,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000108367,-0.22419379677871748,0.0,0.0,-0.23340551804216741,-0.21494183860595795,Gm4881
ENSMUSG00000099470,-0.22419394222297154,0.0,0.0,-0.23340566284088698,-0.21494198467240572,Gm29340
ENSMUSG00000108931,-0.22419765757836543,0.0,0.0,-0.23340936170604457,-0.2149457159218015,Olfr1284
ENSMUSG00000039137,-0.22419828132614042,0.0,0.0,-0.2334099826853508,-0.21494634233794754,Whrn
ENSMUSG00000110523,-0.2242000884141398,0.0,0.0,-0.23341178175265123,-0.21494815715664878,RP24-94F12.2
ENSMUSG00000111524,-0.22420525574942693,0.0,0.0,-0.23341692615254758,-0.21495334659808993,RP24-283E13.1
ENSMUSG00000085277,-0.22422872243661507,0.0,0.0,-0.23344028867556985,-0.2149769136836732,Gm13943
ENSMUSG00000087465,-0.22423379028369825,0.0,0.0,-0.23344533402604636,-0.2149820032141286,Gm13905
ENSMUSG00000000532,-0.22423388667130098,0.0,0.0,-0.23344542998577145,-0.21498210001414175,Acvr1b
ENSMUSG00000037624,-0.2242344210781234,0.0,0.0,-0.2334459620202864,-0.21498263670751613,Kcnk2
ENSMUSG00000095123,-0.22423903317283003,0.0,0.0,-0.23345055364102282,-0.2149872685360992,Gm21781
ENSMUSG00000075543,-0.22424055361772469,0.0,0.0,-0.23345206733628185,-0.21498879548664787,Urad
ENSMUSG00000059864,-0.2242426485458717,0.0,0.0,-0.23345415296444508,-0.21499089937861224,Olfr1393
ENSMUSG00000073616,-0.22424608519172828,0.0,0.0,-0.2334575743538666,-0.21499435072943882,Myeov2
ENSMUSG00000043311,-0.2242590183563491,0.0,0.0,-0.23347045010174441,-0.21500733923549523,D17H6S53E
ENSMUSG00000003518,-0.2242647841397097,0.0,0.0,-0.2334761902868872,-0.21501312969188677,Dusp3
ENSMUSG00000026940,-0.22426791990653355,0.0,0.0,-0.23347931213164855,-0.21501627887760646,Ccdc183
ENSMUSG00000027848,-0.22429125788235307,0.0,0.0,-0.23350254648641314,-0.21503971672973635,Olfml3
ENSMUSG00000032393,-0.224296503779923,0.0,0.0,-0.2335077690906505,-0.21504498507891623,Dpp8
ENSMUSG00000069309,-0.22430205679719356,0.0,0.0,-0.2335132974503074,-0.21505056186280705,Hist1h2an
ENSMUSG00000037363,-0.2243111032032819,0.0,0.0,-0.23352230368546575,-0.21505964698832716,Letm2
ENSMUSG00000057723,-0.22432210046245768,0.0,0.0,-0.23353325210874146,-0.2150706913189179,Krt33b
ENSMUSG00000085024,-0.224325054570228,0.0,0.0,-0.23353619309770768,-0.21507365807151765,C230035I16Rik
ENSMUSG00000053286,-0.22436444965884805,0.0,0.0,-0.23357541322181086,-0.21511322180408474,Trmt1l
ENSMUSG00000053603,-0.22436670488510727,0.0,0.0,-0.23357765843107764,-0.21511548668551855,4930442H23Rik
ENSMUSG00000097375,-0.2243876079939871,0.0,0.0,-0.23359846869037112,-0.2151364792904506,6720427I07Rik
ENSMUSG00000087292,-0.2243973974509608,0.0,0.0,-0.2336082146606232,-0.2151463106636389,Gm13832
ENSMUSG00000030780,-0.22439834077206375,0.0,0.0,-0.23360915379120784,-0.21514725802392604,BC017158
ENSMUSG00000031451,-0.22439988153888127,0.0,0.0,-0.23361068771343502,-0.21514880538815373,Gas6
ENSMUSG00000091531,-0.2244125346987515,0.0,0.0,-0.23362328466209475,-0.21516151272935222,Olfr102
ENSMUSG00000029449,-0.22442020250156358,0.0,0.0,-0.23363091839946232,-0.21516921336752198,Rhof
ENSMUSG00000022346,-0.2244213490521333,0.0,0.0,-0.23363205985619953,-0.21517036482799315,Myc
ENSMUSG00000028671,-0.2244232797119158,0.0,0.0,-0.23363398193849444,-0.21517230375554525,Gale
ENSMUSG00000060224,-0.22442840259756905,0.0,0.0,-0.23363908206396888,-0.21517744857956433,Pyroxd2
ENSMUSG00000038074,-0.22443078987509607,0.0,0.0,-0.23364145873502254,-0.2151798460806001,Fkbp14
ENSMUSG00000097898,-0.22443431281683396,0.0,0.0,-0.2336449660244254,-0.215183384109529,4930455B14Rik
ENSMUSG00000079104,-0.2244397407973866,0.0,0.0,-0.2336503698881378,-0.21518883533618105,Prps1l3
ENSMUSG00000041481,-0.224441196407044,0.0,0.0,-0.2336518190303382,-0.21519029717979202,Serpina3g
ENSMUSG00000074679,-0.22444638641846157,0.0,0.0,-0.23365698598154858,-0.2151955094188593,Defb28
ENSMUSG00000030849,-0.2244593562330118,0.0,0.0,-0.23366989816647324,-0.21520853478250762,Fgfr2
ENSMUSG00000075199,-0.2244707766236235,0.0,0.0,-0.23368126780942644,-0.2152200040888336,Olfr52
ENSMUSG00000071103,-0.22447499396737028,0.0,0.0,-0.23368546641234372,-0.21522423949691433,1700029J07Rik
ENSMUSG00000066224,-0.224481500743193,0.0,0.0,-0.23369194427299497,-0.21523077414417885,Arid3c
ENSMUSG00000040021,-0.22449283076094156,0.0,0.0,-0.23370322393983045,-0.21524215269545666,Lats1
ENSMUSG00000050556,-0.22450942953659742,0.0,0.0,-0.2337197489455906,-0.21525882257855186,Kcnb1
ENSMUSG00000086760,-0.2245269745563077,0.0,0.0,-0.23373721598423064,-0.215276442765174,1700025D23Rik
ENSMUSG00000025967,-0.22454523004883625,0.0,0.0,-0.23375539033159146,-0.21529477647483786,Eef1b2
ENSMUSG00000095831,-0.22454547379380332,0.0,0.0,-0.23375563299307522,-0.21529502126419406,Olfr453
ENSMUSG00000031994,-0.22456636544375688,0.0,0.0,-0.23377643177221738,-0.21531600243421373,Adamts8
ENSMUSG00000030104,-0.22457598574665147,0.0,0.0,-0.233786009306611,-0.2153256639626768,Edem1
ENSMUSG00000032400,-0.2245794320871509,0.0,0.0,-0.2337894403254515,-0.21532912507210675,Zwilch
ENSMUSG00000015090,-0.22458712505240824,0.0,0.0,-0.2337970990886786,-0.21533685100559763,Ptgds
ENSMUSG00000050211,-0.22459506947975566,0.0,0.0,-0.23380500819482497,-0.21534482948003578,Pla2g4e
ENSMUSG00000037243,-0.22459730702457434,0.0,0.0,-0.2338072357912214,-0.215347076614427,Zfp692
ENSMUSG00000059504,-0.2246000461674847,0.0,0.0,-0.2338099627554059,-0.2153498274967706,Olfr314
ENSMUSG00000096926,-0.22460049698133713,0.0,0.0,-0.23381041156484436,-0.2153502802427375,Gm26823
ENSMUSG00000106718,-0.22461495833350345,0.0,0.0,-0.23382480861669008,-0.21536480357600488,Gm20052
ENSMUSG00000097744,-0.22461950598109098,0.0,0.0,-0.23382933604298256,-0.21536937071557571,D030040B21Rik
ENSMUSG00000070424,-0.22461964780999957,0.0,0.0,-0.23382947724123687,-0.21536951315239342,Art5
ENSMUSG00000056290,-0.2246378017043437,0.0,0.0,-0.2338475504095418,-0.21538774486146786,Ms4a4b
ENSMUSG00000021509,-0.22464819637277264,0.0,0.0,-0.23385789885249347,-0.21539818408843672,Slc25a48
ENSMUSG00000048174,-0.2246631909427713,0.0,0.0,-0.2338728267374054,-0.21541324293897174,Tmem81
ENSMUSG00000042055,-0.2246868069120348,0.0,0.0,-0.23389633767098056,-0.21543696015694946,Wdr11
ENSMUSG00000079553,-0.224692717389096,0.0,0.0,-0.23390222185859263,-0.21544289597569863,Kifc1
ENSMUSG00000094248,-0.2246935944938149,0.0,0.0,-0.23390309506194465,-0.21544377684113908,Hist1h2ao
ENSMUSG00000020493,-0.22470141795804227,0.0,0.0,-0.23391088372670016,-0.21545163385033983,Prr11
ENSMUSG00000063777,-0.22470400990621983,0.0,0.0,-0.23391346414539863,-0.21545423691237905,Olfr1469
ENSMUSG00000047716,-0.22471250353829667,0.0,0.0,-0.23392191999527337,-0.21546276696472083,Olfr736
ENSMUSG00000086405,-0.22474000789447138,0.0,0.0,-0.23394930199432964,-0.21549038926787095,9330198N18Rik
ENSMUSG00000068099,-0.22474029371851797,0.0,0.0,-0.23394958654676984,-0.215490676317695,1500009C09Rik
ENSMUSG00000020671,-0.22474420210974644,0.0,0.0,-0.23395347754974588,-0.21549460147050695,Rab10
ENSMUSG00000055978,-0.22474450831416604,0.0,0.0,-0.23395378239186362,-0.21549490898813187,Fut2
ENSMUSG00000028701,-0.22474829179646943,0.0,0.0,-0.23395754904132526,-0.2154987086966399,Lurap1
ENSMUSG00000101378,-0.2247542804727392,0.0,0.0,-0.233963511073205,-0.21550472305709292,Gm28086
ENSMUSG00000012705,-0.22475443217291485,0.0,0.0,-0.2339636620984381,-0.21550487540788812,Retn
ENSMUSG00000002228,-0.2247868271563234,0.0,0.0,-0.23399591294030253,-0.21553740933888405,Ppm1j
ENSMUSG00000024770,-0.22478935837790776,0.0,0.0,-0.2339984328983577,-0.2155399514181727,Lipn
ENSMUSG00000097683,-0.2247934818202155,0.0,0.0,-0.23400253799174495,-0.21554409254830245,Gm26644
ENSMUSG00000060216,-0.22483252029911122,0.0,0.0,-0.23404140273690566,-0.21558329850223223,Arrb2
ENSMUSG00000028643,-0.22483392071112301,0.0,0.0,-0.2340427969160886,-0.21558470492256412,Svbp
ENSMUSG00000051495,-0.22485131753875368,0.0,0.0,-0.23406011631231344,-0.2156021763926494,Irf2bp2
ENSMUSG00000103442,-0.22486355699639557,0.0,0.0,-0.23407230128994522,-0.21561446836819384,Pcdha1
ENSMUSG00000021707,-0.22487007652663807,0.0,0.0,-0.2340787917994143,-0.21562101587407945,Dhfr
ENSMUSG00000029708,-0.2248730078403133,0.0,0.0,-0.23408171006449077,-0.21562395976644505,Gcc1
ENSMUSG00000060888,-0.22487690328223853,0.0,0.0,-0.234085588165791,-0.2156278719245344,Olfr566
ENSMUSG00000060657,-0.22491535214509803,0.0,0.0,-0.23412386585717213,-0.2156664857955141,Marf1
ENSMUSG00000047293,-0.22491594596657521,0.0,0.0,-0.23412445703477638,-0.21566708216567748,Gpr15
ENSMUSG00000002227,-0.22492078106659683,0.0,0.0,-0.23412927060721594,-0.2156719380182413,Mov10
ENSMUSG00000092111,-0.22493696385287812,0.0,0.0,-0.23414538133870264,-0.21568819026534938,Vmn2r113
ENSMUSG00000098470,-0.22495408101882877,0.0,0.0,-0.23416242228397513,-0.21570538090830974,C1rb
ENSMUSG00000071847,-0.2249655699138328,0.0,0.0,-0.23417386001714008,-0.21571691912366792,Apcdd1
ENSMUSG00000045699,-0.2249769833353379,0.0,0.0,-0.23418522261037736,-0.21572838154408644,Gm21411
ENSMUSG00000036768,-0.22499266185562458,0.0,0.0,-0.23420083130420233,-0.21574412737792048,Kif15
ENSMUSG00000000563,-0.2249936629186748,0.0,0.0,-0.23420182790871838,-0.21574513273905913,Atp5f1
ENSMUSG00000031517,-0.22500906441494092,0.0,0.0,-0.23421716080736776,-0.21576060036449332,Gpm6a
ENSMUSG00000004267,-0.22501249482457178,0.0,0.0,-0.23422057593747458,-0.21576404550385334,Eno2
ENSMUSG00000043866,-0.22501690289267184,0.0,0.0,-0.23422496437108947,-0.21576847249995793,Taf10
ENSMUSG00000072596,-0.2250327092714662,0.0,0.0,-0.23424070034178152,-0.2157843467536086,Ear2
ENSMUSG00000101315,-0.22503707318195096,0.0,0.0,-0.23424504481276692,-0.21578872940421165,Krtap28-13
ENSMUSG00000038128,-0.22504223515078225,0.0,0.0,-0.23425018378658902,-0.2157939135407768,Camk4
ENSMUSG00000086355,-0.22504604187112956,0.0,0.0,-0.2342539735488194,-0.21579773660916698,4933428C19Rik
ENSMUSG00000049892,-0.2250557573190174,0.0,0.0,-0.23426364571521677,-0.21580749378154113,Rasd1
ENSMUSG00000027344,-0.22506699165710237,0.0,0.0,-0.23427483000301255,-0.21581877636952276,Fsip1
ENSMUSG00000041849,-0.22507837585074353,0.0,0.0,-0.2342861634762542,-0.21583020945918827,Card6
ENSMUSG00000030484,-0.22508019762680634,0.0,0.0,-0.23428797713546154,-0.21583203906016069,Lypd5
ENSMUSG00000070902,-0.22509505387318093,0.0,0.0,-0.2343027671879907,-0.21584695911964802,Zfp352
ENSMUSG00000102332,-0.22510109025963057,0.0,0.0,-0.23430877667735522,-0.2158530214358601,Gm19331
ENSMUSG00000045350,-0.22511111558334482,0.0,0.0,-0.2343187573284209,-0.21586308982569916,Fam186a
ENSMUSG00000056089,-0.22511690831589992,0.0,0.0,-0.23432452424778696,-0.21586890744318937,Gm5468
ENSMUSG00000019312,-0.22512857392797167,0.0,0.0,-0.23433613787436858,-0.2158806231714264,Grb7
ENSMUSG00000054256,-0.22514032404675074,0.0,0.0,-0.23434783562841338,-0.21589242377210838,Msi1
ENSMUSG00000073554,-0.2251501871504529,0.0,0.0,-0.2343576547748586,-0.21590232925263744,Gm6960
ENSMUSG00000074680,-0.2251626435771731,0.0,0.0,-0.23437005568387925,-0.21591483920111745,Defb26
ENSMUSG00000100635,-0.22516812540282055,0.0,0.0,-0.2343755130763418,-0.2159203445815889,Gm29157
ENSMUSG00000042073,-0.22519120594957837,0.0,0.0,-0.23439849074384062,-0.21594352430946043,Abhd14b
ENSMUSG00000071691,-0.22519989086130773,0.0,0.0,-0.2344071369407693,-0.21595224654446132,Gm960
ENSMUSG00000108616,-0.22521347214650259,0.0,0.0,-0.23442065768164028,-0.2159658861979743,Gm35040
ENSMUSG00000078251,-0.225231212769212,0.0,0.0,-0.23443831921265387,-0.21598370307003187,Gm16487
ENSMUSG00000040694,-0.22524029129652642,0.0,0.0,-0.2344473572634957,-0.21599282061931646,Apobec2
ENSMUSG00000074916,-0.22524145116348315,0.0,0.0,-0.234448511959089,-0.2159939854718118,Chst14
ENSMUSG00000026715,-0.22527125588954755,0.0,0.0,-0.23447818378938862,-0.2160239183186788,Serpinc1
ENSMUSG00000074591,-0.22527317398271895,0.0,0.0,-0.23448009332942088,-0.21602584465770286,Ankub1
ENSMUSG00000020695,-0.2252965722061937,0.0,0.0,-0.23450338721008482,-0.21604934347557103,Mrc2
ENSMUSG00000101086,-0.2253139531088072,0.0,0.0,-0.23452069059688319,-0.21606679910965343,Gm28651
ENSMUSG00000066899,-0.22531444730415778,0.0,0.0,-0.2345211825881228,-0.21606729542994813,Olfr870
ENSMUSG00000037440,-0.22531807087362996,0.0,0.0,-0.23452478999633322,-0.21607093458021184,Vnn1
ENSMUSG00000109824,-0.2253216030724281,0.0,0.0,-0.23452830644114236,-0.216074481967169,Olfr643
ENSMUSG00000110139,-0.22534277091608582,0.0,0.0,-0.23454937986887736,-0.2160957408358968,RP24-77E13.12
ENSMUSG00000040054,-0.22536005892871872,0.0,0.0,-0.23456659076455982,-0.21611310319621818,Baz2a
ENSMUSG00000048537,-0.2253830825259652,0.0,0.0,-0.23458951165106817,-0.21613622581631098,Phldb1
ENSMUSG00000067698,-0.22540071925829722,0.0,0.0,-0.23460706969712014,-0.2161539384099842,Gm10220
ENSMUSG00000041491,-0.22540184223205328,0.0,0.0,-0.23460818766052546,-0.21615506621422298,Cep78
ENSMUSG00000075604,-0.22540363896247545,0.0,0.0,-0.23460997637445885,-0.2161568706733501,Cyp11b1
ENSMUSG00000004207,-0.22540995499011804,0.0,0.0,-0.23461626422132764,-0.2161632138701297,Psap
ENSMUSG00000019971,-0.22541247336720485,0.0,0.0,-0.234618771361736,-0.21616574308052994,Cep290
ENSMUSG00000003849,-0.22545957589814247,0.0,0.0,-0.234665663704599,-0.2162130482554917,Nqo1
ENSMUSG00000079183,-0.22546808629124662,0.0,0.0,-0.23467413611676316,-0.216221595266552,C030005K15Rik
ENSMUSG00000044903,-0.2254892927460036,0.0,0.0,-0.23469524792338106,-0.21624289297320443,Psg22
ENSMUSG00000032561,-0.225497568968679,0.0,0.0,-0.23470348720546222,-0.2162512048110564,Acpp
ENSMUSG00000000301,-0.2255199674000075,0.0,0.0,-0.23472578565563992,-0.21627369963656756,Pemt
ENSMUSG00000099517,-0.22552562572848825,0.0,0.0,-0.23473141872518535,-0.21627938231785812,Hist1h3g
ENSMUSG00000044534,-0.22553001320817187,0.0,0.0,-0.23473578661861236,-0.21628378868119238,Ackr2
ENSMUSG00000049291,-0.22554658846025197,0.0,0.0,-0.23475228787334454,-0.21630043527632303,Prss38
ENSMUSG00000089675,-0.22555652603038426,0.0,0.0,-0.23476218107636862,-0.2163104156222328,Ugt1a8
ENSMUSG00000040146,-0.22555865625275517,0.0,0.0,-0.2347643017879364,-0.21631255501429172,Rgl3
ENSMUSG00000047013,-0.2255837838858206,0.0,0.0,-0.23478931722705298,-0.2163377908176745,Fbxo41
ENSMUSG00000034648,-0.2255916373452872,0.0,0.0,-0.23479713561861362,-0.21634567808752342,Lrrn1
ENSMUSG00000038740,-0.22559962155567848,0.0,0.0,-0.2348050841760383,-0.21635369667243748,Mvb12b
ENSMUSG00000031731,-0.22560223964418505,0.0,0.0,-0.23480769057337472,-0.21635632603290544,Ap1g1
ENSMUSG00000028691,-0.22560450582766034,0.0,0.0,-0.2348099466370178,-0.21635860197335272,Prdx1
ENSMUSG00000031565,-0.225622853987619,0.0,0.0,-0.2348282128580785,-0.21637702913435894,Fgfr1
ENSMUSG00000037337,-0.2256380930428538,0.0,0.0,-0.2348433838540597,-0.21639233380888265,Map4k1
ENSMUSG00000021943,-0.22566228933798332,0.0,0.0,-0.234867472076729,-0.21641663430246277,Gdf10
ENSMUSG00000042788,-0.22567956255333904,0.0,0.0,-0.23488466813456024,-0.21643398190986235,Fam166b
ENSMUSG00000087289,-0.2256989413133219,0.0,0.0,-0.23490396032492764,-0.2164534441369685,4933424M12Rik
ENSMUSG00000053158,-0.22569966828230212,0.0,0.0,-0.23490468404622017,-0.2164541742372523,Fes
ENSMUSG00000022534,-0.22570599798174878,0.0,0.0,-0.2349109854677059,-0.21646053120131248,Mefv
ENSMUSG00000039179,-0.2257181879496497,0.0,0.0,-0.23492312097469017,-0.2164727736786172,Tekt5
ENSMUSG00000024201,-0.22572159804465922,0.0,0.0,-0.23492651583396132,-0.2164761984634439,Kdm4b
ENSMUSG00000104732,-0.2257253629620377,0.0,0.0,-0.23493026393005315,-0.2164799795993879,Gm43346
ENSMUSG00000018973,-0.22572685006438975,0.0,0.0,-0.23493174438810038,-0.2164814731079774,Hoxb1
ENSMUSG00000024400,-0.22574020611046597,0.0,0.0,-0.23494504075806322,-0.2164948866920479,Wdr33
ENSMUSG00000066158,-0.2257421899887406,0.0,0.0,-0.23494701577188287,-0.21649687911718984,AY512931
ENSMUSG00000072571,-0.22574489091700645,0.0,0.0,-0.23494970463161616,-0.21649959168161367,Tmem253
ENSMUSG00000056592,-0.22574660124704807,0.0,0.0,-0.2349514073193332,-0.21650130938018494,Zfp658
ENSMUSG00000032459,-0.2257486049398569,0.0,0.0,-0.23495340205890303,-0.21650332170547645,Mrps22
ENSMUSG00000020877,-0.22575342279207342,0.0,0.0,-0.2349581983828602,-0.21650816031470202,Scrn2
ENSMUSG00000004096,-0.22575621673718174,0.0,0.0,-0.23496097984320113,-0.21651096629732083,Cwc15
ENSMUSG00000108627,-0.2257696801747827,0.0,0.0,-0.23497438311720364,-0.21652448774331057,Gm45079
ENSMUSG00000002289,-0.2257724370741219,0.0,0.0,-0.2349771276964503,-0.2165272565214273,Angptl4
ENSMUSG00000053024,-0.22577552311235183,0.0,0.0,-0.23498019994355038,-0.2165303558567868,Cntn2
ENSMUSG00000037185,-0.2257967403903764,0.0,0.0,-0.2350013223991587,-0.21655166456091918,Krt80
ENSMUSG00000024759,-0.22580335198292795,0.0,0.0,-0.23500790444197842,-0.2165583046448902,Atl3
ENSMUSG00000038241,-0.22580731929102146,0.0,0.0,-0.2350118540182519,-0.21656228904976532,Cep250
ENSMUSG00000024330,-0.22580969494079875,0.0,0.0,-0.23501421904995498,-0.21656467493735357,Col11a2
ENSMUSG00000100221,-0.22583054704656128,0.0,0.0,-0.2350349779516105,-0.2165856169095503,4930532M18Rik
ENSMUSG00000020422,-0.2258420749378222,0.0,0.0,-0.23504645431225005,-0.21659719448627926,Tns3
ENSMUSG00000033949,-0.22584472121470084,0.0,0.0,-0.23504908875969138,-0.21659985216903713,Trim36
ENSMUSG00000090592,-0.22585443216831336,0.0,0.0,-0.2350587563020554,-0.21660960497959666,Gm17571
ENSMUSG00000028127,-0.22586373795207124,0.0,0.0,-0.2350680204841024,-0.2166189508756367,Abcd3
ENSMUSG00000078153,-0.22589626312178832,0.0,0.0,-0.23510040023619608,-0.2166516162573651,Psme2b
ENSMUSG00000018841,-0.22590651096393313,0.0,0.0,-0.2351106022567657,-0.21666190828098708,Rad51d
ENSMUSG00000110383,-0.225906941997101,0.0,0.0,-0.23511103136259373,-0.2166623411725114,Gm45580
ENSMUSG00000096971,-0.22592608053106927,0.0,0.0,-0.23513008431610086,-0.21668156222402166,4930556M19Rik
ENSMUSG00000030329,-0.22592842610049113,0.0,0.0,-0.2351324193965153,-0.21668391790707395,Pianp
ENSMUSG00000057054,-0.22593726806382716,0.0,0.0,-0.23514122181906488,-0.216692797996171,Inca1
ENSMUSG00000087592,-0.2259386550467427,0.0,0.0,-0.23514260259933017,-0.2166941909597726,Gm11184
ENSMUSG00000060034,-0.22594163908563786,0.0,0.0,-0.23514557329334254,-0.21669718786600484,Ctf2
ENSMUSG00000106683,-0.22599867424330483,0.0,0.0,-0.2352023533517458,-0.21675446899584797,Gm43263
ENSMUSG00000005142,-0.22599951712815175,0.0,0.0,-0.2352031924661785,-0.21675531551623217,Man2b1
ENSMUSG00000111806,-0.22601642203852004,0.0,0.0,-0.2352200217541689,-0.2167722933439231,RP23-407B23.4
ENSMUSG00000032580,-0.22603499754459888,0.0,0.0,-0.235238514158268,-0.21679094897968879,Rbm5
ENSMUSG00000035936,-0.22603568350519773,0.0,0.0,-0.23523919704993007,-0.21679163789946457,Aldh5a1
ENSMUSG00000005148,-0.22604954455808424,0.0,0.0,-0.2352529960875486,-0.21680555874975255,Klf5
ENSMUSG00000107573,-0.22605888169901908,0.0,0.0,-0.2352622914514055,-0.21681493617378453,Olfr1389
ENSMUSG00000043383,-0.22607915798295267,0.0,0.0,-0.23528247700756333,-0.21683529994128226,Olfr1342
ENSMUSG00000059791,-0.22608148743074763,0.0,0.0,-0.23528479603155839,-0.2168376394401715,Nrm
ENSMUSG00000057093,-0.22609223489620045,0.0,0.0,-0.23529549540295605,-0.21684843328013084,Zfp607b
ENSMUSG00000097458,-0.2261065475724227,0.0,0.0,-0.23530974402762464,-0.21686280771798566,Gm26697
ENSMUSG00000032224,-0.2261107470805534,0.0,0.0,-0.23531392474152285,-0.2168670253484689,Fam81a
ENSMUSG00000032353,-0.22612410088621587,0.0,0.0,-0.23532721878208307,-0.21688043678278635,Tmed3
ENSMUSG00000078897,-0.22613395785152007,0.0,0.0,-0.23533703163022288,-0.21689033628828905,Gm4724
ENSMUSG00000022111,-0.22614416365734386,0.0,0.0,-0.23534719175558752,-0.21690058614182314,Uchl3
ENSMUSG00000071230,-0.22614631894641674,0.0,0.0,-0.23534933739748296,-0.2169027507332687,Npw
ENSMUSG00000100589,-0.22614911314033226,0.0,0.0,-0.23535211908431874,-0.2169055569872485,4930533P14Rik
ENSMUSG00000043857,-0.22616383743248836,0.0,0.0,-0.23536677746664134,-0.21692034483367695,Mgat5b
ENSMUSG00000031972,-0.22618167289570693,0.0,0.0,-0.2353845330879931,-0.21693825728555705,Acta1
ENSMUSG00000022617,-0.22622711224568334,0.0,0.0,-0.235429768997351,-0.2169838928074191,Chkb
ENSMUSG00000035900,-0.22622964231554724,0.0,0.0,-0.23543228773843872,-0.21698643380135066,Gramd4
ENSMUSG00000030539,-0.22625630909565173,0.0,0.0,-0.23545883510642399,-0.21701321572807075,Sema4b
ENSMUSG00000032889,-0.2262767729724649,0.0,0.0,-0.23547920733800573,-0.21703376797692528,Gm6685
ENSMUSG00000078202,-0.22627838045022758,0.0,0.0,-0.2354808076165127,-0.21703538239683268,Nrarp
ENSMUSG00000027570,-0.2262785087455842,0.0,0.0,-0.2354809353372831,-0.21703551124625506,Col9a3
ENSMUSG00000032741,-0.22628174240198706,0.0,0.0,-0.23548415451126156,-0.21703875886787138,Tpcn1
ENSMUSG00000110823,-0.22628634062679462,0.0,0.0,-0.23548873214186886,-0.21704337695141537,RP23-453B4.3
ENSMUSG00000038095,-0.22628857817503262,0.0,0.0,-0.23549095966858818,-0.21704562416328893,Sbno1
ENSMUSG00000085486,-0.2262931086906746,0.0,0.0,-0.23549546989268577,-0.21705017424584913,Gm11634
ENSMUSG00000039496,-0.22629339804804938,0.0,0.0,-0.235495757954056,-0.2170504648529479,Cdnf
ENSMUSG00000066090,-0.22629538234055396,0.0,0.0,-0.23549773335905674,-0.2170524577155836,Insl5
ENSMUSG00000017400,-0.22629899003230958,0.0,0.0,-0.23550132489202483,-0.21705608098910595,Stac2
