,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000111265,-0.15020538339332173,1.5712015911089095e-204,4.848076092108325e-204,-0.15969259336058328,-0.14069042928187575,RP23-12L5.1
ENSMUSG00000053615,-0.15020688043537989,1.5564484579518456e-204,4.803157684720175e-204,-0.1596940858996204,-0.14069193056320353,Gm9913
ENSMUSG00000096327,-0.15021429982376547,1.4853486833906244e-204,4.584321920126538e-204,-0.1597014829702494,-0.14069937096219098,Gm21980
ENSMUSG00000039456,-0.1502165963671577,1.4640055649404077e-204,4.51901742901897e-204,-0.15970377260535001,-0.14070167400926956,Morc3
ENSMUSG00000042202,-0.15021906159861298,1.4414355320062186e-204,4.449908862293057e-204,-0.15970623042096516,-0.14070414622224123,Slc35e2
ENSMUSG00000025983,-0.15021934030514278,1.4389058475583449e-204,4.442657994121288e-204,-0.15970650828909036,-0.1407044257180732,Ccdc150
ENSMUSG00000036775,-0.15022384828094598,1.3985996563212928e-204,4.318754717897167e-204,-0.1597110027037987,-0.1407089464607604,Decr2
ENSMUSG00000093550,-0.15023547204022653,1.2997976649863097e-204,4.014167581225645e-204,-0.15972259149415094,-0.14072060314112225,Higd1c
ENSMUSG00000100796,-0.1502359055089264,1.2962511958538495e-204,4.003718626318243e-204,-0.15972302365875257,-0.1407210378375533,Gm28163
ENSMUSG00000108385,-0.15023656648908734,1.2908619159746904e-204,3.987574454077831e-204,-0.15972368265033607,-0.1407217006898425,Gm44730
ENSMUSG00000055170,-0.15023772804724547,1.2814453580841563e-204,3.958984073446861e-204,-0.15972484071389323,-0.1407228655379624,Ifng
ENSMUSG00000050366,-0.15024438707062754,1.2287708839445582e-204,3.7967257415815246e-204,-0.15973147970279425,-0.14072954342266716,Olfr524
ENSMUSG00000032841,-0.15024558861480578,1.2194993552625527e-204,3.768552318490396e-204,-0.1597326776318894,-0.1407307483702463,Prr5l
ENSMUSG00000026380,-0.15025131986181117,1.176227635336886e-204,3.635289640331222e-204,-0.15973839163492126,-0.14073649585152578,Tfcp2l1
ENSMUSG00000021538,-0.15025426169761608,1.154615521198271e-204,3.568943758839223e-204,-0.1597413246191876,-0.14073944602059502,Il9
ENSMUSG00000085659,-0.1502571522744056,1.1337663811321114e-204,3.5049398375164434e-204,-0.15974420649850601,-0.14074234478561332,Gm12325
ENSMUSG00000087329,-0.150260581428353,1.1095197411945896e-204,3.430415399296004e-204,-0.15974762533424508,-0.1407457836536457,Gm15671
ENSMUSG00000023025,-0.15026436707710786,1.0833535142781235e-204,3.349936458760263e-204,-0.1597513995918465,-0.14074958002662838,Larp4
ENSMUSG00000037808,-0.1502672921418071,1.063558511770065e-204,3.2891407710012136e-204,-0.15975431585473074,-0.14075251337782949,Fam76b
ENSMUSG00000108456,-0.15027655642131224,1.0032167126695807e-204,3.1029197190052337e-204,-0.15976355225599076,-0.14076180390348714,4732496C06Rik
ENSMUSG00000017734,-0.15028171054808404,9.711391626659904e-205,3.004083245782461e-204,-0.15976869087214768,-0.1407669726328752,Dbndd2
ENSMUSG00000053863,-0.15028663432500297,9.414525894728166e-205,2.912618948681526e-204,-0.15977359983117675,-0.14077191036027004,Mepe
ENSMUSG00000000486,-0.15029561507240727,8.89620616780984e-205,2.7526106343045642e-204,-0.15978255355020882,-0.14078091655393332,Sept1
ENSMUSG00000050704,-0.15029720729826332,8.807332546050977e-205,2.725455365145495e-204,-0.15978414098395413,-0.1407825132914036,2310061N02Rik
ENSMUSG00000090897,-0.15031377904738424,7.933381904525318e-205,2.455627742308442e-204,-0.15980066285428762,-0.14079913199995361,Gm44501
ENSMUSG00000022387,-0.1503162475395051,7.810832086375084e-205,2.417999613979083e-204,-0.1598031239161167,-0.14080160748750892,Brd1
ENSMUSG00000031634,-0.15031953962687128,7.650331927070941e-205,2.3686122253902363e-204,-0.1598064060939424,-0.14080490890447278,Ufsp2
ENSMUSG00000097112,-0.1503226935853781,7.499656870942562e-205,2.322254704191976e-204,-0.1598095505584948,-0.14080807180132598,Gm26727
ENSMUSG00000059106,-0.1503300843842389,7.158084035834804e-205,2.2167668926313837e-204,-0.15981691910903323,-0.1408154835465372,Olfr961
ENSMUSG00000000384,-0.15033361589931415,7.00040273473541e-205,2.16820850186986e-204,-0.15982043999291065,-0.1408190250706976,Tbrg4
ENSMUSG00000048643,-0.1503344202864807,6.964974968542793e-205,2.1575077646689713e-204,-0.15982124195853342,-0.14081983173770715,Krtap19-9a
ENSMUSG00000063507,-0.1503382155482045,6.800220465343303e-205,2.1067383326827604e-204,-0.15982502579475394,-0.14082363775636278,Gm1330
ENSMUSG00000038069,-0.15034921284101024,6.344478643273788e-205,1.965795553377815e-204,-0.15983598997901832,-0.14083466622044602,Cdkn2aip
ENSMUSG00000109129,-0.15034958122211686,6.329752374564779e-205,1.9614802511714563e-204,-0.15983635725103318,-0.14083503564575137,Gm44973
ENSMUSG00000074424,-0.15034993246740772,6.31574291999239e-205,1.957386015799712e-204,-0.15983670743882095,-0.1408353878866709,Gm10696
ENSMUSG00000045508,-0.15035060692036975,6.288929069746708e-205,1.949321885120833e-204,-0.1598373798611837,-0.14083606425142253,Olfr1367
ENSMUSG00000071149,-0.1503559213656405,6.081585386410441e-205,1.885291469787237e-204,-0.15984267830575896,-0.140841393761214,Tas2r115
ENSMUSG00000062433,-0.15036469582909026,5.754086409950114e-205,1.7839920386045612e-204,-0.1598514263499179,-0.14085019309828534,Krtap6-2
ENSMUSG00000037622,-0.1503657020404822,5.717674775431261e-205,1.7729268891940938e-204,-0.15985242953158302,-0.14085120216215527,Wdtc1
ENSMUSG00000094011,-0.15037156650916525,5.509991537099162e-205,1.7087446282538665e-204,-0.15985827634181934,-0.14085708325623544,Vmn1r94
ENSMUSG00000111215,-0.15037817748069246,5.284893222204648e-205,1.6391447497671617e-204,-0.159864867406314,-0.14086371297025313,RP23-199G2.2
ENSMUSG00000055629,-0.150382599348813,5.139482491886492e-205,1.5942460409450053e-204,-0.15986927595878295,-0.1408681473751044,B4galnt4
ENSMUSG00000050505,-0.15038327562103349,5.117598765854613e-205,1.587658388921689e-204,-0.15986995019449923,-0.1408688255647026,Pcdh20
ENSMUSG00000071632,-0.15038611735175006,5.026654912168134e-205,1.5596414937893597e-204,-0.15987278336762367,-0.14087167535243683,2510002D24Rik
ENSMUSG00000032572,-0.1503874051080557,4.985976144044956e-205,1.547215448541352e-204,-0.1598740672459266,-0.1408729667599058,Col6a4
ENSMUSG00000025218,-0.15038836046932255,4.956009977967986e-205,1.538110946518392e-204,-0.1598750197301582,-0.14087392482992034,Poll
ENSMUSG00000035545,-0.1504024557003057,4.534237445414292e-205,1.407390616432512e-204,-0.1598890725118195,-0.1408880600273583,Leng8
ENSMUSG00000091285,-0.15040381087435944,4.4956263604657735e-205,1.3955824807454252e-204,-0.15989042360441647,-0.14088941904415742,Gm17430
ENSMUSG00000037418,-0.15040426765588816,4.482686067982855e-205,1.3917413801354963e-204,-0.15989087901022164,-0.14088987712094858,Best1
ENSMUSG00000021795,-0.1504070329371274,4.405138207570492e-205,1.3678380330374444e-204,-0.15989363596296738,-0.1408926502435834,Sftpd
ENSMUSG00000029047,-0.15041869186091184,4.092647920564557e-205,1.2709675151239694e-204,-0.1599052597706957,-0.14090434222974574,Pex10
ENSMUSG00000102012,-0.15042134682969396,4.024641437319596e-205,1.2500062817086746e-204,-0.1599079067424858,-0.14090700472785977,1700022F17Rik
ENSMUSG00000022272,-0.150423090107855,3.9806028219643483e-205,1.2364848239482373e-204,-0.15990964476967043,-0.14090875294992775,Myo10
ENSMUSG00000071311,-0.1504263914280617,3.8985196250268804e-205,1.21114075456991e-204,-0.15991293614571792,-0.1409120636327844,Gpr31b
ENSMUSG00000041827,-0.15043923666728895,3.594910907053715e-205,1.116960928751997e-204,-0.1599257426908102,-0.1409249453035469,Oasl1
ENSMUSG00000095593,-0.15044294020095958,3.511845078208334e-205,1.0912899678543352e-204,-0.15992943506761192,-0.14092865934173993,Gm7138
ENSMUSG00000104684,-0.15045199988548508,3.316639134343203e-205,1.0307610636252447e-204,-0.1599384674587831,-0.14093774472384182,5430427N15Rik
ENSMUSG00000049103,-0.15046092182831686,3.1349972389176927e-205,9.744328675769996e-205,-0.15994736252167102,-0.1409466919751152,Ccr2
ENSMUSG00000057637,-0.1504652082230181,3.0512986680282024e-205,9.485374132366223e-205,-0.15995163600181547,-0.14095099052937662,Prdm2
ENSMUSG00000041594,-0.15046728846628532,3.0114868948365653e-205,9.362799321517963e-205,-0.15995370997735167,-0.14095307667396634,Tmtc4
ENSMUSG00000099216,-0.15046875380271646,2.983755110087095e-205,9.277755251121879e-205,-0.1599551708987034,-0.14095454616737682,Obox8
ENSMUSG00000109523,-0.15047092663538672,2.9431026909189783e-205,9.152508836914852e-205,-0.1599573371845216,-0.14095672516418353,Gdf1
ENSMUSG00000040940,-0.1504827854292524,2.7307868309788313e-205,8.493321291384884e-205,-0.15996916024564573,-0.14096861760203558,Arhgef1
ENSMUSG00000078640,-0.15048529891797388,2.6877897584593287e-205,8.360650468730957e-205,-0.15997166616041075,-0.14097113822200188,Gm11627
ENSMUSG00000071276,-0.1504902315292146,2.605365762269866e-205,8.105288924892264e-205,-0.15997658390773908,-0.14097608482835597,Fpr-rs7
ENSMUSG00000051687,-0.15049491819299218,2.5293919366918867e-205,7.869931672748601e-205,-0.15998125644830521,-0.14098078478986945,Vmn1r73
ENSMUSG00000001657,-0.15049694524106746,2.49722158444049e-205,7.770821842988962e-205,-0.159983277387761,-0.14098281758953565,Hoxc8
ENSMUSG00000101886,-0.15049700518025644,2.496276564128574e-205,7.7688657881207685e-205,-0.15998333714631877,-0.14098287769879864,Gm28324
ENSMUSG00000035699,-0.1505042030921461,2.3853506886954236e-205,7.424585460046912e-205,-0.15999051336625894,-0.14099009603485876,Slc51a
ENSMUSG00000053389,-0.1505043251429218,2.3835128681650224e-205,7.419805748597392e-205,-0.15999063504920835,-0.14099021843196388,Tas2r107
ENSMUSG00000040650,-0.15051662934665272,2.2053146036760776e-205,6.8659503106080465e-205,-0.16000290217008897,-0.14100255755140798,Cyp2b23
ENSMUSG00000028127,-0.15051946208760764,2.16621088064696e-205,6.7450614510645735e-205,-0.16000572637321273,-0.14100539833126757,Abcd3
ENSMUSG00000060918,-0.15052048509700502,2.1522599297300496e-205,6.702471561990383e-205,-0.16000674629923972,-0.1410064242438546,Olfr51
ENSMUSG00000106222,-0.15052191700352172,2.132883376813376e-205,6.642972557087657e-205,-0.16000817388992805,-0.14100786021400086,Rprl1
ENSMUSG00000037390,-0.1505282082891456,2.049793550005418e-205,6.384995082432508e-205,-0.16001444621287383,-0.14101416935423547,Muc3
ENSMUSG00000093814,-0.1505378805021771,1.9283140489267256e-205,6.007355225129929e-205,-0.16002408927121856,-0.14102386901842598,Gm9637
ENSMUSG00000101791,-0.1505411760607692,1.888587593746936e-205,5.8843404316846155e-205,-0.16002737489568514,-0.14102717393071384,2210011K15Rik
ENSMUSG00000075214,-0.1505505470835594,1.7800355139923673e-205,5.546824716276254e-205,-0.16003671766933344,-0.14103657155218602,Olfr1002
ENSMUSG00000106275,-0.15055972369439702,1.6797780744782556e-205,5.235073785807328e-205,-0.16004586661544098,-0.14104577421154893,Gm42495
ENSMUSG00000028530,-0.15056247031062853,1.6508820020032952e-205,5.145671564451556e-205,-0.16004860495113124,-0.14104852862458445,Jak1
ENSMUSG00000075102,-0.15056825935447088,1.591593617582017e-205,4.961504126317126e-205,-0.16005437654159613,-0.14105433410223528,Olfr1221
ENSMUSG00000032018,-0.15057014778002367,1.57271717947863e-205,4.903282817848803e-205,-0.16005625927359798,-0.14105622788874997,Sc5d
ENSMUSG00000022353,-0.15057144751339943,1.5598553119744549e-205,4.863800815290426e-205,-0.16005755508827335,-0.14105753131191767,Mtss1
ENSMUSG00000027409,-0.1505742788244347,1.5321998689428735e-205,4.778174924715539e-205,-0.16006037786278338,-0.14106037066083005,1700020A23Rik
ENSMUSG00000015957,-0.15058947991737837,1.3918811961828077e-205,4.341141657606745e-205,-0.1600755331211218,-0.14107561491119858,Wnt11
ENSMUSG00000050179,-0.15059013427879822,1.3861378967242154e-205,4.323778127350137e-205,-0.16007618550939906,-0.1410762711305173,A930002I21Rik
ENSMUSG00000019969,-0.15060188068989777,1.2869745441394923e-205,4.014968107714462e-205,-0.16008789649929955,-0.14108805089409426,Psen1
ENSMUSG00000032890,-0.15060925845650075,1.2283476077080159e-205,3.8325569277477704e-205,-0.16009525201694705,-0.1410954496103278,Rims3
ENSMUSG00000042043,-0.15061452660189603,1.1881244581033521e-205,3.707528176836998e-205,-0.16010050427467676,-0.14110073271560244,Tbca
ENSMUSG00000061013,-0.15061741269294124,1.166649303943444e-205,3.6409779725968526e-205,-0.16010338166162483,-0.14110362700247006,Mkx
ENSMUSG00000097043,-0.15061871279203576,1.1571024724263296e-205,3.6116424997471707e-205,-0.16010467783972707,-0.1411049307935946,Gm10556
ENSMUSG00000014773,-0.15062280053608074,1.1275909769522586e-205,3.519976308471946e-205,-0.16010875325525792,-0.141109030146257,Dll1
ENSMUSG00000002825,-0.15063909708777198,1.0172245964246337e-205,3.1758517664569697e-205,-0.16012500065382076,-0.14112537298110323,Qtrt1
ENSMUSG00000086338,-0.15064658866336794,9.701757903225776e-206,3.029347069057602e-205,-0.1601324696318459,-0.1411328858349495,Gm13723
ENSMUSG00000073965,-0.15064702604075747,9.674971163836212e-206,3.0213672349848212e-205,-0.16013290568989774,-0.14113332445465168,Olfr568
ENSMUSG00000108576,-0.15064842261279487,9.589933071042289e-206,2.9951919190971923e-205,-0.16013429804918664,-0.14113472499349236,Gm44778
ENSMUSG00000091193,-0.15066365470140924,8.709544727070197e-206,2.720569238410019e-205,-0.16014948418787503,-0.14115000034958633,Gm17333
ENSMUSG00000042105,-0.1506652869590444,8.620129282183044e-206,2.6929814752024186e-205,-0.1601511115212889,-0.14115163724399646,Inpp5f
ENSMUSG00000031590,-0.15067295650640128,8.212112422125e-206,2.5658409797405577e-205,-0.16015875793034068,-0.14115932857903024,Frg1
ENSMUSG00000021904,-0.15067690381841994,8.009695225599223e-206,2.5029150716420027e-205,-0.16016269333324545,-0.14116328710503434,Sema3g
ENSMUSG00000060756,-0.15067911729667444,7.898377483058473e-206,2.468444042312266e-205,-0.16016490013326284,-0.1411655068717297,Krtap2-4
ENSMUSG00000046417,-0.15067937477383017,7.885529482543407e-206,2.464742455192944e-205,-0.16016515683358368,-0.14116576508037834,Lrrc75a
ENSMUSG00000023286,-0.1506918139126617,7.289063914519943e-206,2.2785981312616965e-205,-0.16017755844073428,-0.1411782395603596,Ube2j2
ENSMUSG00000023017,-0.15069831493595565,6.99548965271896e-206,2.187103806870698e-205,-0.1601840398477865,-0.1411847590550761,Asic1
ENSMUSG00000040775,-0.15070867898493406,6.551697464606533e-206,2.0486153355962763e-205,-0.16019437262250605,-0.141195152553237,Gm9772
ENSMUSG00000101734,-0.15071540997420232,6.278652345384396e-206,1.9634883757977034e-205,-0.1602010832994194,-0.14120190266956398,4933400C23Rik
ENSMUSG00000025938,-0.15072262782763066,5.998474818048686e-206,1.87610896474817e-205,-0.16020827937029058,-0.14120914103452728,Slco5a1
ENSMUSG00000096621,-0.15072778535408948,5.805957041801944e-206,1.8161276250518708e-205,-0.16021342133137756,-0.14121431321815295,Gm5849
ENSMUSG00000044040,-0.15073148386872776,5.671712216003323e-206,1.7743613446395716e-205,-0.1602171086836125,-0.14121802224391428,Olfr1497
ENSMUSG00000095653,-0.1507332235247486,5.609644615741084e-206,1.75516751122308e-205,-0.16021884308912535,-0.14121976684410376,Gm21818
ENSMUSG00000072821,-0.1507358874064672,5.515914779617345e-206,1.726060918546585e-205,-0.16022149893078913,-0.14122243829679015,Gm6351
ENSMUSG00000031549,-0.15073805153372052,5.440921920521066e-206,1.7028108985676637e-205,-0.16022365652623174,-0.14122460857477054,Ido2
ENSMUSG00000109759,-0.150739477429056,5.392068244973995e-206,1.6877366082432625e-205,-0.16022507811785283,-0.14122603852273333,1700011L03Rik
ENSMUSG00000066652,-0.1507396340146885,5.386730118859199e-206,1.686280732860271e-205,-0.1602252342308677,-0.14122619555341018,Lefty2
ENSMUSG00000100451,-0.15074006155388708,5.372181843033456e-206,1.6819409412159835e-205,-0.1602256604796354,-0.14122662430775396,Gm29665
ENSMUSG00000079180,-0.1507457569707204,5.182081321597936e-206,1.6226305395724082e-205,-0.16023133870579687,-0.14123233591235254,Mptx2
ENSMUSG00000098501,-0.150750582651448,5.026279058267894e-206,1.5740459622269562e-205,-0.1602361498205156,-0.1412371753093387,Gm19272
ENSMUSG00000086545,-0.15075889404881032,4.76882714715009e-206,1.4936119928157802e-205,-0.16024443612939954,-0.1412455103316412,Lrrc3c
ENSMUSG00000047658,-0.15076335334549684,4.636170591161527e-206,1.4522487924750933e-205,-0.16024888196486603,-0.14124998230432353,Gal3st3
ENSMUSG00000038860,-0.15076724813892936,4.5233263790174535e-206,1.4170819096291506e-205,-0.16025276500082217,-0.1412538881694127,Garnl3
ENSMUSG00000070291,-0.15077135661864266,4.407263255302485e-206,1.3808974916307633e-205,-0.16025686107767168,-0.14125800832854565,Ddx43
ENSMUSG00000051223,-0.1507769089054674,4.255125475127064e-206,1.3333993703295429e-205,-0.1602623966024836,-0.14126357639971004,Bzw1
ENSMUSG00000039050,-0.15078151126150377,4.133001150645223e-206,1.295295433375562e-205,-0.16026698506383752,-0.14126819184002792,Osbpl2
ENSMUSG00000108995,-0.15078467676459187,4.051042333902707e-206,1.2697713696154636e-205,-0.16027014100991727,-0.14127136634273232,Olfr485
ENSMUSG00000032340,-0.15078568413998028,4.0253022118460196e-206,1.2618644012416174e-205,-0.16027114534388584,-0.14127237658215894,Neo1
ENSMUSG00000073876,-0.15079625589929488,3.7648344386185884e-206,1.1803628545136455e-205,-0.16028168518426356,-0.14128297839891496,Gm13305
ENSMUSG00000051950,-0.15079717175517535,3.7430780789632656e-206,1.1736916091277918e-205,-0.16028259827483116,-0.14128389685884357,B3glct
ENSMUSG00000040928,-0.15079957305157038,3.686629205178561e-206,1.1561389736306556e-205,-0.16028499232073334,-0.14128630498290962,S100pbp
ENSMUSG00000037638,-0.15080105097579802,3.6523102235359645e-206,1.145522746656298e-205,-0.16028646578244973,-0.1412877871094152,Zbtb42
ENSMUSG00000043613,-0.1508031942435296,3.603107425863564e-206,1.1302350008918134e-205,-0.16028860257862662,-0.1412899364713148,Mmp3
ENSMUSG00000090667,-0.15080369343366098,3.591742959626966e-206,1.1268141214510768e-205,-0.16028910026145052,-0.14129043708085645,Gm765
ENSMUSG00000111454,-0.1508045669791313,3.5719420731750153e-206,1.120745326269559e-205,-0.1602899711692336,-0.14129131311020046,Olfr998
ENSMUSG00000099162,-0.15080911568369854,3.4705840288205744e-206,1.0890820433998305e-205,-0.16029450613866167,-0.1412958747489746,Gm27168
ENSMUSG00000096871,-0.15081373357034586,3.370622914158842e-206,1.0578490833238895e-205,-0.16029911008085998,-0.1413005057669608,Gm10665
ENSMUSG00000099906,-0.1508142853309787,3.358873215980054e-206,1.0542962822646675e-205,-0.16029966017533556,-0.14130105909659804,Gm28653
ENSMUSG00000100836,-0.15081643858728405,3.3134098600071335e-206,1.0401590446604673e-205,-0.16030180692937424,-0.14130321847602959,Gm28215
ENSMUSG00000040420,-0.15081922032947165,3.2555855881848394e-206,1.0221373064081096e-205,-0.16030458027130054,-0.14130600812867677,Cdh18
ENSMUSG00000064272,-0.15082261079650475,3.186469009350273e-206,1.000565124920935e-205,-0.16030796049965215,-0.14130940823740884,Gpbar1
