,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000025930,-0.2533168211104506,0.0,0.0,-0.2623910962615957,-0.2441977478756734,Msc
ENSMUSG00000015957,-0.2533235763297276,0.0,0.0,-0.26239781770056364,-0.2442045358444483,Wnt11
ENSMUSG00000052182,-0.2533260226240713,0.0,0.0,-0.26240025176169296,-0.24420699399871795,Olfr849
ENSMUSG00000059319,-0.25333715655128214,0.0,0.0,-0.2624113300098774,-0.24421818190601283,Olfr295
ENSMUSG00000030170,-0.2533491956110786,0.0,0.0,-0.2624233088615294,-0.2442302793369357,Wnt5b
ENSMUSG00000020436,-0.25335703137983023,0.0,0.0,-0.26243110544157416,-0.24423815309877106,Gabrg2
ENSMUSG00000005360,-0.2533721281800933,0.0,0.0,-0.26244612673549284,-0.24425332310187833,Slc1a3
ENSMUSG00000104941,-0.25338323874061086,0.0,0.0,-0.2624571817239551,-0.24426448753922142,Gm8953
ENSMUSG00000055416,-0.25339257804786064,0.0,0.0,-0.26246647431664255,-0.24427387213608587,Fam136b-ps
ENSMUSG00000085047,-0.25339360735856936,0.0,0.0,-0.26246749847870804,-0.24427490643839192,Gm13026
ENSMUSG00000005087,-0.2534044575979945,0.0,0.0,-0.2624782944436646,-0.24428580929684163,Cd44
ENSMUSG00000031930,-0.25340680556962286,0.0,0.0,-0.26248063067009997,-0.24428816865543246,Wwp2
ENSMUSG00000028558,-0.2534143534424969,0.0,0.0,-0.26248814078573934,-0.2442957531339713,Calr4
ENSMUSG00000096472,-0.25342057262434386,0.0,0.0,-0.2624943288561265,-0.24430200247843722,Cdkn2d
ENSMUSG00000032334,-0.25342427458662425,0.0,0.0,-0.26249801229898473,-0.24430572239534853,Loxl1
ENSMUSG00000101042,-0.25343108379460016,0.0,0.0,-0.26250478744255257,-0.24431256462889325,Gm28167
ENSMUSG00000032594,-0.2534345509843645,0.0,0.0,-0.26250823728667144,-0.24431604863534034,Ip6k1
ENSMUSG00000110523,-0.25347768483602845,0.0,0.0,-0.26255115532905154,-0.24435939171597254,RP24-94F12.2
ENSMUSG00000100431,-0.25348320001423835,0.0,0.0,-0.2625566429108779,-0.24436493364923267,4930558N11Rik
ENSMUSG00000055723,-0.2534919297150618,0.0,0.0,-0.2625653289295608,-0.24437370570050984,Rras2
ENSMUSG00000022124,-0.2534932566969297,0.0,0.0,-0.2625666492712776,-0.24437503912010403,Fbxl3
ENSMUSG00000104401,-0.25349488821659394,0.0,0.0,-0.2625682726268523,-0.24437667855497805,Gm20750
ENSMUSG00000020523,-0.2535017886663642,0.0,0.0,-0.26257513854635106,-0.24438361248240045,Fam114a2
ENSMUSG00000000120,-0.2535104008071495,0.0,0.0,-0.2625837075901697,-0.24439226640644482,Ngfr
ENSMUSG00000039458,-0.2535128031100807,0.0,0.0,-0.26258609787121573,-0.2443946803648145,Mtmr12
ENSMUSG00000042055,-0.253515924767909,0.0,0.0,-0.2625892039071126,-0.24439781716839978,Wdr11
ENSMUSG00000046844,-0.2535175633724267,0.0,0.0,-0.26259083431137137,-0.24439946372322643,Vat1l
ENSMUSG00000098161,-0.2535479810691396,0.0,0.0,-0.2626210997758645,-0.24443002901243593,Platr11
ENSMUSG00000074062,-0.25354976520473954,0.0,0.0,-0.26262287498180137,-0.2444318218055664,Fbxw16
ENSMUSG00000020790,-0.25356693292150656,0.0,0.0,-0.2626399567703872,-0.2444490728319858,Ankfy1
ENSMUSG00000090472,-0.2535700428079563,0.0,0.0,-0.26264305109056596,-0.24445219781037603,Gm3047
ENSMUSG00000042203,-0.2535729233515324,0.0,0.0,-0.2626459172156608,-0.24445509233308554,Tbc1d22b
ENSMUSG00000060301,-0.25358126014453897,0.0,0.0,-0.262654212278178,-0.24446346958504594,2610008E11Rik
ENSMUSG00000046676,-0.25359189568569457,0.0,0.0,-0.2626647945803284,-0.24447415674309306,Lce1l
ENSMUSG00000036856,-0.25360938113576553,0.0,0.0,-0.2626821924976251,-0.2444917270591593,Wnt4
ENSMUSG00000091930,-0.2536385366302557,0.0,0.0,-0.2627112020255712,-0.24452102407376303,Vmn2r52
ENSMUSG00000038346,-0.2536416652513779,0.0,0.0,-0.26271431498232434,-0.24452416788213066,Zfp384
ENSMUSG00000093675,-0.25364288080188896,0.0,0.0,-0.26271552444677054,-0.2445253893333325,Gm20618
ENSMUSG00000058260,-0.2536705054607493,0.0,0.0,-0.2627430107857436,-0.24455314809937342,Serpina9
ENSMUSG00000094347,-0.2536751074771857,0.0,0.0,-0.26274758975791634,-0.24455777245829624,Olfr784
ENSMUSG00000056155,-0.25367595702830925,0.0,0.0,-0.2627484350549295,-0.2445586261339798,Nanos3
ENSMUSG00000058662,-0.2536822340724773,0.0,0.0,-0.2627546806664923,-0.2445649336535566,Olfr69
ENSMUSG00000111273,-0.2536927674444265,0.0,0.0,-0.26276516129035854,-0.24457551816736334,Olfr789
ENSMUSG00000078862,-0.2537212012983431,0.0,0.0,-0.2627934527450614,-0.24460409008479755,Gm14326
ENSMUSG00000011382,-0.2537376858344993,0.0,0.0,-0.26280985471808277,-0.24462065467057392,Dhdh
ENSMUSG00000075512,-0.2537381755073333,0.0,0.0,-0.2628103419383002,-0.24462114672136173,Gm1587
ENSMUSG00000097217,-0.2537487337616195,0.0,0.0,-0.2628208473085004,-0.24463175624988417,Gm26549
ENSMUSG00000111587,-0.2537589994202762,0.0,0.0,-0.26283106154655905,-0.244642071763933,RP23-381I17.2
ENSMUSG00000023852,-0.2538172672126293,0.0,0.0,-0.2628890374375021,-0.24470062257417444,Chd1
ENSMUSG00000032624,-0.2538287589323369,0.0,0.0,-0.2629004715799494,-0.24471217011922727,Eml4
ENSMUSG00000059326,-0.25383197194819757,0.0,0.0,-0.2629036684970978,-0.24471539874398202,Csf2ra
ENSMUSG00000021318,-0.25383823339196565,0.0,0.0,-0.26290989856753166,-0.2447216906065477,Gli3
ENSMUSG00000022490,-0.2538428519485065,0.0,0.0,-0.2629144939820371,-0.24472633160104737,Ppp1r1a
ENSMUSG00000111697,-0.2538498158980936,0.0,0.0,-0.26292142303683386,-0.244733329383816,RP24-161L16.3
ENSMUSG00000094127,-0.2538566706234828,0.0,0.0,-0.2629282434138168,-0.2447402174126668,G530012D18Rik
ENSMUSG00000109014,-0.25386502719783827,0.0,0.0,-0.26293655811291095,-0.24474861458841315,Gm44546
ENSMUSG00000104870,-0.2538677371058457,0.0,0.0,-0.2629392544411285,-0.24475133766311827,4930448I18Rik
ENSMUSG00000057321,-0.25387309297484245,0.0,0.0,-0.2629445834705776,-0.24475671955523237,Usp17ld
ENSMUSG00000100185,-0.25387919896332367,0.0,0.0,-0.2629506588598068,-0.24476285521219973,Gm28634
ENSMUSG00000075031,-0.2538821287952579,0.0,0.0,-0.2629535740090692,-0.24476579928020098,Hist1h2bb
ENSMUSG00000084174,-0.2539056130503438,0.0,0.0,-0.262976940568276,-0.24478939765146546,Sycn
ENSMUSG00000013091,-0.2539109145828502,0.0,0.0,-0.2629822155296561,-0.24479472494700838,Tmem190
ENSMUSG00000023104,-0.2539116969919158,0.0,0.0,-0.2629829940172643,-0.24479551115827278,Rfc2
ENSMUSG00000006050,-0.2539197248194233,0.0,0.0,-0.2629909816083811,-0.24480357799854133,Sra1
ENSMUSG00000059901,-0.2539262133253224,0.0,0.0,-0.26299743759223687,-0.24481009803749637,Adamts14
ENSMUSG00000079852,-0.25392825668017177,0.0,0.0,-0.2629994707051033,-0.24481215132288,Klra4
ENSMUSG00000044548,-0.253928383630923,0.0,0.0,-0.26299959701953196,-0.24481227889060403,Dact1
ENSMUSG00000108038,-0.25393740201343695,0.0,0.0,-0.2630085701978901,-0.24482134110270476,D030044L04Rik
ENSMUSG00000027363,-0.25395972052878363,0.0,0.0,-0.26303077683613496,-0.24484376809349753,Usp8
ENSMUSG00000033429,-0.25396972273551716,0.0,0.0,-0.26304072890120384,-0.24485381891746513,Mcee
ENSMUSG00000028690,-0.2539784570683418,0.0,0.0,-0.26304941944671334,-0.2448625957064341,Mmachc
ENSMUSG00000038403,-0.25398066696203375,0.0,0.0,-0.26305161826144224,-0.24486481634228974,Hfe2
ENSMUSG00000046240,-0.25398475139241317,0.0,0.0,-0.26305568221490866,-0.24486892062709772,Hepacam
ENSMUSG00000025963,-0.25398930383038987,0.0,0.0,-0.2630602118292803,-0.24487349519487436,Mdh1b
ENSMUSG00000102688,-0.2539939866986045,0.0,0.0,-0.2630648712195618,-0.2448782008273452,Gm37218
ENSMUSG00000047786,-0.2539959410825768,0.0,0.0,-0.2630668158049491,-0.244880164712053,Lix1
ENSMUSG00000015944,-0.254002725898131,0.0,0.0,-0.2630735666032831,-0.24488698251082527,Gatsl2
ENSMUSG00000023883,-0.2540105749834994,0.0,0.0,-0.2630813763343637,-0.2448948697543017,Phf10
ENSMUSG00000108128,-0.25403532524179695,0.0,0.0,-0.2631060024903179,-0.24491974034318525,4922502N22Rik
ENSMUSG00000078889,-0.2540369537211116,0.0,0.0,-0.2631076228037236,-0.24492137674024683,Gm14288
ENSMUSG00000057424,-0.25405659713091583,0.0,0.0,-0.26312716770883066,-0.24494111566137167,Olfr934
ENSMUSG00000024413,-0.25405923540561476,0.0,0.0,-0.2631297927529554,-0.2449437667646177,Npc1
ENSMUSG00000024107,-0.25407388211432824,0.0,0.0,-0.2631443660080553,-0.24495848469507805,Lhcgr
ENSMUSG00000040209,-0.2540910178665308,0.0,0.0,-0.263161415818774,-0.2449757037776955,Zfp704
ENSMUSG00000097187,-0.2540944572860592,0.0,0.0,-0.2631648379877894,-0.24497915992366384,Gm19426
ENSMUSG00000059554,-0.25412593513326964,0.0,0.0,-0.26319615794629747,-0.2450107908633752,Ccdc28a
ENSMUSG00000058706,-0.2541369998557926,0.0,0.0,-0.26320716716509984,-0.24502190940378218,0610030E20Rik
ENSMUSG00000030180,-0.2541552567567389,0.0,0.0,-0.2632253324791969,-0.2450402551100081,Kdm5a
ENSMUSG00000097759,-0.2541768516278712,0.0,0.0,-0.26324681901004754,-0.24506195503141273,Gm26753
ENSMUSG00000036242,-0.25418324364923195,0.0,0.0,-0.2632531789612625,-0.24506837814911148,3632451O06Rik
ENSMUSG00000042428,-0.2541884918878556,0.0,0.0,-0.2632584008677549,-0.24507365192031966,Mgat3
ENSMUSG00000002289,-0.25419101604391847,0.0,0.0,-0.26326091235911125,-0.24507618835654757,Angptl4
ENSMUSG00000027245,-0.2541967775777615,0.0,0.0,-0.26326664498456026,-0.24508197792105288,Hypk
ENSMUSG00000041567,-0.2541983750305398,0.0,0.0,-0.26326823442203423,-0.24508358314577597,Serpina12
ENSMUSG00000087662,-0.2542004608559965,0.0,0.0,-0.2632703097816764,-0.24508567911928872,Gm11373
ENSMUSG00000020897,-0.25420170311468165,0.0,0.0,-0.26327154580717843,-0.2450869274219097,Aurkb
ENSMUSG00000090626,-0.2542066503281536,0.0,0.0,-0.26327646819711314,-0.24509189870525824,Tex9
ENSMUSG00000037924,-0.2542067586766771,0.0,0.0,-0.263276576001973,-0.24509200758093946,Olfr16
ENSMUSG00000086130,-0.25421399489090585,0.0,0.0,-0.26328377590632407,-0.24509927900269088,Gm16211
ENSMUSG00000023259,-0.2542232845719871,0.0,0.0,-0.26329301897216,-0.24510861388386215,Slc26a6
ENSMUSG00000045545,-0.2542314005029219,0.0,0.0,-0.2633010941763175,-0.24511676930524393,Krt14
ENSMUSG00000109446,-0.2542479465226384,0.0,0.0,-0.2633175571620584,-0.24513339583847743,Gm9195
ENSMUSG00000025921,-0.2542569813858384,0.0,0.0,-0.26332654668278227,-0.24514247466790434,Rdh10
ENSMUSG00000095957,-0.2542725757936367,0.0,0.0,-0.26334206282458733,-0.24515814496630942,Olfr832
ENSMUSG00000051793,-0.254317713973632,0.0,0.0,-0.263386974436381,-0.24520350283931988,Olfr284
ENSMUSG00000035923,-0.254322235209966,0.0,0.0,-0.26339147297649285,-0.24520804608325983,Myf6
ENSMUSG00000031953,-0.25434879244838343,0.0,0.0,-0.26341789689186756,-0.24523473259998407,Tmem170
ENSMUSG00000040274,-0.2544109097261506,0.0,0.0,-0.26347970227441286,-0.24529715231314603,Cdk6
ENSMUSG00000048810,-0.25441634098043714,0.0,0.0,-0.26348510625445004,-0.24530261001461023,Olfr202
ENSMUSG00000031731,-0.2544221743972407,0.0,0.0,-0.2634909103768219,-0.245308471837542,Ap1g1
ENSMUSG00000094145,-0.25443926898329916,0.0,0.0,-0.26350791911298155,-0.24532564967041917,Vmn2r20
ENSMUSG00000004798,-0.2544529803248754,0.0,0.0,-0.2635215615914134,-0.24533942778730464,Ulk2
ENSMUSG00000071302,-0.25446268886836115,0.0,0.0,-0.2635312213730106,-0.2453491836143853,2610044O15Rik8
ENSMUSG00000043119,-0.2544686233790433,0.0,0.0,-0.26353712607627167,-0.24535514702887,Olfr448
ENSMUSG00000070287,-0.2544796537831192,0.0,0.0,-0.26354810107584487,-0.24536623115793066,Slc35g2
ENSMUSG00000109121,-0.25448236152951575,0.0,0.0,-0.26355079522117114,-0.2453689520931144,Gm44644
ENSMUSG00000094651,-0.2544837355849245,0.0,0.0,-0.26355216237461493,-0.24537033284127435,Gal3st2
ENSMUSG00000072259,-0.25448898340550097,0.0,0.0,-0.2635573838347302,-0.24537560622328383,Gm5592
ENSMUSG00000108213,-0.2545065146251303,0.0,0.0,-0.2635748269889908,-0.2453932228390523,Gm44172
ENSMUSG00000009097,-0.2545122247911952,0.0,0.0,-0.2635805084696399,-0.24539896082114646,Tbx1
ENSMUSG00000047409,-0.2545155168359274,0.0,0.0,-0.2635837839762707,-0.2454022689027624,Ctdspl
ENSMUSG00000064120,-0.2545167046041394,0.0,0.0,-0.26358496577749213,-0.2454034624571268,Mocs1
ENSMUSG00000071112,-0.25452626774190173,0.0,0.0,-0.2635944808719319,-0.24541307218223427,Spx
ENSMUSG00000062542,-0.2545323670511067,0.0,0.0,-0.2636005495384857,-0.2454192012054908,Syt9
ENSMUSG00000071510,-0.25453977336994976,0.0,0.0,-0.26360791864735583,-0.24542664360673377,Olfr172
ENSMUSG00000048807,-0.2545482929120823,0.0,0.0,-0.2636163953852785,-0.24543520465604055,Slc35e4
ENSMUSG00000066108,-0.25455980774843945,0.0,0.0,-0.263627852366128,-0.24544677559489192,Muc5b
ENSMUSG00000050914,-0.25461269441428075,0.0,0.0,-0.263680473273675,-0.2454999199680779,Ankrd37
ENSMUSG00000025199,-0.254613440474006,0.0,0.0,-0.26368121558402463,-0.24550066966361175,Chuk
ENSMUSG00000064080,-0.254617285380588,0.0,0.0,-0.26368504116758773,-0.24550453330793373,Fbln2
ENSMUSG00000031549,-0.25463080654117043,0.0,0.0,-0.2636984943737623,-0.2455181203647421,Ido2
ENSMUSG00000097992,-0.2546320391542255,0.0,0.0,-0.2636997207917972,-0.24551935898519242,Gm27016
ENSMUSG00000027849,-0.2546543092429512,0.0,0.0,-0.2637218789476883,-0.24554173761693768,Syt6
ENSMUSG00000092111,-0.25466160969761287,0.0,0.0,-0.2637291427070778,-0.24554907365567266,Vmn2r113
ENSMUSG00000023289,-0.25467237536416176,0.0,0.0,-0.2637398542588105,-0.24555989179842874,Sva
ENSMUSG00000033191,-0.2546858521300189,0.0,0.0,-0.26375326327905824,-0.2455734342586852,Tie1
ENSMUSG00000021552,-0.2547221962243787,0.0,0.0,-0.26378942465983013,-0.2456099555351986,Gkap1
ENSMUSG00000020451,-0.2547252764980491,0.0,0.0,-0.2637924894467909,-0.24561305082679002,Limk2
ENSMUSG00000053615,-0.2547277253810004,0.0,0.0,-0.2637949260173488,-0.24561551164943998,Gm9913
ENSMUSG00000003308,-0.2547393010380544,0.0,0.0,-0.26380644347322174,-0.24562714374600209,Keap1
ENSMUSG00000110862,-0.2547629024670309,0.0,0.0,-0.2638299262286965,-0.24565086025675253,RP23-442M18.4
ENSMUSG00000032177,-0.2547795129266168,0.0,0.0,-0.2638464531605649,-0.24566755171632876,Pde4a
ENSMUSG00000036832,-0.2547929003009108,0.0,0.0,-0.26385977321094356,-0.2456810043773478,Lpar3
ENSMUSG00000024379,-0.2547938331715596,0.0,0.0,-0.2638607013901399,-0.2456819417974937,Tslp
ENSMUSG00000049565,-0.25481241031627233,0.0,0.0,-0.26387918510598013,-0.24570060954423925,Aknad1
ENSMUSG00000042849,-0.2548198559876416,0.0,0.0,-0.2638865933294305,-0.24570809153056528,Olfr1414
ENSMUSG00000026885,-0.2548258996266221,0.0,0.0,-0.2638926065712115,-0.2457141646471337,Ttll11
ENSMUSG00000051978,-0.25483190674285194,0.0,0.0,-0.2638985834732389,-0.2457202010635221,Erich1
ENSMUSG00000038126,-0.25483530770965496,0.0,0.0,-0.26390196733377164,-0.24572361861910832,Mphosph9
ENSMUSG00000055494,-0.25483560100396696,0.0,0.0,-0.2639022591528539,-0.2457239133440229,Gm14168
ENSMUSG00000046329,-0.2548382239549296,0.0,0.0,-0.2639048689106631,-0.24572654908903643,Slc25a23
ENSMUSG00000079304,-0.25484874349744996,0.0,0.0,-0.26391533553971336,-0.24573711994441588,4933413G19Rik
ENSMUSG00000110902,-0.25485578144017523,0.0,0.0,-0.26392233808028,-0.2457441922184527,RP23-353K11.3
ENSMUSG00000035370,-0.2548563137510378,0.0,0.0,-0.26392286771348117,-0.24574472712598422,Adat3
ENSMUSG00000073102,-0.25487373640880434,0.0,0.0,-0.263940202727754,-0.24576223477639192,Drc1
ENSMUSG00000004631,-0.25488591304908603,0.0,0.0,-0.2639523181107985,-0.24577447082129028,Sgce
ENSMUSG00000030523,-0.2549163035423416,0.0,0.0,-0.26398255570558793,-0.24580500958942353,Trpm1
ENSMUSG00000073554,-0.25491995857576677,0.0,0.0,-0.26398619234887094,-0.2458086824569345,Gm6960
ENSMUSG00000058046,-0.25492590270241955,0.0,0.0,-0.26399210656735794,-0.2458146555874553,4933430I17Rik
ENSMUSG00000032537,-0.2549305581735416,0.0,0.0,-0.2639967386137719,-0.24581933377504184,Ephb1
ENSMUSG00000095797,-0.2549355412354074,0.0,0.0,-0.26400169660214373,-0.24582434115232807,Gm8246
ENSMUSG00000019970,-0.25496947897841166,0.0,0.0,-0.2640354635663541,-0.2458584445113657,Sgk1
ENSMUSG00000038702,-0.2549798912907245,0.0,0.0,-0.2640458234782073,-0.24586890764023775,Dsel
ENSMUSG00000024145,-0.2550027407343564,0.0,0.0,-0.26406855792358913,-0.24589186860641707,Pigf
ENSMUSG00000061527,-0.25500704537675367,0.0,0.0,-0.26407284090015865,-0.24589619425986595,Krt5
ENSMUSG00000046899,-0.25501606647559644,0.0,0.0,-0.26408181659347224,-0.2459052593920622,Prl7a2
ENSMUSG00000030789,-0.2550187804736157,0.0,0.0,-0.26408451693092855,-0.24590798663782978,Itgax
ENSMUSG00000048398,-0.2550227946544837,0.0,0.0,-0.26408851090666857,-0.24591202041324997,Gm5065
ENSMUSG00000040151,-0.25504584816506065,0.0,0.0,-0.26411144837282363,-0.24593518646179147,Hs2st1
ENSMUSG00000109579,-0.2550481626749342,0.0,0.0,-0.26411375123158587,-0.24593751227074606,Gm45511
ENSMUSG00000085816,-0.25505035146350113,0.0,0.0,-0.2641159290018203,-0.24593971174473853,Gm13052
ENSMUSG00000024231,-0.255074030921624,0.0,0.0,-0.26413948925195646,-0.24596350680937443,Cul2
ENSMUSG00000038751,-0.25507612293552606,0.0,0.0,-0.26414157073364614,-0.24596560903731654,Ptk6
ENSMUSG00000027360,-0.2551010494708043,0.0,0.0,-0.2641663717701618,-0.24599065728040265,Hdc
ENSMUSG00000104086,-0.2551068433882786,0.0,0.0,-0.2641721365150187,-0.24599647948935158,1700039M15Rik
ENSMUSG00000020178,-0.255142261199788,0.0,0.0,-0.2642073759822804,-0.24603207025895552,Adora2a
ENSMUSG00000068535,-0.25514370345619647,0.0,0.0,-0.264208810975781,-0.24603351955894875,Olfr169
ENSMUSG00000103686,-0.25514827700420334,0.0,0.0,-0.26421336149207175,-0.24603811544317924,Gm37073
ENSMUSG00000049097,-0.25516910738892173,0.0,0.0,-0.26423408697292616,-0.24605904756419272,Ankrd34a
ENSMUSG00000022843,-0.2551901101106381,0.0,0.0,-0.26425498391439617,-0.2460801528725073,Clcn2
ENSMUSG00000057723,-0.25519070437719393,0.0,0.0,-0.26425557518780357,-0.24608075004184998,Krt33b
ENSMUSG00000040747,-0.2552128504369509,0.0,0.0,-0.2642776096994172,-0.2461030042823896,Cd53
ENSMUSG00000025578,-0.2552188979374526,0.0,0.0,-0.26428362673743994,-0.24610908132585832,Cbx8
ENSMUSG00000057181,-0.25523227098292656,0.0,0.0,-0.26429693241768265,-0.24612251970325244,5730455P16Rik
ENSMUSG00000087393,-0.2552343417882807,0.0,0.0,-0.2642989927912762,-0.2461246006255151,1700023C21Rik
ENSMUSG00000102367,-0.2552729788935493,0.0,0.0,-0.2643374352454879,-0.24616342650755763,Kiss1
ENSMUSG00000101211,-0.25527581828386736,0.0,0.0,-0.2643402603300183,-0.24616627977198702,Gm28818
ENSMUSG00000079037,-0.2552829239893831,0.0,0.0,-0.2643473302339574,-0.24617342019879968,Prnp
ENSMUSG00000049858,-0.25529712072942934,0.0,0.0,-0.2643614554418513,-0.2461876863127129,Suox
ENSMUSG00000032013,-0.25530161579122773,0.0,0.0,-0.26436592785387575,-0.24619220334092742,Trim29
ENSMUSG00000035674,-0.25530608621834217,0.0,0.0,-0.26437037575495914,-0.24619669561446597,Ndufa3
ENSMUSG00000041440,-0.25530712415021267,0.0,0.0,-0.26437140845674056,-0.24619773861863709,Gk5
ENSMUSG00000022651,-0.2553341919791619,0.0,0.0,-0.2643983398848536,-0.24622493873362636,Retnlg
ENSMUSG00000086168,-0.2553470418066582,0.0,0.0,-0.26441112495425045,-0.24623785136589182,Gm15221
ENSMUSG00000083649,-0.2553476803542282,0.0,0.0,-0.26441176028370766,-0.24623849303450898,Rasl2-9
ENSMUSG00000099470,-0.25535867427432885,0.0,0.0,-0.264422698796091,-0.24624954069115704,Gm29340
ENSMUSG00000020810,-0.2553588666009412,0.0,0.0,-0.26442289015338516,-0.2462497339578526,Cygb
ENSMUSG00000046733,-0.2553721435201471,0.0,0.0,-0.2644361001557408,-0.24626307577575096,Gprc5a
ENSMUSG00000089830,-0.25537968546359974,0.0,0.0,-0.2644436040856148,-0.24627065458639205,Gm15749
ENSMUSG00000097380,-0.2553888739922621,0.0,0.0,-0.2644527462999493,-0.24627988803273027,Gm26816
ENSMUSG00000075074,-0.2553938612858586,0.0,0.0,-0.26445770845465505,-0.2462848997071614,Olfr1254
ENSMUSG00000075525,-0.25542366285327883,0.0,0.0,-0.26448735979465904,-0.24631484697238457,Gm10849
ENSMUSG00000062732,-0.25542770778938306,0.0,0.0,-0.26449138433922975,-0.24631891168524245,Lypd4
ENSMUSG00000096959,-0.25543110123207413,0.0,0.0,-0.26449476067448485,-0.24632232171961213,4930509G22Rik
ENSMUSG00000019775,-0.25547351173097826,0.0,0.0,-0.2645369573496834,-0.24636493959668093,Rgs17
ENSMUSG00000069893,-0.25548073197199916,0.0,0.0,-0.26454414118449954,-0.24637219514662742,9930111J21Rik1
ENSMUSG00000042272,-0.2554820169727141,0.0,0.0,-0.26454541970582407,-0.2463734864314494,Sestd1
ENSMUSG00000047716,-0.25549183637503536,0.0,0.0,-0.2645551895944818,-0.24638335385518143,Olfr736
ENSMUSG00000009588,-0.25549705807704554,0.0,0.0,-0.26456038496565965,-0.24638860109449426,St6galnac1
ENSMUSG00000081724,-0.25552702583392667,0.0,0.0,-0.26459020159765756,-0.24641871542228233,Olfr129
ENSMUSG00000040133,-0.25553291122837074,0.0,0.0,-0.26459605731051555,-0.24642462960398345,Gpr176
ENSMUSG00000005397,-0.2555519435181411,0.0,0.0,-0.2646149936108874,-0.2464437549911248,Nid1
ENSMUSG00000017760,-0.2555640705260668,0.0,0.0,-0.2646270594525745,-0.24645594132259974,Ctsa
ENSMUSG00000045589,-0.2555695402788973,0.0,0.0,-0.26463250161612084,-0.24646143783360364,Frrs1l
ENSMUSG00000039128,-0.2555937550849275,0.0,0.0,-0.2646565942763951,-0.24648577110613476,Cdc123
ENSMUSG00000068889,-0.25560625311931146,0.0,0.0,-0.2646690292630286,-0.24649833028935464,Lce1e
ENSMUSG00000028917,-0.25560808705052496,0.0,0.0,-0.2646708539425148,-0.24650017319365725,Plekhm2
ENSMUSG00000024682,-0.2556426311217961,0.0,0.0,-0.26470522373540517,-0.24653488629503859,Gif
ENSMUSG00000004610,-0.25565275178298097,0.0,0.0,-0.2647152933324559,-0.24654505648279407,Etfb
ENSMUSG00000029337,-0.2556531193291453,0.0,0.0,-0.26471565902411665,-0.24654542582762382,Fgf5
ENSMUSG00000086650,-0.25566203141952754,0.0,0.0,-0.26472452614654945,-0.24655438153202733,A430048G15Rik
ENSMUSG00000108757,-0.25566291963022525,0.0,0.0,-0.2647254098754971,-0.24655527408953917,Gm45202
ENSMUSG00000045341,-0.2556639371182905,0.0,0.0,-0.26472642222948334,-0.24655629655710792,Olfr167
