,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000020074,-0.17365827837957118,2.2893408246350103e-182,1.1380420313107668e-181,-0.18521381639456186,-0.16205472221511177,Ccar1
ENSMUSG00000046676,-0.17366878304834685,2.174936895359399e-182,1.0813902522248678e-181,-0.18522427614501447,-0.16206526907820124,Lce1l
ENSMUSG00000044528,-0.17366923187335798,2.1701781176267875e-182,1.0792427211661512e-181,-0.18522472305077617,-0.16206571970607583,Tram1l1
ENSMUSG00000027540,-0.17367169559175105,2.1442405455087443e-182,1.0665598434629395e-181,-0.18522717623381982,-0.16206819332094638,Ptpn1
ENSMUSG00000050641,-0.17367933510731212,2.065765232839065e-182,1.0277339006416357e-181,-0.18523478308037855,-0.16207586352450248,BC048562
ENSMUSG00000042185,-0.17368328420106585,2.02633037534026e-182,1.0083190793545615e-181,-0.18523871528600633,-0.16207982848234712,Nfrkb
ENSMUSG00000026309,-0.17368585993584185,2.001015623053808e-182,9.959240944094282e-182,-0.18524128000556636,-0.16208241456443073,Ilkap
ENSMUSG00000090946,-0.17368807801493247,1.979469231145854e-182,9.854000114171332e-182,-0.18524348859884132,-0.16208464155417313,Ccdc71l
ENSMUSG00000085502,-0.17371003107646676,1.778323394144982e-182,8.85447089293198e-182,-0.1852653477698292,-0.16210668281374602,Gm12320
ENSMUSG00000030323,-0.173723428219666,1.665739894387655e-182,8.295587401015357e-182,-0.18527868760947466,-0.16212013378664192,Ift122
ENSMUSG00000110042,-0.17372491291940098,1.6537097980328852e-182,8.237346918503428e-182,-0.18528016595844654,-0.16212162445216313,Gm4224
ENSMUSG00000107978,-0.17372772385522192,1.631170739017795e-182,8.126725646177944e-182,-0.18528296487042198,-0.16212444668296658,Gm44109
ENSMUSG00000104544,-0.17372942047574882,1.6177153921477988e-182,8.061325006700377e-182,-0.18528465423352308,-0.16212615012099432,Gm32754
ENSMUSG00000026696,-0.1737415003437853,1.5250650248441e-182,7.60117671335208e-182,-0.18529668242701347,-0.16213827853135432,Vamp4
ENSMUSG00000038045,-0.1737550553800488,1.4273958027314937e-182,7.11582167485556e-182,-0.18531017947422085,-0.16215188804200248,Sult6b1
ENSMUSG00000039824,-0.17375831068282205,1.4048859427884323e-182,7.005028364610397e-182,-0.1853134208500129,-0.16215515642770095,Myl6b
ENSMUSG00000078768,-0.17376500164803677,1.3597261572937477e-182,6.781230268916534e-182,-0.1853200831888529,-0.16216187428442352,Zfp566
ENSMUSG00000063689,-0.17376523232266874,1.3581953744836036e-182,6.774972132125444e-182,-0.18532031287655623,-0.1621621058861739,Hist2h2ab
ENSMUSG00000028212,-0.17377368349396802,1.3032834234537413e-182,6.502380534979935e-182,-0.18532872788911664,-0.16217059102496978,Ccne2
ENSMUSG00000094422,-0.17377476702037345,1.2964054368154402e-182,6.46937932615705e-182,-0.18532980677948016,-0.16217167890647902,Olfr205
ENSMUSG00000092456,-0.17378067261703078,1.2595503095249692e-182,6.286741044817451e-182,-0.1853356871076032,-0.1621776082404662,V1rd19
ENSMUSG00000047565,-0.17378239850730928,1.2489784616180803e-182,6.235241803506935e-182,-0.18533740561308334,-0.16217934106805582,Acot10
ENSMUSG00000037152,-0.17379423877751454,1.1788023007917923e-182,5.886100079121433e-182,-0.18534919521882984,-0.16219122893280924,Ndufc1
ENSMUSG00000101314,-0.17380081175235818,1.141559295001154e-182,5.7012945099406696e-182,-0.18535574006651012,-0.16219782833061255,Gm29663
ENSMUSG00000106679,-0.17381277876196802,1.0767447475902096e-182,5.378685054493352e-182,-0.18536765586409748,-0.16220984344953943,Gm42524
ENSMUSG00000027668,-0.17381814500390827,1.0488869858246995e-182,5.240592852252345e-182,-0.18537299914045838,-0.1622152312657588,Mfn1
ENSMUSG00000020051,-0.17382845116600731,9.97387475223077e-183,4.9842982478479516e-182,-0.18538326119398588,-0.16222557886438504,Pah
ENSMUSG00000041000,-0.17387868114405017,7.803324633377291e-183,3.9003914169112225e-182,-0.1854332761604317,-0.16227601083151774,Trim62
ENSMUSG00000100022,-0.1738805751092532,7.73143612219107e-183,3.865245768113116e-182,-0.18543516201726343,-0.16227791241408174,Gm29590
ENSMUSG00000036570,-0.17390765736281977,6.772970480511502e-183,3.3867611250003746e-182,-0.18546212831801298,-0.16230510359950992,Fxyd1
ENSMUSG00000046975,-0.17391033567477887,6.68488665714453e-183,3.3433965615443574e-182,-0.18546479516181913,-0.16230779268529322,Olfr1020
ENSMUSG00000050933,-0.17391280965919761,6.604539570159109e-183,3.303884586930449e-182,-0.18546725855283527,-0.16231027662175773,Vmn1r231
ENSMUSG00000069722,-0.17392391518820624,6.255585412333192e-183,3.1299599152966074e-182,-0.18547831652707156,-0.16232142682655915,Krtap3-3
ENSMUSG00000047368,-0.17393437551721053,5.943763209273733e-183,2.9745469693047024e-182,-0.18548873206142574,-0.16233192923852816,Abhd17b
ENSMUSG00000042940,-0.1739684598584011,5.031449298135131e-183,2.5184942541858054e-182,-0.1855226704239808,-0.16236615072271923,9230106D20Rik
ENSMUSG00000068437,-0.17398911069993206,4.54819902239965e-183,2.2770673409044905e-182,-0.18554323280733326,-0.16238688466930887,Olfr725
ENSMUSG00000105838,-0.17399282329805293,4.466371854647155e-183,2.2365564302528443e-182,-0.18554692950141324,-0.16239061220910278,4930425O10Rik
ENSMUSG00000097710,-0.17399461532529556,4.427402625490243e-183,2.2174946809676957e-182,-0.18554871385184624,-0.16239241144863295,2310026I22Rik
ENSMUSG00000095217,-0.17400267859877197,4.256218629013285e-183,2.132190976933976e-182,-0.1855567425823741,-0.16240050717494045,Hist1h2bn
ENSMUSG00000048481,-0.174010691823136,4.092646975203531e-183,2.0506667047999405e-182,-0.18556472147667086,-0.16240855265224682,Mypop
ENSMUSG00000110210,-0.1740273044147645,3.773265497383296e-183,1.891022953495707e-182,-0.18558126289217178,-0.16242523211387866,Gm45361
ENSMUSG00000089824,-0.17403116691664522,3.7026484181314464e-183,1.856011105797535e-182,-0.18558510884434617,-0.16242911016428438,Rbm12
ENSMUSG00000095407,-0.17403829243022226,3.575819963676821e-183,1.7928023636551623e-182,-0.18559220382622413,-0.16243626436260047,Tmem200c
ENSMUSG00000085079,-0.1740435012742377,3.4858604622247024e-183,1.7480564964979758e-182,-0.18559739035040432,-0.16244149417630874,Khdc1b
ENSMUSG00000022186,-0.17406948881105505,3.0697063832600264e-183,1.53968194324413e-182,-0.18562326652131428,-0.16246758634313424,Oxct1
ENSMUSG00000014077,-0.17407334860558413,3.0122814814446818e-183,1.5111878817415167e-182,-0.18562710977387395,-0.16247146167920157,Chp1
ENSMUSG00000079029,-0.17408292181583013,2.8744420759411616e-183,1.4423319404967792e-182,-0.18563664195456817,-0.16248107343771084,Gm5662
ENSMUSG00000058537,-0.17408625140384204,2.827992670816621e-183,1.4193147190083743e-182,-0.18563995727188304,-0.16248441643342743,AW822073
ENSMUSG00000025086,-0.17410220132651763,2.6156709519436617e-183,1.3130229648767284e-182,-0.18565583882914516,-0.16250043058751887,Trub1
ENSMUSG00000033029,-0.1741206451949362,2.3899227980008912e-183,1.1999465140392205e-182,-0.18567420363494053,-0.1625189487382615,1700088E04Rik
ENSMUSG00000031026,-0.1741253982503832,2.334970248869693e-183,1.1725954090866986e-182,-0.18567893631433904,-0.16252372093787204,Trim66
ENSMUSG00000046755,-0.1741285660339535,2.2990484706845033e-183,1.1547921041785173e-182,-0.18568209051752357,-0.16252690148081364,Kif2b
ENSMUSG00000034623,-0.17413450034534347,2.233233867489129e-183,1.1219635341639677e-182,-0.18568799938769698,-0.16253285969539535,Prss55
ENSMUSG00000045008,-0.1741381718069706,2.1934611410037144e-183,1.1022074894376421e-182,-0.18569165510884014,-0.16253654594596081,9030612E09Rik
ENSMUSG00000007872,-0.174163516974935,1.937537033148082e-183,9.738057162303318e-183,-0.18571689160693847,-0.1625619932151045,Id3
ENSMUSG00000109392,-0.1741780021015404,1.8048996154038834e-183,9.073279147706009e-183,-0.18573131462031375,-0.16257653670092725,Gm5737
ENSMUSG00000070810,-0.1741824829178561,1.7657360640905815e-183,8.878220734292843e-183,-0.1857357762215693,-0.16258103557105275,Sult2a6
ENSMUSG00000094858,-0.17418317704981348,1.7597455533534183e-183,8.849912500191137e-183,-0.1857364673768418,-0.16258173249980404,Olfr1297
ENSMUSG00000024892,-0.1742045040421743,1.585257689184092e-183,7.974031301956122e-183,-0.1857577029058967,-0.16260314542844448,Pcx
ENSMUSG00000033735,-0.17420770685999076,1.5605900530182613e-183,7.851558807726302e-183,-0.18576089198712156,-0.16260636115283353,Spr
ENSMUSG00000104875,-0.1742118281379783,1.5294117643086115e-183,7.696273342345774e-183,-0.18576499558896806,-0.16261049903892616,Gm43397
ENSMUSG00000050092,-0.17421466756259618,1.508293668677481e-183,7.59155927703352e-183,-0.1857678228350732,-0.16261334990621815,Sprr2b
ENSMUSG00000042345,-0.17422091170789453,1.4628719038413985e-183,7.364451708655734e-183,-0.18577404019807447,-0.16261961921564796,Ubash3a
ENSMUSG00000025280,-0.1742248500048319,1.4349287636731702e-183,7.225260665648826e-183,-0.18577796160245025,-0.1626235733845462,Polr3a
ENSMUSG00000004939,-0.1742473413072401,1.2852629480386208e-183,6.472979671844968e-183,-0.1858003564257226,-0.16264615533760873,Nmrk2
ENSMUSG00000045794,-0.17425117202641893,1.261372890591856e-183,6.353965369267798e-183,-0.1858041707113764,-0.1626500014976205,Lkaaear1
ENSMUSG00000038037,-0.17425598613870344,1.231977861924591e-183,6.207166112450761e-183,-0.18580896417095255,-0.16265483501509112,Socs1
ENSMUSG00000100562,-0.17428489136289738,1.069323775934713e-183,5.388759718134046e-183,-0.18583774537917086,-0.16268385676494698,Gm29611
ENSMUSG00000028468,-0.17429782089185597,1.0036887544136661e-183,5.059036398760897e-183,-0.18585061942841324,-0.16269683842322752,Rgp1
ENSMUSG00000090302,-0.17429969656828082,9.945073504249887e-184,5.0137873650173145e-183,-0.18585248705611057,-0.16269872166234498,Gm7714
ENSMUSG00000090935,-0.17430089591665018,9.886805755880418e-184,4.985435508695339e-183,-0.18585368125790447,-0.16269992584650908,Synj2bp
ENSMUSG00000025418,-0.17430196933181943,9.8349453955668e-184,4.960303602135499e-183,-0.1858547500668667,-0.1627010035897374,Bsnd
ENSMUSG00000032598,-0.17430506659660525,9.686823888829214e-184,4.886601605065438e-183,-0.18585783404060932,-0.16270411334299167,Nckipsd
ENSMUSG00000024101,-0.17430961286278138,9.473432224412273e-184,4.779936456509867e-183,-0.18586236079734697,-0.16270867794056615,Wash1
ENSMUSG00000046679,-0.17432693981443562,8.70231166743173e-184,4.391760658967807e-183,-0.1858796133891803,-0.1627260747622937,C87436
ENSMUSG00000001143,-0.1743281388258183,8.651330902444738e-184,4.366930022961003e-183,-0.18588080725465853,-0.16272727860889716,Lman2l
ENSMUSG00000048473,-0.17433808330209816,8.239836165604305e-184,4.160075211554943e-183,-0.18589070905002486,-0.1627372631893288,Sult6b2
ENSMUSG00000009108,-0.1743710011750934,7.012158950950404e-184,3.540981624099842e-183,-0.18592348562534788,-0.16277031383069604,Gnat2
ENSMUSG00000027012,-0.17437141195088157,6.998054354195366e-184,3.5345861037688674e-183,-0.1859238946377472,-0.16277072626343955,Dync1i2
ENSMUSG00000005716,-0.17437179014618479,6.985093511039705e-184,3.528765758910429e-183,-0.1859242712095204,-0.1627711059842811,Pvalb
ENSMUSG00000018377,-0.1743749342534905,6.878268152913722e-184,3.475514296981636e-183,-0.18592740181956097,-0.1627742627742047,Vezf1
ENSMUSG00000111645,-0.17437505309096915,6.874262646086654e-184,3.4742053620156347e-183,-0.18592752014688038,-0.16277438209105155,RP24-82E11.2
ENSMUSG00000050803,-0.17438428438776665,6.570129462461767e-184,3.3211821816421928e-183,-0.18593671181347718,-0.16278365062621158,Olfr866
ENSMUSG00000064044,-0.17438434777531692,6.568088255913072e-184,3.3208340786486356e-183,-0.18593677492889601,-0.16278371426946958,Olfr319
ENSMUSG00000038311,-0.17438715756195597,6.478240918544456e-184,3.2760817926282904e-183,-0.1859395726526413,-0.162786535390989,2410017I17Rik
ENSMUSG00000079353,-0.17441602149188196,5.623430141898681e-184,2.84438518425827e-183,-0.1859683126539419,-0.16281551577105619,Gm11099
ENSMUSG00000027720,-0.17442958826097213,5.261526311733929e-184,2.661879126430897e-183,-0.18598182116664885,-0.16282913728154083,Il2
ENSMUSG00000099349,-0.17443059847179618,5.235527808795595e-184,2.64927202723721e-183,-0.1859828270394025,-0.1628301515687038,1700047G03Rik
ENSMUSG00000022855,-0.17443926750063002,5.017633617310253e-184,2.5395370144753932e-183,-0.18599145884049947,-0.16283885557926353,Senp2
ENSMUSG00000063166,-0.17445579397560762,4.6270212323515487e-184,2.3423221710658807e-183,-0.18600791434027347,-0.1628554487477532,Gm5449
ENSMUSG00000109283,-0.17445743820436285,4.5898604315592593e-184,2.323989550745369e-183,-0.18600955150730933,-0.16285709961224423,Gm44733
ENSMUSG00000030965,-0.17446902119232463,4.336387410596431e-184,2.1961011490297766e-183,-0.186021084746233,-0.1628687293483692,Fam175b
ENSMUSG00000104217,-0.17447192009427773,4.275168402723014e-184,2.165544349569949e-183,-0.1860239711968779,-0.16287163995060064,Gm37988
ENSMUSG00000092322,-0.17447477884724968,4.215642650244788e-184,2.1358328177633107e-183,-0.18602681767079354,-0.16287451024200306,Esp36
ENSMUSG00000020661,-0.1745020039298814,3.688639105440478e-184,1.8692150116981345e-183,-0.18605392580519525,-0.16290184521970202,Dnmt3a
ENSMUSG00000035227,-0.17451463285770935,3.4670445743904894e-184,1.7572848552938748e-183,-0.18606650047815315,-0.16291452513071703,Spcs2
ENSMUSG00000049894,-0.17451602379755562,3.443466085107194e-184,1.7456943902860175e-183,-0.18606788544218078,-0.16291592168604432,Olfr808
ENSMUSG00000073422,-0.17452069138567267,3.3655077536499724e-184,1.7065251211816217e-183,-0.1860725329768593,-0.16292060811841635,H2-Ke6
ENSMUSG00000030030,-0.17452534965578925,3.2894625624265897e-184,1.6683099531645864e-183,-0.18607717123305506,-0.1629252851956906,1700003E16Rik
ENSMUSG00000017003,-0.17452548300730847,3.287311083173537e-184,1.6675632585553032e-183,-0.18607730401163156,-0.16292541908560684,Svs3a
ENSMUSG00000047777,-0.17456029108494361,2.7711757942419415e-184,1.4060324054603875e-183,-0.18611196252246967,-0.16296036771292685,Phf13
ENSMUSG00000059042,-0.17457106709435613,2.628433159176425e-184,1.3338836486998674e-183,-0.18612269222262964,-0.16297118724011536,Klk1b9
ENSMUSG00000048878,-0.1745721400660955,2.6146285909327613e-184,1.327152391246251e-183,-0.18612376058318664,-0.1629722645450905,Hexim1
ENSMUSG00000059087,-0.1745762579916223,2.562317365350679e-184,1.3008688162549604e-183,-0.18612786081134364,-0.16297639910126757,Olfr698
ENSMUSG00000110028,-0.1745827990768541,2.481364524898539e-184,1.2600302340291402e-183,-0.18613437378450548,-0.1629829666041578,Gm45385
ENSMUSG00000020184,-0.17459337814217793,2.355808860241606e-184,1.196520875809928e-183,-0.18614490738130712,-0.1629935883976155,Mdm2
ENSMUSG00000041328,-0.174599849735667,2.2821509247793353e-184,1.159349669049912e-183,-0.1861513511587622,-0.1630000861307613,Pcf11
ENSMUSG00000094805,-0.1746111033136746,2.159501239376618e-184,1.0972697522594107e-183,-0.18616255636456844,-0.16301138516591543,Olfr311
ENSMUSG00000030243,-0.17462593417578573,2.007861616872347e-184,1.0204309339153355e-183,-0.18617732347334745,-0.1630262759397248,Recql
ENSMUSG00000046062,-0.1746312959737597,1.9556971716838582e-184,9.941258169602917e-184,-0.18618266222131036,-0.16303165939886113,Ppp1r15b
ENSMUSG00000039785,-0.17464680627499216,1.812296058221975e-184,9.21422506139282e-184,-0.18619810584095392,-0.16304723236414884,Defb5
ENSMUSG00000044542,-0.17465561393718632,1.7355904066164247e-184,8.826059582279714e-184,-0.18620687563487512,-0.1630560756132558,Prop1
ENSMUSG00000020459,-0.17469181363893266,1.4529223597523509e-184,7.390128397895115e-184,-0.18624291967778758,-0.16309242159763487,Mtif2
ENSMUSG00000096566,-0.1746981788326195,1.4082030025014708e-184,7.164152531582286e-184,-0.1862492574979069,-0.16309881251626046,Olfr1306
ENSMUSG00000074384,-0.17470320616123025,1.3738567477506473e-184,6.990866501714796e-184,-0.18625426320577035,-0.16310386016351447,AI429214
ENSMUSG00000023175,-0.1747255154064722,1.2312591873373633e-184,6.266557953463297e-184,-0.18627647649967033,-0.1631262595819799,Bsg
ENSMUSG00000057363,-0.17472941362457622,1.207905062173287e-184,6.148970575674589e-184,-0.18628035795045245,-0.1631301735577785,Uxs1
ENSMUSG00000027457,-0.1747436067363506,1.1265506041203922e-184,5.736016265525481e-184,-0.18629449001065326,-0.16314442404518917,Snph
ENSMUSG00000064351,-0.17474804738402427,1.1022388005523387e-184,5.613392871014524e-184,-0.18629891155592962,-0.16314888264516947,mt-Co1
ENSMUSG00000025952,-0.17474902272651419,1.0969695479380745e-184,5.58771708318996e-184,-0.1862998827027122,-0.16314986193076192,Crygc
ENSMUSG00000094152,-0.17475380560425194,1.0714921471525354e-184,5.459073500080733e-184,-0.1863046450052426,-0.1631546641449895,Slc6a16
ENSMUSG00000020238,-0.1747578258068736,1.0505350719428728e-184,5.353411599489708e-184,-0.18630864791314863,-0.16315870060113985,Ncln
ENSMUSG00000068580,-0.17475805604284184,1.0493473365121583e-184,5.348469131419246e-184,-0.18630887715864133,-0.16315893176795523,Zfyve19
ENSMUSG00000042808,-0.17476038554375753,1.0374051421960886e-184,5.288698307973083e-184,-0.1863111966379695,-0.1631612706871465,Gpx2
ENSMUSG00000097517,-0.17476665565263436,1.0059314814609056e-184,5.129310432570748e-184,-0.18631743977199738,-0.16316756614699945,Gm26695
ENSMUSG00000047025,-0.1747861728822086,9.139377235223655e-185,4.6611962999420684e-184,-0.1863368730298628,-0.16318716229366115,Ccer1
ENSMUSG00000105479,-0.17479366624328438,8.808940078144144e-185,4.49360267605641e-184,-0.1863443341488011,-0.16319468595625505,Gm43132
ENSMUSG00000030718,-0.17480311327168038,8.409302469667319e-185,4.2906316341494603e-184,-0.18635374052699868,-0.1632041711882963,Ppme1
ENSMUSG00000070972,-0.17481570219677375,7.904754998534372e-185,4.0340375124509643e-184,-0.18636627527914243,-0.1632168110261519,Dnajc25
ENSMUSG00000104727,-0.17482014128251702,7.734148565572094e-185,3.9477924237406663e-184,-0.1863706952616139,-0.1632212680655764,Gm42500
ENSMUSG00000078554,-0.17483772399783815,7.093767875922949e-185,3.6216716342204255e-184,-0.18638820230644793,-0.16323892189804473,Fam229a
ENSMUSG00000021476,-0.17484013110866314,7.01032191562924e-185,3.5798133043371273e-184,-0.18639059905725275,-0.16324133874553529,Habp4
ENSMUSG00000078783,-0.17485754681625182,6.43508626884504e-185,3.28675344440781e-184,-0.18640793980487746,-0.1632588249031011,Gm9733
ENSMUSG00000056926,-0.17485933568583972,6.37873855224994e-185,3.258651455156898e-184,-0.18640972097447978,-0.16326062100943253,Tas2r113
ENSMUSG00000026848,-0.1748613441221576,6.316061701443633e-185,3.227303785511843e-184,-0.18641172076562154,-0.16326263757082699,Tor1b
ENSMUSG00000030882,-0.17487701813191317,5.847593774573275e-185,2.98855375423237e-184,-0.18642732730439143,-0.16327837499270847,Dnhd1
ENSMUSG00000032705,-0.174878079067501,5.8171683320384896e-185,2.9736230874080577e-184,-0.18642838367282172,-0.1632794402207221,Exd2
ENSMUSG00000091198,-0.17487991104048148,5.765002879628128e-185,2.9475708184221113e-184,-0.18643020775938957,-0.16328127960572245,Gm5218
