,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000057706,-0.2526736873511443,0.0,0.0,-0.2638173607429296,-0.2414625737494491,Mex3b
ENSMUSG00000024646,-0.2526738186258098,0.0,0.0,-0.26381749121050135,-0.2414627058009487,Cyb5a
ENSMUSG00000054431,-0.25267460035344014,0.0,0.0,-0.2638182681319601,-0.2414634921545578,Olfr450
ENSMUSG00000027879,-0.25268002235300274,0.0,0.0,-0.263823656795907,-0.24146894623993986,Sec22b
ENSMUSG00000074768,-0.2526844071111378,0.0,0.0,-0.26382801459510036,-0.24147335694631875,Bhmt
ENSMUSG00000032517,-0.2526914955461325,0.0,0.0,-0.2638350594470926,-0.24148048733043118,Mobp
ENSMUSG00000090284,-0.2526979483233922,0.0,0.0,-0.26384147254863616,-0.24148697829606025,Gm17613
ENSMUSG00000097651,-0.25273685435579213,0.0,0.0,-0.26388013934150356,-0.241526114600645,4930461G14Rik
ENSMUSG00000096421,-0.25274649643572816,0.0,0.0,-0.26388972212518114,-0.24153581375456337,Gm10100
ENSMUSG00000031917,-0.25276196680438034,0.0,0.0,-0.26390509735053425,-0.2415513757010368,Nip7
ENSMUSG00000073769,-0.252764322464801,0.0,0.0,-0.26390743852306564,-0.24155374530644355,Olfr1331
ENSMUSG00000024268,-0.25278576605115,0.0,0.0,-0.2639287502200616,-0.24157531584020475,Celf4
ENSMUSG00000102263,-0.25278914783884054,0.0,0.0,-0.26393211120698307,-0.2415787176493076,Gm31415
ENSMUSG00000102909,-0.25279028902164824,0.0,0.0,-0.2639332453705191,-0.2415798655883945,Gm2453
ENSMUSG00000108071,-0.2528052522405895,0.0,0.0,-0.26394811654973477,-0.24159491739874867,Gm3455
ENSMUSG00000074837,-0.25281201561687966,0.0,0.0,-0.26395483832232247,-0.24160172082013556,Gm10770
ENSMUSG00000049741,-0.2528127756697685,0.0,0.0,-0.2639555936998139,-0.24160248537327045,Rxfp4
ENSMUSG00000025213,-0.25281278246637756,0.0,0.0,-0.2639556004546142,-0.24160249221012206,Kazald1
ENSMUSG00000097057,-0.2528489822533682,0.0,0.0,-0.26399157754601776,-0.24163890635088342,Gm17638
ENSMUSG00000079171,-0.25284924681305926,0.0,0.0,-0.2639918404780637,-0.24163917247725702,Gm13942
ENSMUSG00000074067,-0.25285570124529666,0.0,0.0,-0.26399825520031767,-0.2416456651321899,Gm10619
ENSMUSG00000093661,-0.2528675285166373,0.0,0.0,-0.26401000970348254,-0.24165756244640754,Eif4e3
ENSMUSG00000074369,-0.25287188668917965,0.0,0.0,-0.26401434106120625,-0.24166194642955188,Obox2
ENSMUSG00000030515,-0.2528774360288512,0.0,0.0,-0.2640198562564354,-0.2416675286349907,Tarsl2
ENSMUSG00000019178,-0.2528855429585291,0.0,0.0,-0.264027913303807,-0.2416756835790055,Styxl1
ENSMUSG00000051340,-0.2528885947334107,0.0,0.0,-0.2640309463005763,-0.2416787534288278,Olfr645
ENSMUSG00000096289,-0.2528953099462307,0.0,0.0,-0.26403762019272453,-0.24168550841505493,Olfr1484
ENSMUSG00000000792,-0.25291975995660076,0.0,0.0,-0.26406191974600335,-0.24171010324910874,Slc5a5
ENSMUSG00000094347,-0.2529263371054363,0.0,0.0,-0.2640684564188761,-0.2417167193585425,Olfr784
ENSMUSG00000047875,-0.25293477413762555,0.0,0.0,-0.26407684152782834,-0.24172520637011735,Gpr157
ENSMUSG00000032939,-0.2529348252163634,0.0,0.0,-0.264076892292212,-0.2417252577514412,Nup93
ENSMUSG00000013928,-0.2529501458724251,0.0,0.0,-0.2640921186574704,-0.24174066916858022,Thap8
ENSMUSG00000043895,-0.2529779354876545,0.0,0.0,-0.2641197372276564,-0.24176862342666283,S1pr2
ENSMUSG00000034460,-0.2529795775979601,0.0,0.0,-0.2641213692302036,-0.2417702752664268,Six4
ENSMUSG00000073988,-0.2529866459583655,0.0,0.0,-0.264128394081671,-0.24177738550741504,Ttpa
ENSMUSG00000026566,-0.25301194656248377,0.0,0.0,-0.2641535389395008,-0.24180283602943753,Mpzl1
ENSMUSG00000027865,-0.2530130875607314,0.0,0.0,-0.264154672913597,-0.24180398378899648,Gdap2
ENSMUSG00000032306,-0.2530207796789136,0.0,0.0,-0.26416231767717596,-0.2418117214898428,Mpi
ENSMUSG00000025077,-0.2530502009459422,0.0,0.0,-0.2641915578066086,-0.24184131711728576,Dclre1a
ENSMUSG00000037938,-0.25305263689520885,0.0,0.0,-0.26419397875757467,-0.2418437675037494,Chchd5
ENSMUSG00000046133,-0.2530553198695491,0.0,0.0,-0.26419664521250225,-0.2418464663795013,C130073F10Rik
ENSMUSG00000027291,-0.25306598099773714,0.0,0.0,-0.2642072406970913,-0.24185719069561626,Vps39
ENSMUSG00000100101,-0.25307232166913285,0.0,0.0,-0.2642135423258941,-0.2418635689491251,Gm29591
ENSMUSG00000047036,-0.25307280574054086,0.0,0.0,-0.26421402341660033,-0.24186405588973697,Zfp445
ENSMUSG00000097605,-0.2530832228613713,0.0,0.0,-0.2642243763919747,-0.24187453475663398,9430098F02Rik
ENSMUSG00000048500,-0.25308400599501496,0.0,0.0,-0.2642251547032162,-0.24187532253230148,Defb15
ENSMUSG00000094080,-0.253092788993231,0.0,0.0,-0.2642338836162476,-0.24188415759274182,Olfr8
ENSMUSG00000070983,-0.25310504158409364,0.0,0.0,-0.26424606075332974,-0.24189648281534012,Olfr270
ENSMUSG00000090539,-0.25310793136192217,0.0,0.0,-0.2642489327348401,-0.241899389723916,Gm9602
ENSMUSG00000019982,-0.2531107029845611,0.0,0.0,-0.26425168728861853,-0.2419021777770614,Myb
ENSMUSG00000107662,-0.25313247355620755,0.0,0.0,-0.264273323781273,-0.2419240774136655,Olfr772
ENSMUSG00000021687,-0.25313620315903157,0.0,0.0,-0.2642770304133689,-0.24192782912826413,Scamp1
ENSMUSG00000037296,-0.25314096017276627,0.0,0.0,-0.2642817581280454,-0.2419326143454924,Lsm1
ENSMUSG00000039275,-0.2531670545371782,0.0,0.0,-0.2643076917643933,-0.24195886342847672,Foxk2
ENSMUSG00000034126,-0.2531740615533896,0.0,0.0,-0.26431465561819106,-0.2419659119934471,Pomt2
ENSMUSG00000036737,-0.25318032223638887,0.0,0.0,-0.26432087773512064,-0.24197220980075326,Oxsr1
ENSMUSG00000031539,-0.2531806855603749,0.0,0.0,-0.26432123882098724,-0.24197257527918994,Ap3m2
ENSMUSG00000001666,-0.2531854545283615,0.0,0.0,-0.264325978411268,-0.2419773725266566,Ddt
ENSMUSG00000097431,-0.2532095743752765,0.0,0.0,-0.26434994966731745,-0.24200163541012837,Gm26782
ENSMUSG00000030216,-0.2532137414171895,0.0,0.0,-0.26435409103667945,-0.24200582716503305,Wbp11
ENSMUSG00000006490,-0.253218398526649,0.0,0.0,-0.2643587194538656,-0.24201051189436604,Prl8a9
ENSMUSG00000051638,-0.25324611949217646,0.0,0.0,-0.2643862696209657,-0.242038397275165,Gm9857
ENSMUSG00000020383,-0.25325760833872196,0.0,0.0,-0.2643976876754368,-0.24204995426840822,Il13
ENSMUSG00000032640,-0.2532604166385808,0.0,0.0,-0.2644004786706142,-0.24205277922632912,Chsy1
ENSMUSG00000101448,-0.2532687333280949,0.0,0.0,-0.26440874411177745,-0.24206114524927172,Gm28494
ENSMUSG00000061549,-0.2532785708419536,0.0,0.0,-0.26441852100368646,-0.24207104112002573,Olfr301
ENSMUSG00000056600,-0.2532955723699362,0.0,0.0,-0.26443541775734364,-0.2420881435078882,Olfr90
ENSMUSG00000001627,-0.2532956597323464,0.0,0.0,-0.2644355045813529,-0.2420882313885852,Ifrd1
ENSMUSG00000073913,-0.2533045682078469,0.0,0.0,-0.2644443581543617,-0.24209719271553312,Olfr678
ENSMUSG00000042849,-0.2533116492341229,0.0,0.0,-0.26445139553928526,-0.24210431575288485,Olfr1414
ENSMUSG00000107217,-0.2533523906060089,0.0,0.0,-0.26449188579336536,-0.24214529886304362,4930524B17Rik
ENSMUSG00000026894,-0.2533596809170376,0.0,0.0,-0.26449913116492346,-0.24215263243523352,Morn5
ENSMUSG00000025138,-0.2533613781012839,0.0,0.0,-0.2645008178870816,-0.24215433969086098,Sirt7
ENSMUSG00000108889,-0.25336197519533543,0.0,0.0,-0.26450141130040244,-0.2421549403281871,Olfr1555-ps1
ENSMUSG00000022351,-0.2533676634588811,0.0,0.0,-0.26450706449875416,-0.24216066234744796,Sqle
ENSMUSG00000094133,-0.2533696728118788,0.0,0.0,-0.2645090614649499,-0.24216268362468343,Olfr1431
ENSMUSG00000026459,-0.2533718996952755,0.0,0.0,-0.2645112746204513,-0.24216492372333684,Myog
ENSMUSG00000020657,-0.25338188524322414,0.0,0.0,-0.2645211986098245,-0.242174968531169,Dnajc27
ENSMUSG00000094449,-0.25338309970575396,0.0,0.0,-0.264522405585315,-0.24217619020116948,Olfr972
ENSMUSG00000028454,-0.25338717692920754,0.0,0.0,-0.2645264576728409,-0.24218029162198074,Pigo
ENSMUSG00000094784,-0.253399592108129,0.0,0.0,-0.2645387963102337,-0.2421927804845219,Gm8122
ENSMUSG00000073795,-0.2534023574327327,0.0,0.0,-0.26454154458568013,-0.24219556222172875,6430531B16Rik
ENSMUSG00000050526,-0.25340295568564186,0.0,0.0,-0.2645421391501349,-0.24219616402538005,4933406M09Rik
ENSMUSG00000049057,-0.2534107334212009,0.0,0.0,-0.2645498689322553,-0.2422039879240293,Olfr1257
ENSMUSG00000108828,-0.2534224743928207,0.0,0.0,-0.2645615375124902,-0.24221579858444217,Gm44885
ENSMUSG00000053742,-0.25342340417890213,0.0,0.0,-0.26456246156564417,-0.24221673388943113,Gm5114
ENSMUSG00000026156,-0.25343504885989754,0.0,0.0,-0.2645740344454766,-0.24222844769122598,B3gat2
ENSMUSG00000024858,-0.2534455680187248,0.0,0.0,-0.26458448874035834,-0.24223902929275767,Grk2
ENSMUSG00000009739,-0.25344889615428634,0.0,0.0,-0.264587796353201,-0.24224237718499642,Pou6f1
ENSMUSG00000089847,-0.253449240535912,0.0,0.0,-0.26458813861120617,-0.24224272361097612,Timm10b
ENSMUSG00000048106,-0.25347346721766,0.0,0.0,-0.2646122158926941,-0.2422670941168431,4632415L05Rik
ENSMUSG00000087598,-0.25347982300124605,0.0,0.0,-0.2646185324793551,-0.24227348763451562,Zfp111
ENSMUSG00000031027,-0.25348581967055595,0.0,0.0,-0.264624492165567,-0.24227951990675425,Stk33
ENSMUSG00000001062,-0.2534888683381492,0.0,0.0,-0.2646275220308681,-0.24228258667497662,Vps9d1
ENSMUSG00000039676,-0.25349084961475704,0.0,0.0,-0.2646294910880718,-0.2422845797149919,Capsl
ENSMUSG00000058183,-0.25349088310186996,0.0,0.0,-0.2646295243686542,-0.24228461340092824,Mmel1
ENSMUSG00000022456,-0.25349920629484524,0.0,0.0,-0.2646377962278173,-0.24229298601212726,Sept3
ENSMUSG00000029171,-0.2535078635076138,0.0,0.0,-0.2646464000449466,-0.24230169462810347,Pgm1
ENSMUSG00000026821,-0.2535081953733594,0.0,0.0,-0.26464672986378757,-0.2423020284643765,Ralgds
ENSMUSG00000038064,-0.2535099899898544,0.0,0.0,-0.2646485134112769,-0.242303833736856,Cldn22
ENSMUSG00000106342,-0.2535458840475768,0.0,0.0,-0.26468418606222355,-0.2423399409408244,Gm42891
ENSMUSG00000026914,-0.2535481425474299,0.0,0.0,-0.26468643062986086,-0.24234221285314897,Psmd14
ENSMUSG00000030486,-0.2535522918431612,0.0,0.0,-0.26469055432913524,-0.24234638679047318,Zfp108
ENSMUSG00000037064,-0.25355938225269337,0.0,0.0,-0.2646976009979255,-0.2423535193090717,Gm5229
ENSMUSG00000044453,-0.2535620122205015,0.0,0.0,-0.26470021474115774,-0.24235616489624173,Ffar1
ENSMUSG00000032478,-0.2535633441619736,0.0,0.0,-0.2647015384656663,-0.24235750474816925,Nme6
ENSMUSG00000035551,-0.25359387793487276,0.0,0.0,-0.2647318838592439,-0.24238821987412804,Igfbpl1
ENSMUSG00000105851,-0.2536063635235368,0.0,0.0,-0.2647442924112199,-0.24240077962648243,9130604C24Rik
ENSMUSG00000024142,-0.25360736259003425,0.0,0.0,-0.26474528531326913,-0.24240178462754067,Mlst8
ENSMUSG00000021385,-0.2536105777011407,0.0,0.0,-0.26474848058631084,-0.24240501883691074,Ippk
ENSMUSG00000109067,-0.2536296998189101,0.0,0.0,-0.2647674847106286,-0.24242425454820085,Gm44784
ENSMUSG00000032850,-0.25363231015505305,0.0,0.0,-0.2647700789389635,-0.24242688039153526,Rnft2
ENSMUSG00000039099,-0.25363406341994776,0.0,0.0,-0.264771821384757,-0.24242864407212109,Wdr93
ENSMUSG00000026220,-0.2536344757259611,0.0,0.0,-0.26477223114648907,-0.24242905882754803,Slc16a14
ENSMUSG00000068231,-0.2536350796412904,0.0,0.0,-0.2647728313351363,-0.24242966633060453,Vmn1r43
ENSMUSG00000028455,-0.2536472622767221,0.0,0.0,-0.26478493879128356,-0.24244192134225087,Stoml2
ENSMUSG00000037458,-0.25366351255587916,0.0,0.0,-0.26480108878418035,-0.24245826816878568,Azin1
ENSMUSG00000039050,-0.2536642692793096,0.0,0.0,-0.26480184083744873,-0.24245902938827316,Osbpl2
ENSMUSG00000029814,-0.2536686972130199,0.0,0.0,-0.2648062414436406,-0.24246348363073922,Igf2bp3
ENSMUSG00000052785,-0.2536788848070195,0.0,0.0,-0.2648163661619333,-0.24247373175655393,Olfr573-ps1
ENSMUSG00000028899,-0.25368095216954917,0.0,0.0,-0.26481842076483264,-0.24247581140307492,Taf12
ENSMUSG00000078881,-0.253681269892408,0.0,0.0,-0.26481873652671717,-0.24247613101380958,Gm14434
ENSMUSG00000047379,-0.25368306968109317,0.0,0.0,-0.26482052520712485,-0.24247794149669566,B4gat1
ENSMUSG00000051444,-0.25368531706692415,0.0,0.0,-0.2648227587220058,-0.24248020223642378,Bbs12
ENSMUSG00000092392,-0.25370118762985594,0.0,0.0,-0.26483853132782303,-0.2424961671052137,Gm20546
ENSMUSG00000056880,-0.25374368309298057,0.0,0.0,-0.2648807644688967,-0.24253891511422151,Gadl1
ENSMUSG00000048450,-0.2537457001584105,0.0,0.0,-0.26488276908203556,-0.24254094416793204,Msx1
ENSMUSG00000024575,-0.25374636946277157,0.0,0.0,-0.26488343425444555,-0.2425416174502762,Pde6a
ENSMUSG00000007850,-0.25376321670897284,0.0,0.0,-0.2649001774906665,-0.24255856483095106,Hnrnph1
ENSMUSG00000111239,-0.2537759946748373,0.0,0.0,-0.26491287656462137,-0.24257141874938967,Olfr1248
ENSMUSG00000102057,-0.2537767267156715,0.0,0.0,-0.26491360408567555,-0.24257215514161345,Gm29594
ENSMUSG00000020458,-0.25377690984600515,0.0,0.0,-0.26491378608532057,-0.2425723393605106,Rtn4
ENSMUSG00000091733,-0.2537958988523959,0.0,0.0,-0.2649326578449264,-0.24259144124575382,Gm8094
ENSMUSG00000009621,-0.25379968868860875,0.0,0.0,-0.264936424279941,-0.24259525361142942,Vav2
ENSMUSG00000031831,-0.2538127724774576,0.0,0.0,-0.2649494272773736,-0.24260841518221818,Dnaaf1
ENSMUSG00000058349,-0.2538127729312851,0.0,0.0,-0.2649494277283987,-0.24260841563874372,Tas2r117
ENSMUSG00000097543,-0.25381603825003984,0.0,0.0,-0.26495267288342306,-0.24261170037016588,Gm805
ENSMUSG00000032118,-0.2538174232675726,0.0,0.0,-0.2649540493482322,-0.2426130936218529,Fez1
ENSMUSG00000074637,-0.253818161506665,0.0,0.0,-0.2649547830285515,-0.24261383624991545,Sox2
ENSMUSG00000089717,-0.2538247599660711,0.0,0.0,-0.26496134074058725,-0.24262047393898659,Olfr275
ENSMUSG00000110967,-0.2538292018035885,0.0,0.0,-0.2649657551479099,-0.2426249421850465,RP23-395M5.7
ENSMUSG00000075158,-0.2538554164839234,0.0,0.0,-0.26499180793217963,-0.24265131273207005,Olfr1111
ENSMUSG00000051455,-0.2538803082923566,0.0,0.0,-0.2650165459992625,-0.24267635255701372,Meioc
ENSMUSG00000044349,-0.2538842297712633,0.0,0.0,-0.2650204432562757,-0.24268029735594193,Snhg11
ENSMUSG00000021545,-0.25388645922208,0.0,0.0,-0.2650226589362274,-0.24268254006489157,1700067P10Rik
ENSMUSG00000094204,-0.25389447858226954,0.0,0.0,-0.2650306287614852,-0.24269060711572776,Gm21915
ENSMUSG00000021707,-0.25389450849802897,0.0,0.0,-0.26503065849245455,-0.24269063720939724,Dhfr
ENSMUSG00000057219,-0.2539175053656082,0.0,0.0,-0.26505351330181,-0.24271377084655682,Armc7
ENSMUSG00000056901,-0.2539240020809271,0.0,0.0,-0.26505996988279473,-0.24272030620218657,Tas2r102
ENSMUSG00000039496,-0.25392912871098683,0.0,0.0,-0.26506506484170167,-0.24272546332446174,Cdnf
ENSMUSG00000108505,-0.2539343173814991,0.0,0.0,-0.2650702214571562,-0.24273068285683896,1700095K22Rik
ENSMUSG00000038384,-0.25394167797000805,0.0,0.0,-0.265077536571635,-0.2427380872267486,Setd1b
ENSMUSG00000084782,-0.25397372794643497,0.0,0.0,-0.2651093885269963,-0.24277032785435268,Gm11213
ENSMUSG00000079175,-0.2540173574605159,0.0,0.0,-0.265152748436674,-0.24281421694095212,Gm11060
ENSMUSG00000107847,-0.25402398401796017,0.0,0.0,-0.2651593340420017,-0.24282088292691817,Gm44004
ENSMUSG00000095686,-0.25403965556554453,0.0,0.0,-0.26517490873530786,-0.24283664772561478,Gm3099
ENSMUSG00000106438,-0.2540680266013009,0.0,0.0,-0.26520310441583334,-0.2428651875938705,Gm42749
ENSMUSG00000087308,-0.25406973959173124,0.0,0.0,-0.265204806818031,-0.24286691077871433,Gm16195
ENSMUSG00000035842,-0.25407210826654913,0.0,0.0,-0.2652071608516252,-0.24286929355019593,Ddx11
ENSMUSG00000048865,-0.2540806434853481,0.0,0.0,-0.2652156433115335,-0.24287787956565293,Arhgap30
ENSMUSG00000006273,-0.25408963707306026,0.0,0.0,-0.2652245813051668,-0.24288692667986755,Atp6v1b2
ENSMUSG00000020385,-0.25409546080196466,0.0,0.0,-0.2652303690335299,-0.2428927850704886,Clk4
ENSMUSG00000060621,-0.25409986002662577,0.0,0.0,-0.2652347410629748,-0.24289721047903232,Nkpd1
ENSMUSG00000028583,-0.25411812181121873,0.0,0.0,-0.26525288995160157,-0.24291558096149662,Pdpn
ENSMUSG00000096485,-0.25412124752702997,0.0,0.0,-0.2652559963431706,-0.24291872528301206,Olfr1466
ENSMUSG00000107031,-0.25414049274424366,0.0,0.0,-0.26527512257478825,-0.24293808506183429,Gm43454
ENSMUSG00000005891,-0.25414209063946813,0.0,0.0,-0.2652767105904621,-0.24293969246930103,Prl4a1
ENSMUSG00000026584,-0.2541475043220519,0.0,0.0,-0.26528209080059545,-0.24294513837989976,Scyl3
ENSMUSG00000070880,-0.2541607421867897,0.0,0.0,-0.2652952468135479,-0.2429584550535072,Gad1
ENSMUSG00000058267,-0.25416733289216853,0.0,0.0,-0.26530179676602006,-0.2429650849968518,Mrps14
ENSMUSG00000089840,-0.25417873041766137,0.0,0.0,-0.2653131238137337,-0.24297655038033059,Gm4491
ENSMUSG00000006675,-0.2541802109331659,0.0,0.0,-0.2653145951740917,-0.2429780397106799,P4htm
ENSMUSG00000041954,-0.2541815329797428,0.0,0.0,-0.2653159090454114,-0.24297936962863767,Tnfrsf18
ENSMUSG00000010453,-0.25418237565932406,0.0,0.0,-0.2653167465140183,-0.24298021732550135,Kansl3
ENSMUSG00000058831,-0.2541894786733199,0.0,0.0,-0.26532380560362445,-0.2429873626312542,Opn1sw
ENSMUSG00000044763,-0.25419851862559345,0.0,0.0,-0.2653327896519325,-0.24299645640968554,Trmt10c
ENSMUSG00000046168,-0.25421881515064904,0.0,0.0,-0.2653529606542112,-0.24301687379254802,Kcnrg
ENSMUSG00000100416,-0.2542189719271858,0.0,0.0,-0.2653531164611339,-0.2430170315026659,Gm29501
ENSMUSG00000068181,-0.254226445488602,0.0,0.0,-0.2653605438002252,-0.24302454956872319,Gm10234
ENSMUSG00000053695,-0.25423385575451984,0.0,0.0,-0.26536790823398204,-0.24303200396368968,Defb37
ENSMUSG00000002778,-0.25423427993481656,0.0,0.0,-0.2653683297907034,-0.2430324306700725,Kdelr1
ENSMUSG00000029680,-0.2542389365847814,0.0,0.0,-0.2653729576387864,-0.24303711505168746,Hyal4
ENSMUSG00000107141,-0.25424000653482665,0.0,0.0,-0.2653740209710028,-0.24303819137365765,Gm42654
ENSMUSG00000075092,-0.2542412142534061,0.0,0.0,-0.26537522121959845,-0.24303940628465479,Olfr1232
ENSMUSG00000072437,-0.25424658267476463,0.0,0.0,-0.2653805564357664,-0.24304480667740372,Nanos1
ENSMUSG00000104230,-0.25428317863355987,0.0,0.0,-0.2654169260201335,-0.24308162060027647,Gm37591
ENSMUSG00000005716,-0.2542876880276841,0.0,0.0,-0.26542140751796,-0.2430861568544061,Pvalb
ENSMUSG00000050397,-0.25429914052037,0.0,0.0,-0.26543278916035234,-0.24309767756555736,Foxl2
ENSMUSG00000070533,-0.25430822412066884,0.0,0.0,-0.2654418165631894,-0.24310681527591124,Wfdc8
ENSMUSG00000068392,-0.2543095380038061,0.0,0.0,-0.2654431223175712,-0.24310813698587727,Rnase13
ENSMUSG00000028540,-0.25431016628541664,0.0,0.0,-0.26544374671210347,-0.24310876901018885,Dph2
ENSMUSG00000040618,-0.25432220773037284,0.0,0.0,-0.26545571365675347,-0.24312088218839878,Pck2
ENSMUSG00000059463,-0.2543330468241035,0.0,0.0,-0.2654664856861798,-0.24313178585572842,Spag11b
ENSMUSG00000033184,-0.254338190593256,0.0,0.0,-0.2654715976285163,-0.2431369602697328,Tmed7
ENSMUSG00000006930,-0.254341572783068,0.0,0.0,-0.26547495889085576,-0.243140362609845,Hap1
ENSMUSG00000025574,-0.25434190497144105,0.0,0.0,-0.2654752890237817,-0.24314069677733396,Tk1
ENSMUSG00000034211,-0.2543434146415982,0.0,0.0,-0.26547678935267827,-0.24314221544185585,Mrps17
ENSMUSG00000085659,-0.25434416154438544,0.0,0.0,-0.26547753163389726,-0.24314296679458644,Gm12325
ENSMUSG00000031706,-0.2543457997953359,0.0,0.0,-0.26547915974788855,-0.24314461480605631,Rfx1
ENSMUSG00000105638,-0.2543476271208641,0.0,0.0,-0.2654809757664512,-0.2431464530186658,4930408K08Rik
ENSMUSG00000106981,-0.2543521093147926,0.0,0.0,-0.26548543022551635,-0.24315096191754168,Gm45495
ENSMUSG00000035629,-0.2543580738746827,0.0,0.0,-0.2654913578772406,-0.24315696201507817,Rubcn
ENSMUSG00000047039,-0.2543643506354441,0.0,0.0,-0.265497595797056,-0.24316327617454625,Olfr1151
ENSMUSG00000054310,-0.2543826434327486,0.0,0.0,-0.2655157753921926,-0.2431816779708985,Obox1
ENSMUSG00000095545,-0.2543849605466942,0.0,0.0,-0.2655180781664694,-0.24318400889212213,Zfp969
ENSMUSG00000090308,-0.254395108122102,0.0,0.0,-0.2655281629411942,-0.24319421693668633,Gm5174
ENSMUSG00000028901,-0.25439946273288844,0.0,0.0,-0.26553249060168943,-0.24319859749725398,Gmeb1
ENSMUSG00000079007,-0.25440579368053057,0.0,0.0,-0.2655387823668705,-0.24320496617278106,Tcl1b4
ENSMUSG00000033773,-0.2544061379494811,0.0,0.0,-0.265539124505101,-0.24320531249335406,Rpap2
ENSMUSG00000059645,-0.2544129725548097,0.0,0.0,-0.2655459168096931,-0.24321218782914525,Gm7361
ENSMUSG00000097302,-0.25441351669777135,0.0,0.0,-0.26554645758479783,-0.24321273521494594,1700034B16Rik
ENSMUSG00000032553,-0.2544174711433863,0.0,0.0,-0.2655503875550039,-0.24321671322743244,Srprb
ENSMUSG00000095670,-0.25442253283606314,0.0,0.0,-0.2655554179186034,-0.2432218050862684,Vmn1r30
ENSMUSG00000091131,-0.2544295984572729,0.0,0.0,-0.2655624398065132,-0.24322891281747816,Gm7945
ENSMUSG00000047102,-0.25443358273737504,0.0,0.0,-0.2655663994250333,-0.2432329208437984,Tas2r139
ENSMUSG00000059475,-0.2544385712322974,0.0,0.0,-0.26557135704203466,-0.24323793907057556,Zfp426
ENSMUSG00000095241,-0.2544521246795472,0.0,0.0,-0.26558482659281657,-0.24325157330055325,Gm5478
ENSMUSG00000060510,-0.2544569552748465,0.0,0.0,-0.26558962728545615,-0.24325643268876102,Zfp266
ENSMUSG00000029290,-0.2544728564720572,0.0,0.0,-0.2656054300461597,-0.24327242866950707,Zfp326
ENSMUSG00000084853,-0.2544759945499532,0.0,0.0,-0.2656085486970489,-0.24327558545351424,Gm11791
ENSMUSG00000099437,-0.25448395412936314,0.0,0.0,-0.26561645899977193,-0.2432835924811144,Gm29135
ENSMUSG00000052144,-0.25450367586542205,0.0,0.0,-0.26563605863475387,-0.24330343178783684,Ppp4r2
ENSMUSG00000110001,-0.25450739935924865,0.0,0.0,-0.26563975907467835,-0.24330717748023567,C86187
