,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000000157,-0.2893463630683692,0.0,0.0,-0.30024866445904513,-0.27836847286782546,Itgb2l
ENSMUSG00000030741,-0.2893532625414335,0.0,0.0,-0.30025551552987806,-0.27837541927004983,Spns1
ENSMUSG00000107386,-0.28936112816125387,0.0,0.0,-0.30026332596823546,-0.27838333839201357,Gm42800
ENSMUSG00000066042,-0.28936801703925474,0.0,0.0,-0.30027016651593036,-0.2783902741295614,Med18
ENSMUSG00000035198,-0.28937897477065005,0.0,0.0,-0.30028104736885175,-0.2784013064000297,Tubg1
ENSMUSG00000105638,-0.289382758437854,0.0,0.0,-0.3002848044895224,-0.27840511580599364,4930408K08Rik
ENSMUSG00000103478,-0.28938637392414773,0.0,0.0,-0.3002883946089384,-0.2784087558873032,4930433J02Rik
ENSMUSG00000025190,-0.28941013225891393,0.0,0.0,-0.30031198624343125,-0.2784326758503915,Got1
ENSMUSG00000031467,-0.28942974207874184,0.0,0.0,-0.30033145846097853,-0.27845241908638807,Agpat5
ENSMUSG00000024835,-0.28943046727534333,0.0,0.0,-0.30033217856869476,-0.27845314921707065,Coro1b
ENSMUSG00000023353,-0.2894439071841981,0.0,0.0,-0.30034552416411087,-0.2784666805704589,Agap3
ENSMUSG00000021747,-0.2894652931462284,0.0,0.0,-0.30036676004313795,-0.278488212050594,4930452B06Rik
ENSMUSG00000100265,-0.28947341847012753,0.0,0.0,-0.3003748283420784,-0.27849639266513615,Gm28363
ENSMUSG00000020799,-0.2894741823920378,0.0,0.0,-0.30037558690256955,-0.27849716178541145,Tekt1
ENSMUSG00000079171,-0.2894855892219794,0.0,0.0,-0.30038691367452497,-0.2785086462386595,Gm13942
ENSMUSG00000015944,-0.2894932832835649,0.0,0.0,-0.3003945537341761,-0.27851639265999134,Gatsl2
ENSMUSG00000085104,-0.2894999541480938,0.0,0.0,-0.3004011777771017,-0.27852310892234616,Gm11731
ENSMUSG00000026309,-0.28950583768578936,0.0,0.0,-0.3004070200184272,-0.27852903250069344,Ilkap
ENSMUSG00000069355,-0.2895318988345855,0.0,0.0,-0.3004328982349859,-0.2785552710197252,Gm5152
ENSMUSG00000073785,-0.2895452825050199,0.0,0.0,-0.30044618795456074,-0.2785687457847907,Krtap5-5
ENSMUSG00000078686,-0.28955131456317107,0.0,0.0,-0.3004521776674099,-0.2785748189009627,Mup9
ENSMUSG00000101448,-0.2895875625720558,0.0,0.0,-0.3004881711956398,-0.2786113136553163,Gm28494
ENSMUSG00000094269,-0.2895928005157072,0.0,0.0,-0.30049337236352236,-0.27861658725703314,Olfr951
ENSMUSG00000047565,-0.2896031280179417,0.0,0.0,-0.3005036273541364,-0.27862698506718475,Acot10
ENSMUSG00000042129,-0.28961183610433766,0.0,0.0,-0.3005122742972212,-0.27863575243878375,Rassf4
ENSMUSG00000026158,-0.2896333235505167,0.0,0.0,-0.30053361086290803,-0.27865738618068203,Ogfrl1
ENSMUSG00000097812,-0.2896600146169819,0.0,0.0,-0.3005601144949208,-0.27868425898684956,Gm26812
ENSMUSG00000039770,-0.28966096602148234,0.0,0.0,-0.3005610592179994,-0.27868521686978875,Ypel5
ENSMUSG00000111811,-0.28968328206550725,0.0,0.0,-0.30058321853716025,-0.2787076848776548,RP23-284E19.14
ENSMUSG00000051550,-0.28968417424554055,0.0,0.0,-0.30058410445119704,-0.2787085831333473,Zfp579
ENSMUSG00000078593,-0.28970654851572836,0.0,0.0,-0.3006063215753147,-0.2787311097764175,1700042G07Rik
ENSMUSG00000100430,-0.28971183966038005,0.0,0.0,-0.3006115755557918,-0.27873643695650024,1700095A13Rik
ENSMUSG00000001604,-0.2897380226079678,0.0,0.0,-0.30063757458870394,-0.27876279823344025,Tcea3
ENSMUSG00000057710,-0.28973987666526924,0.0,0.0,-0.30063941562209245,-0.27876466491916146,9630041A04Rik
ENSMUSG00000078896,-0.2897921643333068,0.0,0.0,-0.3006913359594954,-0.2788173087649387,Zfp965
ENSMUSG00000037049,-0.2898070992386115,0.0,0.0,-0.30070616593243904,-0.27883234541725643,Smpd1
ENSMUSG00000027656,-0.2898187214386992,0.0,0.0,-0.300717706471523,-0.2788440467996171,Wisp2
ENSMUSG00000109323,-0.28982315335407116,0.0,0.0,-0.30072210724611054,-0.2788485089105721,Gm44968
ENSMUSG00000022488,-0.2898441095935733,0.0,0.0,-0.30074291623063576,-0.27886960793581356,Nckap1l
ENSMUSG00000106812,-0.2898485392621982,0.0,0.0,-0.30074731477160566,-0.27887406778742696,Gm28563
ENSMUSG00000070530,-0.2898510104270428,0.0,0.0,-0.300749768571165,-0.278876555790563,Wfdc16
ENSMUSG00000065979,-0.28987412362040726,0.0,0.0,-0.30077271933729943,-0.27889982648224804,Cpped1
ENSMUSG00000039691,-0.2898999598512356,0.0,0.0,-0.30079837398989706,-0.27892583878202115,Tspan10
ENSMUSG00000096918,-0.2899438615526949,0.0,0.0,-0.30084196711198635,-0.27897003970206474,Gm16863
ENSMUSG00000087100,-0.28996465172381897,0.0,0.0,-0.30086261113580165,-0.27899097158792,Gm14641
ENSMUSG00000026857,-0.2899660350975959,0.0,0.0,-0.3008639847846038,-0.2789923643917365,Ntmt1
ENSMUSG00000060216,-0.28996676681968736,0.0,0.0,-0.3008647113627463,-0.2789931011017742,Arrb2
ENSMUSG00000033227,-0.2899747901652523,0.0,0.0,-0.30087267830399034,-0.2790011791411049,Wnt6
ENSMUSG00000006777,-0.2899817477246928,0.0,0.0,-0.30087958695038175,-0.2790081841302879,Krt23
ENSMUSG00000026856,-0.2899876685932149,0.0,0.0,-0.3008854661931005,-0.27901414536234137,Dolpp1
ENSMUSG00000018554,-0.2899937182762622,0.0,0.0,-0.30089147334387717,-0.2790202362879433,Ybx2
ENSMUSG00000102976,-0.2900149544674775,0.0,0.0,-0.3009125602272954,-0.27904161725981175,Zc3h11a
ENSMUSG00000024581,-0.2900302614729465,0.0,0.0,-0.300927759605385,-0.27905702862964243,Napg
ENSMUSG00000028938,-0.2900438427063681,0.0,0.0,-0.3009412453411261,-0.2790707024657094,Galntl5
ENSMUSG00000062905,-0.29004538975629846,0.0,0.0,-0.3009427815125574,-0.27907226006436875,Vmn1r32
ENSMUSG00000066621,-0.29004842852687424,0.0,0.0,-0.30094579891503315,-0.27907531955530174,Tecpr1
ENSMUSG00000033007,-0.29006737566363816,0.0,0.0,-0.3009646128139436,-0.2790943958912608,Asic4
ENSMUSG00000016529,-0.2900694300696679,0.0,0.0,-0.30096665277270823,-0.2790964643066614,Il10
ENSMUSG00000106275,-0.2900736521397844,0.0,0.0,-0.3009708451515131,-0.27910071516816676,Gm42495
ENSMUSG00000026707,-0.2900777282387336,0.0,0.0,-0.3009748925852797,-0.27910481906349777,Nsun6
ENSMUSG00000025757,-0.2900804811534177,0.0,0.0,-0.30097762613985785,-0.279107590751522,Hspa4l
ENSMUSG00000039754,-0.29008440475565145,0.0,0.0,-0.3009815221487166,-0.2791115411108468,Alkbh4
ENSMUSG00000097796,-0.29010316648048706,0.0,0.0,-0.3010001519236228,-0.2791304307868087,Gm16702
ENSMUSG00000040478,-0.2901195951577759,0.0,0.0,-0.30101646505231583,-0.27914697151129064,Prdm13
ENSMUSG00000032528,-0.29012581277077826,0.0,0.0,-0.3010226389330219,-0.2791532315314799,Vipr1
ENSMUSG00000073423,-0.2901262140812943,0.0,0.0,-0.3010230374208429,-0.2791536355791637,Zfp414
ENSMUSG00000091933,-0.2901299867460846,0.0,0.0,-0.3010267835496804,-0.2791574339758795,Gm8857
ENSMUSG00000086369,-0.2901313419331982,0.0,0.0,-0.3010281292046746,-0.27915879840629776,E330017L17Rik
ENSMUSG00000070426,-0.29015010942979863,0.0,0.0,-0.30104676468993696,-0.27917769391464015,Rnf121
ENSMUSG00000027108,-0.2901854070976679,0.0,0.0,-0.30108181405002116,-0.27921323236837875,Ola1
ENSMUSG00000002900,-0.290209258684515,0.0,0.0,-0.3011054978319281,-0.2792372466777547,Lamb1
ENSMUSG00000056270,-0.29021689425904057,0.0,0.0,-0.3011130796844566,-0.27924493434731185,Prr9
ENSMUSG00000017724,-0.2902306911273873,0.0,0.0,-0.30112677947798694,-0.2792588253507529,Etv4
ENSMUSG00000059456,-0.29023390989239883,0.0,0.0,-0.3011299755951089,-0.2792620660778398,Ptk2b
ENSMUSG00000059900,-0.29025286321338883,0.0,0.0,-0.3011487955516875,-0.27928114872500925,Tmem40
ENSMUSG00000096972,-0.2902709184685117,0.0,0.0,-0.30116672375371506,-0.2792993271865052,Gm26883
ENSMUSG00000073789,-0.2902713289403759,0.0,0.0,-0.3011671313370386,-0.27929974045945966,Gm10577
ENSMUSG00000004105,-0.2902782724205846,0.0,0.0,-0.3011740259545262,-0.27930673132310624,Angptl2
ENSMUSG00000002396,-0.2902865861041998,0.0,0.0,-0.30118228113151396,-0.27931510174218016,Ocel1
ENSMUSG00000059189,-0.29028988045896253,0.0,0.0,-0.30118555230216826,-0.279318418579223,Olfr913
ENSMUSG00000024603,-0.29032866091568627,0.0,0.0,-0.30122405982112793,-0.2793574637123389,Dctn4
ENSMUSG00000034450,-0.29033570066036224,0.0,0.0,-0.30123105001610484,-0.27936455150712247,Gulo
ENSMUSG00000031889,-0.2903389482949526,0.0,0.0,-0.30123427479161397,-0.2793678213089981,D230025D16Rik
ENSMUSG00000037801,-0.2903568200807909,0.0,0.0,-0.301252020779098,-0.27938581508632004,Iqch
ENSMUSG00000038691,-0.2903640137159761,0.0,0.0,-0.30125916377661627,-0.27939305782690016,Mbd3l1
ENSMUSG00000090213,-0.2903746240690624,0.0,0.0,-0.3012696994387338,-0.279403740610956,Tmem189
ENSMUSG00000078258,-0.2903750807600789,0.0,0.0,-0.30127015291484044,-0.2794042004196086,Gm11564
ENSMUSG00000094806,-0.2903813074637573,0.0,0.0,-0.30127633578469154,-0.27941046963085747,Cyp2d10
ENSMUSG00000103349,-0.2903857961839319,0.0,0.0,-0.30128079290526966,-0.2794149889945654,Gm36888
ENSMUSG00000071359,-0.29038986599636024,0.0,0.0,-0.3012848340667078,-0.27941908659115355,Tbpl1
ENSMUSG00000066938,-0.29039512820878727,0.0,0.0,-0.3012900592332119,-0.2794243847287159,Gm10190
ENSMUSG00000049528,-0.29040182888247384,0.0,0.0,-0.3012967127332755,-0.27943113114888274,Olfr429
ENSMUSG00000053390,-0.29040965348811015,0.0,0.0,-0.30130448225131756,-0.2794390091756183,Zfp952
ENSMUSG00000056883,-0.2904146323248006,0.0,0.0,-0.3013094260347361,-0.2794440220051971,Olfr533
ENSMUSG00000100680,-0.2904228777542699,0.0,0.0,-0.30131761341134833,-0.2794523237314541,1810044D09Rik
ENSMUSG00000057963,-0.2904235830203624,0.0,0.0,-0.3013183137118624,-0.27945303381292264,Itpk1
ENSMUSG00000066224,-0.2904366967251586,0.0,0.0,-0.30133133508464355,-0.27946623705691837,Arid3c
ENSMUSG00000074397,-0.2904397059602766,0.0,0.0,-0.30133432313152647,-0.2794692668394089,Foxr1
ENSMUSG00000031875,-0.2904407509098842,0.0,0.0,-0.30133536072352074,-0.279470318924093,Cmtm3
ENSMUSG00000022489,-0.29045390742098837,0.0,0.0,-0.301348424595872,-0.2794835652721305,Pde1b
ENSMUSG00000087337,-0.2904617778681565,0.0,0.0,-0.3013562396230183,-0.27949148946326585,Gm14144
ENSMUSG00000106069,-0.29050256522306145,0.0,0.0,-0.3013967397489264,-0.2795325553617705,Gm6135
ENSMUSG00000027409,-0.29051384650072964,0.0,0.0,-0.30140794157566836,-0.2795439136882375,1700020A23Rik
ENSMUSG00000023140,-0.29051796640635474,0.0,0.0,-0.3014120324651851,-0.27954806173273333,Reg2
ENSMUSG00000094733,-0.29052322235963357,0.0,0.0,-0.30141725140069653,-0.27955335358465955,Gm5416
ENSMUSG00000026063,-0.2905506132810916,0.0,0.0,-0.3014444493968687,-0.2795809315994333,Pih1d3
ENSMUSG00000049530,-0.2905673982055733,0.0,0.0,-0.3014611160896103,-0.2795978311820575,Clrn2
ENSMUSG00000075137,-0.2905871309956355,0.0,0.0,-0.30148070987487646,-0.2796176987758812,Olfr1163
ENSMUSG00000090963,-0.29058828613803417,0.0,0.0,-0.3014818568797559,-0.27961886180987977,Gm17655
ENSMUSG00000026643,-0.29060485841914613,0.0,0.0,-0.3014983124122611,-0.27963554731158313,Nmt2
ENSMUSG00000066516,-0.2906069207887829,0.0,0.0,-0.30150036025243726,-0.2796376237716395,Klk1b21
ENSMUSG00000022562,-0.2906075602236904,0.0,0.0,-0.30150099518248474,-0.2796382675752832,Oplah
ENSMUSG00000044816,-0.2906078675063001,0.0,0.0,-0.3015013003002653,-0.2796385769573074,D630023F18Rik
ENSMUSG00000086822,-0.29060997596496363,0.0,0.0,-0.3015033939046184,-0.27964069982143186,5330413P13Rik
ENSMUSG00000023243,-0.29062347721656157,0.0,0.0,-0.3015168000360059,-0.279654293319141,Kcnk5
ENSMUSG00000081724,-0.29062607705936766,0.0,0.0,-0.3015193815616753,-0.2796569109256488,Olfr129
ENSMUSG00000104157,-0.2906279041874986,0.0,0.0,-0.30152119581671855,-0.2796587505379241,Gm38101
ENSMUSG00000033849,-0.29064548289111464,0.0,0.0,-0.3015386506650054,-0.2796764493549508,B3galt2
ENSMUSG00000026932,-0.2906549633687883,0.0,0.0,-0.30154806434247655,-0.2796859946148138,Nacc2
ENSMUSG00000009418,-0.29066175012769163,0.0,0.0,-0.3015548032800306,-0.2796928277504654,Nav1
ENSMUSG00000032566,-0.2906667385474987,0.0,0.0,-0.3015597565493808,-0.2796978502589298,1700080E11Rik
ENSMUSG00000093908,-0.29067202217885457,0.0,0.0,-0.30156500294945665,-0.279703169996943,Gm5784
ENSMUSG00000010045,-0.29067415363902493,0.0,0.0,-0.301567119390037,-0.2797053160230254,Tmem115
ENSMUSG00000030407,-0.29067688531390673,0.0,0.0,-0.3015698318156867,-0.27970806636570966,Qpctl
ENSMUSG00000045471,-0.29068123755103753,0.0,0.0,-0.3015741533836415,-0.2797124483456622,Hcrt
ENSMUSG00000040938,-0.29068497738915416,0.0,0.0,-0.30157786686765437,-0.27971621374188244,Slc16a11
ENSMUSG00000029268,-0.2907013059040071,0.0,0.0,-0.3015940803139292,-0.2797326538499766,Ugt2a2
ENSMUSG00000026933,-0.290731020208508,0.0,0.0,-0.30162358520277127,-0.279762571246128,Camsap1
ENSMUSG00000042305,-0.2907405626250848,0.0,0.0,-0.3016330603634255,-0.27977217888783595,Tmem183a
ENSMUSG00000109193,-0.29074403531972737,0.0,0.0,-0.3016365085816291,-0.2797756753198793,Gm44841
ENSMUSG00000057101,-0.29074432711702375,0.0,0.0,-0.30163679832225054,-0.2797759691117522,Zfp180
ENSMUSG00000093989,-0.29074499125506764,0.0,0.0,-0.30163745777924283,-0.2797766377895106,Rnasek
ENSMUSG00000069089,-0.29075815225706775,0.0,0.0,-0.30165052601625497,-0.279789888755713,Cdk7
ENSMUSG00000029071,-0.2907594639483524,0.0,0.0,-0.30165182846189265,-0.27979120941350893,Dvl1
ENSMUSG00000073906,-0.29076415288960644,0.0,0.0,-0.3016564843521294,-0.2797959304079532,Olfr692
ENSMUSG00000028441,-0.29077134107895525,0.0,0.0,-0.301663621872961,-0.2798031677361623,1110017D15Rik
ENSMUSG00000097872,-0.2907757267543501,0.0,0.0,-0.3016679766337584,-0.2798075833928893,Gm26702
ENSMUSG00000109009,-0.29078083770554447,0.0,0.0,-0.3016730515573175,-0.27981272928412804,Gm44929
ENSMUSG00000093632,-0.29078869684195247,0.0,0.0,-0.3016808552926379,-0.27982064214925484,Vmn1r38
ENSMUSG00000036295,-0.29081111785321684,0.0,0.0,-0.30170311824436713,-0.27984321644918997,Lrrn3
ENSMUSG00000071452,-0.29081633635295334,0.0,0.0,-0.3017082999539768,-0.2798484706286686,Gm11397
ENSMUSG00000053113,-0.29081685193796514,0.0,0.0,-0.3017088119041086,-0.2798489897388557,Socs3
ENSMUSG00000059316,-0.29082680126029264,0.0,0.0,-0.3017186910823744,-0.27985900708828265,Slc27a4
ENSMUSG00000033855,-0.290840169599481,0.0,0.0,-0.30173196516928924,-0.27987246683538014,Ston1
ENSMUSG00000045306,-0.2908404644595594,0.0,0.0,-0.3017322579504356,-0.27987276371165465,Olfr734
ENSMUSG00000041986,-0.2908463402332081,0.0,0.0,-0.3017380922960936,-0.2798786796631421,Elmod1
ENSMUSG00000030630,-0.2908540514491276,0.0,0.0,-0.3017457491417338,-0.2798864436086995,Fah
ENSMUSG00000110105,-0.2908572246632511,0.0,0.0,-0.30174889998173543,-0.27988963852181914,Vmn2r29
ENSMUSG00000096276,-0.29086897374270354,0.0,0.0,-0.3017605662171383,-0.27990146794565773,Gm2042
ENSMUSG00000044734,-0.290873301363645,0.0,0.0,-0.30176486332272723,-0.27990582516125034,Serpinb1a
ENSMUSG00000032532,-0.29087412569185506,0.0,0.0,-0.30176568183830177,-0.27990665512672114,Cck
ENSMUSG00000027469,-0.29087455051253164,0.0,0.0,-0.30176610366340834,-0.2799070828525879,Tpx2
ENSMUSG00000093833,-0.29087796125147025,0.0,0.0,-0.3017694903517918,-0.27991051691645574,Gm7970
ENSMUSG00000034333,-0.2908899739404167,0.0,0.0,-0.30178141833202576,-0.27992261175849187,Zbed4
ENSMUSG00000060245,-0.290890404523741,0.0,0.0,-0.30178184587898416,-0.27992304528657963,Vmn1r228
ENSMUSG00000085272,-0.29090696017692746,0.0,0.0,-0.301798284782522,-0.2799397141674266,Sbk3
ENSMUSG00000070374,-0.29093063762287413,0.0,0.0,-0.3018217952450348,-0.2799635535599924,Olfr59
ENSMUSG00000020913,-0.2909502952648351,0.0,0.0,-0.30184131424286753,-0.2799833456645967,Krt24
ENSMUSG00000086262,-0.290970877797583,0.0,0.0,-0.30186175159850476,-0.28000406899643787,A930031H19Rik
ENSMUSG00000075063,-0.2909801283226155,0.0,0.0,-0.30187093687250033,-0.28001338280493854,Olfr142
ENSMUSG00000031862,-0.2909978314274305,0.0,0.0,-0.3018885150981231,-0.2800312070236487,Atp13a1
ENSMUSG00000097998,-0.29099833654492163,0.0,0.0,-0.30188901665236423,-0.280031715596958,Gm27019
ENSMUSG00000005262,-0.29102980597897393,0.0,0.0,-0.30192026407972106,-0.28006340034482247,Ufd1l
ENSMUSG00000040812,-0.2910393005641109,0.0,0.0,-0.30192969167903083,-0.28007295989658604,Agbl2
ENSMUSG00000095527,-0.2910548946479646,0.0,0.0,-0.3019451757394893,-0.28008866068755933,Olfr888
ENSMUSG00000061376,-0.29108450317872614,0.0,0.0,-0.3019745753527098,-0.2801184718395735,Vmn1r219
ENSMUSG00000054758,-0.2910869868396417,0.0,0.0,-0.30197704148799337,-0.28012097249798745,Gm9956
ENSMUSG00000047033,-0.29108927512627525,0.0,0.0,-0.3019793136274993,-0.2801232764451628,Pcdhb15
ENSMUSG00000016495,-0.29111974093006043,0.0,0.0,-0.3020095644397745,-0.2801539507623974,Plgrkt
ENSMUSG00000053137,-0.2911272253170013,0.0,0.0,-0.3020169960074333,-0.28016148637725713,Mapk11
ENSMUSG00000078255,-0.29114684197720986,0.0,0.0,-0.302036474221444,-0.28018123731281575,Krtap9-5
ENSMUSG00000091382,-0.2911542573929745,0.0,0.0,-0.3020438372999318,-0.28018870348925895,Vmn1r18
ENSMUSG00000074369,-0.29117001566059114,0.0,0.0,-0.3020594843429276,-0.28020456963120777,Obox2
ENSMUSG00000020439,-0.29117980441843033,0.0,0.0,-0.30206920400704024,-0.2802144254016957,Smtn
ENSMUSG00000071434,-0.2911890001038065,0.0,0.0,-0.30207833478281587,-0.28022368404172443,9230019H11Rik
ENSMUSG00000026150,-0.29119915498704296,0.0,0.0,-0.30208841798343866,-0.28023390844875573,Mff
ENSMUSG00000072476,-0.29121716183893437,0.0,0.0,-0.3021062977202254,-0.2802520385878154,Gm9008
ENSMUSG00000033760,-0.29126819745333365,0.0,0.0,-0.3021569730191677,-0.28030342366928546,Rbm4b
ENSMUSG00000099863,-0.29127045093709847,0.0,0.0,-0.302159210591741,-0.28030569258526,1700031L13Rik
ENSMUSG00000026171,-0.2912767861764175,0.0,0.0,-0.3021655010991402,-0.2803120712099462,Rnf25
ENSMUSG00000056880,-0.29128658696789184,0.0,0.0,-0.3021752326872218,-0.2803219391216984,Gadl1
ENSMUSG00000048612,-0.291287666906583,0.0,0.0,-0.30217630500032655,-0.28032302645644264,Myof
ENSMUSG00000030604,-0.29129141458953095,0.0,0.0,-0.3021800262201881,-0.28032679980593816,Zfp626
ENSMUSG00000002332,-0.29129758824076285,0.0,0.0,-0.3021861562773967,-0.2803330157390505,Dhrs1
ENSMUSG00000060827,-0.29131006439823376,0.0,0.0,-0.3021985443341878,-0.2803455773455867,Olfr1193
ENSMUSG00000025213,-0.29131873804586994,0.0,0.0,-0.30220715673048965,-0.28035431040115305,Kazald1
ENSMUSG00000031917,-0.29131974510142666,0.0,0.0,-0.3022081566743331,-0.2803553243543968,Nip7
ENSMUSG00000027403,-0.2913287841551979,0.0,0.0,-0.3022171318942481,-0.2803644253210051,Tgm6
ENSMUSG00000053861,-0.2913427414916862,0.0,0.0,-0.3022309906601438,-0.28037847826189183,Gm9925
ENSMUSG00000019470,-0.2913445086359037,0.0,0.0,-0.302232745323969,-0.2803802575109574,Xab2
ENSMUSG00000006463,-0.2913522118276778,0.0,0.0,-0.30224039411136716,-0.2803880134700839,Zdhhc24
ENSMUSG00000094950,-0.29135516525720817,0.0,0.0,-0.3022433266817057,-0.28039098713117366,Vmn2r66
ENSMUSG00000049280,-0.2913767960882654,0.0,0.0,-0.302264804734373,-0.28041276614399185,Olfr509
ENSMUSG00000000409,-0.2913847776198058,0.0,0.0,-0.3022727298896265,-0.28042080235577405,Lck
ENSMUSG00000085453,-0.2913948452869204,0.0,0.0,-0.30228272644321835,-0.28043093899711563,Gm12018
ENSMUSG00000010080,-0.2914167454550893,0.0,0.0,-0.3023044719100687,-0.28045298921317346,Epn3
ENSMUSG00000040717,-0.2914253585842849,0.0,0.0,-0.30231302419359274,-0.2804616613579564,Il17rd
ENSMUSG00000061388,-0.29144049453217086,0.0,0.0,-0.3023280532124553,-0.28047690101892764,Csn1s2b
ENSMUSG00000111274,-0.29145746170794734,0.0,0.0,-0.3023449005159284,-0.2804939844621238,RP24-340L11.5
ENSMUSG00000109814,-0.29146234881748273,0.0,0.0,-0.3023497530970017,-0.2804989050618219,RP23-478L20.2
ENSMUSG00000002341,-0.2914718126821156,0.0,0.0,-0.3023591500958255,-0.2805084337816356,Ncan
ENSMUSG00000078795,-0.29150381057954916,0.0,0.0,-0.30239092190024996,-0.28054065097435377,Ceacam15
ENSMUSG00000025969,-0.2915438373469814,0.0,0.0,-0.30243066580965605,-0.2805809520971304,Nrp2
ENSMUSG00000027913,-0.2915644117567108,0.0,0.0,-0.30245109481102744,-0.28060166754501176,Crct1
ENSMUSG00000035521,-0.29156521525376444,0.0,0.0,-0.30245189262921285,-0.2806024765502673,Gnptg
ENSMUSG00000043230,-0.2915660942574141,0.0,0.0,-0.3024527654203195,-0.280603361579756,Fam124b
ENSMUSG00000057381,-0.291567468385019,0.0,0.0,-0.3024541298359523,-0.2806047451274636,Tas2r123
ENSMUSG00000038252,-0.29158076036893565,0.0,0.0,-0.3024673278733233,-0.28061812823471094,Ncapd2
ENSMUSG00000101287,-0.2915836227833062,0.0,0.0,-0.30247017005586047,-0.2806210102729501,Gm28166
ENSMUSG00000097614,-0.29158492491366617,0.0,0.0,-0.3024714629825677,-0.28062232133039716,Gm26508
ENSMUSG00000092322,-0.2915936353241275,0.0,0.0,-0.3024801118255108,-0.280631091458353,Esp36
ENSMUSG00000031751,-0.29160903444071273,0.0,0.0,-0.30249540209262216,-0.2806465961538517,Amfr
ENSMUSG00000090404,-0.2916327497459404,0.0,0.0,-0.3025189497539958,-0.2806704740663603,Gm8362
ENSMUSG00000074622,-0.29163796286098215,0.0,0.0,-0.30252412601566625,-0.28067572292766796,Mafb
ENSMUSG00000093568,-0.29164432858253697,0.0,0.0,-0.302530446734792,-0.2806821322997865,Gm20611
ENSMUSG00000042031,-0.29166759408513493,0.0,0.0,-0.30255354775391935,-0.28070555734521646,Lce3b
ENSMUSG00000043925,-0.2916742651448691,0.0,0.0,-0.3025601716479435,-0.280712274154051,Olfr544
ENSMUSG00000002228,-0.29168519867520654,0.0,0.0,-0.30257102787378787,-0.2807232826671777,Ppm1j
ENSMUSG00000075425,-0.29168959997080246,0.0,0.0,-0.3025753980496418,-0.28072771414793,Gm13547
ENSMUSG00000085600,-0.2916968434082273,0.0,0.0,-0.30258259027071804,-0.28073500726362904,E330012B07Rik
ENSMUSG00000026418,-0.29170903639990164,0.0,0.0,-0.30259469704631076,-0.2807472838823794,Tnni1
ENSMUSG00000026074,-0.2917124225088597,0.0,0.0,-0.30259805921162536,-0.28075069321600277,Map4k4
ENSMUSG00000048516,-0.29174243059014515,0.0,0.0,-0.3026278550897907,-0.2807809071289925,Adam26a
