,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000108011,-0.11361588686116533,2.774699444128869e-78,4.463077879471435e-78,-0.12538535964547934,-0.10181443956246589,Gm44596
ENSMUSG00000051316,-0.11361688126868003,2.766093941681244e-78,4.449527514653601e-78,-0.12538635121921493,-0.10181543653122566,Taf7
ENSMUSG00000086617,-0.11361800014442743,2.7564431166466533e-78,4.434293762279427e-78,-0.125387466906456,-0.101816558288833,Gm11635
ENSMUSG00000100908,-0.11362578018642745,2.6902586534864897e-78,4.328106314160297e-78,-0.12539522477652648,-0.10182435837052016,Gm28888
ENSMUSG00000053333,-0.11362943504806282,2.6597163103610282e-78,4.279249990300391e-78,-0.12539886922186838,-0.10182802264678097,Dis3l2
ENSMUSG00000074734,-0.11363153391510585,2.642333385103709e-78,4.2515609981693597e-78,-0.1254009621070325,-0.10183012692047902,4933416C03Rik
ENSMUSG00000086337,-0.11363382331766898,2.6235015828660934e-78,4.2215369552056836e-78,-0.12540324498456126,-0.10183242222063472,Gm11535
ENSMUSG00000044006,-0.11364035575944588,2.5705005571227813e-78,4.136522886444159e-78,-0.1254097588075174,-0.10183897149093364,Cilp2
ENSMUSG00000041523,-0.1136474318894786,2.5142923382125804e-78,4.0463362275691706e-78,-0.12541681476795963,-0.10184606585126281,Upk2
ENSMUSG00000054920,-0.11365631032908632,2.445498120584053e-78,3.935881340975396e-78,-0.12542566789904314,-0.10185496716617104,Klhl5
ENSMUSG00000042751,-0.11366390130588173,2.3881701794435963e-78,3.843867460711891e-78,-0.1254332372358178,-0.10186257770261743,Nmnat2
ENSMUSG00000105777,-0.11366640947626641,2.369524276540328e-78,3.8141060799592297e-78,-0.12543573825572019,-0.10186509233610212,Gm43049
ENSMUSG00000022807,-0.11366753010514705,2.3612404325950283e-78,3.8010211841773624e-78,-0.12543685568977872,-0.1018662158526888,Osbpl11
ENSMUSG00000038145,-0.11367784032055217,2.286368098386883e-78,3.6807363157560003e-78,-0.12544713651019399,-0.1018765526375095,Snrk
ENSMUSG00000047619,-0.11368007351651968,2.270465263539647e-78,3.6553746328147814e-78,-0.12544936333886422,-0.1018787915887567,Ddi1
ENSMUSG00000038902,-0.11368029255593073,2.268911411655575e-78,3.6531125305900507e-78,-0.12544958175374282,-0.1018790111926715,Pogz
ENSMUSG00000061959,-0.11368242770145254,2.2538202570177025e-78,3.629052659384748e-78,-0.12545171081140719,-0.10188115184090536,Ces1e
ENSMUSG00000079037,-0.11368548302391025,2.232399231782879e-78,3.5947967428827467e-78,-0.12545475742215412,-0.10188421503775173,Prnp
ENSMUSG00000055239,-0.11370096602999809,2.1269283787643571e-78,3.4251833632049385e-78,-0.1254701962777802,-0.10189973795115567,Kcmf1
ENSMUSG00000099470,-0.1137153761518596,2.0332356573997374e-78,3.2745163568696855e-78,-0.1254845653034342,-0.10191418522014674,Gm29340
ENSMUSG00000059439,-0.11371619818930558,2.028016715446835e-78,3.2663255312024857e-78,-0.12548538499636377,-0.10191500937683186,Bcas3
ENSMUSG00000005089,-0.11371967344092547,2.0061002738537122e-78,3.231238858732293e-78,-0.12548885033611126,-0.10191849358794193,Slc1a2
ENSMUSG00000005413,-0.11372962446836404,1.9446423916870158e-78,3.1324537462734294e-78,-0.1254987729803288,-0.1019284702715654,Hmox1
ENSMUSG00000109478,-0.11373402873348049,1.9180443142982767e-78,3.0898119549013375e-78,-0.12550316468244999,-0.10193288589271339,Gm45111
ENSMUSG00000026198,-0.11373698644833835,1.900386102306837e-78,3.061566901826605e-78,-0.12550611396028216,-0.10193585123405419,Abcb6
ENSMUSG00000018470,-0.1137372658892147,1.8987261827706373e-78,3.0590934601604233e-78,-0.12550639260402904,-0.10193613139548112,Kcnab3
ENSMUSG00000009633,-0.1137392086594764,1.8872257397008788e-78,3.040764297226406e-78,-0.12550832983231783,-0.10193807917531303,G0s2
ENSMUSG00000069206,-0.11374099206505384,1.876729827921395e-78,3.0240513706849176e-78,-0.12551010815044925,-0.10193986717960726,Zfp874a
ENSMUSG00000022272,-0.11374400774758003,1.8591138315134904e-78,2.9958626142897885e-78,-0.12551311523009273,-0.10194289063859183,Myo10
ENSMUSG00000068184,-0.11374777161272512,1.8373584882794684e-78,2.9609993832778144e-78,-0.12551686835769996,-0.10194666420981931,Ndufaf2
ENSMUSG00000041313,-0.11375042123892432,1.822195933700879e-78,2.936756896693185e-78,-0.12551951042485524,-0.10194932066895643,Slc7a1
ENSMUSG00000063142,-0.11376147323160381,1.7602846011196392e-78,2.83716323289499e-78,-0.12553053088581573,-0.10196040116467127,Kcnma1
ENSMUSG00000028314,-0.11376882872820812,1.7202474096470166e-78,2.772814758511919e-78,-0.12553786539532297,-0.1019677756326885,Toporsl
ENSMUSG00000049550,-0.11377075769376215,1.709898867659863e-78,2.7563152123159973e-78,-0.1255397888568362,-0.10196970957367558,Clip1
ENSMUSG00000005774,-0.11379018455808446,1.6090761563036435e-78,2.593961772131783e-78,-0.1255591602843111,-0.1019891865512079,Rfx5
ENSMUSG00000031538,-0.11379690617693966,1.5755905206237585e-78,2.540146986824776e-78,-0.1255658627201449,-0.10199592551114396,Plat
ENSMUSG00000043342,-0.11380247931197539,1.5483539326734926e-78,2.496400430457026e-78,-0.12557141994903556,-0.10200151302511251,Hoxd9
ENSMUSG00000106223,-0.1138045573005915,1.5383191462944623e-78,2.4803842963040416e-78,-0.12557349200672738,-0.10200359637522095,Gm43733
ENSMUSG00000026679,-0.11380509381926782,1.535738801208642e-78,2.476386381667843e-78,-0.12557402699407372,-0.10200413427820502,Enkur
ENSMUSG00000038604,-0.11381684652360141,1.4802853206884991e-78,2.387124150643286e-78,-0.1255857461521567,-0.10201591730820869,Fam65a
ENSMUSG00000024194,-0.11381861295328367,1.472125067074541e-78,2.374120772912121e-78,-0.12558750753955866,-0.10201768829612082,Cuta
ENSMUSG00000101334,-0.11382383495405972,1.4482627178354647e-78,2.335790990494405e-78,-0.12559271463367955,-0.10202292377258337,1700028M03Rik
ENSMUSG00000048185,-0.11383520956020102,1.3976121517004204e-78,2.254248689301585e-78,-0.12560405676777436,-0.10203432773384151,Gm7075
ENSMUSG00000047911,-0.11384560404061383,1.352872312706221e-78,2.1822298811880387e-78,-0.1256144215714979,-0.10204474904261523,Npm2
ENSMUSG00000110322,-0.11384973218410142,1.3355027908919027e-78,2.154353779367805e-78,-0.1256185379282453,-0.10204888784164198,Gm8110
ENSMUSG00000097460,-0.1138498829998154,1.3348724484696327e-78,2.1534784384536713e-78,-0.1256186883133402,-0.1020490390466483,Gm26734
ENSMUSG00000026764,-0.11387480489136761,1.2346821882130786e-78,1.991977729334177e-78,-0.1256435390388185,-0.1020740252752054,Kif5c
ENSMUSG00000034833,-0.11387694263270981,1.226445593513299e-78,1.9788192292789982e-78,-0.12564567067501423,-0.1020761685359182,Tespa1
ENSMUSG00000033565,-0.11387769086061693,1.2235756772736213e-78,1.9743184824146918e-78,-0.12564641676604174,-0.10207691869567853,Rbfox2
ENSMUSG00000028060,-0.11387940394180959,1.2170301438768044e-78,1.9638859081474404e-78,-0.1256481249547602,-0.10207863619993422,2810403A07Rik
ENSMUSG00000031891,-0.11388947037974524,1.1792664858614482e-78,1.9030728776699271e-78,-0.1256581626420426,-0.10208872863017229,Hsd11b2
ENSMUSG00000057835,-0.11390068916627916,1.1385550332484252e-78,1.8374944571297795e-78,-0.12566934938387284,-0.10209997638732204,Zfp119a
ENSMUSG00000021958,-0.11390506408331137,1.123061587754078e-78,1.8126089996409493e-78,-0.1256737118038298,-0.10210436260265414,Pinx1
ENSMUSG00000106139,-0.11391882326732766,1.0756915718516716e-78,1.7362684552036184e-78,-0.12568743168137808,-0.10211815732299506,Gm43194
ENSMUSG00000006345,-0.11392724125090288,1.0476980398883484e-78,1.6911954158671093e-78,-0.12569582561470868,-0.10212659705022793,Ggt1
ENSMUSG00000032495,-0.11392925179497725,1.0411202743671234e-78,1.6806880778658437e-78,-0.12569783041439372,-0.10212861278779041,Lrrc2
ENSMUSG00000020044,-0.11393868019354177,1.010819139275557e-78,1.6318800307399705e-78,-0.12570723187349883,-0.10213806554238658,Timp3
ENSMUSG00000035443,-0.11394954915205632,9.769779327462454e-79,1.5773500496341038e-78,-0.1257180697738656,-0.1021489625809222,Thyn1
ENSMUSG00000027971,-0.11396001554986528,9.4545838640176e-79,1.526561508808103e-78,-0.12572850626119267,-0.10215945602141083,Ndst4
ENSMUSG00000022485,-0.11397007745463511,9.161133968692679e-79,1.4792776139384586e-78,-0.12573853940897,-0.10216954392622253,Hoxc5
ENSMUSG00000106754,-0.11398875562429088,8.640262328583679e-79,1.3952625670309555e-78,-0.12575716418990712,-0.10218827036685176,Gm43101
ENSMUSG00000031555,-0.11399749061544472,8.406912316065962e-79,1.3576696124715616e-78,-0.12576587421056498,-0.1021970279351716,Adam9
ENSMUSG00000022952,-0.11400108600838785,8.312699019898595e-79,1.342542996556705e-78,-0.12576945932492314,-0.10220063262159013,Runx1
ENSMUSG00000097843,-0.11400481475331425,8.216103332945263e-79,1.327029596937518e-78,-0.1257731774097104,-0.10220437100501131,Gm26755
ENSMUSG00000028403,-0.11401354894254076,7.994197057317039e-79,1.2912731983634734e-78,-0.1257818866273982,-0.10221312777269363,Zdhhc21
ENSMUSG00000063383,-0.1140249229618306,7.714156398058587e-79,1.2461212440629937e-78,-0.12579322812500734,-0.10222453119731581,Zfp947
ENSMUSG00000110151,-0.11402771242963758,7.646983778094624e-79,1.2353516628489223e-78,-0.12579600961643223,-0.10222732787722716,Gm45526
ENSMUSG00000026950,-0.11403713606084513,7.424339132923653e-79,1.1994628834081827e-78,-0.1258054062997395,-0.10223677587439442,Neb
ENSMUSG00000030104,-0.11403868694249751,7.388322210254776e-79,1.1937226040153675e-78,-0.12580695274627443,-0.10223833076624644,Edem1
ENSMUSG00000005501,-0.11404099928697159,7.334944726631083e-79,1.1851764588894132e-78,-0.1258092584779396,-0.10224064908998337,Usp40
ENSMUSG00000100459,-0.11404331511456736,7.281872234937338e-79,1.1766784725034984e-78,-0.1258115676826381,-0.10224297090597712,Gm5833
ENSMUSG00000109774,-0.11404451138382522,7.254607146726307e-79,1.1723498628738517e-78,-0.12581276053070684,-0.10224417026866606,Gm45602
ENSMUSG00000022057,-0.1140626977798849,6.852425864142934e-79,1.107429961930209e-78,-0.12583089491162597,-0.10226240369712822,Adamdec1
ENSMUSG00000015542,-0.11406490442352682,6.805164987981082e-79,1.0998644643862255e-78,-0.1258330952434836,-0.10226461604797905,Nat9
ENSMUSG00000042793,-0.11407758352317557,6.53984111221871e-79,1.0570518695667792e-78,-0.12584573807416158,-0.10227732794280207,Lgr6
ENSMUSG00000097698,-0.11408119128260825,6.46624786784104e-79,1.0452256083430983e-78,-0.12584933551278424,-0.10228094503460324,Gm26906
ENSMUSG00000040359,-0.11408787277784617,6.332128622177456e-79,1.023613523384915e-78,-0.1258559978932798,-0.10228764381401699,Ufl1
ENSMUSG00000041911,-0.11408864280116443,6.316851124711369e-79,1.0212110937901727e-78,-0.12585676571361018,-0.10228841582935612,Dlx1
ENSMUSG00000042772,-0.11409094912128628,6.271312578573581e-79,1.0139158858760607e-78,-0.12585906543541203,-0.10229072811592496,Smg7
ENSMUSG00000104318,-0.11409795357955087,6.13500583907469e-79,9.919437824231927e-79,-0.12586604985333402,-0.10229775069549521,Pcdha7
ENSMUSG00000055547,-0.1140994615436178,6.106049539936016e-79,9.873269777694222e-79,-0.1258675535028367,-0.10229926256098529,Apobec4
ENSMUSG00000038048,-0.11410564479697885,5.988735322398801e-79,9.684214558093616e-79,-0.12587371906420008,-0.10230546181230535,Cntnap5c
ENSMUSG00000021947,-0.11411099421276438,5.889056353390509e-79,9.523653773445118e-79,-0.12587905317309434,-0.10231082506939772,Cryl1
ENSMUSG00000074467,-0.11411186496517252,5.872988380090663e-79,9.49829462538607e-79,-0.12587992143385526,-0.10231169807489274,Gm10702
ENSMUSG00000037846,-0.11411469743043938,5.821022731493938e-79,9.414871548329327e-79,-0.12588274579393322,-0.10231453786933811,Rtkn2
ENSMUSG00000030352,-0.11411966949333993,5.730909442558486e-79,9.26973375279636e-79,-0.12588770362865723,-0.10231952279822311,Tspan9
ENSMUSG00000045065,-0.11411983596293508,5.72791654735546e-79,9.265503167128161e-79,-0.12588786962186874,-0.10231968969859442,9930022D16Rik
ENSMUSG00000022367,-0.11411996834200844,5.725537665508733e-79,9.262265320127193e-79,-0.12588800162211436,-0.1023198224202278,Has2
ENSMUSG00000014503,-0.11412154609594298,5.697260797341157e-79,9.217128828170802e-79,-0.12588957486097566,-0.1023214042569807,Pkd2l2
ENSMUSG00000020411,-0.1141256026414029,5.62519609385782e-79,9.101140988230457e-79,-0.12589361979750963,-0.1023254713000031,Nipal4
ENSMUSG00000034265,-0.1141295806827545,5.555408835094083e-79,8.988822836379987e-79,-0.12589758645421648,-0.10232945963614673,Zdhhc14
ENSMUSG00000109083,-0.114130404486703,5.541065002371754e-79,8.966204965282496e-79,-0.12589840790049658,-0.10233028557206877,Gm44992
ENSMUSG00000026361,-0.11414649164309391,5.2682459066362953e-79,8.525308034519793e-79,-0.12591444901335389,-0.10234641436467469,Cdc73
ENSMUSG00000029722,-0.11414917910659457,5.2239937246501925e-79,8.454254428027917e-79,-0.12591712878438463,-0.10234910878437911,Agfg2
ENSMUSG00000021468,-0.11416340060030367,4.995917596124905e-79,8.08568021226491e-79,-0.12593130956829587,-0.10236336709174336,Sptlc1
ENSMUSG00000066735,-0.11418353927600493,4.689829601668758e-79,7.590790189212957e-79,-0.12595139058771762,-0.10238355790656853,Vkorc1l1
ENSMUSG00000046138,-0.11420145030335503,4.4333495203661185e-79,7.17613379641541e-79,-0.12596925032836004,-0.10240151531381984,9930021J03Rik
ENSMUSG00000008305,-0.11420452916366139,4.3906918994860716e-79,7.107553736149669e-79,-0.1259723203718427,-0.10240460214748856,Tle1
ENSMUSG00000059668,-0.11421365894386075,4.266589973782254e-79,6.907115721765917e-79,-0.12598142400608722,-0.10241375557252799,Krt4
ENSMUSG00000030824,-0.11421547609695137,4.242309812470059e-79,6.868261821019775e-79,-0.12598323595496036,-0.10241557743202669,Nucb1
ENSMUSG00000038148,-0.11421994175940466,4.183224931241281e-79,6.773050548129513e-79,-0.1259876888276906,-0.10242005466083672,Cldn16
ENSMUSG00000035765,-0.1142245374289903,4.123276577528252e-79,6.676428578214974e-79,-0.12599227133471572,-0.10242466223400522,Dym
ENSMUSG00000000275,-0.11422740768337915,4.0862708340774304e-79,6.616945094200572e-79,-0.1259951333680897,-0.10242753992310862,Trim25
ENSMUSG00000070354,-0.11423530696404535,3.986127647726056e-79,6.45520783635447e-79,-0.12600301002253608,-0.10243545966601114,Gm21975
ENSMUSG00000034640,-0.11424488106399962,3.86802696264128e-79,6.264366621818515e-79,-0.1260125566970309,-0.10244505856864612,Tiparp
ENSMUSG00000097066,-0.11424840633953082,3.825425619281755e-79,6.195781371106647e-79,-0.1260160718736956,-0.10244859297731607,Platr2
ENSMUSG00000022986,-0.11425721658257795,3.7209924282593306e-79,6.027035631258946e-79,-0.1260248568767231,-0.10245742604688095,Krt75
ENSMUSG00000074404,-0.11425848732515874,3.706165986166244e-79,6.003416724441091e-79,-0.12602612397866542,-0.10245870008199076,Gm1698
ENSMUSG00000092416,-0.11426240801245754,3.6607914409124717e-79,5.930308224946094e-79,-0.12603003343307362,-0.1024626309281423,Zfp141
ENSMUSG00000058360,-0.11426699295696076,3.608431563656505e-79,5.845873424671364e-79,-0.1260346052411051,-0.10246722775311577,Gm10040
ENSMUSG00000021484,-0.11430672843361528,3.1848243749245653e-79,5.159945100511279e-79,-0.12607422684943156,-0.10250706621311852,Lman2
ENSMUSG00000018593,-0.11431665263444413,3.087005533782891e-79,5.001792375466082e-79,-0.1260841226050252,-0.1025170161406343,Sparc
ENSMUSG00000079659,-0.11431884117191297,3.065840453257069e-79,4.9678270068880385e-79,-0.12608630486928452,-0.10251921035180653,Tmem243
ENSMUSG00000034205,-0.11432394356008657,3.017056107741866e-79,4.889100492197102e-79,-0.12609139263156371,-0.10252432596818087,Loxl2
ENSMUSG00000097458,-0.11433594249790337,2.9053621464529246e-79,4.708412634964502e-79,-0.12610335717222387,-0.10253635601631367,Gm26697
ENSMUSG00000029597,-0.11433996279900728,2.8688684742832885e-79,4.6495781094859925e-79,-0.12610736594763136,-0.10254038674184869,Sds
ENSMUSG00000017718,-0.11434306683550312,2.8410050534250934e-79,4.604723796652554e-79,-0.12611046108498303,-0.10254349882721438,Afmid
ENSMUSG00000060112,-0.11434716686793614,2.804614259600264e-79,4.5460414142540225e-79,-0.12611454936244154,-0.10254760949152188,Olfr60
ENSMUSG00000030495,-0.11434806053412323,2.796744221491352e-79,4.533584056916392e-79,-0.12611544046639506,-0.10254850547514578,Slc7a10
ENSMUSG00000104909,-0.11434840953842762,2.793676710651856e-79,4.528910571140598e-79,-0.12611578847006275,-0.10254885538448616,Gm43617
ENSMUSG00000063698,-0.11435388542943156,2.7459842753179554e-79,4.451888928130378e-79,-0.12612124866065952,-0.10255434547592211,Sfxn4
ENSMUSG00000031864,-0.11435429412699251,2.742457443124708e-79,4.4464647126459646e-79,-0.12612165618637927,-0.10255475523337262,Ints10
ENSMUSG00000104870,-0.11435805729033549,2.7101949648053e-79,4.394446359523162e-79,-0.1261254085595768,-0.10255852815604596,4930448I18Rik
ENSMUSG00000032625,-0.11436454729521127,2.6554413072529253e-79,4.3059503979706636e-79,-0.12613187995482353,-0.1025650349927989,Thsd7a
ENSMUSG00000027287,-0.11436802738026389,2.6265369322878597e-79,4.2593616090839854e-79,-0.12613535006056636,-0.10256852410389457,Snap23
ENSMUSG00000036257,-0.11437085687737543,2.6032675086512263e-79,4.221905269331191e-79,-0.12613817144374778,-0.1025713609398806,Pnpla8
ENSMUSG00000031937,-0.11437495972560087,2.569890874253683e-79,4.1680513109179824e-79,-0.12614226252621447,-0.10257547443001583,Vstm5
ENSMUSG00000109248,-0.11438137901849525,2.5185240322136044e-79,4.085010374506733e-79,-0.12614866340966677,-0.10258191037399106,Gm44993
ENSMUSG00000097331,-0.11438488136364373,2.4909314478110853e-79,4.0405225229028645e-79,-0.12615215571027094,-0.10258542180433118,F420014N23Rik
ENSMUSG00000027004,-0.11438896524357844,2.459137796622647e-79,3.989213821121852e-79,-0.12615622787748138,-0.10258951627834814,Frzb
ENSMUSG00000028476,-0.11440061379312892,2.3706578390344156e-79,3.845935725120456e-79,-0.1261678430163662,-0.10260119504785241,Reck
ENSMUSG00000052428,-0.11440516569469221,2.3369515903148785e-79,3.791504357722256e-79,-0.12617238186117305,-0.10260575875934543,Tmco1
ENSMUSG00000057270,-0.11441489863317213,2.2664751824120633e-79,3.6774054109556554e-79,-0.12618208687986399,-0.10261551695164597,Olfr1501
ENSMUSG00000092335,-0.11442377710875085,2.2040361430894346e-79,3.576333050368898e-79,-0.12619093988479105,-0.10262441846597178,Zfp977
ENSMUSG00000026117,-0.11443421548398595,2.1328172527871077e-79,3.460999946492337e-79,-0.1262013483119229,-0.10263488393015299,Zap70
ENSMUSG00000047040,-0.11443754591792463,2.110580870369858e-79,3.425142542753702e-79,-0.12620466919017231,-0.10263822300755208,Prr15l
ENSMUSG00000022680,-0.11443893792516155,2.1013554677083278e-79,3.4103965787397453e-79,-0.12620605720338046,-0.102639618627538,Pdxdc1
ENSMUSG00000040433,-0.11443997113270067,2.094533986386524e-79,3.399550369125533e-79,-0.12620708744635015,-0.10264065451664457,Zbtb38
ENSMUSG00000004837,-0.11444300311383408,2.074643336070268e-79,3.3674893023401576e-79,-0.1262101107277116,-0.10264369436707269,Grap
ENSMUSG00000035051,-0.11445032937119129,2.0273549964593158e-79,3.290950074252504e-79,-0.12621741596267425,-0.10265103964012745,Dhx57
ENSMUSG00000107341,-0.11446018498198904,1.9654317014804576e-79,3.190642629909296e-79,-0.1262272432911883,-0.10266092083372637,1700065J11Rik
ENSMUSG00000108978,-0.11446116038209793,1.9594067350881622e-79,3.1810721523430905e-79,-0.12622821589210179,-0.10266189876586658,Gm44689
