,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000042198,-0.3774497067013524,0.0,0.0,-0.3876423250887814,-0.3671648046520274,Chchd7
ENSMUSG00000059134,-0.3774707000151671,0.0,0.0,-0.38766312748671483,-0.3671859854544195,Olfr814
ENSMUSG00000078249,-0.3775094740063281,0.0,0.0,-0.38770154883494623,-0.36722510575913603,Hmga1-rs1
ENSMUSG00000020496,-0.37753229816349304,0.0,0.0,-0.3877241653936809,-0.367248133789424,Rnf187
ENSMUSG00000108421,-0.3775448754347327,0.0,0.0,-0.38773662826238464,-0.3672608234105096,Gm44718
ENSMUSG00000039512,-0.37756271500558125,0.0,0.0,-0.3877543055585643,-0.3672788223446718,Uhrf1bp1
ENSMUSG00000110916,-0.3776755457144226,0.0,0.0,-0.38786610974810903,-0.3673926611639961,RP23-68E4.2
ENSMUSG00000020457,-0.3777041977573704,0.0,0.0,-0.3878945010707057,-0.36742156925390085,Drg1
ENSMUSG00000092607,-0.3777557936125649,0.0,0.0,-0.3879456273786941,-0.3674736262419118,Scnm1
ENSMUSG00000018765,-0.3777742143162741,0.0,0.0,-0.38796388042991087,-0.36749221159443274,Fxr2
ENSMUSG00000097299,-0.3777806084755391,0.0,0.0,-0.3879702163920961,-0.3674986629081968,Gm26654
ENSMUSG00000060019,-0.3778101150763238,0.0,0.0,-0.3879994544231279,-0.3675284332679655,Gm10073
ENSMUSG00000062757,-0.3778823226906138,0.0,0.0,-0.38807100471556466,-0.36760128643372175,Olfr1206
ENSMUSG00000024248,-0.37788618409963726,0.0,0.0,-0.3880748309698699,-0.36760518236811957,Cox7a2l
ENSMUSG00000022552,-0.3779095379687025,0.0,0.0,-0.3880979722151006,-0.36762874505494175,Sharpin
ENSMUSG00000035342,-0.3779141575686156,0.0,0.0,-0.3881025497546344,-0.3676334059624004,Lzts2
ENSMUSG00000024181,-0.3780012080450048,0.0,0.0,-0.3881888075627619,-0.36772123492343756,Mrpl28
ENSMUSG00000085044,-0.37802922487900553,0.0,0.0,-0.3882165692418082,-0.3677495023484978,1700109G15Rik
ENSMUSG00000032562,-0.37803999112597747,0.0,0.0,-0.38822723743348114,-0.3677603648971003,Gnai2
ENSMUSG00000044676,-0.37804900576256906,0.0,0.0,-0.38823616996574245,-0.3677694601697237,Zfp612
ENSMUSG00000055125,-0.3781012603839043,0.0,0.0,-0.38828794861995874,-0.367822182248013,M5C1000I18Rik
ENSMUSG00000036749,-0.37810418338613244,0.0,0.0,-0.3882908449957915,-0.3678251314006498,Pramel5
ENSMUSG00000018698,-0.3781587061979787,0.0,0.0,-0.3883448711081283,-0.3678801420344297,Lhx1
ENSMUSG00000039568,-0.3781799678928737,0.0,0.0,-0.38836593909129485,-0.36790159397967825,Ubald1
ENSMUSG00000030292,-0.37821758430583613,0.0,0.0,-0.38840321276135664,-0.36793954701235687,Smco2
ENSMUSG00000026111,-0.37826484237935964,0.0,0.0,-0.3884500401945049,-0.36798722803490314,Unc50
ENSMUSG00000028619,-0.37829448518198655,0.0,0.0,-0.3884794128495049,-0.3680171361614649,Tceanc2
ENSMUSG00000038102,-0.378351189487254,0.0,0.0,-0.38853560032635115,-0.3680743480694015,Trappc11
ENSMUSG00000034575,-0.3783808957798153,0.0,0.0,-0.3885650358322322,-0.36810432031627993,Papd7
ENSMUSG00000020740,-0.3784232137187046,0.0,0.0,-0.38860696798751937,-0.36814701715584097,Gga3
ENSMUSG00000061022,-0.3784442493778346,0.0,0.0,-0.3886278118632881,-0.3681682411773545,Vmn1r222
ENSMUSG00000039660,-0.37844637635518297,0.0,0.0,-0.38862991944827663,-0.3681703872011735,Spout1
ENSMUSG00000078719,-0.3784743241716855,0.0,0.0,-0.3886576124453427,-0.3681985852925091,Msmp
ENSMUSG00000022257,-0.37848257341788916,0.0,0.0,-0.3886657864739868,-0.3682069084149565,Laptm4b
ENSMUSG00000025173,-0.37848592060941294,0.0,0.0,-0.38866910314498265,-0.36821028558277213,Wdr45b
ENSMUSG00000100704,-0.3785046851518952,0.0,0.0,-0.3886876965827955,-0.36822921817904025,Gm28434
ENSMUSG00000070319,-0.37851977922055896,0.0,0.0,-0.3887026530100231,-0.36824444743519574,Eif3g
ENSMUSG00000047990,-0.3785456101067506,0.0,0.0,-0.3887282483342682,-0.3682705096841751,C2cd4a
ENSMUSG00000051154,-0.378562611638994,0.0,0.0,-0.38874509481431796,-0.36828766350501974,Commd3
ENSMUSG00000097435,-0.37862132363566764,0.0,0.0,-0.388803271311376,-0.36834690145913573,Gm26783
ENSMUSG00000028345,-0.37869860481918427,0.0,0.0,-0.38887984750590204,-0.3684248750749142,Tex10
ENSMUSG00000060261,-0.378710860455136,0.0,0.0,-0.3888919913282559,-0.3684372405335105,Gtf2i
ENSMUSG00000050772,-0.3787237599223269,0.0,0.0,-0.38890477310406957,-0.3684502555966386,Olfr1124
ENSMUSG00000018572,-0.378747640178191,0.0,0.0,-0.38892843547235795,-0.3684743498611607,Phf23
ENSMUSG00000038690,-0.3787571231437293,0.0,0.0,-0.3889378319099559,-0.3684839178144046,Atp5j2
ENSMUSG00000003477,-0.3788292404954462,0.0,0.0,-0.3890092911528653,-0.3685566815634489,Inmt
ENSMUSG00000022528,-0.3788387215683163,0.0,0.0,-0.38901868569684184,-0.3685662476257866,Hes1
ENSMUSG00000018196,-0.3788613009537848,0.0,0.0,-0.3890410590033041,-0.36858902942431887,Glrx2
ENSMUSG00000001948,-0.37888202223510803,0.0,0.0,-0.38906159115371997,-0.3686099364725757,Spa17
ENSMUSG00000030330,-0.37894439664069207,0.0,0.0,-0.38912339618366476,-0.3686728701293739,Ing4
ENSMUSG00000069379,-0.3789759626195924,0.0,0.0,-0.3891546739822197,-0.3687047191658862,Gm4950
ENSMUSG00000046862,-0.37903277337019625,0.0,0.0,-0.38921096602221117,-0.36876203940910995,Pramef8
ENSMUSG00000008140,-0.3790935515944864,0.0,0.0,-0.38927118922669646,-0.36882336279377526,Emc10
ENSMUSG00000021973,-0.3791483135025818,0.0,0.0,-0.38932545098078286,-0.368878615974467,Micu2
ENSMUSG00000038888,-0.37919363697333547,0.0,0.0,-0.38937036044767903,-0.36892434609988384,Ctu1
ENSMUSG00000014313,-0.3792422956812679,0.0,0.0,-0.38941857463242147,-0.3689734414424868,Cox6c
ENSMUSG00000022178,-0.3792947548966605,0.0,0.0,-0.3894705545424934,-0.3690263714602653,Ajuba
ENSMUSG00000108919,-0.37942120597861445,0.0,0.0,-0.389595850009498,-0.3691539576684847,Olfr1295
ENSMUSG00000009549,-0.3794235516575845,0.0,0.0,-0.38959817424814847,-0.3691563244078053,Srp14
ENSMUSG00000022033,-0.37943544102246834,0.0,0.0,-0.38960995493811945,-0.3691683205217374,Pbk
ENSMUSG00000078129,-0.37949893980748417,0.0,0.0,-0.3896728732551886,-0.36923238949058507,Actl10
ENSMUSG00000029326,-0.3795337132648137,0.0,0.0,-0.3897073287941061,-0.36926747523560793,Enoph1
ENSMUSG00000075222,-0.3795353843420827,0.0,0.0,-0.389708984592734,-0.3692691613209472,Olfr988
ENSMUSG00000028788,-0.37953889074585073,0.0,0.0,-0.3897124589372772,-0.3692726992162103,Ptp4a2
ENSMUSG00000087388,-0.3795876498504092,0.0,0.0,-0.38976077220489413,-0.36932189626384093,Gm12128
ENSMUSG00000073699,-0.37959372984273193,0.0,0.0,-0.3897667965998742,-0.3693280308692924,Gm833
ENSMUSG00000048745,-0.3796321045400361,0.0,0.0,-0.3898048203669083,-0.3693667502854209,Olfr820
ENSMUSG00000030327,-0.3797416553215752,0.0,0.0,-0.38991336913379016,-0.3694772853546548,Necap1
ENSMUSG00000041926,-0.37977278684213506,0.0,0.0,-0.3899442158559215,-0.3695086966375177,Rnpep
ENSMUSG00000019794,-0.3797782909093952,0.0,0.0,-0.3899496695683128,-0.3695142501693229,Katna1
ENSMUSG00000018925,-0.3798943972312672,0.0,0.0,-0.3900647135060257,-0.36963140009887946,Heatr9
ENSMUSG00000092602,-0.37990882336807724,0.0,0.0,-0.3900790076201013,-0.3696459559260706,4931413I07Rik
ENSMUSG00000074781,-0.3799186988164081,0.0,0.0,-0.39008879268911006,-0.3696559201571832,Ube2n
ENSMUSG00000027805,-0.3799508676299166,0.0,0.0,-0.3901206670802532,-0.36968837819284056,Pfn2
ENSMUSG00000087585,-0.3799533833272131,0.0,0.0,-0.39012315975181383,-0.369690916509229,Gm14100
ENSMUSG00000039850,-0.38001449803915843,0.0,0.0,-0.3901837150457271,-0.36975258076172307,Endov
ENSMUSG00000046088,-0.38003920190896834,0.0,0.0,-0.3902081927618716,-0.369777506793198,Gm9805
ENSMUSG00000048312,-0.3801012599909503,0.0,0.0,-0.39026968266448414,-0.3698401230280777,Gm4884
ENSMUSG00000068039,-0.3801404549837664,0.0,0.0,-0.3903085187566376,-0.3698796705902711,Tcp1
ENSMUSG00000039515,-0.3801664938041342,0.0,0.0,-0.39033431912476246,-0.3699059436573049,Ptpa
ENSMUSG00000047604,-0.3802331734335044,0.0,0.0,-0.3904003880581482,-0.3699732232151225,Frat2
ENSMUSG00000014551,-0.38025066419172254,0.0,0.0,-0.39041771860713925,-0.36999087135860986,Mrps25
ENSMUSG00000028244,-0.38026308841575485,0.0,0.0,-0.39043002902524826,-0.3700034073827421,1700025O08Rik
ENSMUSG00000043458,-0.3803413621956847,0.0,0.0,-0.3905075857335516,-0.37008238559973156,Pcdhb12
ENSMUSG00000030744,-0.38036569908160056,0.0,0.0,-0.39053169963812756,-0.37010694153945967,Rps3
ENSMUSG00000049916,-0.3804085265448977,0.0,0.0,-0.39057413467037977,-0.3701501545231694,2610318N02Rik
ENSMUSG00000020918,-0.3804532062348372,0.0,0.0,-0.3906184049111476,-0.37019523645404523,Kat2a
ENSMUSG00000025940,-0.380479907378594,0.0,0.0,-0.3906448613404922,-0.3702221780051025,Tmem70
ENSMUSG00000098188,-0.3804960630643278,0.0,0.0,-0.3906608689521625,-0.3702384791590816,Sowahc
ENSMUSG00000034194,-0.3805392997832345,0.0,0.0,-0.39070370935701965,-0.37028210521904176,R3hcc1
ENSMUSG00000095928,-0.38056203206072514,0.0,0.0,-0.39072623324949046,-0.37030504221589544,Olfr204
ENSMUSG00000035278,-0.38064978818493045,0.0,0.0,-0.3908131848059437,-0.37039358876003586,Plekhj1
ENSMUSG00000097205,-0.38066805094963935,0.0,0.0,-0.3908312801107439,-0.37041201604100776,Gm17540
ENSMUSG00000037432,-0.3806933889089191,0.0,0.0,-0.39085638572130665,-0.3704375822653179,Fer1l5
ENSMUSG00000031442,-0.38072227461513286,0.0,0.0,-0.39088500652757036,-0.3704667282165194,Mcf2l
ENSMUSG00000026810,-0.38073255045962173,0.0,0.0,-0.3908951881314143,-0.37047709664582096,Dpm2
ENSMUSG00000034902,-0.38078370032367,0.0,0.0,-0.39094586885870214,-0.37052870740544963,Pip5k1c
ENSMUSG00000032606,-0.38078589660975065,0.0,0.0,-0.39094804499948765,-0.3705309234830018,Nicn1
ENSMUSG00000039693,-0.3807949314538908,0.0,0.0,-0.3909569969708961,-0.37054003974438476,Msantd3
ENSMUSG00000003299,-0.3808175850563057,0.0,0.0,-0.3909794427731249,-0.3705628974977857,Mrpl4
ENSMUSG00000024601,-0.38082742492961236,0.0,0.0,-0.39098919238207697,-0.37057282605047587,Isoc1
ENSMUSG00000020660,-0.3808311162326495,0.0,0.0,-0.39099284982300386,-0.37057655062105765,Pomc
ENSMUSG00000029507,-0.3808726505550428,0.0,0.0,-0.3910340031088245,-0.37061845929062026,Pus1
ENSMUSG00000033732,-0.3808812269639231,0.0,0.0,-0.39104250083252423,-0.37062711300352835,Sf3b3
ENSMUSG00000078625,-0.380888622726921,0.0,0.0,-0.3910498287409123,-0.370634575430154,Gm12789
ENSMUSG00000034278,-0.3808998472624713,0.0,0.0,-0.39106095029118804,-0.37064590114349577,Dnajc17
ENSMUSG00000049504,-0.38091040133638765,0.0,0.0,-0.3910714075286181,-0.3706565503544545,Proser1
ENSMUSG00000031683,-0.38094177280654046,0.0,0.0,-0.3911024911415474,-0.370688204630745,Lsm6
ENSMUSG00000069080,-0.38094734855280216,0.0,0.0,-0.3911080157236482,-0.37069383064348993,Lcn11
ENSMUSG00000021114,-0.38095960908732857,0.0,0.0,-0.3911201637504867,-0.37070620171186797,Atp6v1d
ENSMUSG00000044292,-0.3809815389226727,0.0,0.0,-0.39114189233984725,-0.37072832926293275,Olfr978
ENSMUSG00000047539,-0.3809986046987131,0.0,0.0,-0.3911588014986264,-0.3707455489092042,Fbxo28
ENSMUSG00000020743,-0.38100098687242356,0.0,0.0,-0.3911611618099362,-0.37074795256187854,Mif4gd
ENSMUSG00000050217,-0.381007352213262,0.0,0.0,-0.3911674687321996,-0.3707543752967394,Lgsn
ENSMUSG00000022800,-0.38106477663946464,0.0,0.0,-0.391224366096643,-0.37081231754297317,Fyttd1
ENSMUSG00000028461,-0.3811038443930415,0.0,0.0,-0.39126307522812154,-0.3708517376324209,Ccdc107
ENSMUSG00000062400,-0.3811465427400855,0.0,0.0,-0.3913053815849521,-0.3708948211004055,Krtap6-5
ENSMUSG00000040287,-0.38115257273637876,0.0,0.0,-0.39131135621968105,-0.37090090548825816,Stac3
ENSMUSG00000037499,-0.3811596837397317,0.0,0.0,-0.3913184019356134,-0.3709080806351632,Nenf
ENSMUSG00000038459,-0.38116389421774505,0.0,0.0,-0.39132257375589763,-0.370912329093628,Abhd17c
ENSMUSG00000030543,-0.3811807670316359,0.0,0.0,-0.3913392916509634,-0.3709293541123788,Mesp2
ENSMUSG00000029390,-0.3812145504879061,0.0,0.0,-0.3913727649021054,-0.3709634423403203,Tmed2
ENSMUSG00000018599,-0.38124471782682046,0.0,0.0,-0.3914026552169434,-0.37099388185207,Mief2
ENSMUSG00000075408,-0.3812674298204077,0.0,0.0,-0.3914251586341053,-0.37101679877013494,6030408B16Rik
ENSMUSG00000020171,-0.3813002014998623,0.0,0.0,-0.39145762933222816,-0.37104986616203167,Yeats4
ENSMUSG00000041506,-0.3813459566769947,0.0,0.0,-0.39150296424280645,-0.3710960342505692,Rrp9
ENSMUSG00000020051,-0.38134990439786887,0.0,0.0,-0.39150687570110054,-0.37110001759949085,Pah
ENSMUSG00000090544,-0.3813969389623223,0.0,0.0,-0.39155347819191183,-0.3711474766783205,Gm6576
ENSMUSG00000068252,-0.38145380227403225,0.0,0.0,-0.3916098190705801,-0.371204853286084,Apol7b
ENSMUSG00000057229,-0.38148479244486394,0.0,0.0,-0.3916405244864113,-0.3712361232331995,Atp5sl
ENSMUSG00000062382,-0.38149556147766406,0.0,0.0,-0.3916511945620267,-0.37124698949323526,Ftl1-ps1
ENSMUSG00000026556,-0.3814956560978761,0.0,0.0,-0.39165128831275675,-0.37124708496772973,Vangl2
ENSMUSG00000111689,-0.38149732148334925,0.0,0.0,-0.39165293839467136,-0.371248765389239,Olfr1082
ENSMUSG00000086322,-0.3815668231653721,0.0,0.0,-0.39172180135365825,-0.3713188946313729,E130218I03Rik
ENSMUSG00000085380,-0.381569026934957,0.0,0.0,-0.391723984868658,-0.3713211183016388,E130120K24Rik
ENSMUSG00000047205,-0.3815957628113845,0.0,0.0,-0.39175047500970167,-0.3713480956201793,Dusp18
ENSMUSG00000054863,-0.3816585092834855,0.0,0.0,-0.3918126446989088,-0.37141140880112206,Fam19a5
ENSMUSG00000045381,-0.3816702441396846,0.0,0.0,-0.3918242716747774,-0.37142324965388596,Olfr433
ENSMUSG00000079559,-0.3816993196259098,0.0,0.0,-0.39185307985163087,-0.3714525877824586,Gm684
ENSMUSG00000020482,-0.3817419503550813,0.0,0.0,-0.3918953186134932,-0.37149560363710593,Ccdc117
ENSMUSG00000000168,-0.3817484369059569,0.0,0.0,-0.39190174552016643,-0.37150214879125715,Dlat
ENSMUSG00000029587,-0.3817499868124986,0.0,0.0,-0.3919032811750831,-0.3715037127007073,Zfp12
ENSMUSG00000054054,-0.3817683889743017,0.0,0.0,-0.39192151412190174,-0.37152228112458324,Olfr309
ENSMUSG00000001729,-0.38178362294557633,0.0,0.0,-0.39193660800489316,-0.37153765273978195,Akt1
ENSMUSG00000005312,-0.3817872343594601,0.0,0.0,-0.39194018620819965,-0.3715412967847977,Ubqln1
ENSMUSG00000035914,-0.3818273846858382,0.0,0.0,-0.39197996729131607,-0.371581809912958,Cd276
ENSMUSG00000085542,-0.38185626234926767,0.0,0.0,-0.39200857935727507,-0.37161094854154847,1700037C06Rik
ENSMUSG00000028700,-0.3819365633226647,0.0,0.0,-0.39208814167268263,-0.37169197529459813,Pomgnt1
ENSMUSG00000059005,-0.38193986188948376,0.0,0.0,-0.3920914098939979,-0.3716953036780007,Hnrnpa3
ENSMUSG00000066867,-0.38194778587330563,0.0,0.0,-0.39209926097927034,-0.37170329928980167,Oas1e
ENSMUSG00000032898,-0.3820405415685019,0.0,0.0,-0.39219116323670233,-0.37179689355291257,Fbxo21
ENSMUSG00000028069,-0.3821696652680014,0.0,0.0,-0.392319098541946,-0.3719271849559525,Gpatch4
ENSMUSG00000004667,-0.3821835857833037,0.0,0.0,-0.39233289091587464,-0.371941231382663,Polr2e
ENSMUSG00000028223,-0.382217070843098,0.0,0.0,-0.3923660677197115,-0.3719750193348702,Decr1
ENSMUSG00000053146,-0.38233583208669303,0.0,0.0,-0.39248373546098964,-0.3720948550638448,Olfr352
ENSMUSG00000044876,-0.3824149944241484,0.0,0.0,-0.39256216872127403,-0.3721747338075296,Zfp444
ENSMUSG00000014980,-0.3824465383899409,0.0,0.0,-0.3925934221291897,-0.37220656328332713,Tsen15
ENSMUSG00000015467,-0.38250961940530276,0.0,0.0,-0.39265592202221433,-0.37227021532834165,Egfl8
ENSMUSG00000031527,-0.38252016464813304,0.0,0.0,-0.3926663701097775,-0.3722808560395007,Eri1
ENSMUSG00000105602,-0.3825283422686063,0.0,0.0,-0.39267447238652214,-0.37228910769556645,Gm10636
ENSMUSG00000051036,-0.3825292734694645,0.0,0.0,-0.3926753950077499,-0.3722900473270979,Ttc24
ENSMUSG00000054226,-0.3826026145226369,0.0,0.0,-0.3927480602680909,-0.37236405244307275,Tprkb
ENSMUSG00000030827,-0.3826512765980359,0.0,0.0,-0.3927962738823936,-0.37241315519859075,Fgf21
ENSMUSG00000073982,-0.3826818023207224,0.0,0.0,-0.39282651825694365,-0.37244395738919733,Rhog
ENSMUSG00000015806,-0.3826819215567368,0.0,0.0,-0.39282663639394577,-0.37244407770516264,Qdpr
ENSMUSG00000049305,-0.38268600871119346,0.0,0.0,-0.39283068587641984,-0.3724482018782258,Ccdc71
ENSMUSG00000017858,-0.3826871217539707,0.0,0.0,-0.39283178866002844,-0.37244932500224154,Ift52
ENSMUSG00000002949,-0.3827236735297247,0.0,0.0,-0.39286800351353457,-0.372486207857558,Timm44
ENSMUSG00000052751,-0.3827827338593879,0.0,0.0,-0.3929265193780065,-0.37254580321365444,Repin1
ENSMUSG00000028044,-0.3828287768081586,0.0,0.0,-0.39297213780919255,-0.37259226332321554,Cks1b
ENSMUSG00000007872,-0.3828738810818867,0.0,0.0,-0.3930168261715413,-0.37263777630285755,Id3
ENSMUSG00000030714,-0.3829063465616907,0.0,0.0,-0.3930489922539947,-0.3726705359944348,Sgf29
ENSMUSG00000102082,-0.38305020018556285,0.0,0.0,-0.3931915189579861,-0.3728156935693479,Gm28675
ENSMUSG00000029685,-0.3830856218883132,0.0,0.0,-0.39322661385271207,-0.37285143642648566,Asb15
ENSMUSG00000023452,-0.38310987334487223,0.0,0.0,-0.39325064154322886,-0.3728759077788004,Pisd
ENSMUSG00000002458,-0.38313803377785954,0.0,0.0,-0.3932785421250146,-0.37290432356935344,Rgs19
ENSMUSG00000023967,-0.38314396321422867,0.0,0.0,-0.3932844168449597,-0.3729103067760368,Mrps18a
ENSMUSG00000051969,-0.38319993230613913,0.0,0.0,-0.39333986941720966,-0.37296678345823,Tlr11
ENSMUSG00000029250,-0.3832174504448911,0.0,0.0,-0.39335722587187455,-0.37298446048662554,Polr2b
ENSMUSG00000060373,-0.3832952734693774,0.0,0.0,-0.3934343305394952,-0.37306298945630273,Hnrnpc
ENSMUSG00000050088,-0.38330890695507364,0.0,0.0,-0.3934478381646154,-0.373076746628635,1600012H06Rik
ENSMUSG00000030615,-0.3833298611895459,0.0,0.0,-0.3934685989468457,-0.37309789097431006,Tmem126a
ENSMUSG00000030084,-0.3833598260961382,0.0,0.0,-0.39349828719552205,-0.3731281277615768,Plxna1
ENSMUSG00000003752,-0.38338481392964285,0.0,0.0,-0.39352304430691726,-0.37315334233388364,Itpkc
ENSMUSG00000044933,-0.383402494115939,0.0,0.0,-0.393540561236489,-0.3731711829587554,Sstr3
ENSMUSG00000073946,-0.38341005667430783,0.0,0.0,-0.393548053960851,-0.37317881414575305,Olfr617
ENSMUSG00000080268,-0.38343062932674465,0.0,0.0,-0.39356843663494634,-0.37319957349769545,Brms1
ENSMUSG00000018238,-0.383433356695869,0.0,0.0,-0.393571138817408,-0.37320232561881966,Gdf9
ENSMUSG00000030602,-0.3834480095227735,0.0,0.0,-0.3935856563256334,-0.37321711142925507,Pak4
ENSMUSG00000031078,-0.38345034501160674,0.0,0.0,-0.3935879702457883,-0.37321946811458434,Cttn
ENSMUSG00000037525,-0.38346249349247385,0.0,0.0,-0.39360000653107946,-0.3732317268551098,Bcdin3d
ENSMUSG00000037070,-0.38346707967291216,0.0,0.0,-0.39360455035559355,-0.373236354660668,Rbmxl1
ENSMUSG00000029781,-0.38358598575158664,0.0,0.0,-0.39372235809766354,-0.37335634013317187,Fkbp9
ENSMUSG00000044724,-0.38359018110571946,0.0,0.0,-0.39372651469318803,-0.37336057357772595,Gpr152
ENSMUSG00000070844,-0.3836472263830276,0.0,0.0,-0.39378303291888767,-0.3734181368222823,Vmn2r42
ENSMUSG00000030876,-0.38365188035479125,0.0,0.0,-0.3937876438883853,-0.3734228330552693,Mettl9
ENSMUSG00000042616,-0.3837003713638855,0.0,0.0,-0.3938356868147227,-0.3734717644268396,Oscp1
ENSMUSG00000079010,-0.38370225620518,0.0,0.0,-0.3938375542379614,-0.37347366638613433,Gm11032
ENSMUSG00000069117,-0.3837048890140946,0.0,0.0,-0.39384016271661726,-0.37347632310618417,Gm10260
ENSMUSG00000010047,-0.3837263270887676,0.0,0.0,-0.3938614026721257,-0.37349795588740925,Hyal2
ENSMUSG00000004455,-0.3837431207630243,0.0,0.0,-0.3938780411407101,-0.37351490209425375,Ppp1cc
ENSMUSG00000096854,-0.3837781324523601,0.0,0.0,-0.3939127292337099,-0.37355023180763663,Ifnz
ENSMUSG00000034673,-0.38381501447641714,0.0,0.0,-0.39394927034359656,-0.37358744887677214,Pbx2
ENSMUSG00000024099,-0.38382050117053745,0.0,0.0,-0.39395470631943935,-0.37359298541614044,Ndufv2
ENSMUSG00000111021,-0.38382293146456764,0.0,0.0,-0.39395711414792517,-0.3735954377890187,Olfr50
ENSMUSG00000063334,-0.38382882673544505,0.0,0.0,-0.39396295492256783,-0.37360138661812103,Krr1
ENSMUSG00000062169,-0.3838326272170705,0.0,0.0,-0.39396672027188107,-0.37360522162736753,Cnih4
ENSMUSG00000029672,-0.3838442522874941,0.0,0.0,-0.39397823787602315,-0.37361695231447717,Fam3c
ENSMUSG00000013593,-0.383854537738693,0.0,0.0,-0.393988428242203,-0.3736273312143126,Ndufs2
ENSMUSG00000045414,-0.3838922256841031,0.0,0.0,-0.39402576775584147,-0.3736653615960555,1190002N15Rik
ENSMUSG00000029621,-0.38392361557824306,0.0,0.0,-0.39405686741928336,-0.37369703672806726,Arpc1a
ENSMUSG00000047264,-0.38396549411881464,0.0,0.0,-0.39409835871508936,-0.3737392958532786,Zfp358
ENSMUSG00000024393,-0.38398733307087396,0.0,0.0,-0.39411999570915407,-0.3737613332906462,Prrc2a
ENSMUSG00000081534,-0.3839969591022451,0.0,0.0,-0.39412953271922624,-0.37377104681274764,Slc48a1
ENSMUSG00000027852,-0.38402992861838314,0.0,0.0,-0.39416219731756175,-0.3738043160048949,Nras
ENSMUSG00000029674,-0.3840865401659641,0.0,0.0,-0.39421828523484714,-0.3738614421838187,Limk1
ENSMUSG00000044847,-0.3841244613681961,0.0,0.0,-0.39425585564151117,-0.37389970815485457,Lsm11
ENSMUSG00000023018,-0.3841621480106767,0.0,0.0,-0.3942931936247007,-0.37393773746807646,Smarcd1
ENSMUSG00000078134,-0.3841645488967301,0.0,0.0,-0.3942955722977394,-0.37394016018566617,Gm12355
ENSMUSG00000041000,-0.38428298029794056,0.0,0.0,-0.3944129078022903,-0.3740596686706016,Trim62
ENSMUSG00000003527,-0.38429461214011756,0.0,0.0,-0.3944244319922179,-0.3740714063177967,Dgcr14
ENSMUSG00000085690,-0.3843580496774375,0.0,0.0,-0.3944872823615084,-0.37413542095031294,Gm12629
ENSMUSG00000032547,-0.3843958856289316,0.0,0.0,-0.39452476806417075,-0.37417360114417414,Ryk
ENSMUSG00000022160,-0.3844136606005148,0.0,0.0,-0.3945423784805314,-0.3741915378495247,Mettl3
ENSMUSG00000031979,-0.3844187981124857,0.0,0.0,-0.39454746842960975,-0.3741967221089397,Cog2
