,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000032840,-0.09693590334265435,2.3475604094006437e-57,7.07814112386155e-57,-0.10874960059601818,-0.0850948287155257,2410131K14Rik
ENSMUSG00000014813,-0.09694112371703352,2.315242691710561e-57,6.981557180898759e-57,-0.10875480816472635,-0.08510006044916742,Stc1
ENSMUSG00000037572,-0.09694618201192659,2.2843511602913974e-57,6.889250667912344e-57,-0.10875985405091378,-0.08510512975126938,Wdhd1
ENSMUSG00000086490,-0.09694862453755208,2.269581732581525e-57,6.845549225840492e-57,-0.10876229058446393,-0.08510757759222355,Gm12292
ENSMUSG00000048109,-0.0969553650927107,2.229314626224113e-57,6.724921084046495e-57,-0.10876901460275903,-0.08511433281665602,Rbm15
ENSMUSG00000044328,-0.09696307602231566,2.1841226002439817e-57,6.589405023493516e-57,-0.10877670661351779,-0.0851220605286674,Trp53i13
ENSMUSG00000004880,-0.09696368517726234,2.1805916162221492e-57,6.579560693312794e-57,-0.10877731427383618,-0.08512267100946641,Lbr
ENSMUSG00000071434,-0.09696872993147314,2.151567231071299e-57,6.492782529162062e-57,-0.10878234664985127,-0.0851277267441467,9230019H11Rik
ENSMUSG00000066232,-0.09697482570909459,2.117008866435232e-57,6.389281092651238e-57,-0.10878842746959749,-0.0851338357907207,Ipo7
ENSMUSG00000028187,-0.09698089667290108,2.0831407346662427e-57,6.287837634315907e-57,-0.10879448353553842,-0.08513991997035124,Rpf1
ENSMUSG00000025511,-0.09698166567807823,2.0788893718955163e-57,6.27577669479635e-57,-0.1087952506535497,-0.08514069064963155,Tspan4
ENSMUSG00000099665,-0.09698221472910709,2.0758592909693734e-57,6.267400062946392e-57,-0.10879579835717933,-0.0851412408959381,Gm29482
ENSMUSG00000035836,-0.0969843489849625,2.0641225719282044e-57,6.232731199850113e-57,-0.10879792737539391,-0.08514337979811219,Ugt2b1
ENSMUSG00000055679,-0.09698575110163835,2.0564480377990837e-57,6.21032130677037e-57,-0.1087993260511002,-0.08514478496728416,Ctsr
ENSMUSG00000087084,-0.09698859473014326,2.0409705024876044e-57,6.164338513602616e-57,-0.1088021627008417,-0.08514763478669164,Gm13016
ENSMUSG00000101828,-0.09699309735300449,2.016700232145001e-57,6.091784461075795e-57,-0.10880665427308273,-0.08515214721267103,D130051D11Rik
ENSMUSG00000104096,-0.09701714049171058,1.8918855798295757e-57,5.715463855786359e-57,-0.10883063839544078,-0.08517624270636151,Gm20356
ENSMUSG00000050190,-0.09701754412740389,1.8898572450205856e-57,5.710038774273372e-57,-0.10883104104025153,-0.08517664722110736,Gm5346
ENSMUSG00000049233,-0.09701795268938668,1.8878063606658372e-57,5.704544217485247e-57,-0.10883144859925428,-0.08517705667287533,Apoo-ps
ENSMUSG00000038126,-0.09703839365516487,1.7879784132202942e-57,5.403550714104464e-57,-0.10885183937937462,-0.08519754216103972,Mphosph9
ENSMUSG00000033174,-0.09705209125386113,1.7240433848103548e-57,5.210970476900631e-57,-0.10886550334283457,-0.08521126960002295,Mgll
ENSMUSG00000037852,-0.09705631331817319,1.704799450340412e-57,5.153439559807657e-57,-0.10886971503872639,-0.08521550086302948,Cpe
ENSMUSG00000094878,-0.09705713967465227,1.7010580753547892e-57,5.142762943739784e-57,-0.10887053936581413,-0.08521632901995764,Olfr130
ENSMUSG00000090936,-0.0970627246991751,1.6759851034221935e-57,5.067584514682475e-57,-0.10887611067403807,-0.08522192621344986,Gm17705
ENSMUSG00000027006,-0.09706379334532257,1.671229731767973e-57,5.053828350088344e-57,-0.10887717669560577,-0.08522299718810958,Dnajc10
ENSMUSG00000031837,-0.09706407348031136,1.6699853830972362e-57,5.050687500098959e-57,-0.10887745614258251,-0.08522327793349929,Necab2
ENSMUSG00000069718,-0.09706438273954374,1.6686127374068843e-57,5.0471578081574255e-57,-0.10887776464227146,-0.0852235878665951,Gm11563
ENSMUSG00000097334,-0.09707070347298893,1.640803098830714e-57,4.963651759794442e-57,-0.10888406985144075,-0.08522992237316676,2700012I20Rik
ENSMUSG00000023104,-0.09708011680522138,1.600240280525727e-57,4.841540279416839e-57,-0.10889346006194131,-0.08523935621919417,Rfc2
ENSMUSG00000028414,-0.0970826117496386,1.5896578416403386e-57,4.810115766324081e-57,-0.1088959488777357,-0.08524185660101945,Fktn
ENSMUSG00000098923,-0.09709013803844656,1.5581551409809686e-57,4.715373477303678e-57,-0.10890345667794574,-0.08524939929330214,Tmem185b
ENSMUSG00000017677,-0.09709030870124331,1.557448057005462e-57,4.713814681410023e-57,-0.1089036269214876,-0.08524957032807257,Wsb1
ENSMUSG00000048497,-0.09709490263202863,1.538534275590408e-57,4.6571438212668837e-57,-0.10890820956643642,-0.08525417427197204,Mmgt2
ENSMUSG00000026979,-0.09709523620837873,1.5371698437668135e-57,4.653587423447941e-57,-0.10890854232327526,-0.08525450857541811,Psd4
ENSMUSG00000022445,-0.0970952536904398,1.537098369904937e-57,4.653587423447941e-57,-0.10890855976238734,-0.08525452609558487,Cyp2d26
ENSMUSG00000026003,-0.09709747604567237,1.5280393717807692e-57,4.627087155397317e-57,-0.10891077665779648,-0.08525675329495142,Acadl
ENSMUSG00000050796,-0.09709756096339937,1.5276942780534358e-57,4.6266127932364564e-57,-0.10891086136689754,-0.08525683839777846,B3galt6
ENSMUSG00000040918,-0.09710375143300815,1.5027450639417976e-57,4.5516156933011366e-57,-0.1089170366272926,-0.08526304236157492,Slc19a2
ENSMUSG00000084854,-0.09711501174627245,1.4583990338268534e-57,4.4178424526239237e-57,-0.10892826927303038,-0.08527432722279153,Gm12678
ENSMUSG00000042243,-0.09711988049840899,1.4396305876395016e-57,4.3615264298772263e-57,-0.10893312606130365,-0.0852792065899514,BC051665
ENSMUSG00000097615,-0.09712064661230921,1.4366992988119852e-57,4.353182917984927e-57,-0.10893389029259992,-0.08527997437421161,Gm2061
ENSMUSG00000050224,-0.09712181260192299,1.432249419398224e-57,4.340235465942384e-57,-0.1089350534169515,-0.08528114290606233,Krtap13
ENSMUSG00000094806,-0.09713286314241663,1.3907518906084398e-57,4.21500313766429e-57,-0.10894607680062666,-0.085292217541949,Cyp2d10
ENSMUSG00000040009,-0.0971336897698996,1.3876962807230654e-57,4.2062616153472477e-57,-0.10894690139654717,-0.08529304597198757,Gnaz
ENSMUSG00000085928,-0.09713581328303728,1.3798773810845787e-57,4.183078091170339e-57,-0.1089490196907546,-0.08529517411576316,4933427I22Rik
ENSMUSG00000085803,-0.09714090253317813,1.3613166108982387e-57,4.1273209966378805e-57,-0.10895409643267574,-0.08530027446421465,Gm12056
ENSMUSG00000006143,-0.09714109463804044,1.3606208859566456e-57,4.125721130296105e-57,-0.10895428806537591,-0.08530046698801909,Upk3bl
ENSMUSG00000029814,-0.09714354387360256,1.351781740899235e-57,4.099425062074854e-57,-0.10895673128104308,-0.08530292156494966,Igf2bp3
ENSMUSG00000057654,-0.09714445146976297,1.3485208250640122e-57,4.090041173189824e-57,-0.1089576366464167,-0.08530383114046025,Olfr328
ENSMUSG00000105518,-0.09714492852175294,1.346809960634951e-57,4.085356826477554e-57,-0.10895811252584947,-0.08530430923284701,Gm42674
ENSMUSG00000020522,-0.09714753638298111,1.3374954605238835e-57,4.0576039227458776e-57,-0.1089607139770591,-0.08530692278162388,Mfap3
ENSMUSG00000051207,-0.097152071136396,1.3214512197425103e-57,4.0094254012751e-57,-0.10896523758384623,-0.08531146742538202,Mrgprd
ENSMUSG00000026246,-0.09715481282930039,1.3118440794345985e-57,3.98076824104292e-57,-0.10896797253730887,-0.08531421509818549,Alppl2
ENSMUSG00000111199,-0.09715831700112106,1.2996663616074235e-57,3.9443026588609967e-57,-0.10897146809515397,-0.08531772691320813,RP23-471H21.2
ENSMUSG00000092511,-0.09715998837151556,1.2938977321802912e-57,3.9272811374076534e-57,-0.10897313535687314,-0.08531940192925283,Gm20547
ENSMUSG00000103476,-0.09716320402755393,1.282870738703431e-57,3.894293073274807e-57,-0.10897634310778216,-0.08532262459957822,Gm34302
ENSMUSG00000041534,-0.09716483841997868,1.2773020780746327e-57,3.877868260280497e-57,-0.10897797348224397,-0.08532426255718618,Rbp3
ENSMUSG00000100146,-0.09717655300001704,1.2380870181752935e-57,3.7592768328270844e-57,-0.1089896592614949,-0.08533600269270634,1700020M21Rik
ENSMUSG00000004341,-0.09717981089333046,1.2273958208929112e-57,3.7272754724258207e-57,-0.10899290914456038,-0.08533926769373328,Gpx6
ENSMUSG00000019795,-0.0971874117637456,1.2028087799130526e-57,3.6530629842188605e-57,-0.10900049132558036,-0.08534688514788068,Pcmt1
ENSMUSG00000092403,-0.09718820050831507,1.2002856416379324e-57,3.645850930779972e-57,-0.10900127813066707,-0.08534767561342822,Gm20497
ENSMUSG00000000532,-0.09718988581477554,1.1949121181275415e-57,3.62997801587075e-57,-0.10900295929299504,-0.08534936459714362,Acvr1b
ENSMUSG00000004542,-0.09719344392122403,1.1836458270641248e-57,3.5961975431355513e-57,-0.10900650864991408,-0.08535293046742704,Psg19
ENSMUSG00000057761,-0.09720082780391376,1.1606022030428196e-57,3.5266219417212014e-57,-0.10901387437437275,-0.08536033046281347,Olfr1022
ENSMUSG00000111463,-0.09720478258672464,1.1484444439915138e-57,3.490111150993891e-57,-0.1090178194311625,-0.08536429387606786,RP23-145G7.3
ENSMUSG00000057723,-0.0972049091060178,1.1480576007005973e-57,3.4893674439714116e-57,-0.10901794563929987,-0.08536442067146774,Krt33b
ENSMUSG00000008999,-0.0972071665124626,1.1411771690309161e-57,3.4688847163609077e-57,-0.1090201974939178,-0.08536668300438036,Bmp7
ENSMUSG00000065987,-0.0972110290388732,1.1294995646935818e-57,3.4338129411041135e-57,-0.1090240505206157,-0.08537055396048751,Cd209b
ENSMUSG00000027202,-0.09721296058292517,1.1237046346564193e-57,3.4166187232302674e-57,-0.10902597731398744,-0.08537248972013475,Slc12a1
ENSMUSG00000058192,-0.09722729084045019,1.0816265411676057e-57,3.289087792760349e-57,-0.10904027232311848,-0.08538685125624128,Zfp846
ENSMUSG00000054708,-0.09723440821309055,1.0613148216841977e-57,3.2277222224687754e-57,-0.10904737218721246,-0.08539398416576403,Ankrd24
ENSMUSG00000070816,-0.09723629259197322,1.0560010470246062e-57,3.211959577124397e-57,-0.10904925193037168,-0.08539587265835845,Vmn1r86
ENSMUSG00000023978,-0.09723664551180407,1.0550087960416748e-57,3.2093391104466853e-57,-0.10904960398198198,-0.08539622634864383,Prph2
ENSMUSG00000024576,-0.09723898104531087,1.0484656997508222e-57,3.1898302181266653e-57,-0.10905193376975184,-0.08539856698089769,Csnk1a1
ENSMUSG00000056901,-0.0972404966997343,1.0442411725174244e-57,3.1773713307284427e-57,-0.10905344569538533,-0.08540008594424468,Tas2r102
ENSMUSG00000020893,-0.09724170963083596,1.0408726315659382e-57,3.167514235276018e-57,-0.10905465564241303,-0.08540130152341463,Per1
ENSMUSG00000111666,-0.09724334336804959,1.0363525333184751e-57,3.154149919181257e-57,-0.10905628536022288,-0.08540293882745514,RP24-216M10.1
ENSMUSG00000037020,-0.09724483757944867,1.0322355852418611e-57,3.1420094332826897e-57,-0.10905777589543116,-0.08540443630111992,Wdr62
ENSMUSG00000022243,-0.09724561359260378,1.0301038948097074e-57,3.1359095877703573e-57,-0.1090585499993492,-0.08540521400854173,Slc45a2
ENSMUSG00000046417,-0.09724914301197833,1.020463850643874e-57,3.106947973835366e-57,-0.10906207073505848,-0.08540875113386685,Lrrc75a
ENSMUSG00000051340,-0.09725225403025971,1.0120411449593321e-57,3.08168599665652e-57,-0.10906517409884886,-0.0854118689448311,Olfr645
ENSMUSG00000056824,-0.09725435972393251,1.0063795665230639e-57,3.064826484405143e-57,-0.1090672746114464,-0.08541397923626497,Zfp663
ENSMUSG00000111842,-0.0972600253604448,9.913025198855595e-58,3.019285382487316e-57,-0.1090729263070933,-0.08541965724416535,RP23-123D6.10
ENSMUSG00000103708,-0.09726035394706019,9.904350407384184e-58,3.0170175087108744e-57,-0.10907325408516502,-0.0854199865483005,Gm33222
ENSMUSG00000068917,-0.09726445937678362,9.796601064504324e-58,2.984565694697979e-57,-0.10907734941255862,-0.08542410094308373,Clk2
ENSMUSG00000100857,-0.09726502200776865,9.781925753331178e-58,2.9804646450209366e-57,-0.1090779106590328,-0.08542466480272203,1700041M19Rik
ENSMUSG00000100006,-0.0972730876990251,9.573936569567508e-58,2.917816418272361e-57,-0.10908595650157263,-0.08543274810837787,Gm21971
ENSMUSG00000032458,-0.09727346825434892,9.564232795028783e-58,2.915220901099276e-57,-0.10908633612035636,-0.08543312949482253,Copb2
ENSMUSG00000047535,-0.09727360995245907,9.560622140570612e-58,2.914482180224605e-57,-0.10908647746974902,-0.08543327150239777,Olfr67
ENSMUSG00000026051,-0.09727473207730189,9.532076829764434e-58,2.9061411936467945e-57,-0.10908759683303812,-0.08543439607794988,1500015O10Rik
ENSMUSG00000049295,-0.09727500810743205,9.525068023114472e-58,2.9043650037693307e-57,-0.10908787218385242,-0.08543467271093168,Zfp219
ENSMUSG00000071519,-0.0972765559203854,9.485861788274032e-58,2.892769576769396e-57,-0.10908941618757258,-0.0854362239043526,Prss3
ENSMUSG00000010554,-0.09727783140448301,9.453674506369267e-58,2.883312005967431e-57,-0.109090688532607,-0.08543750217418694,Mettl16
ENSMUSG00000030160,-0.09727805204641694,9.448117578552043e-58,2.8819751868382377e-57,-0.10909090863152048,-0.08543772329802057,Tmem52b
ENSMUSG00000066191,-0.0972837207632769,9.306459647206341e-58,2.839117759172591e-57,-0.10909656339673983,-0.08544340439621284,Anks6
ENSMUSG00000111419,-0.09729088300241288,9.130500757187944e-58,2.785784200204777e-57,-0.10910370800733904,-0.08545058227985988,RP23-116E8.2
ENSMUSG00000026560,-0.09729091962075856,9.129609701733155e-58,2.785784200204777e-57,-0.10910374453555226,-0.08545061897819434,Fmo9
ENSMUSG00000005899,-0.09729591233792582,9.008926498301355e-58,2.749374311824672e-57,-0.1091087249633365,-0.08545562260170747,Smpd4
ENSMUSG00000060523,-0.09729837414778533,8.95000626688907e-58,2.731732395135013e-57,-0.10911118071332654,-0.08545808978948977,Olfr726
ENSMUSG00000063273,-0.0973008126584837,8.892022094411786e-58,2.7143718321770257e-57,-0.10911361322136535,-0.08546053362735612,Naa15
ENSMUSG00000060397,-0.09730903772211225,8.69918796248258e-58,2.6558376380859524e-57,-0.10912181803706093,-0.08546877666050097,Zfp128
ENSMUSG00000041578,-0.09731344313646424,8.597623254062148e-58,2.6251566488463357e-57,-0.10912621260578509,-0.08547319170014599,Crx
ENSMUSG00000019718,-0.0973193701189297,8.462840626604714e-58,2.584324167467649e-57,-0.10913212499596699,-0.08547913163307885,L3hypdh
ENSMUSG00000110727,-0.09732406859728217,8.357492033876355e-58,2.5524710090276436e-57,-0.10913681190603004,-0.08548384037821308,RP23-442M18.8
ENSMUSG00000037326,-0.09732620688351162,8.309981209988712e-58,2.5382764203488783e-57,-0.10913894492733557,-0.08548598333704913,Capn15
ENSMUSG00000074377,-0.09733384663084481,8.142419954471149e-58,2.487404438499137e-57,-0.10914656586306712,-0.08549363977973709,Sult2a4
ENSMUSG00000101073,-0.0973348923484287,8.11974780870832e-58,2.4807870607193463e-57,-0.10914760900563807,-0.08549468778266585,Vmn1r200
ENSMUSG00000024032,-0.09734068547816219,7.995281643525366e-58,2.4430635334391385e-57,-0.10915338786968742,-0.08550049357336612,Tff1
ENSMUSG00000094865,-0.09734265843275036,7.953327763693309e-58,2.430546468187679e-57,-0.10915535596565783,-0.08550247084005792,Gm7426
ENSMUSG00000090097,-0.09736300839062365,7.533187277386307e-58,2.3024376202463413e-57,-0.10917565580411664,-0.08552286528038648,Gm13757
ENSMUSG00000047861,-0.09736756193266252,7.442245418301768e-58,2.2749254172079804e-57,-0.10918019812999898,-0.08552742877725554,Foxi1
ENSMUSG00000047189,-0.09736941153495132,7.405618832831801e-58,2.2640113757151836e-57,-0.10918204317625858,-0.08552928242323662,Gm9818
ENSMUSG00000032555,-0.09737092515656763,7.375779105772702e-58,2.2551697211074893e-57,-0.1091835530693889,-0.08553079935406857,Topbp1
ENSMUSG00000107027,-0.09737562185636772,7.283948021835676e-58,2.227369433704191e-57,-0.10918823819951759,-0.08553550632256539,Gm43801
ENSMUSG00000105426,-0.0973772070255703,7.253212151484062e-58,2.2182469449830183e-57,-0.10918981946375626,-0.0855370949576446,Gm42618
ENSMUSG00000078607,-0.09738484366299348,7.106941188593384e-58,2.1737837306882368e-57,-0.1091974372879692,-0.08554474829295748,1810010H24Rik
ENSMUSG00000092392,-0.09738610372291406,7.083090208536271e-58,2.166758420134345e-57,-0.1091986942435404,-0.0855460111081964,Gm20546
ENSMUSG00000060663,-0.09739113701641995,6.988610469412777e-58,2.1381229189410904e-57,-0.1092037151363849,-0.08555105540816621,Olfr175-ps1
ENSMUSG00000036120,-0.0974129990308197,6.592594455787885e-58,2.0172155917061835e-57,-0.10922552328175346,-0.08557296523597602,Rfxank
ENSMUSG00000085896,-0.0974174241015532,6.515199647347641e-58,1.9937826466618383e-57,-0.10922993744752085,-0.0855773999859725,5330429C05Rik
ENSMUSG00000093661,-0.09741909540354651,6.486204497993073e-58,1.9851569787425322e-57,-0.10923160463070362,-0.08557907494384218,Eif4e3
ENSMUSG00000022561,-0.09742179141232497,6.439702539333213e-58,1.9711703870553427e-57,-0.10923429399521102,-0.08558177685012487,Gpaa1
ENSMUSG00000057191,-0.0974222517376978,6.431795900200202e-58,1.9689956725899668e-57,-0.10923475318610196,-0.08558223818247429,AB124611
ENSMUSG00000091933,-0.09742581042947052,6.3709965576288016e-58,1.950626106533263e-57,-0.10923830310723123,-0.08558580465917139,Gm8857
ENSMUSG00000079402,-0.09744973342468692,5.9768755872947996e-58,1.8301852010384375e-57,-0.1092621671347405,-0.08560977999573922,Gm3020
ENSMUSG00000044117,-0.0974502029487811,5.9693884692806746e-58,1.828120565021568e-57,-0.10926263550137014,-0.08561025054724689,2900011O08Rik
ENSMUSG00000038013,-0.09745120979925778,5.953364527589766e-58,1.8234406921330333e-57,-0.10926363986975476,-0.08561125960093345,Wipf2
ENSMUSG00000025159,-0.09745463027438668,5.899247290931492e-58,1.8070906985271366e-57,-0.1092670519125337,-0.0856146875609942,Mms19
ENSMUSG00000002064,-0.09746909394634806,5.675774271369779e-58,1.7388521326512456e-57,-0.10928147992475062,-0.08562918288651084,Sdf2
ENSMUSG00000027018,-0.09747281042478434,5.619727127092695e-58,1.7218961740219625e-57,-0.10928518723951827,-0.08563290749922053,Hat1
ENSMUSG00000020131,-0.0974761362439428,5.57003899420862e-58,1.7068846403620821e-57,-0.10928850485797256,-0.08563624059789526,Pcsk4
ENSMUSG00000050030,-0.09747798243721238,5.5426457859497794e-58,1.6987022760783795e-57,-0.10929034649884109,-0.08563809083220666,Olfr728
ENSMUSG00000032864,-0.09747989913750175,5.5143483885652865e-58,1.6902407195512475e-57,-0.1092922584727852,-0.08564001172795364,Rag2
ENSMUSG00000022109,-0.09748537992274146,5.434223867455223e-58,1.6658891795949635e-57,-0.10929772574260574,-0.08564550451054792,Med4
ENSMUSG00000078258,-0.09748853743203578,5.3885913089928146e-58,1.652106566163731e-57,-0.10930087546527129,-0.08564866893190827,Gm11564
ENSMUSG00000062282,-0.09749192049644949,5.340122503649674e-58,1.6374508268965505e-57,-0.10930425018655901,-0.0856520594024131,Gm10113
ENSMUSG00000022663,-0.09750455937131298,5.162857349830278e-58,1.583293450574981e-57,-0.10931685788972072,-0.08566472594830335,Atg3
ENSMUSG00000023433,-0.0975120752826636,5.0602357607004104e-58,1.5520163447434912e-57,-0.10932435526251266,-0.08567225831649225,Cela3b
ENSMUSG00000030600,-0.09751216227787542,5.05905990988081e-58,1.5518495615616398e-57,-0.10932444204313638,-0.08567234550219668,Lrfn1
ENSMUSG00000078881,-0.09751832376028562,4.9764682115601264e-58,1.526705579535477e-57,-0.10933058832677311,-0.08567852047681017,Gm14434
ENSMUSG00000034891,-0.09751945511484018,4.9614495550354884e-58,1.5222882963662998e-57,-0.10933171689047229,-0.08567965430886505,Sncb
