,Blood_9_corr,Blood_9_pval,Blood_9_qval,Blood_9_ci_low,Blood_9_ci_high,gene_annotation
ENSMUSG00000059173,0.07677184439896402,1.5008894868721413e-36,2.0933840073671997e-36,0.06489176461535519,0.08863016503964845,Pde1a
ENSMUSG00000030770,0.07676182700788058,1.5327631050242178e-36,2.1377186863527945e-36,0.06488173026649968,0.08862016741187201,Parva
ENSMUSG00000015468,0.07670406252569084,1.7301267783361262e-36,2.4127043429347137e-36,0.06482386804554759,0.0885625168465937,Notch4
ENSMUSG00000040387,0.0766589471365248,1.9016664985741342e-36,2.651619483927314e-36,0.06477867637572186,0.0885174903738984,Klhl32
ENSMUSG00000046709,0.07657621205410658,2.2613245879306778e-36,3.1527564612648496e-36,0.06469580153225638,0.08843491822546616,Mapk10
ENSMUSG00000091923,0.07657225392301364,2.28013138551979e-36,3.178796534965754e-36,0.06469183671895942,0.08843096788521682,Gm8267
ENSMUSG00000028247,0.07655869907494102,2.3457216822031345e-36,3.2700521656513374e-36,0.06467825899013567,0.0884174397145111,Coq3
ENSMUSG00000101849,0.07651815680187012,2.5533017946883908e-36,3.5590249610076854e-36,0.06463764830746085,0.08837697720678774,Gm28386
ENSMUSG00000026167,0.0764743340110942,2.798244064023696e-36,3.8995622806169705e-36,0.06459375161590775,0.08833324059163565,Wnt10a
ENSMUSG00000013539,0.0764606126074652,2.879635561785258e-36,4.0127596522476674e-36,0.06458000708257461,0.08831954616115358,Tango2
ENSMUSG00000028329,0.07641779716833869,3.1490342821920884e-36,4.387916554845639e-36,0.06453711949989292,0.08827681485858721,Xpa
ENSMUSG00000024534,0.07639243179909891,3.320298958497812e-36,4.626297033598449e-36,0.06451171141098068,0.08825149931421011,Sncaip
ENSMUSG00000037234,0.07637889117210965,3.415481080328665e-36,4.758647797311848e-36,0.06449814798553796,0.08823798527862532,Hook3
ENSMUSG00000020064,0.07637606391600982,3.435694505963713e-36,4.7865387000182195e-36,0.06449531596972015,0.08823516357420716,Herc4
ENSMUSG00000026921,0.07637498517987336,3.443438206031555e-36,4.797054858969969e-36,0.06449423541756952,0.08823408695625794,Egfl7
ENSMUSG00000109903,0.07636918169391753,3.4853970995205615e-36,4.8552323170172384e-36,0.06448842216212818,0.08822829486544921,RP24-388A6.3
ENSMUSG00000050534,0.07636640830735184,3.505627557791386e-36,4.883136718421316e-36,0.06448564410717739,0.08822552692414602,Htr5b
ENSMUSG00000038884,0.07634094220949103,3.6969307207292266e-36,5.149318832208769e-36,0.06446013515136155,0.08820011081781706,A230050P20Rik
ENSMUSG00000031751,0.0763212029506519,3.852319420481331e-36,5.3654496489481305e-36,0.06444036268318448,0.08818041029774576,Amfr
ENSMUSG00000069136,0.07631980096488346,3.8635996187563795e-36,5.380855286159546e-36,0.06443895833906937,0.08817901106305508,A130006I12Rik
ENSMUSG00000017781,0.07631776404201898,3.880046948981132e-36,5.403455059068903e-36,0.06443691798988428,0.08817697813710439,Pitpna
ENSMUSG00000013662,0.07631495514183953,3.902841866054683e-36,5.434891582744857e-36,0.06443410436499934,0.08817417474847473,Atad1
ENSMUSG00000087460,0.07630018354403402,4.0249250798010096e-36,5.604580340249228e-36,0.06441930792376292,0.08815943213201682,4930401O12Rik
ENSMUSG00000068394,0.07628630503135783,4.143081919735448e-36,5.7684556704856934e-36,0.06440540607443988,0.08814558084375332,Cep152
ENSMUSG00000025572,0.07627810504564375,4.2145069798674126e-36,5.867568776280392e-36,0.06439719230265967,0.08813739694116622,Tmc6
ENSMUSG00000046561,0.0762635302145772,4.344492561472607e-36,6.048195813635488e-36,0.06438259297191598,0.08812285069264382,Arsj
ENSMUSG00000023387,0.0762494948913737,4.473429705407959e-36,6.226989801971664e-36,0.06436853406073216,0.08810884288918079,Kcnk16
ENSMUSG00000032217,0.0762294605941571,4.6640909495004326e-36,6.49202114587758e-36,0.06434846610173771,0.08808884786605853,Rnf111
ENSMUSG00000029624,0.07619513878509493,5.009670748218075e-36,6.972248523907386e-36,0.06431408664724433,0.088054593317304,Ptcd1
ENSMUSG00000109016,0.07614155595949935,5.600719732450772e-36,7.793078541860661e-36,0.06426041388262752,0.08800111544167444,Gm44647
ENSMUSG00000018171,0.0761020764195991,6.080067042435122e-36,8.459583249794124e-36,0.06422086812011671,0.08796171318460795,Vmp1
ENSMUSG00000022817,0.0760862856174254,6.283014593786221e-36,8.741461682248501e-36,0.06420505084104669,0.08794595328319268,Itgb5
ENSMUSG00000084937,0.07608111733308287,6.350889885766526e-36,8.835394859210095e-36,0.06419987389218845,0.08794079511129027,Gm11228
ENSMUSG00000103334,0.07602879235322225,7.080462301006361e-36,9.848148108673702e-36,0.06414746122665428,0.08788857247644155,Gm29771
ENSMUSG00000107789,0.07601468610319945,7.291014057924911e-36,1.0139853696055988e-35,0.0641333313487374,0.08787449380637323,Gm44965
ENSMUSG00000090258,0.07597653860311382,7.892086424788103e-36,1.0974541566685406e-35,0.06409511997565237,0.08783642086696457,Churc1
ENSMUSG00000029202,0.07597568564841566,7.906074173909788e-36,1.099336994494156e-35,0.06409426559319133,0.08783556957900136,Pds5a
ENSMUSG00000051747,0.0759750408872374,7.916664068157618e-36,1.100747175225993e-35,0.06409361975275739,0.08783492607772142,Ttn
ENSMUSG00000070458,0.07597389461391424,7.935525874329383e-36,1.1033072725892465e-35,0.06409247156072974,0.08783378204425407,Vmn2r73
ENSMUSG00000034303,0.07597251553468226,7.958277663372008e-36,1.1064078889643802e-35,0.06409109017314975,0.08783240565974683,Ccdc15
ENSMUSG00000094374,0.07595777801221393,8.205499050512218e-36,1.1407135082281636e-35,0.06407632798537675,0.08781769693161164,Gm5435
ENSMUSG00000087648,0.07595053067887858,8.329856882935722e-36,1.1579359426443089e-35,0.06406906852452292,0.08781046375629879,E130018N17Rik
ENSMUSG00000078591,0.07593003247358905,8.691818609597698e-36,1.2081839466842704e-35,0.06404853602482291,0.0877900055884915,Hs3st4
ENSMUSG00000109121,0.0758998580779788,9.253263179099272e-36,1.2860076846668478e-35,0.06401831116440768,0.08775989011187782,Gm44644
ENSMUSG00000055116,0.07589164808998912,9.412163379169299e-36,1.3080174069472157e-35,0.06401008744949463,0.08775169615108719,Arntl
ENSMUSG00000109084,0.07587121536322008,9.819497182458852e-36,1.3645477406821925e-35,0.06398962056665146,0.08773130330527477,Gm44955
ENSMUSG00000069920,0.07586429823845245,9.961323315142127e-36,1.3841779955479627e-35,0.06398269188123618,0.087724399679221,B3gnt9
ENSMUSG00000070324,0.07585505689138777,1.0153985333581807e-35,1.4108695410871563e-35,0.06397343509081944,0.08771517636479366,Fbxw22
ENSMUSG00000022748,0.07585489159096709,1.0157464981383217e-35,1.4112731606752348e-35,0.06397326951418139,0.08771501138690513,Cmss1
ENSMUSG00000091511,0.07585241964886064,1.0209642030959983e-35,1.4184423446363145e-35,0.06397079344153221,0.087712544267944,Vmn2r87
ENSMUSG00000086337,0.07583568475992161,1.0569950111995157e-35,1.468417445536723e-35,0.06395403059293248,0.08769584202756173,Gm11535
ENSMUSG00000025420,0.07581864581220131,1.0949785376632073e-35,1.5210995279340878e-35,0.06393696318443665,0.08767883631474357,Katnal2
ENSMUSG00000101904,0.07579242470934067,1.1560967517204318e-35,1.60591159537426e-35,0.06391069829709026,0.08765266634330816,Gm29427
ENSMUSG00000041852,0.07577920464569021,1.1881845001834636e-35,1.6502973269505234e-35,0.06389745616457289,0.0876394720527126,Tcf20
ENSMUSG00000027806,0.0757741083408594,1.2007892204600832e-35,1.6677099751519382e-35,0.06389235135336085,0.0876343856822252,Tsc22d2
ENSMUSG00000030780,0.07573110443703632,1.3125810144828626e-35,1.8227652187547084e-35,0.06384927569531099,0.0875914655822676,BC017158
ENSMUSG00000094958,0.07573105377633892,1.3127186271705073e-35,1.8228532172552625e-35,0.06384922495010971,0.08759141502026928,3110021N24Rik
ENSMUSG00000043003,0.0757241163016893,1.331699334319621e-35,1.849105421118388e-35,0.06384227590408234,0.08758449106089143,Rasef
ENSMUSG00000058360,0.07571720608246232,1.3508765236596208e-35,1.875627461906408e-35,0.06383535416008376,0.08757759430269918,Gm10040
ENSMUSG00000102699,0.07569463196592163,1.415456826568615e-35,1.9650718691497107e-35,0.06381274240269943,0.08755506415237714,4930433B08Rik
ENSMUSG00000025650,0.07568872414818313,1.4328585210521013e-35,1.9891180826004293e-35,0.06380682473608049,0.08754916783892866,Col7a1
ENSMUSG00000032985,0.07564267167527666,1.5759977688138964e-35,2.1874553236428732e-35,0.06376069551807138,0.08750320501548692,5730522E02Rik
ENSMUSG00000051278,0.07562989024453481,1.618184595249393e-35,2.2457559314093663e-35,0.06374789279644949,0.0874904484571581,Zgrf1
ENSMUSG00000109091,0.07561944878762536,1.6534792548756326e-35,2.2944793232185912e-35,0.06373743394941275,0.08748002731623172,Gm44827
ENSMUSG00000062931,0.0755758595654204,1.8092721388901808e-35,2.510384264144206e-35,0.06369377215804753,0.0874365228777054,Zfp938
ENSMUSG00000047146,0.07555633177037649,1.8837163566279152e-35,2.6133810243503743e-35,0.06367421186706743,0.08741703305073212,Tet1
ENSMUSG00000037075,0.07554109823807222,1.943896230610195e-35,2.6967194176710085e-35,0.06365895299118944,0.08740182913081966,Rnf139
ENSMUSG00000087279,0.07550566788410559,2.0913530536901524e-35,2.9011187171139964e-35,0.0636234637142858,0.08736646762838046,4930544D05Rik
ENSMUSG00000032702,0.07548690555436717,2.1738869205807004e-35,3.0152687234674517e-35,0.06360467019376818,0.08734774174722403,Kank1
ENSMUSG00000021098,0.07548583676635032,2.178684656049622e-35,3.0217526649717725e-35,0.06360359962923576,0.08734667503523258,4930447C04Rik
ENSMUSG00000024211,0.07547926607008877,2.2084121917025452e-35,3.0628106044557923e-35,0.06359701801191053,0.08734011710136488,Grm8
ENSMUSG00000062148,0.07545950638277563,2.3002601795123088e-35,3.190012874344002e-35,0.06357722548852135,0.08732039578749055,Ear6
ENSMUSG00000102748,0.07545893328447258,2.3029799673688046e-35,3.193604301544134e-35,0.06357665143799963,0.08731982380200934,Pcdhgb2
ENSMUSG00000039375,0.07545445794319475,2.324329056046017e-35,3.2230276168554054e-35,0.06357216866108897,0.08731535715052047,Wdr17
ENSMUSG00000027364,0.07542230188095556,2.483617994380211e-35,3.4435164331388607e-35,0.06353995918670648,0.08728326351181845,Usp50
ENSMUSG00000109170,0.07541925104259148,2.499282634753058e-35,3.464844000477532e-35,0.06353690328209793,0.0872802185946707,Gm45086
ENSMUSG00000032348,0.07541859693597797,2.5026539269313827e-35,3.4693218459725206e-35,0.06353624808929921,0.08727956575755044,Gsta4
ENSMUSG00000036586,0.07541178744606696,2.5380197877986094e-35,3.518149380647666e-35,0.0635294272924099,0.0872727694829251,Grifin
ENSMUSG00000039585,0.0754070821244644,2.5627470670770267e-35,3.5522252577697264e-35,0.06352471415839356,0.08726807329237017,Myo9a
ENSMUSG00000078624,0.07539980448868809,2.601464500406305e-35,3.6056879538204586e-35,0.06351742444034209,0.08726080977838171,Olfr613
ENSMUSG00000028454,0.07539915117608748,2.6049684568874406e-35,3.6103407029918395e-35,0.06351677004317892,0.08726015773343083,Pigo
ENSMUSG00000044055,0.0753797097849416,2.711413363954645e-35,3.75765527838194e-35,0.06349729638210644,0.08724075406057705,Otos
ENSMUSG00000000384,0.07537621311060916,2.731011688669013e-35,3.7846023017554674e-35,0.06349379390475518,0.0872372641691964,Tbrg4
ENSMUSG00000068697,0.07537404129831007,2.7432551535203077e-35,3.801354584559803e-35,0.06349161848830222,0.08723509656969618,Myoz1
ENSMUSG00000024340,0.07534773206058959,2.8959753401343704e-35,4.012753911111184e-35,0.06346526559899117,0.08720883835671275,Btnl2
ENSMUSG00000085497,0.07530615159345994,3.1547428146618406e-35,4.371063520630785e-35,0.06342361617644181,0.08716733849808317,Gm15985
ENSMUSG00000037984,0.07530442007386298,3.1660030760209657e-35,4.386417669570947e-35,0.06342188178625821,0.08716561033434247,Neurod6
ENSMUSG00000069303,0.07530351892028682,3.171879165890552e-35,4.39431087241535e-35,0.06342097913873981,0.08716471092726284,Hist1h2br
ENSMUSG00000041638,0.0752922692937195,3.24615217179958e-35,4.4967009773202033e-35,0.06340971086405509,0.08715348310160467,Gcn1l1
ENSMUSG00000025534,0.07528132489228392,3.3200676458371787e-35,4.598832205393197e-35,0.0633987483233708,0.08714255990668357,Gusb
ENSMUSG00000002799,0.0752656203785201,3.42906192896069e-35,4.74953900935591e-35,0.06338301778595862,0.08712688581792453,Jag2
ENSMUSG00000029776,0.0752573463720373,3.4879085003906245e-35,4.830773932509201e-35,0.06337473007115334,0.08711862783865504,Hibadh
ENSMUSG00000026778,0.07525398793194377,3.5120797671690806e-35,4.863976897762594e-35,0.06337136606728477,0.08711527590358266,Prkcq
ENSMUSG00000106064,0.07524065228128406,3.609712223001838e-35,4.998626875304068e-35,0.06335800832672372,0.08710196608032665,Gm43325
ENSMUSG00000009394,0.07523187616524059,3.67542995443199e-35,5.089056859982756e-35,0.06334921767576436,0.08709320695884068,Syn2
ENSMUSG00000068284,0.07520874344415801,3.854404794732598e-35,5.336266297523106e-35,0.06332604665133533,0.08707011902445314,Usf3
ENSMUSG00000093675,0.07517845402010236,4.101901467453076e-35,5.678274967800402e-35,0.06329570709317571,0.08703988822374494,Gm20618
ENSMUSG00000041559,0.07516674155000376,4.201782669139497e-35,5.81621289353966e-35,0.06328397524285287,0.08702819841656652,Fmod
ENSMUSG00000022184,0.0751443133396725,4.399837123837207e-35,6.090021482943461e-35,0.06326150993049363,0.08700581359434725,Fbxo4
ENSMUSG00000025014,0.07514041277685315,4.435216028205501e-35,6.138645015192596e-35,0.06325760291636952,0.08700192057607253,Dntt
ENSMUSG00000027824,0.0751173826235417,4.649940021375904e-35,6.435112305102373e-35,0.06323453467994375,0.08697893496074828,Vmn2r1
ENSMUSG00000039183,0.07508856550954125,4.933219193703641e-35,6.826376466426862e-35,0.0632056699312813,0.08695017355834339,Nubp2
ENSMUSG00000029055,0.07504876249287336,5.352890291483653e-35,7.405429787372889e-35,0.06316580115295832,0.08691044745959606,Plch2
ENSMUSG00000023707,0.07504638449147837,5.379057087174211e-35,7.440791571598469e-35,0.0631634192238832,0.08690807405241034,Ogfod2
ENSMUSG00000052688,0.07500876281378017,5.810352515929182e-35,8.036945068793988e-35,0.06312573542549803,0.08687052504046223,Rab7b
ENSMUSG00000021959,0.07498336463148537,6.12077119857279e-35,8.465365844263134e-35,0.06310029532503708,0.08684517589534888,Lats2
ENSMUSG00000035686,0.0749371997317585,6.72778264810031e-35,9.302800156350462e-35,0.06305405427247622,0.08679910008851613,Thrsp
ENSMUSG00000025876,0.07487768590787994,7.59932190677676e-35,1.0506732258992174e-34,0.06299444235088845,0.08673970104452461,Unc5a
ENSMUSG00000069476,0.07484379420650368,8.144847337977035e-35,1.1260335145110207e-34,0.06296049482310251,0.08670587466986265,Zfp616
ENSMUSG00000091060,0.07483211590674504,8.341695724382011e-35,1.1531181432634827e-34,0.06294879729321894,0.08669421887384918,7420461P10Rik
ENSMUSG00000038094,0.074812835373447,8.67708131972682e-35,1.1994127945160053e-34,0.06292948501868872,0.08667497548647332,Atp13a4
ENSMUSG00000001751,0.0747619482366243,9.627986848002015e-35,1.330554616076469e-34,0.06287851414993041,0.08662418634642009,Naglu
ENSMUSG00000101880,0.07473586483195681,1.0154821862007241e-34,1.403203435141838e-34,0.06285238785051177,0.08659815314840986,Gm29282
ENSMUSG00000053654,0.07471949903063435,1.0499900221509848e-34,1.4507234115841858e-34,0.06283599514357313,0.08658181884053874,Krt42
ENSMUSG00000028830,0.07470164518956356,1.0889651112664372e-34,1.5043195527943266e-34,0.06281811195784011,0.08656399934914748,AU040320
ENSMUSG00000025004,0.07468277835613524,1.1317141227618883e-34,1.5632859875126523e-34,0.06279921412308304,0.08654516880608447,Cyp2c40
ENSMUSG00000037660,0.0746524083874537,1.2040555144031776e-34,1.6631207307806928e-34,0.0627687942694171,0.08651485723625246,Gdf7
ENSMUSG00000031559,0.07465127354976589,1.206845953975539e-34,1.6668812928672048e-34,0.0627676575681,0.0865137245803347,4930555F03Rik
ENSMUSG00000040706,0.07462858314039636,1.2640072322530803e-34,1.7457335639465393e-34,0.06274492990303426,0.08649107778773213,Agmat
ENSMUSG00000026811,0.07458394155648437,1.3844343337040807e-34,1.9116265542490629e-34,0.06270021505746871,0.08644652198056865,St6galnac6
ENSMUSG00000100558,0.0745741477231453,1.4123424901804204e-34,1.950052458604751e-34,0.06269040515777438,0.08643674695928202,1700025F24Rik
ENSMUSG00000043282,0.07456679318919342,1.4336664720594378e-34,1.9793836372942316e-34,0.06268303856054083,0.08642940655046047,Teddm1b
ENSMUSG00000079277,0.07456574723880269,1.436725000712878e-34,1.9834948390408556e-34,0.06268199089463411,0.08642836260881921,Hoxd3
ENSMUSG00000027876,0.07456288725501287,1.445121190440993e-34,1.9949741618052998e-34,0.0626791262201743,0.08642550811750005,Reg4
ENSMUSG00000037913,0.07454302060781486,1.5048053794702448e-34,2.0771339560776662e-34,0.06265922699501919,0.08640567961793172,Tmem156
ENSMUSG00000043687,0.07450471122209876,1.6268948409155005e-34,2.2455319391813227e-34,0.06262085481503636,0.08636744376677265,1190005I06Rik
ENSMUSG00000038591,0.07449689106046074,1.653001115520582e-34,2.281437033462327e-34,0.06261302183941328,0.08635963861157686,Colec10
ENSMUSG00000032484,0.07449266472095953,1.6672828193276213e-34,2.301018987078795e-34,0.0626087885753128,0.08635542038157287,Ngp
ENSMUSG00000037815,0.07448151208454974,1.7055611799684238e-34,2.3537146922929987e-34,0.06259761766804209,0.08634428914279184,Ctnna1
ENSMUSG00000056071,0.07448077026444486,1.7081380184768818e-34,2.3571382997776757e-34,0.06259687463275243,0.08634354874584996,S100a9
ENSMUSG00000040857,0.07445796206972725,1.7892818250384714e-34,2.468973605819398e-34,0.06257402908207539,0.0863207843016788,Erf
ENSMUSG00000027751,0.07445514007576115,1.799584070009139e-34,2.483049796946408e-34,0.06257120246702695,0.08631796771998396,Supt20
ENSMUSG00000058441,0.07443312015354472,1.8820221127616196e-34,2.5962134460345706e-34,0.06254914649321101,0.08629599002302193,Panx2
ENSMUSG00000023066,0.07441057161109658,1.9703270382988493e-34,2.7178756921351396e-34,0.06252656104572135,0.08627348470754169,Rttn
ENSMUSG00000054379,0.07441048508890133,1.9706736831586356e-34,2.718201138702855e-34,0.06252647438193927,0.08627339835119159,2410024N13Rik
ENSMUSG00000078670,0.0744096200953828,1.974142548630489e-34,2.722832866354461e-34,0.0625256079729361,0.08627253501567689,Fam174b
ENSMUSG00000054855,0.07439238734253857,2.044528787286392e-34,2.8195961796020618e-34,0.06250834702396428,0.08625533529054645,Rnd1
ENSMUSG00000034394,0.07437741498167506,2.1077029067506605e-34,2.906392685568223e-34,0.06249335017118471,0.0862403916194646,Lif
ENSMUSG00000049939,0.07436516909366012,2.1608116314539316e-34,2.9794590124372083e-34,0.06248108425523097,0.08622816919284226,Lrrc4
ENSMUSG00000037325,0.07434273550779257,2.261574368746291e-34,3.1182217050294233e-34,0.06245861398893262,0.08620577857729536,Bbs7
ENSMUSG00000030859,0.0743223684000834,2.357090882270791e-34,3.2495533349156306e-34,0.06243821359005858,0.0861854504713008,Fam24a
