,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000039737,-0.3301608436635687,0.0,0.0,-0.338793926699083,-0.32147217016821694,Prkrip1
ENSMUSG00000024369,-0.33023961602702007,0.0,0.0,-0.3388721884250823,-0.3215514431521019,Nelfe
ENSMUSG00000025200,-0.3303454612403977,0.0,0.0,-0.33897734731465917,-0.32165796123322493,Cwf19l1
ENSMUSG00000061374,-0.33060181165776814,0.0,0.0,-0.3392320346053577,-0.3219159422049417,Fiz1
ENSMUSG00000021178,-0.33138066633198826,0.0,0.0,-0.3400058285363839,-0.32269975881092405,Psmc1
ENSMUSG00000029404,-0.33161243461976875,0.0,0.0,-0.34023608861481347,-0.3229330059481431,Arl6ip4
ENSMUSG00000005625,-0.3316973014817275,0.0,0.0,-0.3403204029553398,-0.323018414585832,Psmd4
ENSMUSG00000022721,-0.33183189697765547,0.0,0.0,-0.3404541218897271,-0.32315386960659515,Trmt2a
ENSMUSG00000021810,-0.332092489290927,0.0,0.0,-0.340713016088034,-0.3234161270691903,Ecd
ENSMUSG00000037152,-0.332170940737997,0.0,0.0,-0.34079095606070375,-0.32349508007134425,Ndufc1
ENSMUSG00000068922,-0.3322112926486544,0.0,0.0,-0.34083104484569166,-0.32353569000652166,Msto1
ENSMUSG00000014349,-0.33232705887609365,0.0,0.0,-0.3409460560138128,-0.3236521966619156,Ube2z
ENSMUSG00000043284,-0.3324402607384654,0.0,0.0,-0.3410585192928651,-0.32376612280522904,Tmem11
ENSMUSG00000035278,-0.332694790834832,0.0,0.0,-0.34131138781167003,-0.3240222823384448,Plekhj1
ENSMUSG00000001910,-0.3327564337700002,0.0,0.0,-0.34137262815291924,-0.3240843200872637,Nacc1
ENSMUSG00000029730,-0.33278533074378064,0.0,0.0,-0.3414013363735472,-0.3241134021674561,Mcm7
ENSMUSG00000072582,-0.33309007281262015,0.0,0.0,-0.3417040869083382,-0.32442009733168825,Ptrh2
ENSMUSG00000032459,-0.33341114775534003,0.0,0.0,-0.34202306164516505,-0.3247432320194389,Mrps22
ENSMUSG00000024608,-0.3339074774266156,0.0,0.0,-0.3425161408344102,-0.3252427497035213,Rps14
ENSMUSG00000044627,-0.33395898868742174,0.0,0.0,-0.34256731447436567,-0.3252945921071886,Swi5
ENSMUSG00000020922,-0.3339660002191069,0.0,0.0,-0.3425742800463382,-0.32530164871690287,Lsm12
ENSMUSG00000038848,-0.3342008087130048,0.0,0.0,-0.3428075488534052,-0.32553796738177265,Ythdf1
ENSMUSG00000041319,-0.33430852757748003,0.0,0.0,-0.34291456102833534,-0.32564637940232316,Thoc6
ENSMUSG00000029246,-0.33453125869253064,0.0,0.0,-0.34313583020760413,-0.3258705444838469,Ppat
ENSMUSG00000029363,-0.33465428632961375,0.0,0.0,-0.34325804992119907,-0.3259943646033723,Rfc5
ENSMUSG00000028953,-0.33489811427281596,0.0,0.0,-0.34350027578335446,-0.3262397640420503,Abcf2
ENSMUSG00000039148,-0.33490679640364207,0.0,0.0,-0.3435089008467986,-0.3262485021515954,Sart1
ENSMUSG00000029518,-0.3353826936502581,0.0,0.0,-0.3439816678156346,-0.32672747004645364,Rab35
ENSMUSG00000025132,-0.3358106323674671,0.0,0.0,-0.3444067879858796,-0.32715817376378686,Arhgdia
ENSMUSG00000063200,-0.33585470677015367,0.0,0.0,-0.34445057189963213,-0.32720253314445275,Nol7
ENSMUSG00000026667,-0.33598638865792835,0.0,0.0,-0.3445813856656226,-0.3273350666932397,Uhmk1
ENSMUSG00000028896,-0.3365019765989595,0.0,0.0,-0.34509357134611884,-0.3278539925078013,Rcc1
ENSMUSG00000027170,-0.3365770393751825,0.0,0.0,-0.34516813837154325,-0.32792954166938143,Eif3m
ENSMUSG00000063888,-0.3366626727033688,0.0,0.0,-0.34525320600346,-0.3280157300121535,Rpl7l1
ENSMUSG00000053134,-0.3366935636598082,0.0,0.0,-0.3452838928586936,-0.32804682121722617,Supt7l
ENSMUSG00000062580,-0.33682048559940336,0.0,0.0,-0.3454099760131207,-0.3281745661167148,Timm17a
ENSMUSG00000036751,-0.3368682719668587,0.0,0.0,-0.34545744649590776,-0.3282226624121845,Cox6b1
ENSMUSG00000018042,-0.33687012229517577,0.0,0.0,-0.345459284592021,-0.3282245247420763,Cyb5r3
ENSMUSG00000022978,-0.33687106275914674,0.0,0.0,-0.3454602188387203,-0.3282254713060978,Mis18a
ENSMUSG00000024454,-0.337059727223334,0.0,0.0,-0.34564763572506635,-0.3284153598394932,Hdac3
ENSMUSG00000024007,-0.33709341225580214,0.0,0.0,-0.3456810979370875,-0.3284492634964984,Ppil1
ENSMUSG00000079426,-0.33721050046539863,0.0,0.0,-0.34579741145927295,-0.3285671118120166,Arpc4
ENSMUSG00000053841,-0.33741505777206066,0.0,0.0,-0.34600061472596694,-0.3287729976968394,Txlna
ENSMUSG00000041346,-0.33757212753296595,0.0,0.0,-0.3461566442377416,-0.3289310881668366,Wrap53
ENSMUSG00000018848,-0.33785052182130637,0.0,0.0,-0.346433193596293,-0.32921129277492533,Rars
ENSMUSG00000041203,-0.33803672258448,0.0,0.0,-0.34661815956717773,-0.3293987051984334,2310036O22Rik
ENSMUSG00000001305,-0.33807355074907947,0.0,0.0,-0.3466547434263709,-0.3294357730948038,Rrp15
ENSMUSG00000004937,-0.33832087571426916,0.0,0.0,-0.3469004270462382,-0.3296847087038654,Sgta
ENSMUSG00000027285,-0.33837015130874964,0.0,0.0,-0.34694937548791777,-0.32973430533717,Haus2
ENSMUSG00000014859,-0.33908205224148263,0.0,0.0,-0.3476565447199885,-0.33045084974391364,E2f4
ENSMUSG00000029048,-0.3393544266452226,0.0,0.0,-0.3479271061875822,-0.3307250033796559,Rer1
ENSMUSG00000037916,-0.339441807243852,0.0,0.0,-0.3480139048745269,-0.3308129550833693,Ndufv1
ENSMUSG00000021901,-0.33951283656953,0.0,0.0,-0.348084461071647,-0.33088444875537676,Bap1
ENSMUSG00000051518,-0.33958753817787324,0.0,0.0,-0.34815866498547415,-0.33095963882405327,Rps19bp1
ENSMUSG00000025374,-0.3400815079470222,0.0,0.0,-0.34864934101037953,-0.3314568413298458,Nabp2
ENSMUSG00000068267,-0.3403329470477637,0.0,0.0,-0.3488991017349774,-0.3317099277889383,Cenpb
ENSMUSG00000038429,-0.34093250484665677,0.0,0.0,-0.34949465252735734,-0.3323134187307322,Usp5
ENSMUSG00000063904,-0.34112861990978616,0.0,0.0,-0.34968945539893054,-0.3325108218548127,Dpp3
ENSMUSG00000070493,-0.34216047247007975,0.0,0.0,-0.35071439171560914,-0.33354946394161133,Chchd2
ENSMUSG00000056201,-0.34298336602488777,0.0,0.0,-0.3515317549381437,-0.3343777870688654,Cfl1
ENSMUSG00000020441,-0.34303480565925765,0.0,0.0,-0.3515828484348952,-0.33442956655102646,2310033P09Rik
ENSMUSG00000024925,-0.3439493806173524,0.0,0.0,-0.352491260710767,-0.3353501925328242,Rnaseh2c
ENSMUSG00000028964,-0.34420005252464886,0.0,0.0,-0.35274024070432974,-0.33560252580676747,Park7
ENSMUSG00000003235,-0.3442812213332685,0.0,0.0,-0.3528208614036943,-0.3356842328385985,Eif2b5
ENSMUSG00000024248,-0.3444053587890611,0.0,0.0,-0.3529441603502672,-0.335809193689128,Cox7a2l
ENSMUSG00000001383,-0.3445133511936498,0.0,0.0,-0.35305142305912757,-0.3359179026456136,Zmat2
ENSMUSG00000038467,-0.3445878551943069,0.0,0.0,-0.3531254235115927,-0.3359929011291838,Chmp4b
ENSMUSG00000041278,-0.3446404103607765,0.0,0.0,-0.3531776234106126,-0.3360458051697543,Ttc1
ENSMUSG00000027236,-0.34464382252199555,0.0,0.0,-0.35318101250413975,-0.33604923998361236,Eif3j1
ENSMUSG00000043131,-0.34491828356599574,0.0,0.0,-0.353453617338414,-0.33632552386699066,Mob1a
ENSMUSG00000005732,-0.34525387382368145,0.0,0.0,-0.35378693599293515,-0.3366633449651295,Ranbp1
ENSMUSG00000029632,-0.3452688836681344,0.0,0.0,-0.3538018441854403,-0.33667845463937845,Ndufa4
ENSMUSG00000026260,-0.34686831489802245,0.0,0.0,-0.3553904186582219,-0.33828854896620386,Ndufa10
ENSMUSG00000046034,-0.3469027838596273,0.0,0.0,-0.35542465310654264,-0.3383232482786261,Otulin
ENSMUSG00000024165,-0.34778777331768257,0.0,0.0,-0.356303613614435,-0.33921415997579774,Hn1l
ENSMUSG00000030689,-0.347995608199243,0.0,0.0,-0.3565100304450547,-0.3394233878925497,Ino80e
ENSMUSG00000024194,-0.34800736272619265,0.0,0.0,-0.3565217047463973,-0.33943522123079856,Cuta
ENSMUSG00000020775,-0.3480405480826978,0.0,0.0,-0.35655466359578364,-0.3394686291018459,Mrpl38
ENSMUSG00000003868,-0.3481708954850972,0.0,0.0,-0.3566841211050578,-0.3395998507192984,Ruvbl2
ENSMUSG00000022247,-0.3484852415844953,0.0,0.0,-0.35699631979116586,-0.3399163064503059,Brix1
ENSMUSG00000050608,-0.3487449990430713,0.0,0.0,-0.3572543013166331,-0.340177808650851,Minos1
ENSMUSG00000036160,-0.3493514846678717,0.0,0.0,-0.35785663541142226,-0.3407883730840175,Surf6
ENSMUSG00000024181,-0.35051813635469103,0.0,0.0,-0.35901528120357695,-0.3419628911861268,Mrpl28
ENSMUSG00000063800,-0.35055278263393946,0.0,0.0,-0.3590496893298077,-0.3419977714845084,Prpf38a
ENSMUSG00000022210,-0.35078625588175877,0.0,0.0,-0.35928155711737747,-0.342232822347729,Dhrs4
ENSMUSG00000022706,-0.3508264841571243,0.0,0.0,-0.3593215086602724,-0.3422733225599872,Mrpl40
ENSMUSG00000026127,-0.3508564436769212,0.0,0.0,-0.3593512620666905,-0.3423034846221327,Imp4
ENSMUSG00000030753,-0.3509081613514306,0.0,0.0,-0.35940262389697264,-0.34235555197721235,Prkrir
ENSMUSG00000047832,-0.35110101124610055,0.0,0.0,-0.35959414643132287,-0.3425497062579417,Cdca4
ENSMUSG00000028409,-0.351171701045682,0.0,0.0,-0.3596643495031347,-0.3426208743677051,Smu1
ENSMUSG00000022283,-0.35123552927320084,0.0,0.0,-0.35972773816497106,-0.34268513456208916,Pabpc1
ENSMUSG00000036980,-0.3515017155850375,0.0,0.0,-0.35999209048712993,-0.3429531231913388,Taf6
ENSMUSG00000026966,-0.35165455905002574,0.0,0.0,-0.3601438802640183,-0.343107002171058,Ssna1
ENSMUSG00000028394,-0.3517044342722751,0.0,0.0,-0.3601934115540288,-0.3431572153973059,Pole3
ENSMUSG00000030697,-0.3518880016044966,0.0,0.0,-0.36037571262051343,-0.34334202718473344,Ppp4c
ENSMUSG00000028416,-0.35191887335702987,0.0,0.0,-0.3604063713529354,-0.3433731082906747,Bag1
ENSMUSG00000021737,-0.35201835100887463,0.0,0.0,-0.3605051624680644,-0.3434732606666514,Psmd6
ENSMUSG00000058600,-0.3525307789942756,0.0,0.0,-0.36101405095794703,-0.3439891673613384,Rpl30
ENSMUSG00000020496,-0.35270517949663177,0.0,0.0,-0.36118724567079236,-0.344164752989059,Rnf187
ENSMUSG00000027637,-0.35300899323415874,0.0,0.0,-0.3614889574695552,-0.3444706326965046,1110008F13Rik
ENSMUSG00000008036,-0.35329349134757926,0.0,0.0,-0.3617714856694266,-0.34475706707492015,Ap2s1
ENSMUSG00000033020,-0.35332383938415424,0.0,0.0,-0.3618016234790918,-0.3447876217509531,Polr2f
ENSMUSG00000020089,-0.35333973739432756,0.0,0.0,-0.3618174113535011,-0.3448036280177285,Ppa1
ENSMUSG00000002524,-0.3537893973034012,0.0,0.0,-0.3622639541646753,-0.3452563519163642,Puf60
ENSMUSG00000025794,-0.35391309932424087,0.0,0.0,-0.36238679798556245,-0.34538089754120466,Rpl14
ENSMUSG00000027905,-0.3539364640775507,0.0,0.0,-0.3624100006095952,-0.3454044216676075,Ddx20
ENSMUSG00000056305,-0.35394808930675686,0.0,0.0,-0.362421545166799,-0.34541612619754686,Usp39
ENSMUSG00000027968,-0.35410109767508513,0.0,0.0,-0.36257349150802015,-0.3455701785497349,Larp7
ENSMUSG00000020706,-0.35425198687547393,0.0,0.0,-0.362723332949278,-0.3457220977251112,Ftsj3
ENSMUSG00000048109,-0.35442782622264546,0.0,0.0,-0.36289795073338815,-0.3458991379220573,Rbm15
ENSMUSG00000025733,-0.3545984204971026,0.0,0.0,-0.36306735931399703,-0.3460708978068022,Rhot2
ENSMUSG00000028882,-0.35488650380221165,0.0,0.0,-0.36335343906155315,-0.34636095078083134,Ppp1r8
ENSMUSG00000024026,-0.35583059812888634,0.0,0.0,-0.36429095622454605,-0.34731151144697897,Glo1
ENSMUSG00000031774,-0.35625160003645223,0.0,0.0,-0.36470901963579117,-0.3477354025466701,Fam192a
ENSMUSG00000014769,-0.3564863519119541,0.0,0.0,-0.36494213151651345,-0.3479717669558735,Psmb1
ENSMUSG00000040521,-0.3566041388140533,0.0,0.0,-0.3650590951507654,-0.3480903633555971,Tsfm
ENSMUSG00000005354,-0.35722027839040094,0.0,0.0,-0.3656709238891889,-0.3487107418297233,Txn2
ENSMUSG00000016757,-0.35729785352303456,0.0,0.0,-0.36574795574757507,-0.3487888511898634,Ttll12
ENSMUSG00000031916,-0.3574915946796419,0.0,0.0,-0.36594033959030076,-0.3489839270770837,Cog8
ENSMUSG00000061479,-0.35751483170134846,0.0,0.0,-0.3659634137693328,-0.34900732423388314,Snrpa
ENSMUSG00000004393,-0.3577552758285183,0.0,0.0,-0.36620217227878327,-0.34924942597503567,Ddx56
ENSMUSG00000027406,-0.3579508083253592,0.0,0.0,-0.3663963331879557,-0.34944630730380627,Idh3b
ENSMUSG00000068921,-0.3582646238999548,0.0,0.0,-0.366707945925665,-0.3497622892264042,Dap3
ENSMUSG00000025487,-0.35853842312472073,0.0,0.0,-0.3669798216618669,-0.35003798013642284,Psmd13
ENSMUSG00000044221,-0.35870570788260636,0.0,0.0,-0.3671459305046644,-0.3502064213933319,Grsf1
ENSMUSG00000035242,-0.3588047626497497,0.0,0.0,-0.3672442887203323,-0.3503061612204291,Oaz1
ENSMUSG00000061032,-0.35900421967706186,0.0,0.0,-0.36744234259645986,-0.3505069982716693,Rrp1
ENSMUSG00000028447,-0.3595723346775954,0.0,0.0,-0.36800645679629806,-0.3510790482881301,Dctn3
ENSMUSG00000040263,-0.35992733197385807,0.0,0.0,-0.3683589509654012,-0.3514365076714922,Klhdc4
ENSMUSG00000033845,-0.360348697302615,0.0,0.0,-0.3687773420518904,-0.35186079859661984,Mrpl15
ENSMUSG00000013593,-0.36193125395561154,0.0,0.0,-0.37034869759543915,-0.35345437430415994,Ndufs2
ENSMUSG00000029703,-0.36213912346286825,0.0,0.0,-0.370555092252607,-0.35366369482477794,Lrwd1
ENSMUSG00000038690,-0.3626410927797803,0.0,0.0,-0.37105349663185344,-0.35416917159090244,Atp5j2
ENSMUSG00000040331,-0.3627179601178079,0.0,0.0,-0.3711298176375472,-0.3542465764671114,Nsmce4a
ENSMUSG00000002844,-0.3629177857088431,0.0,0.0,-0.3713282224423516,-0.35444779999432446,Adprh
ENSMUSG00000025980,-0.3629386366870452,0.0,0.0,-0.37134892512310413,-0.3544687968866135,Hspd1
ENSMUSG00000003346,-0.36303734896596274,0.0,0.0,-0.37144693522173144,-0.3545682000649832,Abhd17a
ENSMUSG00000003438,-0.3633453466970198,0.0,0.0,-0.3717527408358752,-0.3548783547407608,Timm50
ENSMUSG00000028066,-0.3634749353117943,0.0,0.0,-0.3718814065822848,-0.3550088514370416,Pmf1
ENSMUSG00000025208,-0.36356095003378625,0.0,0.0,-0.3719668085700623,-0.3550954690822597,Mrpl43
ENSMUSG00000008892,-0.36375593408038437,0.0,0.0,-0.37216040310196885,-0.3552918204146245,Vdac3
ENSMUSG00000022962,-0.36421897179936114,0.0,0.0,-0.37262013814532424,-0.3557581080840012,Gart
ENSMUSG00000027599,-0.3642190875775145,0.0,0.0,-0.3726202530971594,-0.3557582246753003,Armc1
ENSMUSG00000030750,-0.36439912176438816,0.0,0.0,-0.37279900205341476,-0.3559395236165495,Nsmce1
ENSMUSG00000020483,-0.3652008290394864,0.0,0.0,-0.37359497852007667,-0.3567468706803429,Dynll2
ENSMUSG00000022205,-0.36521656360225363,0.0,0.0,-0.37361060048447764,-0.3567627160577547,Sub1
ENSMUSG00000022503,-0.3655529447323728,0.0,0.0,-0.3739445732929549,-0.3571014674007781,Nubp1
ENSMUSG00000025651,-0.36565450707760655,0.0,0.0,-0.37404540807456144,-0.35720374581281994,Uqcrc1
ENSMUSG00000030802,-0.3660224679942403,0.0,0.0,-0.3744107313628967,-0.35757430274053603,Bckdk
ENSMUSG00000040688,-0.3668437017255399,0.0,0.0,-0.3752260689108928,-0.35840133997445905,Tbl3
ENSMUSG00000077450,-0.3669316783958553,0.0,0.0,-0.37531341316896355,-0.358489939144998,Rab11b
ENSMUSG00000032604,-0.36705063600062743,0.0,0.0,-0.3754315154211626,-0.3586097387049302,Qars
ENSMUSG00000003037,-0.3679362212967867,0.0,0.0,-0.37631072445166025,-0.35950160071433496,Rab8a
ENSMUSG00000063457,-0.36801633364420855,0.0,0.0,-0.3763902592415853,-0.359582281629608,Rps15
ENSMUSG00000029623,-0.3680731714273168,0.0,0.0,-0.3764466871866953,-0.35963952287440104,Pdap1
ENSMUSG00000061613,-0.3689376652547589,0.0,0.0,-0.37730493978318297,-0.3605101611163756,U2af1
ENSMUSG00000068391,-0.36925857815083496,0.0,0.0,-0.3776235321840877,-0.36083335864745736,Chrac1
ENSMUSG00000031948,-0.36996903166244915,0.0,0.0,-0.37832884141823264,-0.3615488772008933,Kars
ENSMUSG00000027466,-0.3701492152442547,0.0,0.0,-0.3785077187771853,-0.36173034694363043,Rbck1
ENSMUSG00000031578,-0.37063134642469225,0.0,0.0,-0.3789863517254864,-0.3622159227419882,Mak16
ENSMUSG00000024841,-0.3710323738237824,0.0,0.0,-0.3793844659572762,-0.3626198187875175,Eif1ad
ENSMUSG00000005481,-0.3710838901479272,0.0,0.0,-0.37943560782928737,-0.3626717038495099,Ddx39
ENSMUSG00000049354,-0.3713735892231457,0.0,0.0,-0.379723200244105,-0.3629634774719701,Dcaf7
ENSMUSG00000026234,-0.3715692973956825,0.0,0.0,-0.3799174843345353,-0.3631605880523492,Ncl
ENSMUSG00000016554,-0.3716848123467418,0.0,0.0,-0.3800321583885483,-0.3632769311149914,Eif3d
ENSMUSG00000018433,-0.37184815657514275,0.0,0.0,-0.3801943131062538,-0.36344144678436685,Nol11
ENSMUSG00000030216,-0.3726808975322851,0.0,0.0,-0.3810209818746412,-0.36428016798444524,Wbp11
ENSMUSG00000017286,-0.3733108924756864,0.0,0.0,-0.38164637415466623,-0.36491469622594563,Glod4
ENSMUSG00000063882,-0.37351835266029937,0.0,0.0,-0.3818523169910091,-0.3651236509532826,Uqcrh
ENSMUSG00000028622,-0.3739955163628195,0.0,0.0,-0.382325987613121,-0.3656042553520628,Mrpl37
ENSMUSG00000029394,-0.3743834765769087,0.0,0.0,-0.38271110453474055,-0.3659950163385939,Cdk2ap1
ENSMUSG00000028495,-0.3746138993901187,0.0,0.0,-0.3829398372495922,-0.3662271040263032,Rps6
ENSMUSG00000061360,-0.374840608239417,0.0,0.0,-0.38316488224524453,-0.36645545193395596,Phf5a
ENSMUSG00000018882,-0.37521845700424783,0.0,0.0,-0.38353995571952415,-0.36683603471232357,Mrpl45
ENSMUSG00000037894,-0.37549020837832026,0.0,0.0,-0.38380970938882186,-0.36710975414200947,H2afz
ENSMUSG00000028798,-0.37637447699354715,0.0,0.0,-0.3846874677213658,-0.36800043678038935,Eif3i
ENSMUSG00000039771,-0.3765641430756553,0.0,0.0,-0.384875735459857,-0.3681914806029159,Polr2j
ENSMUSG00000007050,-0.37694835705067126,0.0,0.0,-0.38525711463600326,-0.36857848768717555,Lsm2
ENSMUSG00000029147,-0.37704661625835995,0.0,0.0,-0.3853546484140784,-0.36867746167286525,Ppm1g
ENSMUSG00000004667,-0.3774441757661469,0.0,0.0,-0.38574927091836436,-0.369077915129574,Polr2e
ENSMUSG00000014313,-0.3775188797088615,0.0,0.0,-0.3858234226404133,-0.36915316321027336,Cox6c
ENSMUSG00000074797,-0.37760165081023994,0.0,0.0,-0.38590558176240186,-0.36923653733831474,Itpa
ENSMUSG00000000399,-0.377758156788942,0.0,0.0,-0.38606093023287696,-0.36939418390518663,Ndufa9
ENSMUSG00000053565,-0.3783221288320606,0.0,0.0,-0.38662072726867297,-0.3699622700709501,Eif3k
ENSMUSG00000036112,-0.37963010679649195,0.0,0.0,-0.387918998915483,-0.37127981367320234,Metap2
ENSMUSG00000032803,-0.38003179700026407,0.0,0.0,-0.38831770163203033,-0.3716844483080158,Cdv3
ENSMUSG00000029310,-0.3804190121759649,0.0,0.0,-0.38870203403911396,-0.3720745048135022,Nudt9
ENSMUSG00000032330,-0.3805190893458992,0.0,0.0,-0.38880136567824974,-0.3721753168147325,Cox7a2
ENSMUSG00000025364,-0.38079876125739004,0.0,0.0,-0.38907895313640517,-0.3724570433020428,Pa2g4
ENSMUSG00000026275,-0.3810908297491081,0.0,0.0,-0.3893688431753438,-0.3727512590807381,Ppp1r7
ENSMUSG00000005575,-0.38133908800243627,0.0,0.0,-0.38961524845415463,-0.37300134384662603,Ube2m
ENSMUSG00000039130,-0.38152246250159627,0.0,0.0,-0.38979725350377464,-0.37318606826646605,Zc3hc1
ENSMUSG00000024583,-0.3815865213207218,0.0,0.0,-0.3898608337762168,-0.3732505988136216,Txnl1
ENSMUSG00000020457,-0.38172716195001916,0.0,0.0,-0.3900004234833434,-0.37339227540101816,Drg1
ENSMUSG00000002477,-0.3826611828109101,0.0,0.0,-0.3909274553244286,-0.37433318611986205,Snrpd1
ENSMUSG00000002102,-0.382791417898891,0.0,0.0,-0.3910567145670231,-0.3744643832566537,Psmc3
ENSMUSG00000020392,-0.3833550436517629,0.0,0.0,-0.3916161133397186,-0.37503217636637715,Cdkn2aipnl
ENSMUSG00000004268,-0.38370192260921215,0.0,0.0,-0.3919603878003719,-0.37538162319454826,Emg1
ENSMUSG00000020708,-0.38402837042783294,0.0,0.0,-0.3922843824141522,-0.3757104897970182,Psmc5
ENSMUSG00000037373,-0.38433975049667585,0.0,0.0,-0.39259342060106933,-0.37602417895879076,Ctbp1
ENSMUSG00000070697,-0.38479799239343254,0.0,0.0,-0.39304821268201295,-0.37648582249434465,Utp3
ENSMUSG00000057177,-0.3857636889532147,0.0,0.0,-0.3940066259018983,-0.3774587011661243,Gsk3a
ENSMUSG00000023944,-0.3861089354163841,0.0,0.0,-0.3943492641461459,-0.37780651975712215,Hsp90ab1
ENSMUSG00000021270,-0.38611619965114835,0.0,0.0,-0.3943564734774908,-0.3778138381364834,Hsp90aa1
ENSMUSG00000010376,-0.3866764922384058,0.0,0.0,-0.3949125282914847,-0.37837831003845085,Nedd8
ENSMUSG00000025204,-0.38783076326280125,0.0,0.0,-0.396058049966313,-0.3795412104147056,Ndufb8
ENSMUSG00000027080,-0.38784192828826536,0.0,0.0,-0.3960691302360715,-0.37955245903802026,Med19
ENSMUSG00000024767,-0.3879093917521609,0.0,0.0,-0.3961360815217654,-0.37962042768506904,Otub1
ENSMUSG00000019471,-0.38829783954782704,0.0,0.0,-0.39652157854523334,-0.380011786015108,Cdc37
ENSMUSG00000021039,-0.38867319674846584,0.0,0.0,-0.39689408165872214,-0.380389958484184,Snw1
ENSMUSG00000015671,-0.3893518165890769,0.0,0.0,-0.3975675346336818,-0.38107367516653506,Psma2
ENSMUSG00000029014,-0.3901724882947291,0.0,0.0,-0.39838194609701544,-0.38190052270447394,Dnajc2
ENSMUSG00000051695,-0.3918551300381042,0.0,0.0,-0.400051711846661,-0.3835958683061346,Pcbp1
ENSMUSG00000006998,-0.3919013183029131,0.0,0.0,-0.4000975459000381,-0.3836424060749964,Psmd2
ENSMUSG00000028367,-0.3920717347494991,0.0,0.0,-0.40026665509169734,-0.38381411241634283,Txn1
ENSMUSG00000008683,-0.39307135796107634,0.0,0.0,-0.4012585990113541,-0.38482131334928377,Rps15a
ENSMUSG00000025872,-0.393366030391772,0.0,0.0,-0.4015510040486965,-0.3851182233169422,Thoc3
ENSMUSG00000056076,-0.39362292943186705,0.0,0.0,-0.4018059249858992,-0.3853770744623591,Eif3b
ENSMUSG00000031672,-0.3944523451751285,0.0,0.0,-0.40262894563410767,-0.3862128015669251,Got2
ENSMUSG00000020267,-0.39537130495981704,0.0,0.0,-0.4035408044689892,-0.38713876988704354,Hint1
ENSMUSG00000035478,-0.3954587250824389,0.0,0.0,-0.40362754823696745,-0.3872268575926866,Mbd3
ENSMUSG00000038374,-0.39588596684353455,0.0,0.0,-0.4040514823884111,-0.3876573641438544,Rbm8a
ENSMUSG00000004849,-0.39590086750104214,0.0,0.0,-0.4040662676250781,-0.38767237873028754,Ap1s1
ENSMUSG00000030357,-0.39801114879152927,0.0,0.0,-0.4061601595385981,-0.38979883911599866,Fkbp4
ENSMUSG00000031818,-0.4003456823894642,0.0,0.0,-0.4084764624242759,-0.3921513731402154,Cox4i1
ENSMUSG00000078812,-0.40166888982661997,0.0,0.0,-0.4097892902450177,-0.3934848307658148,Eif5a
ENSMUSG00000020171,-0.4067314481619758,0.0,0.0,-0.4148118258790042,-0.39858692399843726,Yeats4
ENSMUSG00000038762,-0.40724486913158486,0.0,0.0,-0.4153211604347162,-0.39910438256875996,Abcf1
