,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000015243,-0.11215031154775018,3.716614804557204e-114,5.769349277487122e-114,-0.12173796924682302,-0.10254172721016563,Abca1
ENSMUSG00000034247,-0.11219720584111585,2.9888842739938288e-114,4.640404089417527e-114,-0.12178475702172048,-0.10258871949481728,Plekhm1
ENSMUSG00000097327,-0.11220844456972642,2.8367555231235433e-114,4.40489988062662e-114,-0.12179597021568958,-0.1025999817144787,E030030I06Rik
ENSMUSG00000028909,-0.11221967096453117,2.692509714743437e-114,4.181565017461464e-114,-0.12180717110143226,-0.10261123157701363,Ptpru
ENSMUSG00000060807,-0.1122286729092901,2.5821521951917914e-114,4.0107986877784895e-114,-0.12181615258984917,-0.10262025234127327,Serpina6
ENSMUSG00000048148,-0.11224555108684107,2.387260327987801e-114,3.708653608805035e-114,-0.12183299240859263,-0.10263716580866733,Nwd1
ENSMUSG00000021460,-0.11224894163031952,2.3499175748239794e-114,3.651208164735829e-114,-0.12183637524576271,-0.10264056344195495,Auh
ENSMUSG00000026956,-0.11225125712292873,2.3247507921956187e-114,3.612666343738335e-114,-0.12183868547540028,-0.10264288377651284,Uap1l1
ENSMUSG00000016763,-0.11225361841073689,2.2993632821208745e-114,3.573769477962192e-114,-0.12184104139604018,-0.10264525000214016,Scube1
ENSMUSG00000032041,-0.11226239445859487,2.207408675568194e-114,3.431382987048335e-114,-0.12184979749513916,-0.10265404440302892,Tirap
ENSMUSG00000020486,-0.11227863141034868,2.046847389592456e-114,3.1822876081972263e-114,-0.12186599753488288,-0.1026703153144917,Sept4
ENSMUSG00000029192,-0.1122959443607427,1.8884668769690935e-114,2.9365057953181362e-114,-0.12188327112153573,-0.10268766448071814,Tbc1d14
ENSMUSG00000037075,-0.11231676720892801,1.71409595696011e-114,2.66577909325056e-114,-0.1219040466179771,-0.10270853089460581,Rnf139
ENSMUSG00000068748,-0.11232546293580029,1.6461231987129506e-114,2.560465389194199e-114,-0.12191272256803456,-0.10271724481723907,Ptprz1
ENSMUSG00000049792,-0.11232915662913849,1.6180707087029078e-114,2.5172226333274854e-114,-0.12191640786031036,-0.10272094624005668,Bag5
ENSMUSG00000057286,-0.1123566252320598,1.423889773829501e-114,2.2154812102528412e-114,-0.12194381397940951,-0.10274847233254521,St6galnac2
ENSMUSG00000086040,-0.11236759874810869,1.3529824325214014e-114,2.105481532090572e-114,-0.12195476252951881,-0.10275946881939038,Wipf3
ENSMUSG00000037921,-0.11240008024061826,1.163091915449995e-114,1.81025979058365e-114,-0.12198717010943486,-0.10279201831898019,Ddx60
ENSMUSG00000006850,-0.11240857719761962,1.1179691534969945e-114,1.740300674808522e-114,-0.12199564772798696,-0.10280053306960735,Tmco6
ENSMUSG00000064329,-0.11241723030565749,1.0738124377130293e-114,1.6718238170839627e-114,-0.12200428114074963,-0.10280920429971672,Scn1a
ENSMUSG00000109371,-0.11244476859236248,9.445424493355903e-115,1.4707917305132207e-114,-0.12203175673810876,-0.1028368002691521,Gm44626
ENSMUSG00000013701,-0.11248734834103363,7.745681275198349e-115,1.2063045125678787e-114,-0.12207423952747655,-0.10287946923607907,Timm23
ENSMUSG00000021696,-0.11250757264679864,7.048929088733982e-115,1.0979640325130813e-114,-0.1220944177677151,-0.10289973593064936,Elovl7
ENSMUSG00000097860,-0.11252271446207528,6.568546560510027e-115,1.0232974856691116e-114,-0.12210952508882317,-0.1029149094873898,Gm26857
ENSMUSG00000055026,-0.11253243018223143,6.277663713530826e-115,9.781339534949868e-115,-0.12211921867351479,-0.10292464557675755,Gabrg3
ENSMUSG00000072620,-0.11256430289982262,5.410702685120359e-115,8.431825907932615e-115,-0.12215101876219517,-0.10295658512909725,Slfn2
ENSMUSG00000069272,-0.11257400715754792,5.171281290991107e-115,8.059977074487387e-115,-0.12216070090275247,-0.10296630973987289,Hist1h2ae
ENSMUSG00000027896,-0.11259249614320611,4.744001046443517e-115,7.39516920723853e-115,-0.12217914774474359,-0.10298483750815558,Slc16a4
ENSMUSG00000029212,-0.11261958485199945,4.180799797187531e-115,6.518241030850532e-115,-0.12220617469575924,-0.10301198305045181,Gabrb1
ENSMUSG00000025964,-0.11262473644229397,4.081501963195586e-115,6.3644190912140745e-115,-0.12221131453967055,-0.10301714545066706,Adam23
ENSMUSG00000054423,-0.11262827612829038,4.0146416125760445e-115,6.261137886113607e-115,-0.1222148461543645,-0.1030206925645194,Cadps
ENSMUSG00000035311,-0.11263081488188334,3.9673618763863926e-115,6.188366676628284e-115,-0.1222173791188628,-0.10302323664571165,Gnptab
ENSMUSG00000053226,-0.11264176048509769,3.769800764388933e-115,5.881124437424233e-115,-0.12222829976149674,-0.10303420521982083,Dand5
ENSMUSG00000020477,-0.11264427835985533,3.7257620566972086e-115,5.813328220778918e-115,-0.1222308118941122,-0.10303672837902496,Mrps24
ENSMUSG00000024420,-0.11267135545252166,3.2834261578568844e-115,5.123948436106249e-115,-0.12225782722832053,-0.10306386230816511,Zfp521
ENSMUSG00000015879,-0.11267266456723869,3.2634217842129026e-115,5.093525494323244e-115,-0.12225913335679918,-0.10306517417115639,Fam184b
ENSMUSG00000022306,-0.1126926583826588,2.9725873015485053e-115,4.640317361143468e-115,-0.1222790815599438,-0.10308520996450592,Zfpm2
ENSMUSG00000023999,-0.11273348377368626,2.456607724016218e-115,3.8354531210245405e-115,-0.12231981379116795,-0.10312612109452063,Kif6
ENSMUSG00000038866,-0.11274336323493792,2.3458186389664525e-115,3.6630522157502383e-115,-0.12232967070354098,-0.10313602130889692,Zcchc2
ENSMUSG00000041362,-0.11274941751697055,2.2804044503482663e-115,3.5614625181138e-115,-0.12233571116634806,-0.1031420883096963,Shtn1
ENSMUSG00000079659,-0.11274993985738463,2.2748468093735027e-115,3.5533377216080955e-115,-0.12233623231445866,-0.10314261174747069,Tmem243
ENSMUSG00000048424,-0.11275915328506814,2.1790095350533073e-115,3.404170496880655e-115,-0.12234542471054016,-0.10315184453208373,Ranbp3l
ENSMUSG00000023994,-0.11276980175243868,2.073254456488548e-115,3.239460088263356e-115,-0.12235604886847748,-0.10316251537338954,Nfya
ENSMUSG00000042447,-0.1127706087013916,2.065452268559018e-115,3.227773509234283e-115,-0.1223568539751535,-0.10316332401794644,Mios
ENSMUSG00000019810,-0.11279385147079178,1.8528754378719582e-115,2.896022878824567e-115,-0.12238004367553812,-0.10318661563173814,Fuca2
ENSMUSG00000028528,-0.11283628585245822,1.5195113062065467e-115,2.3753498611951643e-115,-0.12242238114197247,-0.10322913921590826,Dnajc6
ENSMUSG00000074604,-0.11284536214418202,1.4563797216191697e-115,2.2770164503113975e-115,-0.12243143669996391,-0.10323823459171849,Mgst2
ENSMUSG00000063975,-0.11285345716235258,1.4022856416142664e-115,2.1927844278565544e-115,-0.1224395132246608,-0.10324634663207544,Slco1a5
ENSMUSG00000021947,-0.11288179417252792,1.22824331530786e-115,1.9209310530307477e-115,-0.12246778548751869,-0.10327474323932052,Cryl1
ENSMUSG00000021823,-0.11288370636406635,1.217307332798565e-115,1.904125344593407e-115,-0.12246969330932471,-0.10327665945305449,Vcl
ENSMUSG00000108841,-0.11288425803848358,1.214170362356584e-115,1.899515585664243e-115,-0.12247024372304463,-0.10327721228790344,Frmpd2
ENSMUSG00000024544,-0.11300164717149842,7.009707964487309e-116,1.0968092574694584e-115,-0.12258736446196093,-0.1033948484806899,Ldlrad4
ENSMUSG00000025020,-0.11300605727796592,6.86644455551988e-116,1.0745609633051456e-115,-0.12259176448012325,-0.10339926787400323,Slit1
ENSMUSG00000035131,-0.11303244454933231,6.068278873592615e-116,9.498010445441563e-116,-0.12261809138161708,-0.10342571071987154,Brinp3
ENSMUSG00000027070,-0.11308779782592565,4.682159167510405e-116,7.329616730604892e-116,-0.12267331797490105,-0.10348118062068841,Lrp2
ENSMUSG00000044338,-0.1131076595561529,4.2660162979319223e-116,6.679217626322095e-116,-0.12269313423445433,-0.10350108421230829,Aplnr
ENSMUSG00000027822,-0.11312108468261897,4.0058513140232186e-116,6.272864569406857e-116,-0.122706528621628,-0.10351453763847619,Slc33a1
ENSMUSG00000025912,-0.11312745184209284,3.8880595251434576e-116,6.090318805049276e-116,-0.1227128812011002,-0.10352091822093072,Mybl1
ENSMUSG00000027827,-0.11313218086541713,3.8028161327699006e-116,5.957725415588126e-116,-0.12271759939504209,-0.1035256572142969,Kcnab1
ENSMUSG00000019179,-0.11316219941012695,3.3035617441153313e-116,5.176373776426405e-116,-0.12274754918769411,-0.10355573905627333,Mdh2
ENSMUSG00000025137,-0.11316924786772337,3.1961572474177387e-116,5.0088657693429535e-116,-0.12275458149953977,-0.10356280237883352,Pcyt2
ENSMUSG00000028369,-0.11317259943688418,3.14631567180729e-116,4.931529266155627e-116,-0.12275792539099527,-0.10356616101668265,Svep1
ENSMUSG00000058669,-0.11319554788076344,2.8252678649545777e-116,4.4290137403269755e-116,-0.12278082125920711,-0.10358915786628334,Nkx2-9
ENSMUSG00000020905,-0.11320159394960617,2.7462687518648336e-116,4.305846271346556e-116,-0.12278685347460175,-0.10359521668995841,Usp43
ENSMUSG00000026621,-0.11321266307302524,2.6073065560951696e-116,4.088609935855684e-116,-0.12279789723333721,-0.103606309166731,Marc1
ENSMUSG00000020469,-0.1132254080136433,2.4559766232632777e-116,3.851908129333874e-116,-0.12281061296622856,-0.10361908099925855,Myl7
ENSMUSG00000030739,-0.1132294940020714,2.4093415649496194e-116,3.7793593175680306e-116,-0.12281468959008386,-0.10362317560982005,Myh14
ENSMUSG00000059325,-0.11326026845442011,2.085357637975997e-116,3.2716624379918375e-116,-0.12284539350085634,-0.10365401501198057,Hopx
ENSMUSG00000034858,-0.11327599053368768,1.937012522166865e-116,3.03940455384727e-116,-0.12286107953469971,-0.10366977027999374,Fam214a
ENSMUSG00000074483,-0.11327937658802584,1.9064685482712266e-116,2.991946874248629e-116,-0.12286445782533072,-0.10367316348280213,Bglap
ENSMUSG00000052479,-0.1132798569564617,1.9021744873402212e-116,2.9856764830328384e-116,-0.12286493709233688,-0.10367364486538616,A330008L17Rik
ENSMUSG00000037295,-0.11328482242172713,1.8583493739053655e-116,2.9173459558953934e-116,-0.12286989117209837,-0.10367862081394687,Ldlrap1
ENSMUSG00000058488,-0.11328484803315193,1.8581259604781642e-116,2.9173459558953934e-116,-0.12286991672479654,-0.10367864647944482,Kl
ENSMUSG00000041966,-0.11329919426015467,1.7371016437283994e-116,2.727860621432788e-116,-0.12288423005409939,-0.1036930229975032,Dcaf17
ENSMUSG00000041313,-0.11330963136974574,1.6540287244381261e-116,2.5978148648313585e-116,-0.12289464322758183,-0.10370348214684413,Slc7a1
ENSMUSG00000098202,-0.113338359105495,1.445287452766707e-116,2.2703227344748772e-116,-0.12292330506922924,-0.10373227055711422,B830012L14Rik
ENSMUSG00000029862,-0.11334189322999005,1.4214955363443763e-116,2.2333001356549513e-116,-0.12292683108623918,-0.10373581214698188,Clcn1
ENSMUSG00000043219,-0.11334459145331985,1.403594449102472e-116,2.2055223901673038e-116,-0.12292952311952635,-0.10373851607011712,Hoxa6
ENSMUSG00000097312,-0.11334816927716443,1.3802042456836895e-116,2.1691092970040698e-116,-0.12293309273520346,-0.10374210145207984,Gm26870
ENSMUSG00000039145,-0.11336142731182691,1.2968706679747202e-116,2.0384637975082054e-116,-0.12294632035140204,-0.1037553874963885,Camk1d
ENSMUSG00000037415,-0.11338227745614025,1.1758591511320115e-116,1.8485444916396974e-116,-0.12296712265146721,-0.1037762816967874,Ranbp10
ENSMUSG00000041828,-0.11338793820332503,1.1449962585292914e-116,1.8003085825932254e-116,-0.12297277040763856,-0.1037819544065213,Abca8a
ENSMUSG00000058248,-0.11339011112658635,1.1333652039315656e-116,1.7823009969044907e-116,-0.12297493834403017,-0.10378413192186915,Kcnh1
ENSMUSG00000021681,-0.11339017509764938,1.1330245774286438e-116,1.782045576326901e-116,-0.12297500216827789,-0.10378419602812503,Aggf1
ENSMUSG00000040543,-0.11341869183495441,9.909192809829386e-117,1.5590297057629616e-116,-0.12300345345101514,-0.1038127730390482,Pitpnm3
ENSMUSG00000027971,-0.11343939064009201,8.990497714951614e-117,1.4147124649805845e-116,-0.12302410473624369,-0.10383351560358053,Ndst4
ENSMUSG00000029401,-0.11344886028194505,8.599035786842665e-117,1.3533263750145838e-116,-0.123033552635112,-0.10384300526801254,Rilpl2
ENSMUSG00000075520,-0.11345286956576453,8.438467465803966e-117,1.328264987534073e-116,-0.12303755271280144,-0.10384702302957527,Malrd1
ENSMUSG00000032091,-0.1134540999541951,8.389794187915971e-117,1.3208114275686352e-116,-0.1230387802759478,-0.10384825601975961,Tmprss4
ENSMUSG00000097156,-0.11345496952024738,8.355563875351989e-117,1.3156296449932275e-116,-0.12303964784523795,-0.10384912742459597,Gm3764
ENSMUSG00000069793,-0.1134560888945206,8.311705035409106e-117,1.3089299268360796e-116,-0.12304076464909931,-0.10385024916591935,Slfn9
ENSMUSG00000026110,-0.11346074058896984,8.131892291446173e-117,1.2808146623792995e-116,-0.12304540566163277,-0.1038549106971921,Mgat4a
ENSMUSG00000023826,-0.11346171718590926,8.094637587043835e-117,1.2753486035991547e-116,-0.12304638001591116,-0.1038558893593706,Park2
ENSMUSG00000040364,-0.1134624136380385,8.068173801972102e-117,1.271379420417917e-116,-0.1230470748686937,-0.10385658728431957,Sec1
ENSMUSG00000097122,-0.11347567927959354,7.58027420072449e-117,1.1946846652048054e-116,-0.12306031004496813,-0.10386988098115028,Gm26624
ENSMUSG00000028051,-0.11348626196681424,7.212257426965835e-117,1.1368627722203399e-116,-0.12307086842601658,-0.10388048605197413,Hcn3
ENSMUSG00000033628,-0.11351146367449119,6.406071774908074e-117,1.009943524343067e-116,-0.12309601224201733,-0.10390574107296166,Pik3c3
ENSMUSG00000014773,-0.11352959649878329,5.882266114992275e-117,9.275096365487662e-117,-0.12311410340518694,-0.10392391226425722,Dll1
ENSMUSG00000027166,-0.11353228104124655,5.8084381215139e-117,9.160129508774483e-117,-0.12311678177923059,-0.10392660248745342,Dnajc24
ENSMUSG00000086308,-0.11354398975256798,5.497098267137708e-117,8.670501998639918e-117,-0.12312846358517492,-0.10393833597710285,G630016G05Rik
ENSMUSG00000066392,-0.11354492465171634,5.4729690873646275e-117,8.633805154384961e-117,-0.12312939633590966,-0.10393927285482824,Nrxn3
ENSMUSG00000041817,-0.11354636762668564,5.435934108006366e-117,8.576734155895181e-117,-0.1231308359948655,-0.10394071888367608,Fam169a
ENSMUSG00000022311,-0.11355453292518836,5.231029239431123e-117,8.254740791275245e-117,-0.12313898252842984,-0.10394890146379088,Csmd3
ENSMUSG00000006711,-0.11355820706039067,5.14136085723515e-117,8.114521554979718e-117,-0.12314264821956099,-0.10395258337561557,D130043K22Rik
ENSMUSG00000048096,-0.1135708853331856,4.843561084699547e-117,7.645715997947194e-117,-0.12315529735254188,-0.10396528848508431,Lmod1
ENSMUSG00000106918,-0.11358757312171996,4.477667299181988e-117,7.069256866406675e-117,-0.12317194678102117,-0.1039820116021948,Mrpl33
ENSMUSG00000029651,-0.11359948729124805,4.2334444891559744e-117,6.684737863818056e-117,-0.12318383356026402,-0.10399395099771967,Mtus2
ENSMUSG00000062372,-0.1136520293399792,3.3055423873215705e-117,5.220376480293068e-117,-0.12323625478373962,-0.10404660432731047,Otof
ENSMUSG00000027185,-0.11365568387734336,3.2491301765498936e-117,5.132096314247186e-117,-0.12323990091517073,-0.10405026660676497,Nat10
ENSMUSG00000031772,-0.11365886767599209,3.200768178842077e-117,5.056505811756835e-117,-0.1232430773904386,-0.10405345715046244,Cntnap4
ENSMUSG00000053801,-0.11366628710273108,3.0908366220525218e-117,4.883609767818805e-117,-0.12325047975023326,-0.10406089229642335,Grwd1
ENSMUSG00000033147,-0.11367183278963325,3.01113608605125e-117,4.758432500080989e-117,-0.12325601267966767,-0.10406644973343618,Slc22a15
ENSMUSG00000028158,-0.11368199882246216,2.870322414025282e-117,4.536624646791974e-117,-0.12326615532469644,-0.1040766373074467,Mttp
ENSMUSG00000002250,-0.11368549381415034,2.823446006379537e-117,4.463240604457061e-117,-0.12326964227540438,-0.10408013970526718,Ppard
ENSMUSG00000052551,-0.11370164654573041,2.6165317485718222e-117,4.1368090886511024e-117,-0.12328575784107616,-0.10409632666871217,Adarb2
ENSMUSG00000043085,-0.11370350479579984,2.5937203206697748e-117,4.101392031419631e-117,-0.12328761181516362,-0.10409818885722613,Tmem82
ENSMUSG00000024411,-0.1137086783063503,2.531251755072112e-117,4.003244907594673e-117,-0.12329277342070034,-0.10410337333306263,Aqp4
ENSMUSG00000038705,-0.11372530062507497,2.3405273390749575e-117,3.702194462314074e-117,-0.1233093574854989,-0.10412003088642263,Gmeb2
ENSMUSG00000007805,-0.11373129111054128,2.2753670985117348e-117,3.599694824413439e-117,-0.12331533418339413,-0.10412603407135239,Twist2
ENSMUSG00000002771,-0.11379132610938611,1.7144540374801488e-117,2.7127437301901088e-117,-0.12337523096859218,-0.10418619637938371,Grin2d
ENSMUSG00000032179,-0.11381412003011736,1.5397005567750918e-117,2.4366205994225222e-117,-0.12339797239446243,-0.10420903865492273,Bmp5
ENSMUSG00000028707,-0.11381740381663465,1.5160348265439337e-117,2.3995486333395593e-117,-0.12340124861752332,-0.10421232940846874,Dmbx1
ENSMUSG00000039903,-0.11382689153316702,1.4496786333867935e-117,2.2948846499711784e-117,-0.12341071448008177,-0.1042218372557476,Eva1c
ENSMUSG00000021190,-0.11385265288293582,1.283766843418388e-117,2.0328849460307017e-117,-0.12343641648244866,-0.10424765327401495,Lgmn
ENSMUSG00000062257,-0.11385573971983129,1.2652033415561205e-117,2.0038063692684837e-117,-0.12343949620721784,-0.10425074666239591,Opcml
ENSMUSG00000021319,-0.11388786770459908,1.0872020614963415e-117,1.7221638864190425e-117,-0.1234715501575859,-0.10428294284645324,Sfrp4
ENSMUSG00000034786,-0.11389229435525015,1.0647210174642476e-117,1.6868203698736497e-117,-0.12347596660607871,-0.10428737889530122,Gpsm3
ENSMUSG00000029408,-0.11389784840272851,1.0371695508137495e-117,1.643431390926556e-117,-0.12348150785253595,-0.10429294473508688,Abcb9
ENSMUSG00000035296,-0.11390340981731199,1.0102945560854152e-117,1.6011007227978052e-117,-0.12348705644851968,-0.10429851795822224,Sgcg
ENSMUSG00000049583,-0.11390871850945884,9.852894921979566e-118,1.561720545566582e-117,-0.12349235290401203,-0.10430383792287817,Grm5
ENSMUSG00000037942,-0.11392963590750502,8.92632721812696e-118,1.4150804087075078e-117,-0.12351322208167226,-0.10432479974240377,Crp
ENSMUSG00000031558,-0.11394370242542938,8.352661701573297e-118,1.3243478201321226e-117,-0.12352725616761644,-0.10433889613765394,Slit2
ENSMUSG00000100120,-0.11396912725999304,7.407536274779112e-118,1.174680665204426e-117,-0.12355262237256372,-0.10436437498443311,Gm553
ENSMUSG00000040280,-0.1139812602356837,6.994916718369794e-118,1.1094237459745908e-117,-0.12356472736522296,-0.10437653373971649,Ndufa4l2
ENSMUSG00000034893,-0.1140020744293884,6.339793483663868e-118,1.0056779003273903e-117,-0.12358549354722362,-0.10439739216515703,Cog3
ENSMUSG00000031723,-0.11400861801322296,6.146771221463377e-118,9.75213584239787e-118,-0.12359202203536385,-0.10440394965634792,Txnl4b
ENSMUSG00000025353,-0.11402430322254074,5.707635867874476e-118,9.056864277807801e-118,-0.12360767105637369,-0.10441966820550656,Ormdl2
ENSMUSG00000046500,-0.11402560123843761,5.6727302554847724e-118,9.002904706371643e-118,-0.12360896607732495,-0.10442096898062801,Fam19a4
