,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000040016,-0.3753871271062933,0.0,0.0,-0.3837073860572988,-0.3670059261723578,Ptger3
ENSMUSG00000079330,-0.3754038420859912,0.0,0.0,-0.38372397814823855,-0.36702276221743546,Lemd1
ENSMUSG00000032374,-0.37541589457057123,0.0,0.0,-0.38373594201945466,-0.36703490200068994,Plod2
ENSMUSG00000028917,-0.3754915233603376,0.0,0.0,-0.3838110147006619,-0.3671110786508108,Plekhm2
ENSMUSG00000024378,-0.37555774665300906,0.0,0.0,-0.3838767509543354,-0.36717778176205473,Stard4
ENSMUSG00000044177,-0.3755609412672568,0.0,0.0,-0.38387992207167065,-0.3671809995249485,Wfikkn2
ENSMUSG00000028114,-0.3756612487381489,0.0,0.0,-0.3839794916648305,-0.36728203394059084,Mettl14
ENSMUSG00000027797,-0.3756663436428695,0.0,0.0,-0.3839845490854577,-0.3672871657742015,Dclk1
ENSMUSG00000030654,-0.37568208669784636,0.0,0.0,-0.3840001763129083,-0.3673030229412185,Arl6ip1
ENSMUSG00000031893,-0.3756840645581894,0.0,0.0,-0.3840021396210582,-0.36730501513823893,Tsnaxip1
ENSMUSG00000025232,-0.3757022610088314,0.0,0.0,-0.38402020218699784,-0.36732334349090284,Hexa
ENSMUSG00000035916,-0.375713452375978,0.0,0.0,-0.38403131120784373,-0.36733461598501155,Ptprq
ENSMUSG00000097553,-0.3757508291176116,0.0,0.0,-0.3840684129132219,-0.36737226369096115,4930455D15Rik
ENSMUSG00000025236,-0.3757510028094219,0.0,0.0,-0.38406858532686067,-0.3673724386420219,Adpgk
ENSMUSG00000042042,-0.3758012011777763,0.0,0.0,-0.3841184142687593,-0.36742300096900443,Csgalnact2
ENSMUSG00000015647,-0.37603091355517726,0.0,0.0,-0.38434643549837283,-0.36765437948660795,Lama5
ENSMUSG00000044763,-0.3760730259733205,0.0,0.0,-0.384388237773879,-0.3676967974652694,Trmt10c
ENSMUSG00000003283,-0.37613109939631556,0.0,0.0,-0.38444588345131014,-0.36775529231628346,Hck
ENSMUSG00000027087,-0.37620351903536836,0.0,0.0,-0.3845177695854689,-0.3678282375840405,Itgav
ENSMUSG00000014980,-0.37627854908445835,0.0,0.0,-0.3845922467927989,-0.36790381231715796,Tsen15
ENSMUSG00000063457,-0.37630305066435726,0.0,0.0,-0.3846165678149645,-0.3679284917913465,Rps15
ENSMUSG00000111758,-0.3763341312679898,0.0,0.0,-0.38464741936192887,-0.36795979807339946,RP23-181A8.2
ENSMUSG00000036103,-0.3764008587005108,0.0,0.0,-0.3847136549663751,-0.36802701008257505,Colec12
ENSMUSG00000022860,-0.37640231936424695,0.0,0.0,-0.3847151048630354,-0.3680284813546746,Chodl
ENSMUSG00000014602,-0.3764092141884473,0.0,0.0,-0.384721948862462,-0.36803542625448527,Kif1a
ENSMUSG00000029147,-0.3764114041587676,0.0,0.0,-0.3847241226893591,-0.36803763213027973,Ppm1g
ENSMUSG00000039114,-0.3764263235842792,0.0,0.0,-0.3847389321334835,-0.36805265991617797,Nrn1
ENSMUSG00000019785,-0.37644078227294225,0.0,0.0,-0.38475328423308536,-0.36806722362305166,Clvs2
ENSMUSG00000039748,-0.3764785814112733,0.0,0.0,-0.38479080469820265,-0.3681052973283661,Exo1
ENSMUSG00000060121,-0.37658216483044055,0.0,0.0,-0.3848936243103816,-0.3682096333050791,Gemin2
ENSMUSG00000052584,-0.37660281992597167,0.0,0.0,-0.38491412707398726,-0.3682304384898836,Serp2
ENSMUSG00000029757,-0.3766251373294944,0.0,0.0,-0.3849362798767954,-0.36825291807118643,Dync1i1
ENSMUSG00000043079,-0.37663590629123195,0.0,0.0,-0.38494696940925527,-0.3682637652931235,Synpo
ENSMUSG00000026788,-0.376646671288158,0.0,0.0,-0.38495765500391865,-0.3682746085237139,Zbtb43
ENSMUSG00000061322,-0.37666045200336257,0.0,0.0,-0.38497133406977,-0.36828848939237324,Dnaic1
ENSMUSG00000020744,-0.37669743943471673,0.0,0.0,-0.385008048656269,-0.3683257456539928,Slc25a19
ENSMUSG00000074766,-0.37671456386491786,0.0,0.0,-0.38502504675593036,-0.36834299455625796,Ism1
ENSMUSG00000037337,-0.37671862736126616,0.0,0.0,-0.3850290802741798,-0.3683470875897214,Map4k1
ENSMUSG00000023830,-0.3767393553813686,0.0,0.0,-0.38504965537013613,-0.3683679662846083,Igf2r
ENSMUSG00000042380,-0.37675016636595726,0.0,0.0,-0.3850603865917507,-0.36837885585905833,Smim12
ENSMUSG00000073434,-0.37676529062937464,0.0,0.0,-0.3850753992652395,-0.3683940900713363,Wdr90
ENSMUSG00000030093,-0.37679999244630524,0.0,0.0,-0.38510984502839973,-0.3684290441770634,Wnt7a
ENSMUSG00000038446,-0.37683012574864744,0.0,0.0,-0.38513975596781913,-0.3684593965734329,Cdc40
ENSMUSG00000049288,-0.37685234368077286,0.0,0.0,-0.3851618099357958,-0.36848177605972854,Lix1l
ENSMUSG00000029755,-0.37690978552764964,0.0,0.0,-0.3852188278286872,-0.3685396356308528,Dlx5
ENSMUSG00000015341,-0.37699038804433904,0.0,0.0,-0.38529883534531395,-0.36862082440840116,Golga7
ENSMUSG00000097187,-0.37703360574488676,0.0,0.0,-0.3853417339654898,-0.36866435650465174,Gm19426
ENSMUSG00000060176,-0.37705079241635225,0.0,0.0,-0.3853587937361538,-0.3686816682141571,Kif27
ENSMUSG00000037949,-0.37706049135505676,0.0,0.0,-0.38536842105853736,-0.3686914377180276,Ano10
ENSMUSG00000043857,-0.3770920822076101,0.0,0.0,-0.3853997786337886,-0.3687232584243976,Mgat5b
ENSMUSG00000028992,-0.3771836896597269,0.0,0.0,-0.38549070951769004,-0.36881553251968724,Nmnat1
ENSMUSG00000026604,-0.3772192533749945,0.0,0.0,-0.38552601053312574,-0.36885135508266786,Ptpn14
ENSMUSG00000007989,-0.37725361445926164,0.0,0.0,-0.3855601177779827,-0.36888596628500425,Fzd3
ENSMUSG00000024640,-0.3772562644078316,0.0,0.0,-0.3855627481493538,-0.36888863552380186,Psat1
ENSMUSG00000025930,-0.3772726815386709,0.0,0.0,-0.38557904399126963,-0.36890517216576924,Msc
ENSMUSG00000045994,-0.37727294511463944,0.0,0.0,-0.38557930561991016,-0.36890543766052436,B3gat1
ENSMUSG00000029094,-0.37730499227292696,0.0,0.0,-0.38561111600033715,-0.3689377181266521,Afap1
ENSMUSG00000069308,-0.377341420621092,0.0,0.0,-0.3856472751765916,-0.3689744117028521,Hist1h2bp
ENSMUSG00000030291,-0.37747220841522,0.0,0.0,-0.38577709635925,-0.36910615195352914,Med21
ENSMUSG00000001247,-0.37747574043835014,0.0,0.0,-0.3857806022737469,-0.3691097097031298,Lsr
ENSMUSG00000021585,-0.3774898067826715,0.0,0.0,-0.38579456463759665,-0.3691238785060056,Cast
ENSMUSG00000022076,-0.3775037253455426,0.0,0.0,-0.3858083803086737,-0.3691378984548262,Klhl1
ENSMUSG00000091243,-0.3775070701226821,0.0,0.0,-0.38581170035927714,-0.3691412675966438,Vgll3
ENSMUSG00000074457,-0.3775574805686503,0.0,0.0,-0.38586173811588853,-0.3691920452788464,S100a16
ENSMUSG00000029723,-0.377645629496112,0.0,0.0,-0.3859492352322947,-0.3692808364845159,Tsc22d4
ENSMUSG00000090125,-0.37767066689421147,0.0,0.0,-0.38597408746586886,-0.3693060563400829,Pou3f1
ENSMUSG00000042216,-0.3777495693644822,0.0,0.0,-0.3860524063326713,-0.36938553388459794,Sgsm1
ENSMUSG00000029627,-0.3778099394804255,0.0,0.0,-0.3861123298391949,-0.36944634408585375,Zkscan14
ENSMUSG00000036986,-0.3778504099006673,0.0,0.0,-0.38615250082586683,-0.3694871095669623,Pml
ENSMUSG00000054304,-0.37801723875239734,0.0,0.0,-0.3863180950076095,-0.3696551550707492,D130007C19Rik
ENSMUSG00000042451,-0.3781363493125854,0.0,0.0,-0.3864363237247998,-0.3697751346169968,Mybph
ENSMUSG00000074227,-0.3781393199236815,0.0,0.0,-0.38643927233929176,-0.3697781269041234,Spint2
ENSMUSG00000014603,-0.37817596666404557,0.0,0.0,-0.38647564770609844,-0.36981504106362145,Alx3
ENSMUSG00000091183,-0.3781767469030975,0.0,0.0,-0.3864764221671048,-0.36981582699653226,Gm5141
ENSMUSG00000038034,-0.37819983138885305,0.0,0.0,-0.386499335695842,-0.36983907994864224,Igsf8
ENSMUSG00000054717,-0.3782026387381381,0.0,0.0,-0.38650212225401226,-0.36984190778616316,Hmgb2
ENSMUSG00000027650,-0.3782271790652219,0.0,0.0,-0.3865264808299787,-0.36986662721690483,Tti1
ENSMUSG00000041548,-0.37826385668538937,0.0,0.0,-0.3865628867859538,-0.3699035725448911,Hspb8
ENSMUSG00000040852,-0.3783262521276771,0.0,0.0,-0.3866248200175823,-0.3699664234686376,Plekhh2
ENSMUSG00000003032,-0.3783459994712777,0.0,0.0,-0.386644421061945,-0.3699863149821198,Klf4
ENSMUSG00000026185,-0.3783578183299853,0.0,0.0,-0.38665615235642736,-0.36999822013070494,Igfbp5
ENSMUSG00000021294,-0.3784173413806691,0.0,0.0,-0.3867152343685634,-0.37005817780287914,Kif26a
ENSMUSG00000045312,-0.3784552834362832,0.0,0.0,-0.38675289525537143,-0.37009639693763774,Lhfpl2
ENSMUSG00000006403,-0.3784581294780074,0.0,0.0,-0.3867557202054473,-0.3700992637642688,Adamts4
ENSMUSG00000038181,-0.37846549849150257,0.0,0.0,-0.3867630346074098,-0.3701066865950932,Chpf2
ENSMUSG00000037686,-0.3784790535828568,0.0,0.0,-0.38677648923967184,-0.37012034068468574,Aspg
ENSMUSG00000039637,-0.3784988635643703,0.0,0.0,-0.38679615239968235,-0.3701402953528906,Coro7
ENSMUSG00000029028,-0.3785804546084572,0.0,0.0,-0.38687713865293494,-0.3702224823969738,Lrrc47
ENSMUSG00000029231,-0.3785910592857419,0.0,0.0,-0.3868876647140119,-0.3702331645480996,Pdgfra
ENSMUSG00000053119,-0.3786862813682563,0.0,0.0,-0.38698218078482155,-0.37032908238688306,Chmp3
ENSMUSG00000025477,-0.37869740732811286,0.0,0.0,-0.38699322424132643,-0.3703402896520774,Inpp5a
ENSMUSG00000031074,-0.3787753371186437,0.0,0.0,-0.38707057608521167,-0.37041878899947006,Fgf3
ENSMUSG00000069072,-0.378776541515475,0.0,0.0,-0.38707177154902134,-0.37042000219968024,Slc7a14
ENSMUSG00000028271,-0.37879836131231004,0.0,0.0,-0.38709342950340603,-0.37044198149036345,Gtf2b
ENSMUSG00000024743,-0.37881998393531424,0.0,0.0,-0.38711489173741376,-0.3704637621751866,Syt7
ENSMUSG00000026135,-0.3788253811460386,0.0,0.0,-0.38712024891212937,-0.3704691988410656,Zfp142
ENSMUSG00000020577,-0.3788327283528896,0.0,0.0,-0.387127541617181,-0.37047659975902103,Tspan13
ENSMUSG00000047832,-0.3788889868361015,0.0,0.0,-0.38718338273888997,-0.3705332695500545,Cdca4
ENSMUSG00000026193,-0.3789059512447909,0.0,0.0,-0.3872002212827767,-0.37055035799836195,Fn1
ENSMUSG00000031816,-0.37908283201856624,0.0,0.0,-0.3873757893874487,-0.3707285324181728,Mthfsd
ENSMUSG00000040354,-0.37918592002165713,0.0,0.0,-0.38747811207553473,-0.3708323746556232,Mars
ENSMUSG00000028780,-0.3792807655021243,0.0,0.0,-0.38757225325219774,-0.3709279142492507,Sema3c
ENSMUSG00000036885,-0.3794022987455564,0.0,0.0,-0.38769288376098104,-0.3710503371748834,Arhgef26
ENSMUSG00000031669,-0.3794221210607785,0.0,0.0,-0.3877125588114405,-0.37107030462659024,Gins3
ENSMUSG00000045594,-0.3794474475514281,0.0,0.0,-0.3877376971344885,-0.37109581656583857,Glb1
ENSMUSG00000036246,-0.37946900966517977,0.0,0.0,-0.38775909903901795,-0.37111753657416324,Gmip
ENSMUSG00000047989,-0.37956855956153174,0.0,0.0,-0.3878579091511985,-0.37121781557080047,Ino80c
ENSMUSG00000027660,-0.3795748336939811,0.0,0.0,-0.38786413665236635,-0.37122413566132223,Skil
ENSMUSG00000023991,-0.37965574423859166,0.0,0.0,-0.38794444577712234,-0.37130563894567253,Foxp4
ENSMUSG00000046229,-0.37965610557653406,0.0,0.0,-0.3879448044289049,-0.37130600293101657,Scand1
ENSMUSG00000030894,-0.37965934225957176,0.0,0.0,-0.3879480170505659,-0.3713092633282574,Tpp1
ENSMUSG00000024620,-0.37972402192756693,0.0,0.0,-0.38801221585018114,-0.3713744169278993,Pdgfrb
ENSMUSG00000057375,-0.3797422674956917,0.0,0.0,-0.38803032575500146,-0.3713927962028625,Yipf1
ENSMUSG00000002808,-0.3797745489448698,0.0,0.0,-0.38806236716264675,-0.3714253142323957,Epdr1
ENSMUSG00000032377,-0.379794518504395,0.0,0.0,-0.38808218822055307,-0.3714454301526527,Plscr4
ENSMUSG00000016554,-0.3798717206578017,0.0,0.0,-0.3881588161958062,-0.3715231982091758,Eif3d
ENSMUSG00000038250,-0.37996285309765915,0.0,0.0,-0.38824927070586146,-0.3716149988139616,Usp38
ENSMUSG00000019467,-0.37997358157976674,0.0,0.0,-0.38825991936880605,-0.3716258059659069,Arhgef25
ENSMUSG00000032517,-0.3799738679774664,0.0,0.0,-0.38826020363569635,-0.37162609446373523,Mobp
ENSMUSG00000021131,-0.380028552728451,0.0,0.0,-0.388314481501239,-0.37168118024264807,Erh
ENSMUSG00000012117,-0.38011402169309966,0.0,0.0,-0.3883993144133577,-0.37176727610746696,Dhdds
ENSMUSG00000059602,-0.38015524266344225,0.0,0.0,-0.38844022857065935,-0.3718087994778688,Syn3
ENSMUSG00000032572,-0.38017501328341125,0.0,0.0,-0.3884598520237426,-0.3718287151484058,Col6a4
ENSMUSG00000027848,-0.3801865199436429,0.0,0.0,-0.38847127302820067,-0.37184030623277464,Olfml3
ENSMUSG00000045377,-0.38039708831535296,0.0,0.0,-0.3886802734758882,-0.3720524200000162,Tmem88
ENSMUSG00000074218,-0.38040785437071606,0.0,0.0,-0.3886909593426652,-0.3720632650926301,Cox7a1
ENSMUSG00000027035,-0.3804700538836437,0.0,0.0,-0.38875269553263,-0.3721259212778063,Cers6
ENSMUSG00000036402,-0.3805884712618759,0.0,0.0,-0.3888702306165216,-0.37224520829315455,Gng12
ENSMUSG00000038679,-0.3806269350828473,0.0,0.0,-0.3889084077964553,-0.37228395464520053,Trps1
ENSMUSG00000041309,-0.3806576704997256,0.0,0.0,-0.3889389141456557,-0.3723149158460533,Nkx6-2
ENSMUSG00000004562,-0.3806795056069105,0.0,0.0,-0.38896058650715704,-0.3723369113663553,Arhgef40
ENSMUSG00000020091,-0.3807383097766543,0.0,0.0,-0.389018952340602,-0.372396147591582,Eif4ebp2
ENSMUSG00000026887,-0.38080635338849805,0.0,0.0,-0.3890864886608058,-0.372464691229257,Mrrf
ENSMUSG00000041164,-0.3809197342211852,0.0,0.0,-0.38919902399747985,-0.3725789054554062,Zmiz2
ENSMUSG00000051343,-0.3809783720773944,0.0,0.0,-0.38925722448640604,-0.3726379744219263,Rab11fip5
ENSMUSG00000024782,-0.3810180990829088,0.0,0.0,-0.3892966551390836,-0.37267799354203807,Ak3
ENSMUSG00000029053,-0.3810221890045688,0.0,0.0,-0.3893007145492992,-0.3726821135388516,Prkcz
ENSMUSG00000087211,-0.3810717801618656,0.0,0.0,-0.38934993572334925,-0.372732069389852,Lhx1os
ENSMUSG00000023723,-0.3810917148554558,0.0,0.0,-0.3893697216774518,-0.37275215069693435,Mrps23
ENSMUSG00000022449,-0.38110149748717564,0.0,0.0,-0.38937943131485503,-0.3727620052797354,Adamts20
ENSMUSG00000001313,-0.3811351244236966,0.0,0.0,-0.3894128073257985,-0.37279587955611915,Rnd2
ENSMUSG00000058966,-0.3811385934872224,0.0,0.0,-0.38941625050179324,-0.3727993741372899,Fam57b
ENSMUSG00000042389,-0.3811622531099726,0.0,0.0,-0.3894397335608634,-0.37282320780117045,Tsen2
ENSMUSG00000020075,-0.38118049879006194,0.0,0.0,-0.38945784307232745,-0.37284158770472625,Ddx21
ENSMUSG00000043090,-0.3812122519523456,0.0,0.0,-0.3894893592435603,-0.37287357447322184,Zfp866
ENSMUSG00000036528,-0.38124373324790606,0.0,0.0,-0.38952060555802365,-0.37290528739445145,Ppfibp2
ENSMUSG00000000884,-0.3812467141848798,0.0,0.0,-0.3895235642438506,-0.3729082902648715,Gnb1l
ENSMUSG00000055943,-0.38136134442002556,0.0,0.0,-0.38963733869422,-0.3730237640707191,Emc7
ENSMUSG00000038058,-0.381361493856693,0.0,0.0,-0.3896374870150865,-0.3730239146072684,Nod1
ENSMUSG00000023008,-0.38137494242591424,0.0,0.0,-0.38965083516592236,-0.37303746216227707,Fmnl3
ENSMUSG00000033589,-0.3814158182522651,0.0,0.0,-0.3896914057574584,-0.37307863886965836,Reep4
ENSMUSG00000024960,-0.381565545408382,0.0,0.0,-0.38984001457156947,-0.3732294684261462,Plcb3
ENSMUSG00000025492,-0.3815694264767979,0.0,0.0,-0.3898438666457806,-0.37323337807567375,Ifitm3
ENSMUSG00000025277,-0.381573134776104,0.0,0.0,-0.3898475472413133,-0.37323711368405516,Abhd6
ENSMUSG00000107002,-0.3816013387399644,0.0,0.0,-0.3898755404917878,-0.3732655253595687,0610012G03Rik
ENSMUSG00000001260,-0.3816562149069092,0.0,0.0,-0.38993000663200816,-0.37332080571378307,Gabrg1
ENSMUSG00000037526,-0.3816568022501857,0.0,0.0,-0.3899305895864282,-0.373321397383423,Atg14
ENSMUSG00000023918,-0.3817172475923847,0.0,0.0,-0.3899905832221517,-0.37338228800154183,Adgrf4
ENSMUSG00000003865,-0.38175351305297384,0.0,0.0,-0.3900265776381819,-0.37341882064930104,Gys1
ENSMUSG00000048782,-0.38179950645128596,0.0,0.0,-0.39007222724989976,-0.37346515294292176,Insc
ENSMUSG00000030790,-0.38184370129481243,0.0,0.0,-0.39011609171216705,-0.3735096734685563,Adm
ENSMUSG00000033316,-0.38187446757910615,0.0,0.0,-0.3901466279790505,-0.3735406664994408,Galnt9
ENSMUSG00000021994,-0.38192699800023927,0.0,0.0,-0.3901987656258955,-0.37359358411120486,Wnt5a
ENSMUSG00000037946,-0.3819526784904985,0.0,0.0,-0.39022425408170697,-0.3736194539066703,Fgd3
ENSMUSG00000058454,-0.3820265019851424,0.0,0.0,-0.3902975254658923,-0.3736938216676349,Dhcr7
ENSMUSG00000040006,-0.3820373709232994,0.0,0.0,-0.3903083131086888,-0.3737047707464696,Ginm1
ENSMUSG00000002578,-0.3821194353282277,0.0,0.0,-0.39038976363100475,-0.37378744031738875,Ikzf4
ENSMUSG00000028854,-0.3821327876757731,0.0,0.0,-0.3904030160840958,-0.37380089114142034,Slc9a1
ENSMUSG00000018339,-0.38219993910017036,0.0,0.0,-0.39046966506885206,-0.3738685378754059,Gpx3
ENSMUSG00000035364,-0.38220291329945855,0.0,0.0,-0.3904726170126147,-0.3738715340144682,4930524J08Rik
ENSMUSG00000026970,-0.38221641084026653,0.0,0.0,-0.39048601355103796,-0.37388513112476235,Rbms1
ENSMUSG00000001444,-0.3822269208413806,0.0,0.0,-0.3904964449031651,-0.3738957186591767,Tbx21
ENSMUSG00000066621,-0.3822697234854614,0.0,0.0,-0.39053892722233996,-0.3739388370849533,Tecpr1
ENSMUSG00000008206,-0.38228311509836216,0.0,0.0,-0.390552218608331,-0.3739523275034981,Cers4
ENSMUSG00000030533,-0.38249628631648025,0.0,0.0,-0.39076379392390337,-0.37416707201054833,Unc45a
ENSMUSG00000065968,-0.3825198185106714,0.0,0.0,-0.39078714989120034,-0.37419077793650074,Ifitm7
ENSMUSG00000015748,-0.3825358034947363,0.0,0.0,-0.3908030151615254,-0.37420688093954485,Prpf3
ENSMUSG00000070990,-0.38258309325219025,0.0,0.0,-0.39084995073073353,-0.37425451987213687,Foxe1
ENSMUSG00000034998,-0.38266000309624815,0.0,0.0,-0.39092628444782296,-0.3743319976921516,Foxn2
ENSMUSG00000040717,-0.3826790450517035,0.0,0.0,-0.3909451837435853,-0.3743511802896036,Il17rd
ENSMUSG00000004415,-0.38268254770087873,0.0,0.0,-0.39094866015063895,-0.3743547088097747,Col26a1
ENSMUSG00000034463,-0.38269596852099513,0.0,0.0,-0.3909619804187384,-0.37436822875994524,Scara3
ENSMUSG00000036295,-0.3827702439132109,0.0,0.0,-0.3910356992592175,-0.374443052835684,Lrrn3
ENSMUSG00000038618,-0.38280768528081044,0.0,0.0,-0.39107286003530833,-0.3744807708294241,Rassf7
ENSMUSG00000050700,-0.38306495488160025,0.0,0.0,-0.391328200888407,-0.3747399419472625,Emilin3
ENSMUSG00000040848,-0.38311552033829316,0.0,0.0,-0.39137838710674955,-0.374790881293596,Sft2d2
ENSMUSG00000052698,-0.38319727859714536,0.0,0.0,-0.39145953207883927,-0.3748732441933403,Tln2
ENSMUSG00000058291,-0.383266055560386,0.0,0.0,-0.391527793031371,-0.3749425298964301,Zfp68
ENSMUSG00000039055,-0.383286794663437,0.0,0.0,-0.391548376517977,-0.374963422423864,Eme1
ENSMUSG00000023994,-0.3834253666257772,0.0,0.0,-0.3916859084895014,-0.37510301973516946,Nfya
ENSMUSG00000028782,-0.3834274753163181,0.0,0.0,-0.39168800135134313,-0.3751051440316647,Adgrb2
ENSMUSG00000064370,-0.3834688610457084,0.0,0.0,-0.39172907640511223,-0.37514683606541593,mt-Cytb
ENSMUSG00000050410,-0.38347511362616854,0.0,0.0,-0.39173528204565294,-0.3751531349254477,Tcf19
ENSMUSG00000072889,-0.3834792132799378,0.0,0.0,-0.3917393509217346,-0.37515726492394097,Nfxl1
ENSMUSG00000002771,-0.38351506358433646,0.0,0.0,-0.3917749320702565,-0.37519338059838436,Grin2d
ENSMUSG00000089774,-0.38352442968600037,0.0,0.0,-0.39178422784930317,-0.3752028160336869,Slc5a3
ENSMUSG00000035086,-0.3835305441265517,0.0,0.0,-0.39179029638046775,-0.37520897573801393,Becn1
ENSMUSG00000039062,-0.3836543993471527,0.0,0.0,-0.39191322149745444,-0.37533374798811475,Anpep
ENSMUSG00000000301,-0.38366219736838975,0.0,0.0,-0.3919209609487754,-0.37534160375633474,Pemt
ENSMUSG00000019842,-0.38367790534365837,0.0,0.0,-0.39193655093995033,-0.37535742805809863,Traf3ip2
ENSMUSG00000024927,-0.3837973325380649,0.0,0.0,-0.3920550809502421,-0.37547773983746674,Rela
ENSMUSG00000004105,-0.38380572277866565,0.0,0.0,-0.39206340814974383,-0.3754861922342586,Angptl2
ENSMUSG00000025651,-0.383814628507097,0.0,0.0,-0.3920722469624149,-0.3754951639392082,Uqcrc1
ENSMUSG00000002732,-0.38385984573399984,0.0,0.0,-0.39211712441311364,-0.375540716174015,Fkbp7
ENSMUSG00000001300,-0.3838836433708936,0.0,0.0,-0.39214074321143033,-0.3755646901403069,Efnb2
ENSMUSG00000035399,-0.3839827353962591,0.0,0.0,-0.39223909044594857,-0.37566451651108956,Oser1
ENSMUSG00000029381,-0.38401145725759317,0.0,0.0,-0.39226759639408754,-0.375693451258806,Shroom3
ENSMUSG00000015357,-0.38403791948763427,0.0,0.0,-0.39229385968340896,-0.37572010964119984,Clpx
ENSMUSG00000040488,-0.3840549405778665,0.0,0.0,-0.39231075280346706,-0.3757372569082282,Ltbp4
ENSMUSG00000006931,-0.38419888575496997,0.0,0.0,-0.39245361553052155,-0.3758822693740581,P3h4
ENSMUSG00000003657,-0.3842023311813475,0.0,0.0,-0.3924570350428351,-0.3758857403517136,Calb2
ENSMUSG00000027429,-0.3842058148907521,0.0,0.0,-0.3924604925500058,-0.3758892498965403,Sec23b
ENSMUSG00000040146,-0.38420871209118734,0.0,0.0,-0.3924633679593748,-0.3758921685829896,Rgl3
ENSMUSG00000026858,-0.3842108993530595,0.0,0.0,-0.3924655387698211,-0.3758943720659887,Miga2
ENSMUSG00000030107,-0.3842263290473695,0.0,0.0,-0.3924808524075267,-0.375909916192355,Usp18
ENSMUSG00000049119,-0.38429634285093134,0.0,0.0,-0.3925503395349727,-0.3759804493017839,Fam110b
ENSMUSG00000109554,-0.3844440844098591,0.0,0.0,-0.3926969694045551,-0.37612928700453263,RP24-274B19.1
ENSMUSG00000016510,-0.38444634977777287,0.0,0.0,-0.39269921772331945,-0.3761315691833054,Mtif3
ENSMUSG00000029771,-0.3844526167484862,0.0,0.0,-0.3927054375283235,-0.3761378826605271,Irf5
ENSMUSG00000050271,-0.38469238713797416,0.0,0.0,-0.3929434028202088,-0.3763794329398644,D8Ertd82e
ENSMUSG00000021392,-0.3847456383128674,0.0,0.0,-0.3929962529467197,-0.37643307956809247,Nol8
ENSMUSG00000040339,-0.38486165532485134,0.0,0.0,-0.39311139601581024,-0.3765499583374622,Fam102b
ENSMUSG00000040957,-0.3848794274323701,0.0,0.0,-0.3931290342252213,-0.37656786247696594,Cables1
ENSMUSG00000029547,-0.38490846864164946,0.0,0.0,-0.39315785661998004,-0.37659711945165175,Ints1
ENSMUSG00000039853,-0.3849304204752103,0.0,0.0,-0.3931796430440245,-0.37661923439019146,Trim14
ENSMUSG00000039199,-0.3849458949258546,0.0,0.0,-0.39319500088738946,-0.3766348238237097,Zdhhc1
