,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000061603,-0.17492384920183204,3.8695416360762073e-278,6.491430357450441e-278,-0.18433079647258244,-0.1654848577209016,Akap6
ENSMUSG00000040557,-0.17493234864899102,3.633101157531395e-278,6.095807311294288e-278,-0.18433926628860783,-0.16549338534047436,Wbscr27
ENSMUSG00000031673,-0.17496906269851137,2.7668271808675442e-278,4.6431065293967854e-278,-0.18437585232799783,-0.1655302210992315,Cdh11
ENSMUSG00000051729,-0.17497001523130695,2.7473408442489467e-278,4.611179664734721e-278,-0.18437680153926972,-0.16553117679007986,Gm5087
ENSMUSG00000097855,-0.1749714268284396,2.7187151436515072e-278,4.563899855047016e-278,-0.18437820821406892,-0.16553259306729223,A930007I19Rik
ENSMUSG00000044768,-0.1749720799588617,2.705571380918806e-278,4.542598020347223e-278,-0.18437885906696858,-0.16553324836314873,D1Ertd622e
ENSMUSG00000021999,-0.1749783393088069,2.5827825137336254e-278,4.337166269913728e-278,-0.18438509658959917,-0.16553952846620448,Cpb2
ENSMUSG00000059049,-0.17500081589932698,2.185994857521689e-278,3.671472720056582e-278,-0.1844074947945503,-0.16556207958501698,Frem1
ENSMUSG00000018341,-0.1750590125365754,1.4191988250395097e-278,2.3840060894330748e-278,-0.1844654884296151,-0.16562046923761164,Il12rb2
ENSMUSG00000036158,-0.1750825550827166,1.191601403951027e-278,2.002018487820946e-278,-0.18448894883576591,-0.1656440898839142,Prickle1
ENSMUSG00000003420,-0.17508811391417234,1.1434182177357847e-278,1.9213883678974707e-278,-0.18449448827088333,-0.1656496671578458,Fcgrt
ENSMUSG00000054162,-0.1750900689871078,1.1269387681212673e-278,1.8940147363382645e-278,-0.1844964365218732,-0.16565162871724942,Spock3
ENSMUSG00000019810,-0.17514172151062968,7.678949938160066e-279,1.2907967621718047e-278,-0.1845479087845731,-0.16570345263864042,Fuca2
ENSMUSG00000097533,-0.17515582182625083,6.915345159228227e-279,1.162633685142607e-278,-0.1845619598828977,-0.1657175997522053,Gm26590
ENSMUSG00000024665,-0.17519112667304274,5.319883731359799e-279,8.945491392903647e-279,-0.1845971414808923,-0.16575302179031032,Fads2
ENSMUSG00000026247,-0.17519733503255783,5.080052347418941e-279,8.543646732961555e-279,-0.18460332816460645,-0.16575925076044298,Ecel1
ENSMUSG00000026259,-0.17520517545979689,4.792549029700853e-279,8.061478603365606e-279,-0.18461114121679542,-0.1657671172175419,Ngef
ENSMUSG00000042514,-0.17521019300462426,4.617149564684718e-279,7.767748258217897e-279,-0.1846161412421142,-0.16577215142101887,Klhl14
ENSMUSG00000037296,-0.1752109052733431,4.59277604394837e-279,7.728043149837404e-279,-0.18461685102380074,-0.1657728660545666,Lsm1
ENSMUSG00000039202,-0.17521390986210825,4.491367335178188e-279,7.558679460077732e-279,-0.18461984512132015,-0.16577588061908374,Abhd2
ENSMUSG00000071015,-0.17522468321086065,4.145799816971919e-279,6.978286175680727e-279,-0.18463058085089376,-0.16578668973865887,Gm136
ENSMUSG00000067786,-0.17524088878405752,3.6753744016602316e-279,6.187498992693993e-279,-0.18464672983203953,-0.16580294912360125,Nnat
ENSMUSG00000037335,-0.1752538308632131,3.338294638137538e-279,5.620970934732343e-279,-0.18465962671205835,-0.16581593418152618,Hand1
ENSMUSG00000050050,-0.17525743488543824,3.2500520562785824e-279,5.473310973860866e-279,-0.1846632181469585,-0.1658195501727694,Ccdc158
ENSMUSG00000073555,-0.1752605323614578,3.1760766344716617e-279,5.349632195505578e-279,-0.18466630480460391,-0.1658226579357614,Gm4951
ENSMUSG00000023072,-0.17526125471261908,3.1590684371761775e-279,5.321880790391134e-279,-0.1846670246328247,-0.1658233826859372,Cep89
ENSMUSG00000056185,-0.17526575659179647,3.0551008922541628e-279,5.147600492424874e-279,-0.18467151078815713,-0.16582789951662313,Snx32
ENSMUSG00000030474,-0.17526928568188885,2.9759954655290203e-279,5.015159193678834e-279,-0.1846750275518193,-0.16583144032770245,Siglece
ENSMUSG00000030792,-0.175299098193696,2.3843819722675308e-279,4.018847079500304e-279,-0.18470473592466818,-0.1658613518639954,Dkkl1
ENSMUSG00000027173,-0.17532478467686227,1.969822042533842e-279,3.320671008991642e-279,-0.1847303326678425,-0.16588712368066189,Depdc7
ENSMUSG00000022441,-0.1753402812203577,1.755407525238518e-279,2.9597159420646067e-279,-0.18474577506542006,-0.1659026717117213,Efcab6
ENSMUSG00000037138,-0.17534659869179106,1.6748391522989288e-279,2.8243493293405208e-279,-0.18475207046187006,-0.1659090101744214,Aff3
ENSMUSG00000042002,-0.17534762640671317,1.662086434309567e-279,2.8033166373917474e-279,-0.18475309458560046,-0.16591004130423884,Foxn4
ENSMUSG00000039782,-0.1753848458987226,1.2601468188114685e-279,2.125753742934326e-279,-0.18479018400605504,-0.16594738448323634,Cpeb2
ENSMUSG00000102820,-0.17545065861214662,7.722440651867169e-280,1.3029257047186046e-279,-0.18485576665716544,-0.16601341597025004,Gm38353
ENSMUSG00000039145,-0.1754556047588836,7.443345142149457e-280,1.2560487921278192e-279,-0.184860695510212,-0.16601837856230958,Camk1d
ENSMUSG00000027882,-0.1754594615140908,7.232732695139682e-280,1.2207143789265285e-279,-0.18486453878034528,-0.16602224814107966,Stxbp3
ENSMUSG00000044447,-0.17548186050893266,6.122078239297004e-280,1.0334365697665434e-279,-0.18488685945182512,-0.1660447216174642,Dock5
ENSMUSG00000097507,-0.17549869268404275,5.401112115724468e-280,9.118879141861333e-280,-0.18490363276288427,-0.1660616097696785,Gm26538
ENSMUSG00000021681,-0.1755142152464596,4.811674758043227e-280,8.125084022362762e-280,-0.18491910103625983,-0.1660771839588563,Aggf1
ENSMUSG00000029205,-0.17551923310412365,4.635234375649794e-280,7.82846542079006e-280,-0.18492410134333234,-0.16608221850650753,Chrna9
ENSMUSG00000018446,-0.1755540395513013,3.5769751518557166e-280,6.042187756513036e-280,-0.18495878603715682,-0.16611714073758083,C1qbp
ENSMUSG00000001415,-0.17556080182659625,3.401304613549009e-280,5.746417661005253e-280,-0.18496552465521673,-0.1661239255103791,Smg5
ENSMUSG00000002057,-0.17556602897032936,3.2714432802250014e-280,5.527954174087532e-280,-0.1849707335116337,-0.16612917004497824,Foxn1
ENSMUSG00000016984,-0.17557796167820713,2.993253062845227e-280,5.058734262033508e-280,-0.1849826244706019,-0.16614114245533812,Etaa1
ENSMUSG00000048520,-0.1755889604676627,2.757818552143794e-280,4.661627032021288e-280,-0.184993584776205,-0.1661521778424083,Fbxl13
ENSMUSG00000023914,-0.17560277248184428,2.488196039946633e-280,4.2065867116595656e-280,-0.1850073484599803,-0.16616603581833833,Mep1a
ENSMUSG00000074071,-0.17562620724347444,2.0896124195148518e-280,3.5333317881549743e-280,-0.18503070121125945,-0.16618954857151882,Fam169b
ENSMUSG00000056174,-0.17563994730569712,1.8862845362726858e-280,3.190063480927931e-280,-0.18504439318495908,-0.16620333436604778,Col8a2
ENSMUSG00000091415,-0.1756521217306394,1.7227070528353194e-280,2.913915853916305e-280,-0.1850565249978649,-0.16621554931532467,Ak9
ENSMUSG00000080115,-0.1756633538166056,1.5843910961022825e-280,2.6804112605350746e-280,-0.18506771776755873,-0.16622681879148232,Mettl21b
ENSMUSG00000038224,-0.17569334932302222,1.267007632325513e-280,2.1438369413291254e-280,-0.18509760826713884,-0.16625691416122157,Serpinf2
ENSMUSG00000021273,-0.17569588935513475,1.2432468380160812e-280,2.1039885564665446e-280,-0.1851001394064291,-0.16625946265060967,Fdft1
ENSMUSG00000021135,-0.17571036818859057,1.1160615680012854e-280,1.8890683276934419e-280,-0.18511456754613814,-0.16627398969510912,Slc10a1
ENSMUSG00000064341,-0.1757215864123253,1.0265283226161858e-280,1.737816696489226e-280,-0.18512574648948776,-0.16628524527565527,mt-Nd1
ENSMUSG00000031712,-0.17574258700229314,8.777646991339797e-281,1.486225362570233e-280,-0.18514667353976888,-0.1663063158044344,Il15
ENSMUSG00000026147,-0.17576001303968758,7.708179124995251e-281,1.3053647967815835e-280,-0.18516403854833915,-0.1663237998827565,Col9a1
ENSMUSG00000025580,-0.17583318076280832,4.466477852956076e-281,7.565172515169505e-281,-0.1852369499620673,-0.16639721137047436,Eif4a3
ENSMUSG00000047759,-0.17590082428725443,2.696349038650714e-281,4.567760526259044e-281,-0.1853043564365002,-0.1664650803482258,Hs3st3a1
ENSMUSG00000100733,-0.17593089251456812,2.1543439191586248e-281,3.65019301788991e-281,-0.1853343192642876,-0.16649524882050534,4932411K12Rik
ENSMUSG00000022577,-0.17593451801539767,2.0968258782767742e-281,3.55333990556986e-281,-0.18533793205530277,-0.16649888640964614,Ly6h
ENSMUSG00000030116,-0.17596789723229794,1.6343524689017732e-281,2.770088930341989e-281,-0.18537119424369497,-0.16653237693313042,Mfap5
ENSMUSG00000028364,-0.17597257554291326,1.578253247533442e-281,2.675458971916328e-281,-0.18537585615029514,-0.16653707084581437,Tnc
ENSMUSG00000035615,-0.17597777317501617,1.5181800872440435e-281,2.574059150973285e-281,-0.18538103555693916,-0.1665422858124138,Frmpd1
ENSMUSG00000051279,-0.17599388491192558,1.3460999636182549e-281,2.2826860498868153e-281,-0.1853970907948412,-0.16655845128653954,Gdf6
ENSMUSG00000031098,-0.1760287428698638,1.03758743508371e-281,1.7598158668312586e-281,-0.1854318264992424,-0.16659342552302037,Syt8
ENSMUSG00000023055,-0.17605665858785494,8.423060654108468e-282,1.4288482873805714e-281,-0.18545964429451708,-0.16662143437887605,Calcoco1
ENSMUSG00000033948,-0.17606444305309682,7.947223220643568e-282,1.3483581982768184e-281,-0.18546740145073543,-0.16662924481888458,Zswim5
ENSMUSG00000021466,-0.17615526032962905,4.031761149478959e-282,6.841610638857896e-282,-0.1855579000406115,-0.16672036521689107,Ptch1
ENSMUSG00000036009,-0.1761901670979945,3.1057849468569315e-282,5.271189658616653e-282,-0.1855926842752951,-0.16675538853670208,Mettl25
ENSMUSG00000086328,-0.17620535605926546,2.7723843124465168e-282,4.706135312250072e-282,-0.1856078199112006,-0.16677062822036762,2700033N17Rik
ENSMUSG00000041840,-0.1762068832009999,2.74090895544449e-282,4.6534956798718e-282,-0.185609341691203,-0.16677216046212648,Haus1
ENSMUSG00000042401,-0.17623392900208282,2.239060079859531e-282,3.802105756256633e-282,-0.18563629252811406,-0.1667992965925959,Crtac1
ENSMUSG00000050954,-0.17628218013465155,1.5607672759087485e-282,2.6507596397906736e-282,-0.18568437420447073,-0.1668477089130387,Zfp169
ENSMUSG00000107096,-0.1762847629897312,1.5309016897523608e-282,2.6004784945683045e-282,-0.18568694798738825,-0.1668503003976943,Gm43597
ENSMUSG00000026904,-0.17630004306314756,1.3655406515449992e-282,2.3199807195803587e-282,-0.18570217438759568,-0.1668656315260235,Slc4a10
ENSMUSG00000064370,-0.17630268988613207,1.3387670912481508e-282,2.274880358960324e-282,-0.18570481191281768,-0.16686828719323255,mt-Cytb
ENSMUSG00000045248,-0.17635661903280783,8.942463638276516e-283,1.5197932763896185e-282,-0.1857585515876283,-0.16692239657121988,Med26
ENSMUSG00000027180,-0.1763687681149567,8.165251707702255e-283,1.3879401168965246e-282,-0.18577065797805978,-0.1669345862634675,Fbxo3
ENSMUSG00000017344,-0.17637795900626774,7.622455272486538e-283,1.2958951500317134e-282,-0.1857798165708012,-0.16694380787860436,Vtn
ENSMUSG00000032473,-0.1763886530419082,7.036102322091696e-283,1.1964125696466072e-282,-0.18579047302347587,-0.1669545376649431,Cldn18
ENSMUSG00000039059,-0.17641800378105574,5.648211574488351e-283,9.605801997429169e-283,-0.18581972060144078,-0.16698398653656843,Hrh3
ENSMUSG00000043943,-0.17644000860813014,4.790275849823551e-283,8.148113369320549e-283,-0.1858416480756179,-0.1670060649465341,Naalad2
ENSMUSG00000027679,-0.1764479726898302,4.512968459197805e-283,7.677727899281737e-283,-0.18584958415911665,-0.1670140556620026,Dnajc19
ENSMUSG00000060402,-0.1764666204744338,3.9247953286308277e-283,6.6782292472874385e-283,-0.18586816638152945,-0.16703276581404616,Chst8
ENSMUSG00000084989,-0.1764691846489431,3.8501478336902957e-283,6.552327831331341e-283,-0.1858707215403455,-0.1670353385649581,Crocc2
ENSMUSG00000028033,-0.17648023335282945,3.544390660792326e-283,6.033005380072044e-283,-0.1858817313952947,-0.1670464242249489,Kcnq5
ENSMUSG00000001249,-0.17660185430813857,1.424981387349171e-283,2.4259131551739374e-283,-0.18600292455665177,-0.1671684521400661,Hpn
ENSMUSG00000031668,-0.17660604917147696,1.380875737635067e-283,2.3512272052359386e-283,-0.18600710465972253,-0.16717266104512846,Eif2ak3
ENSMUSG00000066113,-0.17661027427694506,1.3378308622282446e-283,2.2783223130589996e-283,-0.18601131489816747,-0.16717690029389945,Adamtsl1
ENSMUSG00000061751,-0.17676294085266797,4.258022459843773e-284,7.252635768768137e-284,-0.18616344404918095,-0.16733007814640172,Kalrn
ENSMUSG00000024913,-0.17680684012564865,3.063047944916341e-284,5.218139599516766e-284,-0.18620718870225014,-0.1673741245213212,Lrp5
ENSMUSG00000047123,-0.17680744880647864,3.0490884398665966e-284,5.195243550633152e-284,-0.18620779523895178,-0.16737473524204258,Ticam1
ENSMUSG00000010476,-0.17681492116706787,2.8828097482494504e-284,4.912763715489861e-284,-0.18621524127695155,-0.16738223264558108,Ebf3
ENSMUSG00000027536,-0.1769056861519879,1.4584923086566458e-284,2.4859251894607906e-284,-0.18630568644142664,-0.16747330190835522,Chmp4c
ENSMUSG00000022722,-0.17692257753991256,1.284744285219809e-284,2.1901539127511233e-284,-0.18632251829309748,-0.16749024994023573,Arl6
ENSMUSG00000021982,-0.17692342938698777,1.2765517829118369e-284,2.1765588796450756e-284,-0.18632336713756256,-0.16749110464406153,Cdadc1
ENSMUSG00000031616,-0.17695137236640404,1.0348936396753962e-284,1.7648254428298023e-284,-0.18635121161514348,-0.16751914134079102,Ednra
ENSMUSG00000046709,-0.1769539662961936,1.0149255901241024e-284,1.7310687192974627e-284,-0.1863537964003016,-0.16752174397107564,Mapk10
ENSMUSG00000019734,-0.1769768662692705,8.54530622378041e-285,1.4577458587138192e-284,-0.18637661563624483,-0.16754472076037893,Tmc4
ENSMUSG00000079283,-0.17699215916702557,7.617838786721637e-285,1.2997506887428148e-284,-0.18639185461105165,-0.16756006496270834,2310009B15Rik
ENSMUSG00000022240,-0.17702102340566844,6.1325941103676265e-285,1.046517766274339e-284,-0.18642061706170465,-0.1675890260474775,Ctnnd2
ENSMUSG00000096141,-0.1770639343190212,4.44211552320655e-285,7.581695721465353e-285,-0.18646337662253842,-0.16763208096685517,Dnah7a
ENSMUSG00000030399,-0.17707593248834638,4.059038327878333e-285,6.92905143031467e-285,-0.1864753324663486,-0.16764411940763413,Ckm
ENSMUSG00000021850,-0.17708029976292686,3.927950017557185e-285,6.706419698748822e-285,-0.18647968433395884,-0.16764850134152381,1700011H14Rik
ENSMUSG00000059842,-0.17709714005121016,3.4608786217827846e-285,5.909970324082624e-285,-0.18649646520923815,-0.1676653981598529,Zfp341
ENSMUSG00000040420,-0.17712174325672272,2.8764212445947726e-285,4.912760451912507e-285,-0.18652098160410013,-0.16769008396419444,Cdh18
ENSMUSG00000029033,-0.1771461838171038,2.393523453869338e-285,4.0886973930121934e-285,-0.18654533591612202,-0.16771460658907666,Acap3
ENSMUSG00000071550,-0.17715647825245734,2.2152150085149898e-285,3.78475142408165e-285,-0.18655559401995744,-0.16772493559373106,Cfap44
ENSMUSG00000043635,-0.17718177060782778,1.8314776316113903e-285,3.1296610246264357e-285,-0.186580797103869,-0.16775031289106637,Adamts3
ENSMUSG00000002588,-0.1772661079976088,9.710280775576867e-286,1.6595933644807499e-285,-0.1866648367284596,-0.1678349336102637,Pon1
ENSMUSG00000079011,-0.17727093946707204,9.36355576575845e-286,1.6006078232065728e-285,-0.18666965113556463,-0.16783978131514043,Gm11033
ENSMUSG00000043964,-0.17727858051540551,8.84028250072637e-286,1.511417763844481e-285,-0.18667726519857683,-0.1678474480409783,Orai3
ENSMUSG00000044646,-0.17728065318427896,8.703450296635054e-286,1.4882780944998382e-285,-0.18667933054736532,-0.1678495276751875,Zbtb7c
ENSMUSG00000109701,-0.17731904778677457,6.518984858376756e-286,1.1149281440699086e-285,-0.1867175895358731,-0.16788805132036944,Gm45390
ENSMUSG00000028261,-0.17733717289974707,5.687467866954829e-286,9.728819478198477e-286,-0.18673565061903388,-0.16790623736111274,Ndufaf4
ENSMUSG00000027896,-0.17734332395543545,5.430080403882848e-286,9.290129005787591e-286,-0.18674177994370691,-0.1679124090951028,Slc16a4
ENSMUSG00000036510,-0.17735149734156128,5.105987956412907e-286,8.737145715970066e-286,-0.18674992445301034,-0.16792060995924024,Cdh8
ENSMUSG00000062006,-0.17737784707300566,4.1870550637942e-286,7.165933704936163e-286,-0.1867761810812541,-0.16794704828442733,Rpl34
ENSMUSG00000036278,-0.17743339366442923,2.7555609527799892e-286,4.716810942793545e-286,-0.18683153136234762,-0.16800278168046878,Macrod1
ENSMUSG00000034786,-0.17747476914099375,2.0175599123636848e-286,3.4541344159624806e-286,-0.18687276057273947,-0.1680442963430061,Gpsm3
ENSMUSG00000056602,-0.17747708332588918,1.9826828348504486e-286,3.395004854195974e-286,-0.1868750665757976,-0.16804661831374412,Fry
ENSMUSG00000040875,-0.1774822626343415,1.9067928691950634e-286,3.2656154635983275e-286,-0.1868802275723477,-0.1680518150478385,Osbpl10
ENSMUSG00000027985,-0.17748439689722875,1.8763714059388543e-286,3.214065443540347e-286,-0.1868823542892092,-0.16805395649154756,Lef1
ENSMUSG00000031621,-0.1774947466608081,1.7355865441186677e-286,2.9734222102427065e-286,-0.18689266745830457,-0.16806434107862614,Isx
ENSMUSG00000010175,-0.1775244630171177,1.3873280694438408e-286,2.3771899750579863e-286,-0.18692227873261227,-0.1680941574321864,Prox1
ENSMUSG00000097452,-0.17752492721383503,1.3824824661732082e-286,2.3692930011537417e-286,-0.186922741287717,-0.1680946231910893,Gm2824
ENSMUSG00000019815,-0.17752975328939685,1.3330955727779738e-286,2.285045548128169e-286,-0.18692755029581393,-0.16809946550834587,Zc2hc1b
ENSMUSG00000107614,-0.17754663981471652,1.1737589623816657e-286,2.012273208266185e-286,-0.18694437709822112,-0.16811640886723003,Gm44196
ENSMUSG00000049690,-0.17754770734646685,1.1643509211376526e-286,1.9964864902908993e-286,-0.18694544085422518,-0.16811747999206986,Nckap5
ENSMUSG00000055553,-0.1775529457238464,1.1192663570173088e-286,1.9195101303675338e-286,-0.1869506607037017,-0.16812273600105918,Kxd1
ENSMUSG00000060862,-0.17757653818675342,9.368821175238425e-287,1.6070019168505018e-286,-0.18697416971456124,-0.16814640787938073,Zbtb40
ENSMUSG00000022432,-0.17757712714454116,9.327309548768598e-287,1.6001560385604046e-286,-0.18697475658893012,-0.16814699881981904,Smc1b
ENSMUSG00000106892,-0.17766569736491625,4.7824628375804874e-287,8.206010359609622e-287,-0.18706301341869844,-0.16823586727758733,Gm42791
ENSMUSG00000106918,-0.17766582166797615,4.777980234053401e-287,8.199725817836624e-287,-0.18706313728182658,-0.16823599199931347,Mrpl33
ENSMUSG00000073158,-0.17767149210164723,4.577896063891773e-287,7.85770007533775e-287,-0.18706878764645524,-0.1682416815319434,9030624G23Rik
ENSMUSG00000033871,-0.17767870605083533,4.335402809195409e-287,7.442751603768942e-287,-0.18707597606282575,-0.1682489197798141,Ppargc1b
ENSMUSG00000030428,-0.1776868799893658,4.07611399713121e-287,6.998822110458809e-287,-0.18708412106956737,-0.16825712125177986,Ttyh1
ENSMUSG00000041782,-0.1776966578971308,3.786219487110771e-287,6.502180125555162e-287,-0.18709386436657097,-0.1682669320975719,Lad1
