,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000020778,-0.2826512983633285,0.0,0.0,-0.29157058488741455,-0.2736828657774745,Ten1
ENSMUSG00000062981,-0.28265637049094255,0.0,0.0,-0.29157562878151566,-0.27368796540982643,Mrpl42
ENSMUSG00000001525,-0.28268938224474105,0.0,0.0,-0.2916084567664262,-0.2737211561895081,Tubb5
ENSMUSG00000038520,-0.2827306860870769,0.0,0.0,-0.2916495306501231,-0.2737626840565938,Tbc1d17
ENSMUSG00000047583,-0.28273245157125027,0.0,0.0,-0.2916512863042519,-0.2737644591171869,Tyw3
ENSMUSG00000053801,-0.28281013083764234,0.0,0.0,-0.29172853300053514,-0.273842559795473,Grwd1
ENSMUSG00000030816,-0.28288883001520854,0.0,0.0,-0.2918067938098102,-0.27392168603858374,Rnf40
ENSMUSG00000057789,-0.2829143309438738,0.0,0.0,-0.29183215266819323,-0.2739473253755235,Bak1
ENSMUSG00000034371,-0.2829369519050534,0.0,0.0,-0.29185464759341645,-0.273970069124398,Tkfc
ENSMUSG00000004263,-0.2830286011890849,0.0,0.0,-0.29194578613925437,-0.27406221598790553,Atn1
ENSMUSG00000001674,-0.28308914639378385,0.0,0.0,-0.2920059938520715,-0.27412308999307355,Ddx18
ENSMUSG00000019124,-0.28311999283575723,0.0,0.0,-0.29203666832222436,-0.2741541039792374,Scrn1
ENSMUSG00000033152,-0.283252918451929,0.0,0.0,-0.29216885265571074,-0.2742877518017398,Podxl2
ENSMUSG00000034032,-0.2832982521320402,0.0,0.0,-0.292213933446816,-0.2743333318662498,Rpap1
ENSMUSG00000021054,-0.28331248404317383,0.0,0.0,-0.2922280859586089,-0.27434764113482474,Sgpp1
ENSMUSG00000075419,-0.2833199681501383,0.0,0.0,-0.29223552831043237,-0.2743551659231867,Dolk
ENSMUSG00000008475,-0.28341862517375843,0.0,0.0,-0.29233363480833063,-0.2744543593199044,Arpc5
ENSMUSG00000001380,-0.28343592170783244,0.0,0.0,-0.2923508348049874,-0.2744717499104819,Hars
ENSMUSG00000038517,-0.28351040546014905,0.0,0.0,-0.2924249027740704,-0.2745466387636168,Tbkbp1
ENSMUSG00000026889,-0.28351416135163005,0.0,0.0,-0.29242863769657973,-0.274550415085449,Rbm18
ENSMUSG00000022765,-0.28353354779220447,0.0,0.0,-0.2924479158992115,-0.27456990698389017,Snap29
ENSMUSG00000053483,-0.2835763496922644,0.0,0.0,-0.2924904788029993,-0.27461294174272444,Usp21
ENSMUSG00000027599,-0.28358056348739463,0.0,0.0,-0.29249466906732674,-0.27461717846446004,Armc1
ENSMUSG00000032436,-0.283601810435108,0.0,0.0,-0.29251579736197475,-0.2746385410188203,Cmtm7
ENSMUSG00000057134,-0.2836178350840349,0.0,0.0,-0.2925317325158801,-0.27465465286522706,Ado
ENSMUSG00000024952,-0.28364271750912073,0.0,0.0,-0.29255647596691364,-0.27467967069699933,Rps6ka4
ENSMUSG00000014226,-0.28367695889075134,0.0,0.0,-0.2925905260830577,-0.274714098435293,Cacybp
ENSMUSG00000007833,-0.28370065811066986,0.0,0.0,-0.292614092910653,-0.27473792665024976,Aldh16a1
ENSMUSG00000039982,-0.28374817947735964,0.0,0.0,-0.29266134877335825,-0.2747857067092771,Dtx4
ENSMUSG00000058183,-0.28395672083561446,0.0,0.0,-0.2928687244870462,-0.27499538382865946,Mmel1
ENSMUSG00000021556,-0.28399067396246963,0.0,0.0,-0.2929024877531025,-0.275029521952243,Golm1
ENSMUSG00000059355,-0.28411139697867177,0.0,0.0,-0.29302253552428736,-0.27515090292188304,Wdr83os
ENSMUSG00000028224,-0.2841439241471927,0.0,0.0,-0.293054880709207,-0.27518360741582804,Nbn
ENSMUSG00000015474,-0.28416415065755546,0.0,0.0,-0.29307499404563175,-0.27520394420368605,Ppt2
ENSMUSG00000018428,-0.2841750943547206,0.0,0.0,-0.2930858765059453,-0.27521494757061676,Akap1
ENSMUSG00000033373,-0.28418144203945067,0.0,0.0,-0.29309218867033887,-0.2752213298667424,Fntb
ENSMUSG00000037916,-0.2842283874571644,0.0,0.0,-0.29313887136704664,-0.275268531283633,Ndufv1
ENSMUSG00000001794,-0.28425276673519895,0.0,0.0,-0.2931631141943767,-0.2752930435219314,Capns1
ENSMUSG00000026211,-0.2843514404154065,0.0,0.0,-0.29326123548141897,-0.27539225546991003,Obsl1
ENSMUSG00000030032,-0.2843760538982786,0.0,0.0,-0.29328571114429725,-0.2754170032497808,Wdr54
ENSMUSG00000022760,-0.2843778570322899,0.0,0.0,-0.29328750418143523,-0.2754188162225857,Thap7
ENSMUSG00000035960,-0.28439428477047385,0.0,0.0,-0.29330383992756737,-0.27543533360159256,Apex1
ENSMUSG00000029145,-0.2844091904815499,0.0,0.0,-0.2933186621651373,-0.2754503206528621,Eif2b4
ENSMUSG00000029233,-0.2844889109117212,0.0,0.0,-0.2933979360800333,-0.2755304761898985,Srd5a3
ENSMUSG00000043987,-0.28459148097760917,0.0,0.0,-0.2934999314692773,-0.2756336062571334,Cep164
ENSMUSG00000038615,-0.284700155131623,0.0,0.0,-0.2936079965255502,-0.27574287396394714,Nfe2l1
ENSMUSG00000020868,-0.2847113607379003,0.0,0.0,-0.29361913931360994,-0.27575414078578925,Xylt2
ENSMUSG00000028495,-0.28482086237921106,0.0,0.0,-0.293728026965331,-0.2758642407576354,Rps6
ENSMUSG00000014856,-0.284862387244524,0.0,0.0,-0.2937693189350073,-0.2759059925814205,Tmem208
ENSMUSG00000034194,-0.28488810388122304,0.0,0.0,-0.29379489132115716,-0.2759318497920208,R3hcc1
ENSMUSG00000030630,-0.2849008584863303,0.0,0.0,-0.2938075743780115,-0.27594467412196383,Fah
ENSMUSG00000039253,-0.2849304097560091,0.0,0.0,-0.29383695986479075,-0.27597438695005133,Fn3krp
ENSMUSG00000028300,-0.28496954515283207,0.0,0.0,-0.2938758756857603,-0.2760137363285756,3110043O21Rik
ENSMUSG00000010045,-0.2849961382166437,0.0,0.0,-0.2939023195277798,-0.2760404748131552,Tmem115
ENSMUSG00000019731,-0.2850569170109008,0.0,0.0,-0.29396275722249704,-0.27610158602051943,Slc35e1
ENSMUSG00000015094,-0.285130575719694,0.0,0.0,-0.294036002452323,-0.27617564768266545,Npdc1
ENSMUSG00000029634,-0.2852165200727566,0.0,0.0,-0.29412146422943475,-0.27626206233269884,Rnf6
ENSMUSG00000043998,-0.2852557899725943,0.0,0.0,-0.2941605135821154,-0.2763015471699476,Mgat2
ENSMUSG00000049728,-0.2852979209440435,0.0,0.0,-0.29420240790503316,-0.2763439087720297,Zfp668
ENSMUSG00000027257,-0.28531824953020357,0.0,0.0,-0.29422262229383367,-0.2763643486520626,Pacsin3
ENSMUSG00000034931,-0.2853396240163448,0.0,0.0,-0.2942438766986016,-0.27638584016685097,Dhx8
ENSMUSG00000021038,-0.2853706403142666,0.0,0.0,-0.29427471873200944,-0.27641702629977005,Vipas39
