,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000074305,-0.12484203074622392,2.908093416533332e-141,4.0661261416853077e-141,-0.13439930518512688,-0.11526153241607554,Peak1
ENSMUSG00000034453,-0.12487748940316239,2.4191399975004852e-141,3.382939445532772e-141,-0.13443467458515476,-0.11529707394262131,Polr3b
ENSMUSG00000036908,-0.12489224459597331,2.2407120592512895e-141,3.1338630199318736e-141,-0.13444939262886135,-0.11531186362667979,Unc93b1
ENSMUSG00000038838,-0.12489617433145081,2.1954486256651837e-141,3.0709870270879616e-141,-0.13445331246974465,-0.11531580254889238,Vars2
ENSMUSG00000027364,-0.12489772202106066,2.1778736437301076e-141,3.0468293840656236e-141,-0.13445485626237894,-0.11531735385669477,Usp50
ENSMUSG00000070366,-0.12490787937837947,2.0659654291829625e-141,2.891079525864767e-141,-0.13446498804302182,-0.11532753496106782,Plpp4
ENSMUSG00000001436,-0.12493070157947453,1.8350215376759903e-141,2.5682596748439333e-141,-0.1344877527695141,-0.11535041052590779,Slc19a1
ENSMUSG00000020108,-0.1249338736782842,1.805031696623398e-141,2.5266401128547005e-141,-0.13449091687902676,-0.11535359004264478,Ddit4
ENSMUSG00000007050,-0.12497708842306382,1.442024010587833e-141,2.018793238958187e-141,-0.13453402276307055,-0.11539690586430902,Lsm2
ENSMUSG00000036478,-0.12512001322417274,6.858336277618572e-142,9.602823127441294e-142,-0.13467658726973022,-0.11554016521809964,Btg1
ENSMUSG00000078813,-0.12512694734483926,6.615312250799678e-142,9.263845751014815e-142,-0.13468350390033598,-0.1155471155800164,Leng1
ENSMUSG00000035069,-0.12518785621395653,4.818158842164607e-142,6.748121627681523e-142,-0.13474425909786966,-0.1156081671515395,Oma1
ENSMUSG00000086644,-0.12519370711757716,4.673615138825984e-142,6.546596356388828e-142,-0.13475009523602122,-0.11561403176695806,Gm13470
ENSMUSG00000020273,-0.125228807579902,3.8929754653446835e-142,5.453874285997035e-142,-0.13478510710412747,-0.11564921450247014,Papolg
ENSMUSG00000027300,-0.12523837183135259,3.703824465039896e-142,5.1896097310353036e-142,-0.13479464721109294,-0.11565880117606755,Ubox5
ENSMUSG00000021278,-0.12524539178428865,3.57085668522681e-142,5.00400320239183e-142,-0.13480164944137368,-0.11566583758750837,Amn
ENSMUSG00000073551,-0.125267971287256,3.174644036159734e-142,4.449395986208457e-142,-0.13482417193339133,-0.115688470035364,Spink13
ENSMUSG00000051517,-0.12528267910443244,2.940486206575922e-142,4.122369559197984e-142,-0.13483884260951365,-0.11570321234508595,Arhgef39
ENSMUSG00000060512,-0.1252842844138608,2.915996160649466e-142,4.088609311062067e-142,-0.13484044386486563,-0.11570482141951662,0610040J01Rik
ENSMUSG00000030669,-0.12528846199547794,2.853214735952566e-142,4.0011425269282936e-142,-0.13484461089611144,-0.11570900879923406,Calca
ENSMUSG00000069874,-0.12528850909452593,2.852514671765469e-142,4.0007218397832664e-142,-0.1348446578762101,-0.11570905600875012,Irgm2
ENSMUSG00000074215,-0.1253314357426089,2.280762283635277e-142,3.1992737882385708e-142,-0.134887476094564,-0.11575208335676178,Gm10643
ENSMUSG00000044770,-0.12534829491346766,2.0888937462203355e-142,2.9309579714049887e-142,-0.13490429267056822,-0.11576898208671624,Scml4
ENSMUSG00000026009,-0.12536243251348836,1.9404806379196167e-142,2.723099407689611e-142,-0.1349183945475651,-0.11578315286409473,Icos
ENSMUSG00000042380,-0.1253751546096946,1.81594931105732e-142,2.54870078744887e-142,-0.134931084494147,-0.11579590481916405,Smim12
ENSMUSG00000024403,-0.12545165960785298,1.2184723959470946e-142,1.7103767489431423e-142,-0.13500739609273388,-0.11587258944176572,Atp6v1g2
ENSMUSG00000058587,-0.12553920582233788,7.715851922834026e-143,1.0832306504048891e-142,-0.13509472085710125,-0.11596034134423204,Tmod3
ENSMUSG00000022335,-0.12561100135173847,5.30328659757321e-143,7.446344562725652e-143,-0.1351663346673116,-0.116032305667311,Zfat
ENSMUSG00000037029,-0.1256877466785899,3.5511800257351713e-143,4.988313001454097e-143,-0.13524288563631592,-0.1161092315361861,Zfp146
ENSMUSG00000064284,-0.12570532561571263,3.2393806015980023e-143,4.550970218597924e-143,-0.13526042003865302,-0.11612685184362263,Cdpf1
ENSMUSG00000048904,-0.1257360116705783,2.7591755691691073e-143,3.8768801028089185e-143,-0.13529102833859005,-0.1161576101295732,Neurog1
ENSMUSG00000034263,-0.1258925330258926,1.2163867181786785e-143,1.7100895798941072e-143,-0.13544715280306116,-0.11631450020217109,Vwa9
ENSMUSG00000028965,-0.12608998856922599,4.321965157279075e-144,6.077003876939082e-144,-0.13564410698197427,-0.11651242157327413,Tnfrsf9
ENSMUSG00000031645,-0.12609588738052857,4.190297420860754e-144,5.892697821488897e-144,-0.13564999080383802,-0.11651833431247499,F11
ENSMUSG00000001844,-0.1262312996477669,2.0588312455375447e-144,2.8956838896449294e-144,-0.13578505879036337,-0.11665406649322065,Zdhhc4
ENSMUSG00000054204,-0.1262479217544897,1.886743357117178e-144,2.6540207583586694e-144,-0.13580163861151856,-0.11667072789457225,Fam150b
ENSMUSG00000022494,-0.12626701299665888,1.7067403668739787e-144,2.4011541458553442e-144,-0.13582068128019623,-0.116689864275053,Shisa9
ENSMUSG00000022014,-0.126350651138769,1.0998053215181283e-144,1.5477136525726544e-144,-0.13590410654013718,-0.1167737002505303,Epsti1
ENSMUSG00000026880,-0.12639992912353698,8.4880544603257e-145,1.1946593188354257e-144,-0.13595325903539843,-0.11682309485880937,Stom
ENSMUSG00000068428,-0.12646728834543092,5.9558671248598164e-145,8.383821966300417e-145,-0.13602044664669008,-0.11689061357273323,Gmnc
ENSMUSG00000023908,-0.12654198588112078,4.019942280557472e-145,5.6594991983070135e-145,-0.13609495377325223,-0.11696548807950587,Pkmyt1
ENSMUSG00000085806,-0.1265849072588262,3.206810428086203e-145,4.5153624726643235e-145,-0.13613776569254335,-0.11700851119445582,Gm12023
ENSMUSG00000030045,-0.12659398881618322,3.057049205274604e-145,4.305096754365025e-145,-0.13614682408547246,-0.11701761428258416,Mrpl19
ENSMUSG00000036218,-0.1266260330413404,2.5822612889999466e-145,3.63698773098584e-145,-0.13617878656231172,-0.1170497344918055,Pdzrn4
ENSMUSG00000024725,-0.12665484803657,2.2185459625417364e-145,3.1251527856623983e-145,-0.13620752803035985,-0.11707861783097663,Ostf1
ENSMUSG00000021408,-0.1266623452163953,2.132610446054672e-145,3.0045230290992844e-145,-0.13621500607700596,-0.11708613279540825,Ripk1
ENSMUSG00000097051,-0.12668004841306504,1.9426497754241694e-145,2.737283042728152e-145,-0.13623266408990928,-0.11710387799147241,Gm26836
ENSMUSG00000002881,-0.12669610360980418,1.785024366158939e-145,2.5155360289725746e-145,-0.13624867830381415,-0.11711997128314758,Nab1
ENSMUSG00000024948,-0.1267904218086698,1.0855550026394185e-145,1.5306754126331338e-145,-0.13634275564324486,-0.11721451337688785,Map4k2
ENSMUSG00000101344,-0.12684142949855676,8.294163150586689e-146,1.169674679253517e-145,-0.13639363300352564,-0.11726564222240615,Gm29183
ENSMUSG00000024136,-0.12685771221661366,7.611179732168718e-146,1.0735091300661098e-145,-0.13640987410704497,-0.11728196362655531,Dnase1l2
ENSMUSG00000039783,-0.12685814940521353,7.59363741398521e-146,1.071185980249007e-145,-0.13641031017822983,-0.11728240185394241,Kmo
ENSMUSG00000062327,-0.12692465446779783,5.345218567379606e-146,7.54122258377484e-146,-0.13647664521669958,-0.11734906498011234,T
ENSMUSG00000023832,-0.12694596226524435,4.77631381212675e-146,6.7395425597950475e-146,-0.13649789852138644,-0.11737042343837607,Acat2
ENSMUSG00000024077,-0.1269475676590776,4.735984764762166e-146,6.6835799672059926e-146,-0.13649949980921433,-0.1173720326495072,Strn
ENSMUSG00000039236,-0.12695225801410748,4.620095778195576e-146,6.520953815378371e-146,-0.1365041781677599,-0.11737673415752918,Isg20
ENSMUSG00000026618,-0.1269874313604122,3.8366555870144847e-146,5.415945210353592e-146,-0.1365392615378948,-0.11741199115468953,Iars2
ENSMUSG00000037101,-0.12699766038250454,3.634795784311983e-146,5.131717893988399e-146,-0.1365494643888516,-0.11742224450843917,Ttc29
ENSMUSG00000051166,-0.12709602448293053,2.161030812931352e-146,3.0514414189937195e-146,-0.1366475767195355,-0.11752084269062615,Eml5
ENSMUSG00000033174,-0.12716765778658037,1.4794303845221493e-146,2.0892958403080773e-146,-0.13671902655485207,-0.11759264658227771,Mgll
ENSMUSG00000029299,-0.12722366655117207,1.0999066788188148e-146,1.5535405068062356e-146,-0.13677489179969526,-0.1176487887962385,Abcg3
ENSMUSG00000029843,-0.12722522388763804,1.0908760005659933e-146,1.5410029673202335e-146,-0.1367764451446938,-0.1176503498441692,Slc13a4
ENSMUSG00000026942,-0.12740045575757508,4.311324699725269e-147,6.092023031970142e-147,-0.1369512275937788,-0.11782599963121962,Traf2
ENSMUSG00000034936,-0.1274261154162899,3.762927040695196e-147,5.317873149654036e-147,-0.13697682139271244,-0.1178517205369133,Arl4d
ENSMUSG00000041238,-0.12743060703977943,3.674361957461986e-147,5.193444462843796e-147,-0.13698130148639195,-0.11785622288276955,Rbbp8
ENSMUSG00000070985,-0.12747686916491263,2.874893420782312e-147,4.064028019200328e-147,-0.13702744483584434,-0.11790259546737399,Acnat1
ENSMUSG00000037139,-0.1274928358993585,2.641402737091021e-147,3.734487115921138e-147,-0.13704337056688076,-0.11791860033507606,Myom3
ENSMUSG00000001349,-0.12751401024158854,2.3607056903037706e-147,3.338101937646734e-147,-0.13706449052467667,-0.117939825255533,Cnn1
ENSMUSG00000024985,-0.12751701567109863,2.323355393455746e-147,3.2857522181526604e-147,-0.13706748823430198,-0.11794283786469033,Tcf7l2
ENSMUSG00000048371,-0.12757945957445005,1.6679050627179805e-147,2.3591302160084592e-147,-0.13712977170178844,-0.11800543097966817,Pdp2
ENSMUSG00000020310,-0.1275924042766225,1.5571207845127017e-147,2.2027454866497408e-147,-0.1371426831359481,-0.11801840662312474,Madcam1
ENSMUSG00000024841,-0.12760842625409513,1.430121908972418e-147,2.023375649366749e-147,-0.13715866393228587,-0.11803446690191637,Eif1ad
ENSMUSG00000041445,-0.1277777475322099,5.815617694533049e-148,8.230424136050168e-148,-0.13732754970165664,-0.11820419325696828,Mmrn2
ENSMUSG00000042010,-0.12778388858398376,5.628760292295355e-148,7.96710586312152e-148,-0.13733367494768842,-0.11821034901084207,Acacb
ENSMUSG00000044337,-0.12789421454242234,3.129593986618783e-148,4.430342563163623e-148,-0.1374437168264936,-0.11832093922256176,Ackr3
ENSMUSG00000086892,-0.12792907130780026,2.599552328998185e-148,3.680521490865333e-148,-0.13747848378976504,-0.1183558795264066,4933430M04Rik
ENSMUSG00000035296,-0.12806871851661872,1.235385465397408e-148,1.749837769684714e-148,-0.13761777098701655,-0.11849586165444162,Sgcg
ENSMUSG00000008193,-0.12817367170207394,7.058865807924633e-149,9.999809899312415e-149,-0.13772245335377675,-0.11860106680206128,Spib
ENSMUSG00000028031,-0.12819087415326072,6.439837753271116e-149,9.124167970063922e-149,-0.13773961139582092,-0.11861831057184578,Dkk2
ENSMUSG00000040771,-0.12819241617589935,6.387069105279121e-149,9.050685993026954e-149,-0.13774114943735727,-0.11861985629855332,Oard1
ENSMUSG00000025209,-0.12821276399703235,5.729881731892736e-149,8.120580685789024e-149,-0.13776144472138332,-0.11864025300122001,Twnk
ENSMUSG00000042116,-0.1282358446206057,5.065787998325833e-149,7.180422393091187e-149,-0.1377844657421777,-0.11866338908111224,Vwa1
ENSMUSG00000097507,-0.12828953857596354,3.8032144930594423e-149,5.391571438984182e-149,-0.13783802099979808,-0.11871721208832761,Gm26538
ENSMUSG00000098040,-0.12829057885777922,3.7821457332540144e-149,5.362463821429199e-149,-0.1378390585938934,-0.11871825487098585,Gm20757
ENSMUSG00000029658,-0.12840731907023673,2.0270841236346453e-149,2.87448117361691e-149,-0.1379554970577784,-0.11883527586162139,Wdr95
ENSMUSG00000044681,-0.12851720216423848,1.1263698964660442e-149,1.5974612061637277e-149,-0.13806509588626725,-0.11894542348431895,Cnpy1
ENSMUSG00000054582,-0.12854761396233083,9.572226881476158e-150,1.3577626782235685e-149,-0.13809542896829147,-0.11897590853632939,Pabpc1l
ENSMUSG00000041268,-0.12857433853167943,8.296570059715466e-150,1.1769853964697782e-149,-0.13812208435058734,-0.11900269749294139,Dmxl2
ENSMUSG00000038543,-0.12858094661434302,8.008251785990983e-150,1.136244578035043e-149,-0.13812867532349857,-0.11900932149854769,BC028528
ENSMUSG00000060733,-0.12858966358793192,7.643167162521071e-150,1.0845987175423685e-149,-0.13813736972566779,-0.11901805947800026,Ipmk
ENSMUSG00000029130,-0.128600240507509,7.222428577971304e-150,1.0250395370382207e-149,-0.13814791925577152,-0.11902866188746589,Rnf32
ENSMUSG00000043301,-0.1286485264819118,5.576956258237772e-150,7.91731439272824e-150,-0.13819608016365612,-0.11907706425656985,Kcnj6
ENSMUSG00000019913,-0.12866809755411493,5.021962023268626e-150,7.13043024743522e-150,-0.13821560053155388,-0.11909668251834998,Sim1
ENSMUSG00000035530,-0.12872561145620146,3.69020014677072e-150,5.240272858237318e-150,-0.13827296538495268,-0.11915433514064507,Eif1
ENSMUSG00000108600,-0.1287376206035136,3.4601835834411514e-150,4.91433544019479e-150,-0.13828494340218056,-0.11916637326147204,Gm44671
ENSMUSG00000027560,-0.12878979878315122,2.615923841752765e-150,3.716328799194154e-150,-0.13833698629322963,-0.1192186773599295,Dok5
ENSMUSG00000041187,-0.12881446544494382,2.291826406246855e-150,3.2563603385149973e-150,-0.1383615889804725,-0.11924340356695494,Prkd2
ENSMUSG00000041771,-0.12882401734166796,2.177380436564779e-150,3.094188484531447e-150,-0.1383711161005825,-0.11925297852511219,Slc24a4
ENSMUSG00000042514,-0.12883708230352794,2.0300270321998262e-150,2.885200443717775e-150,-0.1383841471704462,-0.11926607503298747,Klhl14
ENSMUSG00000018372,-0.12888180720125378,1.5969775483813071e-150,2.2700462663558026e-150,-0.13842875602167584,-0.11931090794647091,Cep95
ENSMUSG00000015748,-0.12895282948729836,1.090809641798527e-150,1.5507671905011757e-150,-0.13849959394849348,-0.11938210183968309,Prpf3
ENSMUSG00000027978,-0.1289700919942737,9.942519720562988e-151,1.4136953960703807e-150,-0.138516811630799,-0.1193994060719546,Prss12
ENSMUSG00000022359,-0.1290866732845806,5.315040604881347e-151,7.558362634927967e-151,-0.13863309004933616,-0.11951626930374092,Wdyhv1
ENSMUSG00000022112,-0.12922221760442534,2.5642065993284687e-151,3.647001279090412e-151,-0.13876828190159793,-0.11965214175887302,Gpc5
ENSMUSG00000056185,-0.12936488036113458,1.1895996329988102e-151,1.6921758648631725e-151,-0.1389105732957261,-0.11979515027090591,Snx32
ENSMUSG00000028420,-0.12939153551619403,1.0304745861405247e-151,1.4660329863999499e-151,-0.13893715902158146,-0.11982187007103218,Tmem38b
ENSMUSG00000055720,-0.1294299469697597,8.378082926980691e-152,1.192100587219791e-151,-0.13897547039988178,-0.11986037470585788,Ubl7
ENSMUSG00000045038,-0.1295202150134909,5.1497344981235445e-152,7.329539564650647e-152,-0.13906550315132835,-0.11995086184161108,Prkce
ENSMUSG00000100627,-0.12953263329795278,4.816103274962426e-152,6.855663024857545e-152,-0.13907788905399726,-0.11996331027926968,A830008E24Rik
ENSMUSG00000022863,-0.12955958071499504,4.1645028795415285e-152,5.928961958345001e-152,-0.1391047661929559,-0.11999032313846647,Btg3
ENSMUSG00000062960,-0.12956589216083744,4.025081532435744e-152,5.731285109548261e-152,-0.13911106117669764,-0.11999664991378553,Kdr
ENSMUSG00000035245,-0.12959104060729557,3.514320420268638e-152,5.004728596224207e-152,-0.13913614402097577,-0.12002185944945364,Eogt
ENSMUSG00000001687,-0.12959765059269043,3.3911688723141076e-152,4.830036849899028e-152,-0.1391427367615452,-0.12002848549350613,Ubl3
ENSMUSG00000022220,-0.12965503210485566,2.487876054817263e-152,3.5439829840701755e-152,-0.13919996853522884,-0.12008600644725878,Adcy4
ENSMUSG00000025194,-0.12966920154214465,2.304631394352256e-152,3.283418427628232e-152,-0.1392141009872024,-0.12010021032728606,Abcc2
ENSMUSG00000059456,-0.12969049208386793,2.054320174538468e-152,2.9272159796786377e-152,-0.1392353359486676,-0.12012155262892811,Ptk2b
ENSMUSG00000028028,-0.12971159115069564,1.8330547109794319e-152,2.6123054168154937e-152,-0.139256379926434,-0.12014270299890148,Alpk1
ENSMUSG00000100335,-0.1297202745617421,1.7490573727825715e-152,2.4933105813008857e-152,-0.13926504066283796,-0.1201514075264997,2310008N11Rik
ENSMUSG00000050321,-0.12972951095927196,1.6639252447576392e-152,2.3722914809775296e-152,-0.1392742529401313,-0.12016066638696353,Neto1
ENSMUSG00000041161,-0.12976216826138023,1.394764946786913e-152,1.988827815181681e-152,-0.1393068249466244,-0.12019340312503207,Otud3
ENSMUSG00000027387,-0.1298066659987127,1.096607980947903e-152,1.5639018553164616e-152,-0.13935120642978813,-0.12023800913261785,Zc3h8
ENSMUSG00000030986,-0.12981149877823647,1.0683293547697252e-152,1.523790264968942e-152,-0.13935602658095103,-0.12024285367340845,Dhx32
ENSMUSG00000036944,-0.12989435935082705,6.824947523026308e-153,9.73601643798332e-153,-0.13943867056322712,-0.12032591597006048,Tmem71
ENSMUSG00000052363,-0.12989661529193988,6.742162501293447e-153,9.619293053635964e-153,-0.13944092060564728,-0.1203281774051353,Zdhhc19
ENSMUSG00000040367,-0.12995329627800084,4.961369671735173e-153,7.079580011037633e-153,-0.1394974533534907,-0.12038499646071664,Lrrd1
ENSMUSG00000020009,-0.1299741450838236,4.4319274054798937e-153,6.32499986510617e-153,-0.13951824761762055,-0.12040589606802846,Ifngr1
ENSMUSG00000024440,-0.13012176103587486,1.992322582134859e-153,2.8437376279401355e-153,-0.13966547715693517,-0.1205538719528564,Pcdh12
ENSMUSG00000042606,-0.13021462695934102,1.2042121775391884e-153,1.7190751999131883e-153,-0.13975809977000406,-0.12064696452969344,Hirip3
ENSMUSG00000061143,-0.1302182468935912,1.1808002471656938e-153,1.685894127877918e-153,-0.13976171021657924,-0.12065059330234984,Maml3
ENSMUSG00000051978,-0.13024900359870661,9.993567163916184e-154,1.4270408630467204e-153,-0.13979238629959992,-0.12068142511313759,Erich1
ENSMUSG00000054099,-0.13028145365281252,8.380233791078944e-154,1.1968343032103605e-153,-0.1398247512730008,-0.12071395442796393,Slc25a40
ENSMUSG00000004698,-0.13031682641887074,6.916431854491367e-154,9.879205619899112e-154,-0.13986003127207447,-0.12074941361700492,Hdac9
ENSMUSG00000049130,-0.1303172210194812,6.90163346405606e-154,9.859476377222942e-154,-0.1398604248376869,-0.12074980918184398,C5ar1
ENSMUSG00000074863,-0.1303248215747429,6.622685824923929e-154,9.462331511535832e-154,-0.13986800545686234,-0.12075742831007921,Platr25
ENSMUSG00000022262,-0.13033283476272203,6.340777062729017e-154,9.060841758686792e-154,-0.13987599762521744,-0.12076546108057581,Dnah5
ENSMUSG00000002365,-0.1303513520226394,5.734321943823921e-154,8.19540080580809e-154,-0.1398944663072204,-0.12078402359750882,Snx9
ENSMUSG00000021381,-0.13045377462259866,3.287538761144515e-154,4.6991691840258935e-154,-0.13999662009326042,-0.12088669664376007,Barx1
ENSMUSG00000069308,-0.13048845445823615,2.7228112981107408e-154,3.892510790723003e-154,-0.14003120886366582,-0.12092146132578445,Hist1h2bp
