,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000027360,-0.2694114088229479,0.0,0.0,-0.27840270325934857,-0.26037289832242627,Hdc
ENSMUSG00000030887,-0.2694843753892085,0.0,0.0,-0.2784752822453966,-0.26044624168331476,Pdzd9
ENSMUSG00000031021,-0.26955618441413737,0.0,0.0,-0.2785467097384285,-0.2605184216272466,Tmem9b
ENSMUSG00000002210,-0.269562773736008,0.0,0.0,-0.27855326404528247,-0.2605250449903551,Smg9
ENSMUSG00000028107,-0.26956713692265566,0.0,0.0,-0.278557604045919,-0.26052943071822354,Tars2
ENSMUSG00000051343,-0.2696103182727577,0.0,0.0,-0.2786005559101598,-0.2605728351731752,Rab11fip5
ENSMUSG00000038916,-0.2696703735467299,0.0,0.0,-0.2786602919625703,-0.2606332007951446,Soga3
ENSMUSG00000014704,-0.2697067133609786,0.0,0.0,-0.27869643858011545,-0.2606697284371842,Hoxa2
ENSMUSG00000004885,-0.2697111614894129,0.0,0.0,-0.278700863058805,-0.2606741995582161,Crabp2
ENSMUSG00000035298,-0.269784277403557,0.0,0.0,-0.27877359017662795,-0.2607476934677213,Klhl35
ENSMUSG00000049922,-0.2697948334821159,0.0,0.0,-0.2787840901143682,-0.26075830412785,Slc35c1
ENSMUSG00000027660,-0.26980769141127164,0.0,0.0,-0.2787968796577772,-0.260771228543541,Skil
ENSMUSG00000004791,-0.2698373487901675,0.0,0.0,-0.27882637928978243,-0.26080103928890574,Pgf
ENSMUSG00000097077,-0.2698736494337683,0.0,0.0,-0.2788624868280367,-0.2608375276765811,Gm16712
ENSMUSG00000023902,-0.2698866795373985,0.0,0.0,-0.27887544761037014,-0.26085062517717966,Zscan10
ENSMUSG00000074218,-0.2698871382934455,0.0,0.0,-0.27887590392573497,-0.2608510863061592,Cox7a1
ENSMUSG00000022562,-0.26988992152915287,0.0,0.0,-0.2788786723539346,-0.260853883938344,Oplah
ENSMUSG00000059070,-0.2699081255204125,0.0,0.0,-0.2788967794917391,-0.26087218209473884,Rpl18
ENSMUSG00000028675,-0.2699210346269691,0.0,0.0,-0.27890961991214536,-0.26088515798112255,Pnrc2
ENSMUSG00000026966,-0.2699478019222665,0.0,0.0,-0.2789362447750699,-0.2609120637561553,Ssna1
ENSMUSG00000021379,-0.2699503538432145,0.0,0.0,-0.27893878311618236,-0.26091462888011663,Id4
ENSMUSG00000027848,-0.2700292215523127,0.0,0.0,-0.2790172310753873,-0.2609939046943124,Olfml3
ENSMUSG00000030034,-0.27008869521919493,0.0,0.0,-0.279076388132048,-0.26105368619140495,Ino80b
ENSMUSG00000042417,-0.2700907709605105,0.0,0.0,-0.2790784528218474,-0.2610557726778176,Ccno
ENSMUSG00000025353,-0.270109285642258,0.0,0.0,-0.27909686892535,-0.2610743832047472,Ormdl2
ENSMUSG00000069539,-0.2701187855640253,0.0,0.0,-0.2791063182638481,-0.2610839323074842,Scyl2
ENSMUSG00000025477,-0.27014401609899863,0.0,0.0,-0.27913141444790257,-0.26110929346918876,Inpp5a
ENSMUSG00000039637,-0.27020271363191317,0.0,0.0,-0.2791897993728562,-0.26116829494668914,Coro7
ENSMUSG00000044254,-0.270233803279149,0.0,0.0,-0.2792207234177096,-0.26119954560810454,Pcsk9
ENSMUSG00000021635,-0.27026649711546025,0.0,0.0,-0.2792532430866418,-0.26123240878716575,Rad17
ENSMUSG00000053198,-0.27027706190700623,0.0,0.0,-0.2792637515927729,-0.26124302830515045,Prx
ENSMUSG00000034189,-0.27031889455150926,0.0,0.0,-0.27930536134683354,-0.261285077667466,Hsdl1
ENSMUSG00000039542,-0.2703457367063539,0.0,0.0,-0.27933206046497894,-0.2613120588985892,Ncam1
ENSMUSG00000020577,-0.2703977055067893,0.0,0.0,-0.27938375229414,-0.2613642970031997,Tspan13
ENSMUSG00000063894,-0.2704194164035957,0.0,0.0,-0.27940534746581197,-0.26138612042231774,Zkscan8
ENSMUSG00000040907,-0.27043713556493726,0.0,0.0,-0.2794229721723449,-0.2614039314246188,Atp1a3
ENSMUSG00000030314,-0.2704454317824811,0.0,0.0,-0.27943122416349986,-0.2614122706447647,Atg7
ENSMUSG00000002274,-0.2704979307903942,0.0,0.0,-0.2794834432731502,-0.26146504180722735,Metrn
ENSMUSG00000039959,-0.27050162492767016,0.0,0.0,-0.27948711771314544,-0.2614687550969229,Hip1
ENSMUSG00000028789,-0.2705270864884116,0.0,0.0,-0.27951244350471605,-0.2614943486715351,Azin2
ENSMUSG00000005917,-0.27054078639573487,0.0,0.0,-0.2795260703545859,-0.2615081196158084,Otx1
ENSMUSG00000098051,-0.2705539701574206,0.0,0.0,-0.2795391838078487,-0.2615213717415908,Gm27032
ENSMUSG00000042215,-0.27055800754650366,0.0,0.0,-0.2795431996650423,-0.2615254300671443,Bag2
ENSMUSG00000020186,-0.2705803026522668,0.0,0.0,-0.2795653758626202,-0.26154784079318455,Csrp2
ENSMUSG00000028488,-0.2706793324113727,0.0,0.0,-0.279663877342911,-0.26164738422881306,Sh3gl2
ENSMUSG00000004815,-0.2706844660162807,0.0,0.0,-0.27966898355721037,-0.26165254446744324,Dgkq
ENSMUSG00000032292,-0.2707034606215494,0.0,0.0,-0.27968787681138274,-0.26167163762335954,Nr2e3
ENSMUSG00000037946,-0.2707761329967968,0.0,0.0,-0.27976016135834963,-0.2617446871135383,Fgd3
ENSMUSG00000035916,-0.270782339949057,0.0,0.0,-0.27976633518145005,-0.2617509262800055,Ptprq
ENSMUSG00000028012,-0.270827946368959,0.0,0.0,-0.2798116981575903,-0.26179676942129354,Rrh
ENSMUSG00000024678,-0.2708375757997095,0.0,0.0,-0.2798212761820088,-0.26180644883908183,Ms4a4d
ENSMUSG00000039032,-0.2708833094384138,0.0,0.0,-0.279866765649091,-0.261852419909057,Tsga13
ENSMUSG00000028184,-0.270916475396809,0.0,0.0,-0.27989975450939986,-0.26188575807784886,Adgrl2
ENSMUSG00000035314,-0.27101803725388207,0.0,0.0,-0.2800007739191087,-0.2619878474171483,Gdpd5
ENSMUSG00000051379,-0.2710502155171251,0.0,0.0,-0.28003278027501066,-0.26202019284692707,Flrt3
ENSMUSG00000021287,-0.27105898098889086,0.0,0.0,-0.280041498915153,-0.2620290038589594,Xrcc3
ENSMUSG00000002147,-0.27111651234319806,0.0,0.0,-0.2800987228576989,-0.2620868341499139,Stat6
ENSMUSG00000073434,-0.2711557587416724,0.0,0.0,-0.28013775951121317,-0.2621262845124291,Wdr90
ENSMUSG00000028447,-0.27121586445085943,0.0,0.0,-0.2801975439392113,-0.26218670265026695,Dctn3
ENSMUSG00000058454,-0.27129002798414203,0.0,0.0,-0.280271310952429,-0.2622612517821317,Dhcr7
ENSMUSG00000003031,-0.27135899675954656,0.0,0.0,-0.2803399108866811,-0.2623305792437153,Cdkn1b
ENSMUSG00000030352,-0.27136144474292195,0.0,0.0,-0.28034234577669254,-0.2623330399600401,Tspan9
ENSMUSG00000030246,-0.27139844845145766,0.0,0.0,-0.28037915155190457,-0.2623702361540987,Ldhb
ENSMUSG00000030403,-0.271450591615655,0.0,0.0,-0.2804310157568065,-0.26242265060162806,Vasp
ENSMUSG00000004565,-0.27148558406468004,0.0,0.0,-0.28046582097127853,-0.2624578251344583,Pnpla6
ENSMUSG00000030310,-0.27165339348248935,0.0,0.0,-0.28063273216088136,-0.2626265080848406,Slc6a1
ENSMUSG00000067430,-0.271738803596851,0.0,0.0,-0.280717684894652,-0.26271236301376405,Zfp763
ENSMUSG00000038181,-0.27177290146135974,0.0,0.0,-0.28075160012203787,-0.2627466384993486,Chpf2
ENSMUSG00000097440,-0.2717752707539129,0.0,0.0,-0.28075395672320436,-0.26274902013476137,Gm6277
ENSMUSG00000040016,-0.2717763633712226,0.0,0.0,-0.28075504348774794,-0.26275011844411184,Ptger3
ENSMUSG00000072889,-0.2718056472380686,0.0,0.0,-0.28078417048265486,-0.2627795548753417,Nfxl1
ENSMUSG00000039853,-0.27183352261985044,0.0,0.0,-0.2808118965223043,-0.2628075754991293,Trim14
ENSMUSG00000054863,-0.27185221260071923,0.0,0.0,-0.2808304863633596,-0.26282636287087885,Fam19a5
ENSMUSG00000089715,-0.27191658619190334,0.0,0.0,-0.28089451499308365,-0.2628910719562437,Cbx6
ENSMUSG00000030750,-0.27195298028132164,0.0,0.0,-0.28093071402060676,-0.26292765575572563,Nsmce1
ENSMUSG00000001025,-0.27198229847285454,0.0,0.0,-0.280959875056453,-0.26295712679193706,S100a6
ENSMUSG00000038112,-0.2720011113071966,0.0,0.0,-0.28097858703873935,-0.262976037712196,AW551984
ENSMUSG00000000901,-0.27202580681955196,0.0,0.0,-0.2810031501527511,-0.2630008619919641,Mmp11
ENSMUSG00000038679,-0.2720279146742032,0.0,0.0,-0.2810052467061621,-0.2630029808379507,Trps1
ENSMUSG00000037375,-0.2720371740937113,0.0,0.0,-0.28101445648037626,-0.26301228854141373,Hhat
ENSMUSG00000006288,-0.27205507896962855,0.0,0.0,-0.2810322653528396,-0.263030286788448,Ttc5
ENSMUSG00000050373,-0.27209779443038185,0.0,0.0,-0.28107475175426516,-0.2630732250289916,Snx21
ENSMUSG00000030706,-0.27210240381030965,0.0,0.0,-0.28107933641454114,-0.26307785845098663,Mrpl48
ENSMUSG00000027954,-0.2721126533285933,0.0,0.0,-0.2810895309641964,-0.26308816143123037,Efna1
ENSMUSG00000033949,-0.27211390431829574,0.0,0.0,-0.281090775244646,-0.26308941894629373,Trim36
ENSMUSG00000038235,-0.27211762493650804,0.0,0.0,-0.2810944759084242,-0.2630931589720226,F11r
ENSMUSG00000027366,-0.27216492342892895,0.0,0.0,-0.2811415207061171,-0.26314070420683555,Sppl2a
ENSMUSG00000031791,-0.2722033353422964,0.0,0.0,-0.2811797265579171,-0.26317931653616755,Tmem38a
ENSMUSG00000021388,-0.27223339001783986,0.0,0.0,-0.28120961998464,-0.2632095280435539,Aspn
ENSMUSG00000091183,-0.2722564578980466,0.0,0.0,-0.2812325640896421,-0.26323271630898926,Gm5141
ENSMUSG00000026664,-0.27228377051684577,0.0,0.0,-0.2812597301439963,-0.2632601714786776,Phyh
ENSMUSG00000042380,-0.27228651879015153,0.0,0.0,-0.28126246366877455,-0.26326293409666823,Smim12
ENSMUSG00000026411,-0.27230393289364124,0.0,0.0,-0.2812797843166066,-0.2632804390969694,Tmem9
ENSMUSG00000021492,-0.27233496886029895,0.0,0.0,-0.28131065370913244,-0.26331163707753463,F12
ENSMUSG00000027809,-0.27238891209233895,0.0,0.0,-0.2813643073765194,-0.2633658619488653,Etfdh
ENSMUSG00000074219,-0.2724005566376311,0.0,0.0,-0.2813758894070927,-0.26337756729817263,Gm10644
ENSMUSG00000101337,-0.27245882123694304,0.0,0.0,-0.2814338411687361,-0.2634361361761128,Dnah7c
ENSMUSG00000064345,-0.2724911669919364,0.0,0.0,-0.28146601322276305,-0.26346865088095,mt-Nd2
ENSMUSG00000110834,-0.2725301383445906,0.0,0.0,-0.2815047752673184,-0.2635078258178057,CAAA01180111.2
ENSMUSG00000030495,-0.2725334288978117,0.0,0.0,-0.2815080481462312,-0.2635111335620581,Slc7a10
ENSMUSG00000097919,-0.27253856810604304,0.0,0.0,-0.28151315975019103,-0.26351629961978273,Gm27021
ENSMUSG00000028766,-0.2726312714563636,0.0,0.0,-0.2816053650747794,-0.2636094873822058,Alpl
ENSMUSG00000034083,-0.2726456456341232,0.0,0.0,-0.28161966201599653,-0.2636239366858756,Ccdc174
ENSMUSG00000024782,-0.27269429748848445,0.0,0.0,-0.2816680524205494,-0.2636728428467245,Ak3
ENSMUSG00000034730,-0.27271176586844376,0.0,0.0,-0.281685426916185,-0.2636904025463868,Adgrb1
ENSMUSG00000052981,-0.27271229953048903,0.0,0.0,-0.2816859577099552,-0.263690938998359,Ube2ql1
ENSMUSG00000035047,-0.2727268296274407,0.0,0.0,-0.2817004097098392,-0.26370554505921606,Kri1
ENSMUSG00000072235,-0.2727912964465322,0.0,0.0,-0.2817645299804476,-0.26377034896320956,Tuba1a
ENSMUSG00000054252,-0.2728066811106675,0.0,0.0,-0.28177983193078143,-0.2637858140829029,Fgfr3
ENSMUSG00000039199,-0.2728696129756277,0.0,0.0,-0.28184242540259347,-0.26384907510429717,Zdhhc1
ENSMUSG00000097542,-0.27293835048416526,0.0,0.0,-0.28191079321298146,-0.2639181722235571,Gm26751
ENSMUSG00000057375,-0.27295487058231294,0.0,0.0,-0.281927224445772,-0.263934778762908,Yipf1
ENSMUSG00000079469,-0.27297762386515434,0.0,0.0,-0.28194985532492456,-0.2639576511107668,Pigb
ENSMUSG00000109394,-0.2729821663182005,0.0,0.0,-0.2819543733401691,-0.2639622173351032,RP23-54G8.4
ENSMUSG00000026828,-0.2729910171681026,0.0,0.0,-0.28196317657251657,-0.2639711145038986,Galnt5
ENSMUSG00000042873,-0.27300403679118856,0.0,0.0,-0.2819761261473109,-0.2639842022649859,Lhfpl4
ENSMUSG00000034707,-0.27300846195433254,0.0,0.0,-0.2819805275014085,-0.26398865058791093,Gns
ENSMUSG00000025377,-0.2730197457822897,0.0,0.0,-0.2819917506164071,-0.26399999347327696,Tepsin
ENSMUSG00000003865,-0.27302877792995733,0.0,0.0,-0.2820007341645768,-0.26400907289528497,Gys1
ENSMUSG00000018411,-0.2730383720983982,0.0,0.0,-0.28201027670771783,-0.2640187172814387,Mapt
ENSMUSG00000063047,-0.2730609570541671,0.0,0.0,-0.28203274012899876,-0.2640414204583066,Zfp780b
ENSMUSG00000027524,-0.27307216927096867,0.0,0.0,-0.28204389200680446,-0.26405269136924303,Edn3
ENSMUSG00000047281,-0.27308168627477875,0.0,0.0,-0.28205335779257346,-0.26406225819495605,Sfn
ENSMUSG00000028962,-0.2730897665463687,0.0,0.0,-0.2820613945768705,-0.26407038076849015,Slc4a2
ENSMUSG00000019659,-0.2731990926450418,0.0,0.0,-0.2821701321685759,-0.26418027933834837,Ccdc12
ENSMUSG00000075318,-0.27335282036258024,0.0,0.0,-0.2823230319734461,-0.264334812426275,Scn2a
ENSMUSG00000030654,-0.2733867938106931,0.0,0.0,-0.28235682239340393,-0.26436896392174225,Arl6ip1
ENSMUSG00000089774,-0.273442153396336,0.0,0.0,-0.28241188368778014,-0.26442461368322545,Slc5a3
ENSMUSG00000030307,-0.2734449975595996,0.0,0.0,-0.2824147125243859,-0.2644274727562331,Slc6a11
ENSMUSG00000036381,-0.2734734222955382,0.0,0.0,-0.28244298407622886,-0.2644560465097436,P2ry14
ENSMUSG00000016552,-0.27350361372559295,0.0,0.0,-0.2824730127842108,-0.2644863962366581,Foxred2
ENSMUSG00000039405,-0.27351610787695557,0.0,0.0,-0.2824854395909838,-0.26449895590140243,Prss23
ENSMUSG00000029338,-0.27352047827301423,0.0,0.0,-0.28248978642950745,-0.2645033492144595,Antxr2
ENSMUSG00000052911,-0.27354955733360964,0.0,0.0,-0.28251870873726653,-0.2645325807661395,Lamb2
ENSMUSG00000024772,-0.2735953270311884,0.0,0.0,-0.2825642316768577,-0.2645785905143489,Ehd1
ENSMUSG00000000325,-0.2736196702236657,0.0,0.0,-0.2825884436115214,-0.2646030613975118,Arvcf
ENSMUSG00000060216,-0.2736223207910342,0.0,0.0,-0.28259107988641496,-0.2646057258689658,Arrb2
ENSMUSG00000075705,-0.2736442115128676,0.0,0.0,-0.2826128525632101,-0.2646277314282571,Msrb1
ENSMUSG00000036111,-0.2736821796606918,0.0,0.0,-0.2826506159470609,-0.26466589877705093,Lmo1
ENSMUSG00000061353,-0.27369678495888833,0.0,0.0,-0.2826651424708065,-0.26468058070988365,Cxcl12
ENSMUSG00000033557,-0.2737269023488597,0.0,0.0,-0.28269509740804905,-0.26471085614030937,Fam20b
ENSMUSG00000029073,-0.2737284608801228,0.0,0.0,-0.2826966475321429,-0.2647124228504205,Cptp
ENSMUSG00000021318,-0.27374040418385603,0.0,0.0,-0.28270852640868055,-0.26472442883170855,Gli3
ENSMUSG00000004895,-0.27376469266183445,0.0,0.0,-0.28273268385592415,-0.26474884478240457,Prcc
ENSMUSG00000055407,-0.27379453281010563,0.0,0.0,-0.2827623630079059,-0.2647788415559349,Map6
ENSMUSG00000021390,-0.2739474651968734,0.0,0.0,-0.2829144700103944,-0.2649325769295525,Ogn
ENSMUSG00000026810,-0.27397462924165383,0.0,0.0,-0.2829414874021996,-0.26495988364980794,Dpm2
ENSMUSG00000004631,-0.2739858563949566,0.0,0.0,-0.2829526539383026,-0.2649711697764395,Sgce
ENSMUSG00000029710,-0.27399399832623356,0.0,0.0,-0.2829607519084672,-0.2649793544767179,Ephb4
ENSMUSG00000035530,-0.2739959960686376,0.0,0.0,-0.2829627388641715,-0.26498136271332307,Eif1
ENSMUSG00000021957,-0.27399847350194734,0.0,0.0,-0.28296520292061,-0.2649838531607733,Tkt
ENSMUSG00000032291,-0.27405542079641765,0.0,0.0,-0.28302184269622144,-0.26504109963675015,Crabp1
ENSMUSG00000032012,-0.27408104624576485,0.0,0.0,-0.2830473297461787,-0.26506685973412936,Nectin1
ENSMUSG00000022089,-0.2741016270743087,0.0,0.0,-0.28306779941143934,-0.26508754871323786,Bin3
ENSMUSG00000035364,-0.27411074422045567,0.0,0.0,-0.28307686731051024,-0.2650967137718923,4930524J08Rik
ENSMUSG00000037166,-0.2741451375344795,0.0,0.0,-0.2831110748315589,-0.26513128784462725,Ppp1r14a
ENSMUSG00000022211,-0.2742186613226712,0.0,0.0,-0.2831842013671156,-0.2652051981247654,Carmil3
ENSMUSG00000020566,-0.2742487198340899,0.0,0.0,-0.2832140974409011,-0.26523541467504086,Atp6v1c2
ENSMUSG00000028013,-0.27425849487217324,0.0,0.0,-0.2832238196504568,-0.2652452411112288,Ppa2
ENSMUSG00000037509,-0.2743176828694514,0.0,0.0,-0.2832826877308773,-0.26530474036476726,Arhgef4
ENSMUSG00000027502,-0.2743665446427192,0.0,0.0,-0.2833312853506226,-0.26535385914275067,Rtfdc1
ENSMUSG00000027387,-0.27442886247353027,0.0,0.0,-0.283393266215793,-0.26541650482276113,Zc3h8
ENSMUSG00000043671,-0.2744610766008193,0.0,0.0,-0.2834253061251461,-0.26544888845587294,Dpy19l3
ENSMUSG00000020528,-0.27449559656100986,0.0,0.0,-0.2834596393749626,-0.26548359007739764,Prpsap2
ENSMUSG00000034998,-0.2745511374760622,0.0,0.0,-0.28351487983399265,-0.2655394233255942,Foxn2
ENSMUSG00000040612,-0.2745560719517481,0.0,0.0,-0.28351978761309377,-0.2655443837762425,Ildr2
ENSMUSG00000095432,-0.2745669543274876,0.0,0.0,-0.2835306111111583,-0.265555323438235,Zfp748
ENSMUSG00000022091,-0.27459201367496544,0.0,0.0,-0.28355553486961965,-0.2655805147102287,Sorbs3
ENSMUSG00000033589,-0.27459373396218145,0.0,0.0,-0.28355724584840564,-0.2655822440543194,Reep4
ENSMUSG00000041926,-0.2745949901491624,0.0,0.0,-0.28355849523815496,-0.2655835068548419,Rnpep
ENSMUSG00000006763,-0.27460469750163286,0.0,0.0,-0.2835681500630852,-0.26559326531538,Saal1
ENSMUSG00000068130,-0.2746095993637362,0.0,0.0,-0.28357302539998896,-0.26559819298591175,Zfp442
ENSMUSG00000068335,-0.2746137223525394,0.0,0.0,-0.28357712607791175,-0.2656023376827202,Dok1
ENSMUSG00000062127,-0.2746263842244935,0.0,0.0,-0.28358971943016464,-0.26561506622295333,Cttnbp2nl
ENSMUSG00000054717,-0.27465099709757185,0.0,0.0,-0.2836141991018712,-0.2656398086986459,Hmgb2
ENSMUSG00000026932,-0.2746614111782154,0.0,0.0,-0.28362455681947296,-0.26565027761969906,Nacc2
ENSMUSG00000028073,-0.274665274322323,0.0,0.0,-0.28362839905495707,-0.26565416110761236,Pear1
ENSMUSG00000006675,-0.2746698922663306,0.0,0.0,-0.28363299200473485,-0.2656588033706811,P4htm
ENSMUSG00000019763,-0.274696142172817,0.0,0.0,-0.283659099828019,-0.2656851915226166,Rmnd1
ENSMUSG00000039016,-0.2747231498749926,0.0,0.0,-0.2836859613313932,-0.26571234147527406,Timm8b
ENSMUSG00000015377,-0.27476508432650626,0.0,0.0,-0.2837276687543592,-0.2657544968252897,Dennd6b
ENSMUSG00000019467,-0.2747804131017481,0.0,0.0,-0.28374291453281997,-0.26576990635666425,Arhgef25
ENSMUSG00000032318,-0.27480235324555746,0.0,0.0,-0.28376473587508527,-0.2657919620950951,Isl2
ENSMUSG00000021136,-0.27481406834839184,0.0,0.0,-0.28377638753915074,-0.2658037389243996,Smoc1
ENSMUSG00000029771,-0.2748811028263483,0.0,0.0,-0.2838430589660007,-0.2658711266564153,Irf5
ENSMUSG00000021311,-0.27489099120371324,0.0,0.0,-0.28385289378170475,-0.2658810671503795,Mtr
ENSMUSG00000032741,-0.27491886684039124,0.0,0.0,-0.2838806184162807,-0.26590908971565075,Tpcn1
ENSMUSG00000035093,-0.27494166719142377,0.0,0.0,-0.28390329524685254,-0.26593201025547436,Secisbp2l
ENSMUSG00000067787,-0.2749443321961241,0.0,0.0,-0.2839059458132871,-0.2659346893090309,Blcap
ENSMUSG00000078787,-0.2749571787965983,0.0,0.0,-0.2839187228124761,-0.26594760363368075,Cyp2t4
ENSMUSG00000059395,-0.2749836336736682,0.0,0.0,-0.28394503435028406,-0.26597419798466143,Nkapl
ENSMUSG00000029075,-0.2750297150625146,0.0,0.0,-0.28399086602620016,-0.266020522353957,Tnfrsf4
ENSMUSG00000055717,-0.27505000435232696,0.0,0.0,-0.2840110453562986,-0.26604091863943213,Slain1
ENSMUSG00000024587,-0.275081411436595,0.0,0.0,-0.28404228221126543,-0.26607249136501104,Nars
ENSMUSG00000043445,-0.2751959181912795,0.0,0.0,-0.2841561681676523,-0.2661876021932938,Pgp
ENSMUSG00000034793,-0.27521459177922797,0.0,0.0,-0.2841747404927768,-0.2662063743170157,G6pc3
ENSMUSG00000054871,-0.2752781694798019,0.0,0.0,-0.2842379733748262,-0.2662702875521791,Tmem158
ENSMUSG00000022370,-0.2752809479622849,0.0,0.0,-0.28424073678621925,-0.26627308070005296,Mrpl13
ENSMUSG00000020241,-0.27529781260933706,0.0,0.0,-0.2842575099525834,-0.2662900343653589,Col6a2
ENSMUSG00000028973,-0.27530443802909643,0.0,0.0,-0.2842640994318774,-0.2662966947582198,Abcb8
ENSMUSG00000062590,-0.275315933835212,0.0,0.0,-0.2842755328754643,-0.26630825124841767,Armc9
ENSMUSG00000079061,-0.2753646314484141,0.0,0.0,-0.2843239662852541,-0.2663572059553894,Gm11042
ENSMUSG00000029730,-0.2753799626515083,0.0,0.0,-0.2843392143011689,-0.2663726181075263,Mcm7
ENSMUSG00000058070,-0.2754107975220466,0.0,0.0,-0.28436988184783063,-0.26640361580071265,Eml1
ENSMUSG00000032394,-0.27542606606542563,0.0,0.0,-0.2843850675304386,-0.2664189649760934,Igdcc3
ENSMUSG00000002105,-0.275443050841555,0.0,0.0,-0.2844019601267012,-0.266436039452885,Slc39a13
ENSMUSG00000024960,-0.2754448663899742,0.0,0.0,-0.2844037658214373,-0.2664378645899837,Plcb3
ENSMUSG00000034617,-0.27545838013315155,0.0,0.0,-0.2844172062183093,-0.26645144970698764,Mtrr
ENSMUSG00000074385,-0.27551551522437945,0.0,0.0,-0.28447403116794745,-0.26650888660094363,Gm10684
ENSMUSG00000070643,-0.27551926139486527,0.0,0.0,-0.2844777570012134,-0.26651265256193163,Sox13
ENSMUSG00000040365,-0.27553861029448445,0.0,0.0,-0.28449700085516866,-0.2665321036834982,Trim41
ENSMUSG00000022787,-0.275607845137521,0.0,0.0,-0.2845658597613628,-0.2666017043604238,Wdr53
ENSMUSG00000031591,-0.2756081060160684,0.0,0.0,-0.2845661192231963,-0.26660196661761965,Asah1
ENSMUSG00000027276,-0.275616574328974,0.0,0.0,-0.28457454154779777,-0.2666104796832116,Jag1
ENSMUSG00000021009,-0.27563318730292297,0.0,0.0,-0.28459106429875564,-0.26662718045620537,Ptpn21
ENSMUSG00000026249,-0.2756385788213721,0.0,0.0,-0.28459642653539613,-0.26663260046982235,Serpine2
ENSMUSG00000045917,-0.2757425817136895,0.0,0.0,-0.2846998644692042,-0.26673715314805285,Tmem268
ENSMUSG00000027010,-0.27582074733925616,0.0,0.0,-0.28477760535067936,-0.2668157321166435,Slc25a12
ENSMUSG00000032327,-0.27583285751040204,0.0,0.0,-0.28478964970584114,-0.2668279063375813,Stra6
ENSMUSG00000041773,-0.27583379201178937,0.0,0.0,-0.2847905791283116,-0.2668288457815962,Enc1
ENSMUSG00000031669,-0.27586157051347965,0.0,0.0,-0.2848182066490748,-0.26685677121307544,Gins3
ENSMUSG00000023036,-0.2758738371525522,0.0,0.0,-0.2848304066121213,-0.26686910273931896,Pcdhgc4
ENSMUSG00000023186,-0.2758740525672483,0.0,0.0,-0.2848306208558924,-0.2668693192935263,Vwa5a
ENSMUSG00000002578,-0.2758904030402107,0.0,0.0,-0.2848468824503341,-0.26688575626067923,Ikzf4
ENSMUSG00000016984,-0.2759020042752065,0.0,0.0,-0.28485842061977046,-0.26689741886951934,Etaa1
ENSMUSG00000038702,-0.2759790893391291,0.0,0.0,-0.2849350865750921,-0.2669749118024142,Dsel
ENSMUSG00000028015,-0.27599318729381617,0.0,0.0,-0.284949107867334,-0.26698908436415114,Ctso
