,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000025872,-0.4868912759205054,0.0,0.0,-0.49427237132163937,-0.4794399823364926,Thoc3
ENSMUSG00000020740,-0.48690754035425265,0.0,0.0,-0.49428848136518516,-0.47945640027272723,Gga3
ENSMUSG00000018974,-0.4869165737440501,0.0,0.0,-0.4942974290033044,-0.47946551892122286,Sart3
ENSMUSG00000006095,-0.48699285645892987,0.0,0.0,-0.49437298752335385,-0.47954252166974565,Tbcb
ENSMUSG00000030216,-0.48720331864998906,0.0,0.0,-0.4945814510998413,-0.47975497101142256,Wbp11
ENSMUSG00000043614,-0.4872576543913245,0.0,0.0,-0.494635270714164,-0.4798098199240562,Vps37d
ENSMUSG00000042210,-0.48756361574210294,0.0,0.0,-0.4949383247278531,-0.48011867199892544,Abhd14a
ENSMUSG00000037278,-0.48783208117898863,0.0,0.0,-0.49520423764737587,-0.48038967541874117,Tmem97
ENSMUSG00000020088,-0.4879396620741993,0.0,0.0,-0.49531079529661304,-0.480498273746797,Sar1a
ENSMUSG00000035666,-0.48799711926221856,0.0,0.0,-0.49536770589490825,-0.48055627442246696,Gtf3c4
ENSMUSG00000035621,-0.48803508945075874,0.0,0.0,-0.495405314838658,-0.4805946038068161,Midn
ENSMUSG00000004393,-0.48804577028392376,0.0,0.0,-0.4954158940504049,-0.4806053856851743,Ddx56
ENSMUSG00000053841,-0.4880674162504466,0.0,0.0,-0.4954373340624485,-0.4806272364385822,Txlna
ENSMUSG00000017670,-0.48810875680301846,0.0,0.0,-0.4954782812478742,-0.4806689681290908,Elmo2
ENSMUSG00000011837,-0.488188864512537,0.0,0.0,-0.49555762661646685,-0.4807498338625739,Snapc2
ENSMUSG00000022964,-0.48828494604142547,0.0,0.0,-0.4956527936281776,-0.4808468247355434,Tmem50b
ENSMUSG00000062580,-0.48845261231037107,0.0,0.0,-0.4958188636028186,-0.4810160782837659,Timm17a
ENSMUSG00000021263,-0.48861574102979816,0.0,0.0,-0.4959804387113457,-0.4811807518579813,Degs2
ENSMUSG00000030682,-0.4886514724857728,0.0,0.0,-0.49601582979876535,-0.48121682176655417,Cdipt
ENSMUSG00000028618,-0.48874595208551636,0.0,0.0,-0.4961094092925346,-0.4813121964095884,Tmem59
ENSMUSG00000073639,-0.48876027339492933,0.0,0.0,-0.4961235941480798,-0.4813266534058945,Rab18
ENSMUSG00000044864,-0.48882844773863326,0.0,0.0,-0.49619111887069045,-0.4813954737211871,Ankrd50
ENSMUSG00000024007,-0.4888295272374342,0.0,0.0,-0.4961921880824246,-0.4813965634492879,Ppil1
ENSMUSG00000002017,-0.48888027414955876,0.0,0.0,-0.49624245137744816,-0.4814477912636356,Fam98a
ENSMUSG00000023571,-0.4891309950761066,0.0,0.0,-0.4964907822141042,-0.4817008888878621,Fam132a
ENSMUSG00000031774,-0.4893223041660592,0.0,0.0,-0.49668026676914767,-0.48189401231743123,Fam192a
ENSMUSG00000047003,-0.48934354132200714,0.0,0.0,-0.4967013013408536,-0.4819154509270972,Zfp41
ENSMUSG00000061374,-0.48937968372865415,0.0,0.0,-0.4967370989600871,-0.48195193619775345,Fiz1
ENSMUSG00000033184,-0.48960890874674545,0.0,0.0,-0.4969641366593316,-0.48218333635281385,Tmed7
ENSMUSG00000024212,-0.4905046818609283,0.0,0.0,-0.4978513524403903,-0.48308761947521256,Mllt1
ENSMUSG00000016528,-0.49071965650194455,0.0,0.0,-0.49806427113767715,-0.48330463876892354,Mapkapk2
ENSMUSG00000056629,-0.49099584026834947,0.0,0.0,-0.49833781227751817,-0.4835834506937313,Fkbp2
ENSMUSG00000001082,-0.49132815061052953,0.0,0.0,-0.498666941016192,-0.4839189252872964,Mfsd10
ENSMUSG00000017837,-0.4913625069575649,0.0,0.0,-0.49870096830821237,-0.48395360889888284,Nkiras2
ENSMUSG00000029580,-0.4914107907486743,0.0,0.0,-0.49874878961310043,-0.48400235266103914,Actb
ENSMUSG00000020471,-0.4915403144736027,0.0,0.0,-0.49887707247455787,-0.4841331105087714,Pold2
ENSMUSG00000032575,-0.4916027831286097,0.0,0.0,-0.49893894255230514,-0.4841961744933895,Manf
ENSMUSG00000034424,-0.49195423005546407,0.0,0.0,-0.4992870205062353,-0.48455097216253534,Gcsh
ENSMUSG00000020869,-0.49195832309741855,0.0,0.0,-0.4992910742983152,-0.4845551042424516,Lrrc59
ENSMUSG00000024194,-0.4921128990781855,0.0,0.0,-0.4994441677509823,-0.48471115475515164,Cuta
ENSMUSG00000037032,-0.49217301711159356,0.0,0.0,-0.49950370907260666,-0.48477184639405696,Apbb1
ENSMUSG00000109511,-0.49226034118114487,0.0,0.0,-0.4995901953197394,-0.48486000377760263,Nup62
ENSMUSG00000029581,-0.49239323078995867,0.0,0.0,-0.4997218096515473,-0.4849941618106776,Fscn1
ENSMUSG00000018882,-0.4924218692629471,0.0,0.0,-0.4997501732507036,-0.4850230736819835,Mrpl45
ENSMUSG00000027406,-0.4927447190908781,0.0,0.0,-0.5000699232587984,-0.4853490067275296,Idh3b
ENSMUSG00000091337,-0.4927747376524647,0.0,0.0,-0.5000996534977954,-0.4853793120709905,Eid1
ENSMUSG00000024968,-0.4928105873235678,0.0,0.0,-0.5001351588169837,-0.48541550425466856,Rcor2
ENSMUSG00000021951,-0.4930675032015361,0.0,0.0,-0.5003896061838912,-0.48567487548312577,Eef1akmt1
ENSMUSG00000017299,-0.49322924096084597,0.0,0.0,-0.5005497892782043,-0.48583815964130606,Dnttip1
ENSMUSG00000017286,-0.49339900112445223,0.0,0.0,-0.5007179171242263,-0.48600954346209485,Glod4
ENSMUSG00000032199,-0.4934144926955601,0.0,0.0,-0.5007332597096648,-0.4860251832293644,Polr2m
ENSMUSG00000001034,-0.4935104280303417,0.0,0.0,-0.5008282723119106,-0.4861220364104522,Mapk7
ENSMUSG00000051469,-0.49371604247402734,0.0,0.0,-0.501031908505067,-0.4863296186495515,Zfp24
ENSMUSG00000039148,-0.49372217556157,0.0,0.0,-0.5010379825727188,-0.4863358104454921,Sart1
ENSMUSG00000028617,-0.4941655950834225,0.0,0.0,-0.5014771330726819,-0.48678347652425413,Lrrc42
ENSMUSG00000027613,-0.4944087427388233,0.0,0.0,-0.5017179382244052,-0.4870289544114939,Eif6
ENSMUSG00000002968,-0.4944735117831547,0.0,0.0,-0.5017820830875864,-0.48709434437362403,Med25
ENSMUSG00000040652,-0.4947031350633131,0.0,0.0,-0.5020094928339207,-0.48732616963711944,Oaz2
ENSMUSG00000063882,-0.494729590924807,0.0,0.0,-0.5020356935999892,-0.48735287926515836,Uqcrh
ENSMUSG00000015759,-0.4951402481847573,0.0,0.0,-0.5024423894585827,-0.48776747734947096,Cnih1
ENSMUSG00000017615,-0.4952050144932432,0.0,0.0,-0.5025065307044921,-0.4878328654838986,Tnfaip1
ENSMUSG00000045268,-0.4953250621137365,0.0,0.0,-0.5026254195274074,-0.48795406590893337,Zfp691
ENSMUSG00000037089,-0.49579839230027256,0.0,0.0,-0.5030941780540223,-0.4884319442046101,Slc35b2
ENSMUSG00000030814,-0.4962875728964172,0.0,0.0,-0.5035786293882649,-0.48892582985557215,Bcl7c
ENSMUSG00000025950,-0.4968511649589096,0.0,0.0,-0.5041367671152832,-0.48949484853114666,Idh1
ENSMUSG00000019818,-0.497044049599992,0.0,0.0,-0.5043277836580989,-0.489689591823829,Cd164
ENSMUSG00000028409,-0.4971171086710957,0.0,0.0,-0.5044001349619809,-0.48976335508950725,Smu1
ENSMUSG00000031556,-0.49722402592518455,0.0,0.0,-0.5045060162598962,-0.48987130307685306,Tm2d2
ENSMUSG00000000563,-0.4974938857134223,0.0,0.0,-0.5047732603145103,-0.4901437654447055,Atp5f1
ENSMUSG00000043439,-0.4976185939405365,0.0,0.0,-0.5048967592813924,-0.4902696768671671,E130012A19Rik
ENSMUSG00000022365,-0.4978192307515631,0.0,0.0,-0.50509544994896,-0.49047225008257933,Derl1
ENSMUSG00000001642,-0.4979210699026859,0.0,0.0,-0.5051963009822832,-0.49057507241683984,Akr1b3
ENSMUSG00000033356,-0.4981290129381445,0.0,0.0,-0.5054022257854927,-0.4907850236267582,Pus7l
ENSMUSG00000025204,-0.4981340084590225,0.0,0.0,-0.5054071728111648,-0.4907900674015192,Ndufb8
ENSMUSG00000003500,-0.4984120817067851,0.0,0.0,-0.5056825458427538,-0.4910708274545591,Impdh1
ENSMUSG00000026279,-0.49841725096852435,0.0,0.0,-0.505687664894613,-0.49107604667728916,Thap4
ENSMUSG00000029416,-0.4984360846371065,0.0,0.0,-0.5057063156243786,-0.49109506237801387,Slc15a4
ENSMUSG00000041203,-0.4984791693195517,0.0,0.0,-0.5057489817828336,-0.491138563511058,2310036O22Rik
ENSMUSG00000001289,-0.49870279523482697,0.0,0.0,-0.5059704348278055,-0.49136435155180186,Pfdn5
ENSMUSG00000029223,-0.49885804001500966,0.0,0.0,-0.5061241706023235,-0.4915210978950366,Uchl1
ENSMUSG00000021731,-0.49921149167589873,0.0,0.0,-0.5064741849305875,-0.49187796999452843,Mrps30
ENSMUSG00000025917,-0.4994842543475789,0.0,0.0,-0.5067442933373127,-0.49215337394219094,Cops5
ENSMUSG00000083012,-0.4995716290768141,0.0,0.0,-0.5068308175179772,-0.4922415950681168,Fam220a
ENSMUSG00000005447,-0.4997477700864248,0.0,0.0,-0.5070052434397754,-0.4924194428088021,Pafah1b3
ENSMUSG00000095440,-0.5003909339349578,0.0,0.0,-0.5076421397439883,-0.49306884383707655,Fignl2
ENSMUSG00000018040,-0.5003914214948912,0.0,0.0,-0.5076426225497104,-0.49306933612829207,Rrp7a
ENSMUSG00000025139,-0.5005022488360309,0.0,0.0,-0.5077523690919811,-0.49318123905972866,Tollip
ENSMUSG00000030499,-0.5006910402781676,0.0,0.0,-0.507939318880014,-0.49337186329935495,Kctd15
ENSMUSG00000052428,-0.500789760029585,0.0,0.0,-0.5080370753517317,-0.49347154170737134,Tmco1
ENSMUSG00000004394,-0.5009646435724239,0.0,0.0,-0.5082102519715777,-0.4936481239968945,Tmed4
ENSMUSG00000035278,-0.500986737344014,0.0,0.0,-0.5082321300587388,-0.4936704324212021,Plekhj1
ENSMUSG00000059248,-0.5010090962795423,0.0,0.0,-0.5082542707117269,-0.4936930085954591,Sept9
ENSMUSG00000008958,-0.5015268660099552,0.0,0.0,-0.5087669829568451,-0.4942158117188989,Vps72
ENSMUSG00000059409,-0.5016018326124394,0.0,0.0,-0.5088412168728703,-0.49429150753221207,Ppp2r5d
ENSMUSG00000047514,-0.5018296838378832,0.0,0.0,-0.5090668405323374,-0.49452157577952993,Tspyl1
ENSMUSG00000003344,-0.5021145867666851,0.0,0.0,-0.5093489567352858,-0.4948092522915046,Btbd2
ENSMUSG00000040857,-0.5021232494361552,0.0,0.0,-0.5093575346480811,-0.49481799931876097,Erf
ENSMUSG00000008036,-0.5022737548221133,0.0,0.0,-0.5095065672404832,-0.49496997057479875,Ap2s1
ENSMUSG00000043866,-0.502410021573644,0.0,0.0,-0.5096415001584975,-0.49510756490249475,Taf10
ENSMUSG00000009013,-0.5025027554095783,0.0,0.0,-0.5097333260751126,-0.49520120240547144,Dynll1
ENSMUSG00000051316,-0.5026532124896033,0.0,0.0,-0.5098823097405106,-0.49535312601139125,Taf7
ENSMUSG00000078429,-0.5026943961608564,0.0,0.0,-0.5099230900276378,-0.49539471118340994,Ctdsp2
ENSMUSG00000030602,-0.5027044010544061,0.0,0.0,-0.509932996920763,-0.49540481361999855,Pak4
ENSMUSG00000029246,-0.502789199506099,0.0,0.0,-0.510016964673497,-0.4954904388962812,Ppat
ENSMUSG00000078570,-0.5028308092606213,0.0,0.0,-0.5100581667619448,-0.49553245441726285,1110065P20Rik
ENSMUSG00000061360,-0.5029840292741318,0.0,0.0,-0.5102098853366789,-0.495687168883088,Phf5a
ENSMUSG00000024736,-0.5029890125984782,0.0,0.0,-0.5102148198207122,-0.4956922008207446,Tmem132a
ENSMUSG00000036398,-0.5030035235326757,0.0,0.0,-0.5102291885341709,-0.4957068533147529,Ppp1r11
ENSMUSG00000057177,-0.5031786158554854,0.0,0.0,-0.5104025644703322,-0.49588365405876333,Gsk3a
ENSMUSG00000011884,-0.5032262995361099,0.0,0.0,-0.5104497806179052,-0.49593180310620294,Gltp
ENSMUSG00000031667,-0.5034491253581442,0.0,0.0,-0.5106704210808226,-0.4961568041817312,Aktip
ENSMUSG00000000339,-0.5038515726754691,0.0,0.0,-0.5110689189951175,-0.49656318272207556,Rtca
ENSMUSG00000044147,-0.5039184294246488,0.0,0.0,-0.5111351193473455,-0.4966306928570044,Arf6
ENSMUSG00000045136,-0.504112042286379,0.0,0.0,-0.5113268308425413,-0.49682619837942693,Tubb2b
ENSMUSG00000000776,-0.5046425551436233,0.0,0.0,-0.5118521301423274,-0.497361901049321,Polr3d
ENSMUSG00000028670,-0.5046581892902098,0.0,0.0,-0.5118676105642562,-0.49737768822325057,Lypla2
ENSMUSG00000029623,-0.505017678640547,0.0,0.0,-0.5122235639000151,-0.497740697592803,Pdap1
ENSMUSG00000024826,-0.5050995335876757,0.0,0.0,-0.5123046133582689,-0.4978233543970377,Dpf2
ENSMUSG00000057130,-0.5051001304032997,0.0,0.0,-0.5123052043004921,-0.49782395705959703,Txnl4a
ENSMUSG00000026849,-0.5052925808003317,0.0,0.0,-0.5124957603927115,-0.4980182932379188,Tor1a
ENSMUSG00000032905,-0.5053605937976531,0.0,0.0,-0.5125631037629361,-0.4980869728551524,Atg12
ENSMUSG00000057594,-0.5055593954408694,0.0,0.0,-0.5127599475815483,-0.4982877235481861,Arl16
ENSMUSG00000008435,-0.5056473281041906,0.0,0.0,-0.5128470140310091,-0.49837651855138615,Rdh13
ENSMUSG00000030697,-0.5057439470882535,0.0,0.0,-0.5129426810625547,-0.4984740852364098,Ppp4c
ENSMUSG00000021578,-0.5058447857650477,0.0,0.0,-0.5130425260209971,-0.49857591320002725,Ccdc127
ENSMUSG00000001864,-0.5059048460814278,0.0,0.0,-0.5131019943782853,-0.498636562838817,Aif1l
ENSMUSG00000007872,-0.5059238251336128,0.0,0.0,-0.5131207863571069,-0.49865572813160436,Id3
ENSMUSG00000020706,-0.5059318417547418,0.0,0.0,-0.513128723957661,-0.4986638234216178,Ftsj3
ENSMUSG00000039725,-0.5065605020889825,0.0,0.0,-0.5137511836955336,-0.4992986568876409,Trp53rka
ENSMUSG00000039536,-0.5067019459484453,0.0,0.0,-0.5138912314241014,-0.4994414907299436,Stau1
ENSMUSG00000031730,-0.5071447911953996,0.0,0.0,-0.5143297030598901,-0.4998886904135167,Dhodh
ENSMUSG00000022241,-0.5075683792811768,0.0,0.0,-0.5147491042064288,-0.500316447203308,Tars
ENSMUSG00000032527,-0.5075695064166434,0.0,0.0,-0.5147502201961861,-0.5003175854360993,Pccb
ENSMUSG00000028964,-0.5077640148389195,0.0,0.0,-0.5149428048522618,-0.5005140092858145,Park7
ENSMUSG00000026603,-0.5078213869235788,0.0,0.0,-0.5149996093656296,-0.5005719464863287,Smyd2
ENSMUSG00000053291,-0.5083252909456066,0.0,0.0,-0.5154985256508913,-0.5010808167602566,Rab4b
ENSMUSG00000030105,-0.5085700218300585,0.0,0.0,-0.5157408323884217,-0.501327961409871,Arl8b
ENSMUSG00000025786,-0.5092494933488432,0.0,0.0,-0.5164135674849869,-0.5020141407080329,Zdhhc3
ENSMUSG00000030652,-0.5093085630973507,0.0,0.0,-0.5164720511859163,-0.502073794026647,Coq7
ENSMUSG00000026922,-0.5094148917933234,0.0,0.0,-0.5165773247965915,-0.5021811733534144,Agpat2
ENSMUSG00000028833,-0.5095948228739255,0.0,0.0,-0.5167554699521123,-0.5023628828359938,Ncdn
ENSMUSG00000016946,-0.5098130758644948,0.0,0.0,-0.5169715558171678,-0.5025832938518011,Kctd5
ENSMUSG00000006736,-0.509881300002704,0.0,0.0,-0.5170391023421174,-0.5026521927642449,Tspan31
ENSMUSG00000022223,-0.510482842983064,0.0,0.0,-0.5176346668413248,-0.5032596893101239,Sdr39u1
ENSMUSG00000034659,-0.5105667633044204,0.0,0.0,-0.5177177525632499,-0.5033444407716122,Tmem109
ENSMUSG00000049764,-0.511039090298068,0.0,0.0,-0.5181853796823902,-0.5038214482459293,Zfp280b
ENSMUSG00000003923,-0.5116333644437562,0.0,0.0,-0.5187737344525745,-0.5044216175497591,Tfam
ENSMUSG00000029599,-0.5118062437580156,0.0,0.0,-0.5189448905010378,-0.5045962131232388,Ddx54
ENSMUSG00000044408,-0.5120158568990923,0.0,0.0,-0.5191524134447691,-0.5048079079895734,Sptssa
ENSMUSG00000021486,-0.5121640806936613,0.0,0.0,-0.5192991586896513,-0.5049576043583548,Prelid1
ENSMUSG00000037169,-0.5123508238412666,0.0,0.0,-0.5194840384535302,-0.5051462033795107,Mycn
ENSMUSG00000043284,-0.5125155167645926,0.0,0.0,-0.5196470874631927,-0.5053125336099207,Tmem11
ENSMUSG00000075700,-0.5127077390745768,0.0,0.0,-0.5198373904127613,-0.5055066675893463,Selenot
ENSMUSG00000032180,-0.5140177498314225,0.0,0.0,-0.5211343017275077,-0.5068297259460874,Tmed1
ENSMUSG00000078453,-0.5141784314980977,0.0,0.0,-0.5212933743963666,-0.5069920103205932,Abracl
ENSMUSG00000075486,-0.5143599372643382,0.0,0.0,-0.5214730620464176,-0.5071753271159687,Commd6
ENSMUSG00000042688,-0.514501162764566,0.0,0.0,-0.5216128724754597,-0.5073179621863971,Mapk6
ENSMUSG00000046691,-0.514796941660959,0.0,0.0,-0.5219056864471092,-0.5076166945241221,Chtf8
ENSMUSG00000025228,-0.5149773488681144,0.0,0.0,-0.5220842844072364,-0.5077989039991898,Actr1a
ENSMUSG00000042502,-0.5156669050943026,0.0,0.0,-0.5227669195474641,-0.508495354810807,Cd2bp2
ENSMUSG00000020610,-0.5157153197248918,0.0,0.0,-0.5228148478976015,-0.5085442538716523,Amz2
ENSMUSG00000029394,-0.5157438397274651,0.0,0.0,-0.5228430814219615,-0.5085730592631702,Cdk2ap1
ENSMUSG00000003269,-0.5158677997300523,0.0,0.0,-0.5229657960880029,-0.5086982598734074,Cyth2
ENSMUSG00000030842,-0.5158764488399498,0.0,0.0,-0.5229743582955632,-0.5087069955560264,Lamtor1
ENSMUSG00000029507,-0.5159052740826713,0.0,0.0,-0.5230028939049646,-0.5087361093338602,Pus1
ENSMUSG00000029048,-0.5160902781222716,0.0,0.0,-0.523186038662657,-0.5089229656185031,Rer1
ENSMUSG00000030512,-0.5162547468783175,0.0,0.0,-0.5233488539651057,-0.5090890815891833,Snrpa1
ENSMUSG00000028691,-0.5162892550991459,0.0,0.0,-0.5233830151987262,-0.509123935490193,Prdx1
ENSMUSG00000051695,-0.5162902117837579,0.0,0.0,-0.5233839622633542,-0.5091249017585637,Pcbp1
ENSMUSG00000020780,-0.5163822363525796,0.0,0.0,-0.5234750613931692,-0.5092178482843474,Srp68
ENSMUSG00000028953,-0.516591540780064,0.0,0.0,-0.5236822603606226,-0.5094292502706229,Abcf2
ENSMUSG00000061536,-0.516728759142224,0.0,0.0,-0.5238180979442268,-0.5095678442452718,Sec22c
ENSMUSG00000048076,-0.5167768261927195,0.0,0.0,-0.5238656812281745,-0.509616393255271,Arf1
ENSMUSG00000005936,-0.5170788697577455,0.0,0.0,-0.5241646838901651,-0.5099214663992208,Kctd20
ENSMUSG00000010047,-0.5171883916291641,0.0,0.0,-0.5242731026897676,-0.5100320872495114,Hyal2
ENSMUSG00000030888,-0.5173146899340213,0.0,0.0,-0.5243981286703864,-0.510159653167443,Rrp8
ENSMUSG00000026003,-0.5173442171925743,0.0,0.0,-0.5244273584284264,-0.5101894768264361,Acadl
ENSMUSG00000020736,-0.5175129015468993,0.0,0.0,-0.5245943428913087,-0.5103598547974758,Nt5c
ENSMUSG00000002524,-0.5180948500842143,0.0,0.0,-0.5251704227466695,-0.5109476504975901,Puf60
ENSMUSG00000028988,-0.5185504033709457,0.0,0.0,-0.5256213774640434,-0.5114077856471455,Ctnnbip1
ENSMUSG00000028857,-0.5191228237665918,0.0,0.0,-0.5261880139450906,-0.5119859691379773,Tmem222
ENSMUSG00000045948,-0.5192326285647181,0.0,0.0,-0.526296708524024,-0.512096880183643,Mrps12
ENSMUSG00000042305,-0.5192713214433079,0.0,0.0,-0.5263350101299424,-0.512135962937069,Tmem183a
ENSMUSG00000048755,-0.519802361111634,0.0,0.0,-0.5268606768874841,-0.5126723564207106,Mcat
ENSMUSG00000013593,-0.5201498356710546,0.0,0.0,-0.5272046328740772,-0.5130233371481867,Ndufs2
ENSMUSG00000031633,-0.521269098484628,0.0,0.0,-0.5283125461696719,-0.5141539100066108,Slc25a4
ENSMUSG00000042032,-0.5214146547651389,0.0,0.0,-0.5284566247219292,-0.5143009389364014,Mat2b
ENSMUSG00000001229,-0.5216486392475812,0.0,0.0,-0.5286882328780091,-0.514537291606911,Dpp9
ENSMUSG00000062929,-0.5219187591169934,0.0,0.0,-0.5289556081296106,-0.5148101467392714,Cfl2
ENSMUSG00000056076,-0.5219914841836066,0.0,0.0,-0.529027594017029,-0.5148836084738222,Eif3b
ENSMUSG00000003346,-0.5226877563390633,0.0,0.0,-0.5297167841211596,-0.5155869387962543,Abhd17a
ENSMUSG00000068479,-0.523020912506592,0.0,0.0,-0.530046548346339,-0.5159234755794168,Mfap1a
ENSMUSG00000028629,-0.5230368011304001,0.0,0.0,-0.5300622751511923,-0.515939525483639,Exo5
ENSMUSG00000036980,-0.523204929684247,0.0,0.0,-0.530228691090224,-0.5161093609628015,Taf6
ENSMUSG00000016344,-0.5232238614245247,0.0,0.0,-0.5302474299514353,-0.5161284849425425,Ppdpf
ENSMUSG00000024381,-0.5232240128522957,0.0,0.0,-0.5302475798364124,-0.5161286379079921,Bin1
ENSMUSG00000052906,-0.5234865615282421,0.0,0.0,-0.5305074529236261,-0.516393853324492,Ubxn8
ENSMUSG00000032959,-0.5238366615148747,0.0,0.0,-0.5308539830478622,-0.5167475114384231,Pebp1
ENSMUSG00000020496,-0.5245424339089941,0.0,0.0,-0.5315525517634787,-0.5174604640754186,Rnf187
ENSMUSG00000029545,-0.5245569082027394,0.0,0.0,-0.5315668782211931,-0.517475085727665,Acads
ENSMUSG00000044018,-0.5245631358625398,0.0,0.0,-0.5315730422723378,-0.5174813767906993,Mrpl50
ENSMUSG00000033845,-0.5247100674948859,0.0,0.0,-0.5317184729451826,-0.5176298045426404,Mrpl15
ENSMUSG00000019579,-0.5248667060759055,0.0,0.0,-0.5318735109515592,-0.5177880385527955,Mydgf
ENSMUSG00000008393,-0.5248723464050626,0.0,0.0,-0.5318790936375728,-0.5177937363400864,Carhsp1
ENSMUSG00000031819,-0.5250147334966998,0.0,0.0,-0.5320200253571383,-0.5179375741395899,Emc8
ENSMUSG00000035863,-0.5254034042292035,0.0,0.0,-0.5324047214185953,-0.5183302068728113,Palm
ENSMUSG00000022472,-0.5256284450946868,0.0,0.0,-0.5326274596223141,-0.5185575431050543,Desi1
ENSMUSG00000028896,-0.5258680190458572,0.0,0.0,-0.5328645811409165,-0.5187995617558473,Rcc1
ENSMUSG00000024369,-0.5259370401741774,0.0,0.0,-0.5329328955208359,-0.51886928741106,Nelfe
ENSMUSG00000020321,-0.5264175372599399,0.0,0.0,-0.5334084699836674,-0.5193546917332604,Mdh1
ENSMUSG00000024767,-0.5270961352593664,0.0,0.0,-0.5340801083162967,-0.520040227904161,Otub1
ENSMUSG00000026260,-0.5271575242961486,0.0,0.0,-0.5341408673154078,-0.5201022450476193,Ndufa10
ENSMUSG00000053929,-0.5271737196928475,0.0,0.0,-0.5341568964861997,-0.520118606161174,Cyhr1
ENSMUSG00000004530,-0.5277497878646304,0.0,0.0,-0.5347270487582586,-0.5207005722277895,Coro1c
ENSMUSG00000002477,-0.5279122661221054,0.0,0.0,-0.5348878573058472,-0.520864715152819,Snrpd1
ENSMUSG00000021807,-0.5280464476437028,0.0,0.0,-0.5350206595283259,-0.5210002718212736,2700060E02Rik
ENSMUSG00000045598,-0.5283730658429152,0.0,0.0,-0.5353439188635022,-0.5213302388223477,Zfp553
ENSMUSG00000032312,-0.5285879793813485,0.0,0.0,-0.5355566211681935,-0.5215473570085092,Csk
ENSMUSG00000003235,-0.5286745400293797,0.0,0.0,-0.5356422909486439,-0.521634805879294,Eif2b5
ENSMUSG00000028800,-0.5298064609605745,0.0,0.0,-0.5367625491400341,-0.5227783553785276,Hdac1
ENSMUSG00000002458,-0.5300011588940168,0.0,0.0,-0.5369552385325415,-0.5229750560526658,Rgs19
ENSMUSG00000034781,-0.5302049496543983,0.0,0.0,-0.5371569261714291,-0.5231809438878186,Gna11
ENSMUSG00000058076,-0.5305181364903422,0.0,0.0,-0.537466879368327,-0.5234973551188397,Sdhc
ENSMUSG00000031458,-0.5308438692343007,0.0,0.0,-0.5377892469455322,-0.5238264434778729,Coprs
ENSMUSG00000038690,-0.5310130163849947,0.0,0.0,-0.5379566458245778,-0.5239973339653891,Atp5j2
ENSMUSG00000066357,-0.5315253149572807,0.0,0.0,-0.5384636460385998,-0.5245149160548708,Wdr6
ENSMUSG00000025381,-0.5321321966436173,0.0,0.0,-0.5390642446571122,-0.525128063432608,Cnpy2
ENSMUSG00000002393,-0.5323396969841739,0.0,0.0,-0.5392695951219967,-0.5253377077585879,Nr2f6
ENSMUSG00000024269,-0.532499382152846,0.0,0.0,-0.5394276252587099,-0.5254990434439794,Tpgs2
