,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000029265,-0.1967766550281278,0.0,0.0,-0.20610280301378128,-0.18741476164492915,Dr1
ENSMUSG00000027995,-0.1968515554990229,0.0,0.0,-0.20617741066991865,-0.18748994242121012,Tlr2
ENSMUSG00000041488,-0.19687671922113242,0.0,0.0,-0.2062024759930235,-0.18751520033993,Stx3
ENSMUSG00000024910,-0.19688516237384643,0.0,0.0,-0.20621088612729843,-0.1875236751010905,Ctsw
ENSMUSG00000027347,-0.19691592718627343,0.0,0.0,-0.2062415306168391,-0.1875545550988657,Rasgrp1
ENSMUSG00000031772,-0.1969382526157739,0.0,0.0,-0.20626376871889338,-0.1875769641277326,Cntnap4
ENSMUSG00000111195,-0.1969416362718498,0.0,0.0,-0.20626713913872619,-0.18758036045503118,RP23-55G19.2
ENSMUSG00000022577,-0.1969528818530663,0.0,0.0,-0.20627834072769793,-0.18759164815066548,Ly6h
ENSMUSG00000031711,-0.19704591529513102,0.0,0.0,-0.20637101013306391,-0.18768503009545867,Zfp330
ENSMUSG00000021895,-0.19704968454166416,0.0,0.0,-0.20637476462713733,-0.18768881346513405,Arhgef3
ENSMUSG00000097098,-0.1970645156276351,0.0,0.0,-0.20638953766303253,-0.18770370012499737,9330111N05Rik
ENSMUSG00000048581,-0.19718080194023932,0.0,0.0,-0.20650536867421343,-0.18782042232568108,E130311K13Rik
ENSMUSG00000019726,-0.19718959998783214,0.0,0.0,-0.20651413226375007,-0.1878292533626687,Lyst
ENSMUSG00000037942,-0.1972256416403436,0.0,0.0,-0.20655003274145212,-0.18786543017372342,Crp
ENSMUSG00000020776,-0.1972730335022301,0.0,0.0,-0.20659723893165613,-0.18791299979683063,Fbf1
ENSMUSG00000027508,-0.19728188191255902,0.0,0.0,-0.2066060526709028,-0.18792188140135588,Pag1
ENSMUSG00000006920,-0.19730812292174185,0.0,0.0,-0.2066321908499851,-0.18794822086086188,Ezh1
ENSMUSG00000054161,-0.19737976558971476,0.0,0.0,-0.2067035527055469,-0.18802013238445167,Fam83e
ENSMUSG00000023075,-0.19738493935461662,0.0,0.0,-0.2067087061873885,-0.1880253255689834,Akirin1
ENSMUSG00000052387,-0.1974022378071778,0.0,0.0,-0.20672593681990023,-0.1880426889547631,Trpm3
ENSMUSG00000033355,-0.19742047088938883,0.0,0.0,-0.2067440984115064,-0.188060990484846,Rtp4
ENSMUSG00000026621,-0.19748920294147237,0.0,0.0,-0.20681256091239103,-0.1881299806188069,Marc1
ENSMUSG00000079003,-0.1975493346982612,0.0,0.0,-0.2068724567714663,-0.1881903382399869,Samd1
ENSMUSG00000049583,-0.19759124779215997,0.0,0.0,-0.2069142053983863,-0.1882324088079076,Grm5
ENSMUSG00000071533,-0.1976105099731148,0.0,0.0,-0.2069333919831565,-0.18825174337139575,Pcnp
ENSMUSG00000064373,-0.19761456180352352,0.0,0.0,-0.20693742791087463,-0.18825581042850897,Selenop
ENSMUSG00000025209,-0.19765727018996113,0.0,0.0,-0.2069799686554364,-0.1882986793318035,Twnk
ENSMUSG00000043085,-0.19775056775464764,0.0,0.0,-0.20707289987952676,-0.1883923276737216,Tmem82
ENSMUSG00000031916,-0.19780672253604314,0.0,0.0,-0.20712883408343188,-0.18844869366612968,Cog8
ENSMUSG00000033253,-0.19781742997067725,0.0,0.0,-0.20713949945205662,-0.18845944138087997,Szt2
ENSMUSG00000032239,-0.1978303011688328,0.0,0.0,-0.20715232008055068,-0.18847236100194367,Rp9
ENSMUSG00000041961,-0.1979147604263083,0.0,0.0,-0.20723644742653796,-0.18855713808509192,Znrf3
ENSMUSG00000018567,-0.19793219268208975,0.0,0.0,-0.2072538111591542,-0.188574635956948,Gabarap
ENSMUSG00000068922,-0.19793416623140758,0.0,0.0,-0.20725577695042283,-0.1885766169352003,Msto1
ENSMUSG00000020264,-0.1979894362167391,0.0,0.0,-0.20731082963811714,-0.18863209500154396,Slc36a2
ENSMUSG00000043153,-0.19800518846894707,0.0,0.0,-0.20732651994848272,-0.18864790656893066,Ispd
ENSMUSG00000042644,-0.19804301398036098,0.0,0.0,-0.20736419670082837,-0.1886858745322948,Itpr3
ENSMUSG00000043913,-0.19804486087433076,0.0,0.0,-0.20736603633067932,-0.18868772838243597,Ccdc60
ENSMUSG00000034473,-0.19809639296498416,0.0,0.0,-0.2074173657110914,-0.18873945459128255,Sec22a
ENSMUSG00000060424,-0.198105515515181,0.0,0.0,-0.20742645237083873,-0.18874861151097005,Pantr1
ENSMUSG00000086254,-0.19810911610454668,0.0,0.0,-0.20743003879412075,-0.18875222566611563,3100003L05Rik
ENSMUSG00000039384,-0.19811411560240547,0.0,0.0,-0.207435018621644,-0.18875724400077976,Dusp10
ENSMUSG00000028057,-0.19818995699182015,0.0,0.0,-0.20751056155672803,-0.18883337120072585,Rit1
ENSMUSG00000040263,-0.1981950279509361,0.0,0.0,-0.20751561255642043,-0.1888384612739131,Klhdc4
ENSMUSG00000034906,-0.19823045623845628,0.0,0.0,-0.2075509013834377,-0.1888740231160382,Ncaph
ENSMUSG00000002324,-0.19824613964914184,0.0,0.0,-0.2075665230499371,-0.18888976565657437,Rec8
ENSMUSG00000096141,-0.19825747962471443,0.0,0.0,-0.2075778183780781,-0.18890114838930344,Dnah7a
ENSMUSG00000078201,-0.19827121396861305,0.0,0.0,-0.2075914986441778,-0.18891493452164418,Tmem203
ENSMUSG00000100891,-0.19828819189969174,0.0,0.0,-0.20760840972107297,-0.18893197647693963,2810049E08Rik
ENSMUSG00000042118,-0.1983142643166822,0.0,0.0,-0.20763437946157748,-0.18895814722466092,Bhmt2
ENSMUSG00000036273,-0.1983189606740137,0.0,0.0,-0.2076390573226616,-0.18896286129546638,Lrrk2
ENSMUSG00000025764,-0.19833126682750152,0.0,0.0,-0.2076513150072747,-0.1889752138667031,Jade1
ENSMUSG00000020072,-0.1983670690955044,0.0,0.0,-0.20768697624823207,-0.18901115119460898,Pbld2
ENSMUSG00000068739,-0.19847230937052449,0.0,0.0,-0.2077918018327511,-0.18911678862146597,Sars
ENSMUSG00000097469,-0.19848406603959856,0.0,0.0,-0.2078035121623621,-0.18912858967086738,Gm26733
ENSMUSG00000006010,-0.19848626727293286,0.0,0.0,-0.20780570471913495,-0.1891307992139522,BC003331
ENSMUSG00000057265,-0.19850687659426614,0.0,0.0,-0.20782623280053797,-0.18915148634095594,Bbof1
ENSMUSG00000056458,-0.19859091884944152,0.0,0.0,-0.207909943684367,-0.1892358459639821,Mok
ENSMUSG00000043456,-0.198596368495643,0.0,0.0,-0.2079153718383718,-0.18924131619439075,Zfp536
ENSMUSG00000037653,-0.19860986730652688,0.0,0.0,-0.20792881741046598,-0.189254865994997,Kctd8
ENSMUSG00000033880,-0.19861901657049094,0.0,0.0,-0.20793793058808333,-0.1892640498209516,Lgals3bp
ENSMUSG00000059974,-0.198632002524543,0.0,0.0,-0.20795086532041346,-0.18927708483317193,Ntm
ENSMUSG00000036139,-0.1987694104497637,0.0,0.0,-0.20808773105491393,-0.1894150120582886,Hoxc9
ENSMUSG00000032514,-0.19878063743303886,0.0,0.0,-0.20809891372209963,-0.189426281487535,Ttc21a
ENSMUSG00000048330,-0.19878422929480793,0.0,0.0,-0.20810249140525647,-0.18942988692961316,Ric3
ENSMUSG00000026986,-0.1988053670075005,0.0,0.0,-0.20812354567331945,-0.18945110456604608,Hnmt
ENSMUSG00000040883,-0.19881721654309556,0.0,0.0,-0.20813534842712855,-0.18946299890970492,Tmem205
ENSMUSG00000015377,-0.1988732719167501,0.0,0.0,-0.2081911824582394,-0.1895192662894488,Dennd6b
ENSMUSG00000037913,-0.1988916688048565,0.0,0.0,-0.2082095066904044,-0.1895377327695075,Tmem156
ENSMUSG00000022895,-0.19890330497915532,0.0,0.0,-0.20822109690588017,-0.18954941296467195,Ets2
ENSMUSG00000020802,-0.19890896474660996,0.0,0.0,-0.2082267343182848,-0.18955509414457639,Ube2o
ENSMUSG00000075270,-0.19892491039013407,0.0,0.0,-0.2082426169760939,-0.18957110011820355,Pde11a
ENSMUSG00000035183,-0.19894992314258483,0.0,0.0,-0.20826753091760888,-0.18959620751604328,Slc24a5
ENSMUSG00000046718,-0.19895379973682908,0.0,0.0,-0.20827139219658647,-0.18960009877997078,Bst2
ENSMUSG00000029608,-0.1989917143047255,0.0,0.0,-0.20830915696003147,-0.18963815683844545,Rph3a
ENSMUSG00000027274,-0.19903142052958742,0.0,0.0,-0.20834870627163407,-0.1896780133646784,Mkks
ENSMUSG00000021311,-0.1990773864837202,0.0,0.0,-0.20839449053690867,-0.18972415335385406,Mtr
ENSMUSG00000041164,-0.19911204452972334,0.0,0.0,-0.20842901156363128,-0.18975894264852353,Zmiz2
ENSMUSG00000068876,-0.19914611175560032,0.0,0.0,-0.2084629440833885,-0.1897931389085427,Cgn
ENSMUSG00000042757,-0.19915716722359034,0.0,0.0,-0.20847395583183934,-0.18980423625546275,Tmem108
ENSMUSG00000033400,-0.19916406577462448,0.0,0.0,-0.2084808271009254,-0.18981116093992906,Agl
ENSMUSG00000068196,-0.19917415625492094,0.0,0.0,-0.20849087767437963,-0.1898212896471578,Col8a1
ENSMUSG00000056073,-0.1992007502347329,0.0,0.0,-0.2085173664682291,-0.18984798438555342,Grik2
ENSMUSG00000004267,-0.19933523510947737,0.0,0.0,-0.2086513192117157,-0.18998297900489425,Eno2
ENSMUSG00000021069,-0.19937543457435733,0.0,0.0,-0.20869135954704607,-0.1900233309084218,Pygl
ENSMUSG00000069670,-0.19938096981725173,0.0,0.0,-0.20869687287623961,-0.1900288871437456,Nkain2
ENSMUSG00000026077,-0.1993920037761915,0.0,0.0,-0.20870786315061876,-0.19003996295080333,Npas2
ENSMUSG00000029260,-0.19939695625634613,0.0,0.0,-0.20871279602263793,-0.1900449342148337,Ugt2b34
ENSMUSG00000039103,-0.19940774818043086,0.0,0.0,-0.20872354521709346,-0.19005576707242683,Nexn
ENSMUSG00000090963,-0.1994097413884818,0.0,0.0,-0.20872553053297452,-0.19005776784091707,Gm17655
ENSMUSG00000019789,-0.19946554496556043,0.0,0.0,-0.20878111312287023,-0.19011378311812652,Hey2
ENSMUSG00000025500,-0.19950849566711762,0.0,0.0,-0.20882389369480042,-0.19015689680176456,Lmntd2
ENSMUSG00000097410,-0.1995419595101045,0.0,0.0,-0.2088572249613166,-0.19019048765269989,Gm26668
ENSMUSG00000037492,-0.19954868754358768,0.0,0.0,-0.20886392633718076,-0.19019724122425993,Zmat4
ENSMUSG00000015243,-0.19962803930924244,0.0,0.0,-0.2089429636315682,-0.1902768942578525,Abca1
ENSMUSG00000074909,-0.19964190953865427,0.0,0.0,-0.20895677888072792,-0.19029081715979712,Ranbp6
ENSMUSG00000055917,-0.1997390151358225,0.0,0.0,-0.20905349945653837,-0.19038829162317997,Zfp277
ENSMUSG00000042419,-0.19976994725285335,0.0,0.0,-0.20908430889019863,-0.19041934127795382,Nfkbil1
ENSMUSG00000028289,-0.19982799869247672,0.0,0.0,-0.20914213003552076,-0.19047761335547522,Epha7
ENSMUSG00000035513,-0.1998399066832304,0.0,0.0,-0.20915399077835528,-0.19048956661344127,Ntng2
ENSMUSG00000079546,-0.1999446597161544,0.0,0.0,-0.2092583280594431,-0.19059471797556793,Gm11146
ENSMUSG00000059734,-0.19994619542501926,0.0,0.0,-0.20925985767169208,-0.19059625952564646,Ndufs8
ENSMUSG00000058488,-0.19995999754471808,0.0,0.0,-0.20927360499626294,-0.19061011414508056,Kl
ENSMUSG00000090231,-0.19997430775076455,0.0,0.0,-0.2092878583861651,-0.19062447878742586,Cfb
ENSMUSG00000096914,-0.20002419959424667,0.0,0.0,-0.209337552111947,-0.19067456045175463,Galntl6
ENSMUSG00000024013,-0.20002504996135684,0.0,0.0,-0.2093383991018803,-0.1906754140546332,Fgd2
ENSMUSG00000005220,-0.2000358588581477,0.0,0.0,-0.20934916507063325,-0.1906862640820536,Corin
ENSMUSG00000046733,-0.2000435191539429,0.0,0.0,-0.20935679494183915,-0.19069395352862567,Gprc5a
ENSMUSG00000055078,-0.20006792094346598,0.0,0.0,-0.2093810998066017,-0.19071844818528247,Gabra5
ENSMUSG00000030249,-0.2000692238524629,0.0,0.0,-0.20938239754007493,-0.19071975605315394,Abcc9
ENSMUSG00000020277,-0.2001145991385869,0.0,0.0,-0.20942759256224006,-0.19076530405842582,Pfkl
ENSMUSG00000037525,-0.20011887695307018,0.0,0.0,-0.20943185338005021,-0.19076959815830938,Bcdin3d
ENSMUSG00000035189,-0.2001193922987878,0.0,0.0,-0.20943236667816506,-0.19077011546594344,Ano4
ENSMUSG00000059022,-0.2001890720383893,0.0,0.0,-0.20950176951474747,-0.19084006052349636,Kcp
ENSMUSG00000024521,-0.20020417231368812,0.0,0.0,-0.20951680977010623,-0.19085521830828397,Pmaip1
ENSMUSG00000028744,-0.2002162251036808,0.0,0.0,-0.2095288146500131,-0.190867317004599,Pqlc2
ENSMUSG00000024069,-0.2002381749471164,0.0,0.0,-0.2095506772351618,-0.19088935045726807,Slc30a6
ENSMUSG00000028736,-0.2003165243279967,0.0,0.0,-0.2096287150739788,-0.19096799835590483,Pax7
ENSMUSG00000026301,-0.20034854146930023,0.0,0.0,-0.209660604870798,-0.1910001375197663,Iqca
ENSMUSG00000040136,-0.20035770740801337,0.0,0.0,-0.2096697343494002,-0.19100933839506026,Abcc8
ENSMUSG00000022311,-0.2003612969891219,0.0,0.0,-0.20967330965149325,-0.1910129416585419,Csmd3
ENSMUSG00000043099,-0.20038037018291416,0.0,0.0,-0.20969230696974075,-0.1910320875576765,Hic1
ENSMUSG00000026810,-0.20040308838644766,0.0,0.0,-0.2097149347882517,-0.19105489237029186,Dpm2
ENSMUSG00000055707,-0.20041295621439248,0.0,0.0,-0.2097247633536537,-0.19106479782070696,Klhl26
ENSMUSG00000026312,-0.20044541391996612,0.0,0.0,-0.2097570919018225,-0.19109737928924062,Cdh7
ENSMUSG00000020728,-0.20047856699527467,0.0,0.0,-0.20979011303165584,-0.19113065880025681,Cep112
ENSMUSG00000021432,-0.20050178779200523,0.0,0.0,-0.20981324139960303,-0.19115396816681474,Slc35b3
ENSMUSG00000046240,-0.20050429877098663,0.0,0.0,-0.20981574238318107,-0.19115648872391894,Hepacam
ENSMUSG00000037138,-0.2005099095250636,0.0,0.0,-0.20982133080220214,-0.1911621208806483,Aff3
ENSMUSG00000025280,-0.2006384090043866,0.0,0.0,-0.20994931858963536,-0.19129111069958482,Polr3a
ENSMUSG00000039903,-0.2006457264006463,0.0,0.0,-0.20995660683802347,-0.19129845602792483,Eva1c
ENSMUSG00000026179,-0.20065147128817887,0.0,0.0,-0.20996232884083804,-0.19130422284566626,Pnkd
ENSMUSG00000110862,-0.2006536648945954,0.0,0.0,-0.209964513708871,-0.19130642482600219,RP23-442M18.4
ENSMUSG00000050994,-0.20065589165680903,0.0,0.0,-0.2099667316005275,-0.191308660088801,Adgb
ENSMUSG00000032177,-0.20065894017652938,0.0,0.0,-0.2099697679759721,-0.19131172024629378,Pde4a
ENSMUSG00000033735,-0.20067044048989868,0.0,0.0,-0.2099812224743498,-0.19132326446392756,Spr
ENSMUSG00000046159,-0.20068088968779868,0.0,0.0,-0.20999163004247973,-0.19133375355553484,Chrm3
ENSMUSG00000036815,-0.20068582956119865,0.0,0.0,-0.2099965502346112,-0.1913387122894858,Dpp10
ENSMUSG00000054079,-0.20069628041520202,0.0,0.0,-0.2100069594491383,-0.19134920304666414,Utp18
ENSMUSG00000026163,-0.20079271239303623,0.0,0.0,-0.21010300711217003,-0.1914460033192977,Sphkap
ENSMUSG00000020474,-0.20081312549126645,0.0,0.0,-0.2101233388340924,-0.19146649440293032,Polm
ENSMUSG00000022538,-0.20090432281877219,0.0,0.0,-0.21021417250736968,-0.19155804023665235,Lsg1
ENSMUSG00000025810,-0.20095496899165838,0.0,0.0,-0.21026461665651314,-0.19160888002169443,Nrp1
ENSMUSG00000023999,-0.20095980053779353,0.0,0.0,-0.21026942892738712,-0.19161373004067228,Kif6
ENSMUSG00000015357,-0.20097588989884096,0.0,0.0,-0.21028545409731605,-0.19162988092077124,Clpx
ENSMUSG00000066392,-0.20108890963290882,0.0,0.0,-0.21039802277980577,-0.1917433329381426,Nrxn3
ENSMUSG00000033122,-0.2010893452575714,0.0,0.0,-0.21039845666545198,-0.1917437702294865,Hsd17b3
ENSMUSG00000049092,-0.2011147066400136,0.0,0.0,-0.21042371679877628,-0.1917692286498891,Gpr137c
ENSMUSG00000020167,-0.20112223182538638,0.0,0.0,-0.21043121193929526,-0.19177678263061654,Tcf3
ENSMUSG00000037025,-0.20113285369753453,0.0,0.0,-0.21044179140097832,-0.19178744514957166,Foxa2
ENSMUSG00000053119,-0.2011668065618881,0.0,0.0,-0.21047560868545653,-0.1918215279564315,Chmp3
ENSMUSG00000027111,-0.20118344734402613,0.0,0.0,-0.21049218300983252,-0.19183823243347273,Itga6
ENSMUSG00000036395,-0.20118787457985832,0.0,0.0,-0.2104965925638526,-0.19184267661607646,Glb1l2
ENSMUSG00000029723,-0.20119867502997332,0.0,0.0,-0.21050734987676584,-0.19185351841024584,Tsc22d4
ENSMUSG00000097910,-0.2012107202040768,0.0,0.0,-0.21051934693955746,-0.19186560969588956,5033428I22Rik
ENSMUSG00000046213,-0.20123629983334776,0.0,0.0,-0.21054482438835967,-0.19189128725894147,Cym
ENSMUSG00000025735,-0.20127885544236138,0.0,0.0,-0.2105872099765845,-0.19193400582406278,Rhbdl1
ENSMUSG00000033486,-0.20129761515877997,0.0,0.0,-0.2106058947319147,-0.19195283738738964,Catsper2
ENSMUSG00000021696,-0.20131319809919565,0.0,0.0,-0.21062141540000415,-0.19196848001336875,Elovl7
ENSMUSG00000019734,-0.2013159072668966,0.0,0.0,-0.21062411374088857,-0.19197119955817094,Tmc4
ENSMUSG00000022160,-0.20137067431075334,0.0,0.0,-0.21067866188536272,-0.19202617641057318,Mettl3
ENSMUSG00000014668,-0.20141200370014886,0.0,0.0,-0.21071982604620237,-0.19206766416867066,Chfr
ENSMUSG00000063646,-0.20145184453746073,0.0,0.0,-0.21075950757471337,-0.19210765770236862,Jakmip1
ENSMUSG00000067279,-0.20147069779370883,0.0,0.0,-0.2107782854330572,-0.19212658322755774,Ppp1r3c
ENSMUSG00000038764,-0.20149983292640447,0.0,0.0,-0.2108073040350794,-0.1921558300557012,Ptpn3
ENSMUSG00000014813,-0.2015335058111914,0.0,0.0,-0.21084084221928415,-0.1921896320530073,Stc1
ENSMUSG00000036557,-0.20153508991871727,0.0,0.0,-0.21084241998941483,-0.19219122223504984,Stpg4
ENSMUSG00000079602,-0.20157416781701848,0.0,0.0,-0.2108813415369618,-0.19223044999941147,9230102O04Rik
ENSMUSG00000032869,-0.2016156415279278,0.0,0.0,-0.21092264927918522,-0.19227208279712696,Psmf1
ENSMUSG00000041592,-0.20162470817078654,0.0,0.0,-0.21093167963490206,-0.19228118422271984,Sdk2
ENSMUSG00000031816,-0.20164204761982063,0.0,0.0,-0.21094894968237599,-0.19229859019627038,Mthfsd
ENSMUSG00000037279,-0.20165039604295615,0.0,0.0,-0.21095726468867573,-0.19230697065105615,Ovol2
ENSMUSG00000024044,-0.2016653846877159,0.0,0.0,-0.21097219333392553,-0.1923220168084227,Epb41l3
ENSMUSG00000026971,-0.2017582401625117,0.0,0.0,-0.21106467701171328,-0.19241522867487063,Itgb6
ENSMUSG00000020599,-0.2018028863985568,0.0,0.0,-0.21110914442313908,-0.19246004632912228,Rgs9
ENSMUSG00000021904,-0.20183706672547094,0.0,0.0,-0.21114318781922095,-0.1924943579169652,Sema3g
ENSMUSG00000035285,-0.20184167478143655,0.0,0.0,-0.21114777741298837,-0.1924989836707556,Nat14
ENSMUSG00000037958,-0.2018439451623072,0.0,0.0,-0.21115003869741633,-0.1925012627714653,Nsrp1
ENSMUSG00000039782,-0.20190270993145287,0.0,0.0,-0.2112085679866721,-0.19256025327319673,Cpeb2
ENSMUSG00000054302,-0.20192815342203596,0.0,0.0,-0.2112339095003902,-0.1925857945205817,Eapp
ENSMUSG00000100733,-0.2019956466818758,0.0,0.0,-0.21130113218834765,-0.19265354715857463,4932411K12Rik
ENSMUSG00000040584,-0.20201410926718777,0.0,0.0,-0.21131952074417265,-0.19267208071154313,Abcb1a
ENSMUSG00000028698,-0.2020373029585794,0.0,0.0,-0.21134262142641075,-0.19269536356576303,Pik3r3
ENSMUSG00000030036,-0.20207629075649589,0.0,0.0,-0.2113814528557127,-0.19273450126703118,Mogs
ENSMUSG00000000794,-0.2020823712155321,0.0,0.0,-0.2113875089251645,-0.19274060510737376,Kcnn3
ENSMUSG00000037824,-0.2021143009811573,0.0,0.0,-0.21141931060423994,-0.1927726576650081,Tspan14
ENSMUSG00000048332,-0.20216160041438083,0.0,0.0,-0.21146642025914042,-0.1928201390338707,Lhfp
ENSMUSG00000034320,-0.2022121589021445,0.0,0.0,-0.21151677584455358,-0.19287089204148647,Slc26a2
ENSMUSG00000066278,-0.20222880666852502,0.0,0.0,-0.21153335678896917,-0.19288760386979303,Vps37b
ENSMUSG00000029570,-0.2022417236283095,0.0,0.0,-0.21154622189807035,-0.19290057053879742,Lfng
ENSMUSG00000096472,-0.20226251904696865,0.0,0.0,-0.21156693383391437,-0.19292144599274302,Cdkn2d
ENSMUSG00000031750,-0.20226353225216473,0.0,0.0,-0.21156794297140383,-0.19292246309767597,Il34
ENSMUSG00000032356,-0.2022653052443417,0.0,0.0,-0.21156970884551587,-0.19292424291399074,Rasgrf1
ENSMUSG00000072620,-0.20228972432037534,0.0,0.0,-0.2115940298796474,-0.19294875598379888,Slfn2
ENSMUSG00000000386,-0.20232054922877152,0.0,0.0,-0.21162473101045115,-0.1929796995599138,Mx1
ENSMUSG00000053580,-0.2023435233888966,0.0,0.0,-0.21164761290576495,-0.19300276217654402,Tanc2
ENSMUSG00000021670,-0.2023860257284818,0.0,0.0,-0.21168994452798423,-0.1930454281884243,Hmgcr
ENSMUSG00000006014,-0.20245159967887774,0.0,0.0,-0.21175525502176548,-0.19311125472689042,Prg4
ENSMUSG00000079555,-0.20245743886345963,0.0,0.0,-0.21176107074221262,-0.19311711640784016,Haus3
ENSMUSG00000040616,-0.20247972432602696,0.0,0.0,-0.2117832666469912,-0.19313948773475012,Tmem51
ENSMUSG00000071252,-0.2024797350638942,0.0,0.0,-0.21178327734170427,-0.19313949851399195,2210408I21Rik
ENSMUSG00000020303,-0.2025193089092863,0.0,0.0,-0.2118226921294424,-0.1931792248586101,Stc2
ENSMUSG00000066687,-0.20255532649684066,0.0,0.0,-0.21185856492656815,-0.1932153812678433,Zbtb16
ENSMUSG00000027490,-0.20265711167383355,0.0,0.0,-0.21195994079239652,-0.19331755889001156,E2f1
ENSMUSG00000031662,-0.20267855475716362,0.0,0.0,-0.21198129762061171,-0.19333908467560204,Snx20
ENSMUSG00000038644,-0.20269477194513447,0.0,0.0,-0.21199744956880673,-0.1933553644164309,Pold1
ENSMUSG00000052852,-0.2027035161433666,0.0,0.0,-0.21200615858808333,-0.19336414234487562,Reep1
ENSMUSG00000027173,-0.20272359165197293,0.0,0.0,-0.2120261533249268,-0.19338429529919163,Depdc7
ENSMUSG00000049336,-0.2027609067491083,0.0,0.0,-0.2120633182678798,-0.19342175436849612,Tenm2
ENSMUSG00000021730,-0.20276413294860765,0.0,0.0,-0.21206653148404153,-0.19342499301686186,Hcn1
ENSMUSG00000030956,-0.2028528222132025,0.0,0.0,-0.21215486375373233,-0.19351402458451059,Fam53b
ENSMUSG00000024164,-0.20287058640171463,0.0,0.0,-0.212172556418985,-0.19353185735376693,C3
ENSMUSG00000097789,-0.20287341467284165,0.0,0.0,-0.21217537330219152,-0.19353469654433753,Gm2115
ENSMUSG00000021319,-0.2028810124658425,0.0,0.0,-0.21218294050221762,-0.1935423236718183,Sfrp4
ENSMUSG00000040387,-0.20288409908894398,0.0,0.0,-0.21218601469652512,-0.1935454222124507,Klhl32
ENSMUSG00000103585,-0.20289247226072762,0.0,0.0,-0.21219435415143273,-0.19355382771420349,Pcdhgb4
ENSMUSG00000020704,-0.20289756170936704,0.0,0.0,-0.21219942310534723,-0.19355893681457476,Asic2
ENSMUSG00000034867,-0.20291567489211554,0.0,0.0,-0.21221746334397334,-0.19357711994130902,Ankrd27
ENSMUSG00000073164,-0.20291590427634534,0.0,0.0,-0.21221769180440264,-0.1935773502113463,2410018L13Rik
ENSMUSG00000029477,-0.20296419610404248,0.0,0.0,-0.21226578912348418,-0.1936258285493214,Morn3
ENSMUSG00000042155,-0.20296769674585252,0.0,0.0,-0.21226927566374487,-0.19362934271290755,Klhl23
ENSMUSG00000003436,-0.20298351448749716,0.0,0.0,-0.21228502968421725,-0.19364522155603917,Dll3
