,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000024381,-0.20921583027405746,0.0,0.0,-0.21849186259846548,-0.19990199256452162,Bin1
ENSMUSG00000021127,-0.20931260948334604,0.0,0.0,-0.21858824017655257,-0.1999991575189621,Zfp36l1
ENSMUSG00000024587,-0.20941068529509926,0.0,0.0,-0.21868590879162275,-0.2000976244307825,Nars
ENSMUSG00000021635,-0.20943081490844115,0.0,0.0,-0.21870595480671529,-0.2001178343388991,Rad17
ENSMUSG00000025869,-0.20961758952155873,0.0,0.0,-0.21889195337187042,-0.20030535435295144,Nop16
ENSMUSG00000038079,-0.20968689048932096,0.0,0.0,-0.21896096622288325,-0.2003749320682793,Tmem237
ENSMUSG00000032898,-0.20969594960897942,0.0,0.0,-0.21896998767265874,-0.20038402737170943,Fbxo21
ENSMUSG00000020744,-0.20970288860726186,0.0,0.0,-0.2189768978159334,-0.20039099408669875,Slc25a19
ENSMUSG00000031934,-0.2097320348705846,0.0,0.0,-0.21900592286778994,-0.2004202567803437,Panx1
ENSMUSG00000041815,-0.20984840290455417,0.0,0.0,-0.21912180679484067,-0.20053708983426938,Poldip3
ENSMUSG00000048234,-0.20989460158727086,0.0,0.0,-0.21916781321217405,-0.20058347320564446,Rnf149
ENSMUSG00000014846,-0.20994077993795524,0.0,0.0,-0.2192137993408824,-0.200629836205422,Tppp3
ENSMUSG00000000028,-0.2099429596949295,0.0,0.0,-0.21921597002338325,-0.20063202467941937,Cdc45
ENSMUSG00000021711,-0.20994315101829997,0.0,0.0,-0.21921616055025742,-0.20063221676791182,Trappc13
ENSMUSG00000023973,-0.20998567176822033,0.0,0.0,-0.21925850426494678,-0.20067490758047063,Cnpy3
ENSMUSG00000026749,-0.20998691162856323,0.0,0.0,-0.21925973896260445,-0.2006761524001918,Nek6
ENSMUSG00000044927,-0.2100467284074269,0.0,0.0,-0.21931930663361687,-0.2007362084788414,H1fx
ENSMUSG00000038957,-0.21006439821801867,0.0,0.0,-0.21933690284479734,-0.20075394899171584,Edc3
ENSMUSG00000037020,-0.21007537366688275,0.0,0.0,-0.21934783257499138,-0.2007649683597612,Wdr62
ENSMUSG00000030722,-0.21011893305854493,0.0,0.0,-0.2193912104953223,-0.2008087020812215,Nfatc2ip
ENSMUSG00000035863,-0.21020981911196174,0.0,0.0,-0.2194817177933388,-0.20089995199078647,Palm
ENSMUSG00000025154,-0.21021912585772548,0.0,0.0,-0.2194909857454839,-0.20090929600459428,Arhgap19
ENSMUSG00000024387,-0.21022448774495392,0.0,0.0,-0.21949632528181923,-0.20091467936379723,Csnk2b
ENSMUSG00000028322,-0.21023663570083986,0.0,0.0,-0.2195084225971995,-0.20092687596892578,Exosc3
ENSMUSG00000053950,-0.21028339448027786,0.0,0.0,-0.2195549864293155,-0.20097382203142974,Adnp2
ENSMUSG00000023452,-0.2102849349615446,0.0,0.0,-0.2195565204872686,-0.2009753686835179,Pisd
ENSMUSG00000003955,-0.2103195033864421,0.0,0.0,-0.2195909447608448,-0.2010100755939559,Fam162a
ENSMUSG00000031751,-0.2103587881731249,0.0,0.0,-0.2196300657008158,-0.20104951778890173,Amfr
ENSMUSG00000036781,-0.21037263351197436,0.0,0.0,-0.21964385328722227,-0.20106341861114632,Rps27l
ENSMUSG00000042570,-0.21040319712087507,0.0,0.0,-0.219674289394396,-0.20109410471300904,Mier2
ENSMUSG00000041958,-0.2104875832815009,0.0,0.0,-0.21975832342889745,-0.2011788291717102,Pigs
ENSMUSG00000018541,-0.21054911466502974,0.0,0.0,-0.21981959796786202,-0.2012406073179535,Cwc25
ENSMUSG00000052146,-0.21056678639765397,0.0,0.0,-0.21983719592154366,-0.20125834993419336,Rps10
ENSMUSG00000051403,-0.21056700160800657,0.0,0.0,-0.21983741023336242,-0.20125856600782027,Ppp1r37
ENSMUSG00000041406,-0.2106052199957947,0.0,0.0,-0.21987546903975883,-0.20129693771557744,BC055324
ENSMUSG00000030793,-0.21061870623951778,0.0,0.0,-0.21988889896475408,-0.20131047806862346,Pycard
ENSMUSG00000031987,-0.2106988861224242,0.0,0.0,-0.21996874394288693,-0.2013909797216061,Egln1
ENSMUSG00000027596,-0.2107013568517393,0.0,0.0,-0.21997120435019635,-0.20139346036820785,a
ENSMUSG00000062373,-0.2107492895585635,0.0,0.0,-0.22001893678444026,-0.20144158549625987,Tmem65
ENSMUSG00000021930,-0.2108080570838811,0.0,0.0,-0.22007745870653334,-0.2015005889994609,Spryd7
ENSMUSG00000029672,-0.21082081784784876,0.0,0.0,-0.22009016613146856,-0.2015134010125263,Fam3c
ENSMUSG00000042389,-0.2108756243080694,0.0,0.0,-0.22014474346904064,-0.20156842761973542,Tsen2
ENSMUSG00000070923,-0.21090240638579172,0.0,0.0,-0.22017141356110628,-0.20159531729727176,Klhl9
ENSMUSG00000029713,-0.21095208413851083,0.0,0.0,-0.2202208835562907,-0.2016451946727331,Gnb2
ENSMUSG00000028988,-0.21095235694920736,0.0,0.0,-0.22022115522593286,-0.20164546857981255,Ctnnbip1
ENSMUSG00000005873,-0.21105516894770052,0.0,0.0,-0.2203235371019551,-0.2017486938670684,Reep5
ENSMUSG00000068966,-0.21121230260342094,0.0,0.0,-0.2204800129815045,-0.20190645957589556,Zbtb34
ENSMUSG00000044864,-0.21125109242684553,0.0,0.0,-0.2205186403536891,-0.2019454055015055,Ankrd50
ENSMUSG00000036986,-0.21141598380376228,0.0,0.0,-0.2206828408433896,-0.20211096078051116,Pml
ENSMUSG00000047554,-0.21144128088859207,0.0,0.0,-0.22070803188813276,-0.20213635976603586,Tmem41b
ENSMUSG00000020329,-0.21162945660565347,0.0,0.0,-0.22089541842392463,-0.20232529387776915,Polrmt
ENSMUSG00000032042,-0.21172905475620846,0.0,0.0,-0.22099459859762632,-0.20242529371380197,Srpr
ENSMUSG00000010755,-0.2117866874492855,0.0,0.0,-0.2210519893399277,-0.20248315893170135,Cars
ENSMUSG00000020534,-0.2119045540298115,0.0,0.0,-0.2211693608988793,-0.20260150125894755,Shmt1
ENSMUSG00000001517,-0.21190930728873372,0.0,0.0,-0.22117409418921247,-0.20260627370922307,Foxm1
ENSMUSG00000006585,-0.21193199476380786,0.0,0.0,-0.2211966863474821,-0.2026290527914024,Cdt1
ENSMUSG00000031711,-0.21194577153332889,0.0,0.0,-0.22121040523186003,-0.20264288519344456,Zfp330
ENSMUSG00000067713,-0.21198170096566407,0.0,0.0,-0.22124618368409824,-0.20267895973131586,Prkag1
ENSMUSG00000023505,-0.21201476995313887,0.0,0.0,-0.2212791136893929,-0.20271216229437466,Cdca3
ENSMUSG00000020611,-0.21207041975027716,0.0,0.0,-0.22133452955414257,-0.20276803692606174,Gna13
ENSMUSG00000029992,-0.2121053716001817,0.0,0.0,-0.2213693344480396,-0.2028031300182935,Gfpt1
ENSMUSG00000048826,-0.21213883029899652,0.0,0.0,-0.22140265244673138,-0.20283672394791605,Dact2
ENSMUSG00000032527,-0.212158810865975,0.0,0.0,-0.22142254898135283,-0.20285678528126305,Pccb
ENSMUSG00000056228,-0.21229312364229283,0.0,0.0,-0.22155629667766544,-0.20299164118554772,Cars2
ENSMUSG00000024118,-0.2123034025248787,0.0,0.0,-0.2215665323006342,-0.20300196164795212,1600002H07Rik
ENSMUSG00000026626,-0.21233747734205025,0.0,0.0,-0.2216004636962236,-0.20303617431830298,Ppp2r5a
ENSMUSG00000033319,-0.2123989775268803,0.0,0.0,-0.22166170496877693,-0.2030979233659444,Fem1c
ENSMUSG00000042901,-0.21241082977512427,0.0,0.0,-0.2216735073113327,-0.2031098235832593,Aida
ENSMUSG00000013858,-0.21256393983641525,0.0,0.0,-0.22182597243552363,-0.20326355356702597,Tmem259
ENSMUSG00000032397,-0.21266120404936079,0.0,0.0,-0.22192282671253663,-0.203361211828127,Tipin
ENSMUSG00000062944,-0.21268630853106135,0.0,0.0,-0.2219478253576196,-0.20338641804608415,9130023H24Rik
ENSMUSG00000025950,-0.21272837154160396,0.0,0.0,-0.22198971100971565,-0.20342865154518522,Idh1
ENSMUSG00000056153,-0.2127330017130735,0.0,0.0,-0.221994321656005,-0.20343330048564412,Socs6
ENSMUSG00000036093,-0.21274520649727818,0.0,0.0,-0.2220064749713166,-0.20344555474550446,Arl5a
ENSMUSG00000027635,-0.21278702899098,0.0,0.0,-0.22204812107321972,-0.20348754680099193,Dsn1
ENSMUSG00000028952,-0.21281397904932467,0.0,0.0,-0.2220749574482903,-0.20351460614163203,Zbtb48
ENSMUSG00000034931,-0.21281511882384543,0.0,0.0,-0.2220760924145976,-0.2035157505382435,Dhx8
ENSMUSG00000028618,-0.21294547736608674,0.0,0.0,-0.2222059008652095,-0.20364663788690954,Tmem59
ENSMUSG00000033068,-0.21303823760234922,0.0,0.0,-0.2222982694686009,-0.20373977461246345,Entpd6
ENSMUSG00000029007,-0.21304529386642976,0.0,0.0,-0.22230529593439552,-0.20374685952294405,Agtrap
ENSMUSG00000026734,-0.2130720806000991,0.0,0.0,-0.22233196954013645,-0.20377375501190384,4921504E06Rik
ENSMUSG00000034850,-0.21312232948452722,0.0,0.0,-0.22238200617196796,-0.2038242079468216,Tmem127
ENSMUSG00000001034,-0.21314403271350255,0.0,0.0,-0.22240361771085493,-0.20384599932346384,Mapk7
ENSMUSG00000054874,-0.21316611014413314,0.0,0.0,-0.22242560186116322,-0.20386816643103456,Pcnx3
ENSMUSG00000049504,-0.2131875139682346,0.0,0.0,-0.22244691524203736,-0.2038896572050367,Proser1
ENSMUSG00000011837,-0.2132299303252404,0.0,0.0,-0.22248915233986666,-0.20393224589875572,Snapc2
ENSMUSG00000022574,-0.21329821975224103,0.0,0.0,-0.2225571530904052,-0.20400081285811453,Naprt
ENSMUSG00000028617,-0.21334244678355327,0.0,0.0,-0.22260119311494408,-0.2040452196794234,Lrrc42
ENSMUSG00000036270,-0.21337234868756566,0.0,0.0,-0.22263096856223197,-0.20407524316116432,Edc4
ENSMUSG00000017210,-0.21344622228518056,0.0,0.0,-0.2227045296704676,-0.20414941719537227,Med24
ENSMUSG00000045268,-0.21346735948659387,0.0,0.0,-0.22272557744095864,-0.20417064037932803,Zfp691
ENSMUSG00000014470,-0.21347896442859865,0.0,0.0,-0.22273713327910033,-0.2041822925319805,Rnf166
ENSMUSG00000060288,-0.21348952922158396,0.0,0.0,-0.22274765336713126,-0.2041929003064217,Ppih
ENSMUSG00000027746,-0.2135252615924797,0.0,0.0,-0.2227832345204091,-0.204228778065898,Ufm1
ENSMUSG00000003344,-0.21355170537537804,0.0,0.0,-0.22280956637865101,-0.20425532945986596,Btbd2
ENSMUSG00000037525,-0.2136918344810144,0.0,0.0,-0.2229491021552573,-0.20439602903909085,Bcdin3d
ENSMUSG00000027496,-0.2137147620842898,0.0,0.0,-0.22297193264328521,-0.20441905001851154,Aurka
ENSMUSG00000001415,-0.2137781928924352,0.0,0.0,-0.22303509472243738,-0.2044827392118276,Smg5
ENSMUSG00000030269,-0.21379995768809396,0.0,0.0,-0.22305676729212776,-0.2045045926844391,Mtmr14
ENSMUSG00000105361,-0.21381243850578255,0.0,0.0,-0.2230691952195724,-0.20451712435727376,AY036118
ENSMUSG00000002458,-0.21382344650899837,0.0,0.0,-0.22308015657142605,-0.20452817721693947,Rgs19
ENSMUSG00000022570,-0.21388467745626666,0.0,0.0,-0.22314112798230473,-0.20458965771710852,Tsta3
ENSMUSG00000060475,-0.21393543281501667,0.0,0.0,-0.22319166815208888,-0.20464061999003227,Wtap
ENSMUSG00000043733,-0.21399299988265513,0.0,0.0,-0.22324899109072976,-0.20469842180209988,Ptpn11
ENSMUSG00000010047,-0.21408268405814807,0.0,0.0,-0.22333829480822956,-0.204788471816897,Hyal2
ENSMUSG00000043090,-0.21411892612593,0.0,0.0,-0.22337438308591678,-0.20482486176780243,Zfp866
ENSMUSG00000040204,-0.2141202859668992,0.0,0.0,-0.22337573715602396,-0.20482622715800394,2810417H13Rik
ENSMUSG00000000378,-0.2141998082933408,0.0,0.0,-0.22345492194531053,-0.20490607406167097,Ccm2
ENSMUSG00000035781,-0.21431394739895476,0.0,0.0,-0.2235685763673246,-0.20502067925206624,R3hdm4
ENSMUSG00000023348,-0.21437267738061205,0.0,0.0,-0.2236270568582253,-0.20507964915573945,Trip6
ENSMUSG00000092486,-0.2144273250406287,0.0,0.0,-0.22368147230974528,-0.20513452012138822,2610524H06Rik
ENSMUSG00000026856,-0.21444411398277627,0.0,0.0,-0.22369818990084003,-0.20515137767958197,Dolpp1
ENSMUSG00000039253,-0.2144709061587667,0.0,0.0,-0.2237248682019184,-0.20517827936604066,Fn3krp
ENSMUSG00000035047,-0.21457569542610605,0.0,0.0,-0.22382921194975994,-0.205283497084389,Kri1
ENSMUSG00000001436,-0.21458357724597701,0.0,0.0,-0.22383706025089983,-0.20529141113927718,Slc19a1
ENSMUSG00000002210,-0.21464390793324245,0.0,0.0,-0.22389713433227826,-0.20535198860685688,Smg9
ENSMUSG00000028191,-0.2146588276346285,0.0,0.0,-0.22391199056451427,-0.20536696934767806,Bcl10
ENSMUSG00000001280,-0.2146682452640358,0.0,0.0,-0.22392136812864494,-0.20537642550870272,Sp1
ENSMUSG00000030610,-0.21467344551480103,0.0,0.0,-0.22392654625532868,-0.20538164703669873,Det1
ENSMUSG00000002393,-0.21471991790456216,0.0,0.0,-0.22397282090855758,-0.2054283095953466,Nr2f6
ENSMUSG00000028979,-0.2148108950468795,0.0,0.0,-0.22406341082917755,-0.2055196591460059,Masp2
ENSMUSG00000005370,-0.21491283917745618,0.0,0.0,-0.22416492086982284,-0.20562202076985334,Msh6
ENSMUSG00000038683,-0.21491573122783436,0.0,0.0,-0.22416780060258662,-0.2056249246670526,Pak1ip1
ENSMUSG00000074030,-0.21491632544889808,0.0,0.0,-0.22416839229276642,-0.20562552132226797,Exoc8
ENSMUSG00000090862,-0.2149243930868944,0.0,0.0,-0.22417642556870862,-0.20563362200900953,Rps13
ENSMUSG00000014074,-0.21510066607077608,0.0,0.0,-0.22435194744875042,-0.20581061740569115,Rnf168
ENSMUSG00000038990,-0.21510131505357827,0.0,0.0,-0.22435259366511073,-0.20581126904931765,Cables2
ENSMUSG00000000340,-0.21516916148523565,0.0,0.0,-0.22442015084050604,-0.205879393696255,Dbt
ENSMUSG00000024963,-0.21517900898326364,0.0,0.0,-0.2244299563473523,-0.20588928158302647,Dnajc4
ENSMUSG00000033917,-0.21518179114943706,0.0,0.0,-0.22443272664962005,-0.20589207516038063,Gde1
ENSMUSG00000002221,-0.21519289067069472,0.0,0.0,-0.22444377883804234,-0.2059032202083353,Paxip1
ENSMUSG00000030432,-0.2152142887237219,0.0,0.0,-0.2244650856344245,-0.20592470603615431,Rpl28
ENSMUSG00000079043,-0.21525806516418833,0.0,0.0,-0.22450867535319452,-0.2059686620754406,Fastkd5
ENSMUSG00000040857,-0.21534732740541745,0.0,0.0,-0.22459755674531637,-0.20605829064334263,Erf
ENSMUSG00000064068,-0.2153683971672801,0.0,0.0,-0.22461853658781208,-0.20607944689693128,Mtx1
ENSMUSG00000032239,-0.2154596978912365,0.0,0.0,-0.2247094475688175,-0.20617112251223751,Rp9
ENSMUSG00000049670,-0.2155008222011612,0.0,0.0,-0.22475039627539956,-0.20621241573660806,Morn4
ENSMUSG00000023971,-0.21551748345323898,0.0,0.0,-0.22476698637360307,-0.2062291454327138,Rrp36
ENSMUSG00000021965,-0.2155383610200667,0.0,0.0,-0.22478777477270928,-0.20625010877175576,Ska3
ENSMUSG00000027884,-0.21554528848104343,0.0,0.0,-0.2247946726447613,-0.20625706469500513,Clcc1
ENSMUSG00000026279,-0.21556699595231538,0.0,0.0,-0.22481628739197101,-0.20627886136000692,Thap4
ENSMUSG00000026035,-0.21563418454400798,0.0,0.0,-0.22488318892805215,-0.20634632608101675,Ppil3
ENSMUSG00000020778,-0.21568514281913348,0.0,0.0,-0.22493392943159646,-0.2063974938415598,Ten1
ENSMUSG00000064326,-0.21571817346140548,0.0,0.0,-0.22496681888972125,-0.20643066029731014,Siva1
ENSMUSG00000025036,-0.215753955233683,0.0,0.0,-0.2250024476948089,-0.2064665892190854,Sfxn2
ENSMUSG00000038582,-0.21582274157021858,0.0,0.0,-0.22507093990006533,-0.2065356585039369,Pptc7
ENSMUSG00000055943,-0.2160751697178741,0.0,0.0,-0.22532228787849623,-0.20678912579214348,Emc7
ENSMUSG00000044700,-0.2161613261294307,0.0,0.0,-0.22540807533505827,-0.2068756371587441,Tmem201
ENSMUSG00000011114,-0.21621183077577658,0.0,0.0,-0.2254583636343604,-0.20692634994624776,Tbrg1
ENSMUSG00000079555,-0.21626311795077183,0.0,0.0,-0.22550943105976648,-0.2069778485384425,Haus3
ENSMUSG00000040669,-0.2164566421779055,0.0,0.0,-0.2257021256382079,-0.2071721709790934,Phc1
ENSMUSG00000003873,-0.21647546650251517,0.0,0.0,-0.22572086922332552,-0.20719107298594977,Bax
ENSMUSG00000028961,-0.21655941121294,0.0,0.0,-0.2258044538028082,-0.2072753641949739,Pgd
ENSMUSG00000025575,-0.21661022725601772,0.0,0.0,-0.22585505177399665,-0.20732639005842454,Cant1
ENSMUSG00000051169,-0.216674218233137,0.0,0.0,-0.22591876806937897,-0.20739064532731882,Rpusd3
ENSMUSG00000008475,-0.2167406909536316,0.0,0.0,-0.22598495537147562,-0.2074573926743637,Arpc5
ENSMUSG00000029440,-0.21680600364703695,0.0,0.0,-0.22604998754423816,-0.20752297528595212,Psmd9
ENSMUSG00000022427,-0.21685273250037243,0.0,0.0,-0.2260965156447042,-0.20756989730712672,Tomm22
ENSMUSG00000022436,-0.21694683950340005,0.0,0.0,-0.22619021822452953,-0.2076643934595315,Sh3bp1
ENSMUSG00000006095,-0.2169706397224926,0.0,0.0,-0.22621391613549302,-0.20768829212425724,Tbcb
ENSMUSG00000074884,-0.21698393978775565,0.0,0.0,-0.22622715902404633,-0.2077016472078464,Serf2
ENSMUSG00000033970,-0.2169889325847368,0.0,0.0,-0.22623213035621284,-0.20770666065940396,Rfc3
ENSMUSG00000030346,-0.21699245866214475,0.0,0.0,-0.22623564127417273,-0.20771020132404677,Rad51ap1
ENSMUSG00000030291,-0.2171094549714649,0.0,0.0,-0.22635213445225794,-0.20782768178013017,Med21
ENSMUSG00000028879,-0.2171413037623988,0.0,0.0,-0.22638384623478294,-0.20785966241209441,Stx12
ENSMUSG00000020766,-0.217218614235357,0.0,0.0,-0.22646082404893464,-0.20793729300148683,Galk1
ENSMUSG00000071649,-0.2172361021021531,0.0,0.0,-0.22647823665127392,-0.20795485329582067,B3gat3
ENSMUSG00000032103,-0.21727776180004477,0.0,0.0,-0.22651971702994098,-0.20799668555511527,Pus3
ENSMUSG00000024927,-0.2172991277821601,0.0,0.0,-0.22654099103171674,-0.20801814005185645,Rela
ENSMUSG00000035183,-0.2173047095357152,0.0,0.0,-0.2265465487544258,-0.20802374493087614,Slc24a5
ENSMUSG00000025158,-0.21737443218523364,0.0,0.0,-0.226615971179779,-0.20809375649593012,Rfng
ENSMUSG00000034371,-0.21746485488977493,0.0,0.0,-0.22670600438632557,-0.20818455403418595,Tkfc
ENSMUSG00000001518,-0.21747146053066074,0.0,0.0,-0.22671258156706273,-0.20819118706403122,Itfg2
ENSMUSG00000038462,-0.21763982851991312,0.0,0.0,-0.22688022386480955,-0.2083602534453976,Uqcrfs1
ENSMUSG00000073155,-0.2178534319025255,0.0,0.0,-0.22709290579652588,-0.2085747436550593,1810058I24Rik
ENSMUSG00000025474,-0.21795879671531648,0.0,0.0,-0.22719781575774792,-0.20868054624455507,Tubgcp2
ENSMUSG00000060938,-0.2180013247256893,0.0,0.0,-0.22724016011731685,-0.20872325101464445,Rpl26
ENSMUSG00000009907,-0.2180275100488934,0.0,0.0,-0.22726623234577142,-0.20874954518984387,Vps4b
ENSMUSG00000029863,-0.21802984859036836,0.0,0.0,-0.2272685607864113,-0.2087518934532531,Casp2
ENSMUSG00000051786,-0.2180610482689972,0.0,0.0,-0.22729962569452392,-0.20878322284741754,Tubgcp6
ENSMUSG00000005882,-0.2181263828454279,0.0,0.0,-0.2273646779900007,-0.2088488291200557,Uqcc1
ENSMUSG00000001632,-0.21817903394011226,0.0,0.0,-0.22741710154328462,-0.20890169922699192,Brpf1
ENSMUSG00000034341,-0.21825524380546613,0.0,0.0,-0.2274929819588278,-0.20897822619784884,Wbp2
ENSMUSG00000013833,-0.21826180263067102,0.0,0.0,-0.22749951242545638,-0.20898481231931304,Med16
ENSMUSG00000050796,-0.21832990017602347,0.0,0.0,-0.22756731548644404,-0.20905319332006486,B3galt6
ENSMUSG00000097560,-0.21833152053828148,0.0,0.0,-0.227568928840437,-0.2090548204281707,Gm26904
ENSMUSG00000002608,-0.21840723258035902,0.0,0.0,-0.22764431336212146,-0.20913084772982266,Ccdc97
ENSMUSG00000028102,-0.21843046992347923,0.0,0.0,-0.22766745016132767,-0.2091541818540829,Pex11b
ENSMUSG00000031629,-0.21843668371112673,0.0,0.0,-0.2276736370612369,-0.20916042152330586,Cenpu
ENSMUSG00000062352,-0.21853028480664863,0.0,0.0,-0.22776683304435744,-0.20925441257609947,Itgb1bp1
ENSMUSG00000039849,-0.21855303916980387,0.0,0.0,-0.2277894888993914,-0.20927726176350214,Pcif1
ENSMUSG00000050627,-0.2186124037037556,0.0,0.0,-0.2278485963854983,-0.20933687373493487,Gpd1l
ENSMUSG00000074476,-0.21885469364615365,0.0,0.0,-0.22808983650897904,-0.20958017428164646,Spc24
ENSMUSG00000020519,-0.21894230095637823,0.0,0.0,-0.22817706394606946,-0.2096681472893553,Sap30l
ENSMUSG00000051557,-0.21896257559529755,0.0,0.0,-0.22819725065121682,-0.20968850658169924,Pusl1
ENSMUSG00000032342,-0.21907879404756084,0.0,0.0,-0.2283129648955886,-0.2098052104401894,Mto1
ENSMUSG00000026404,-0.21908810683743174,0.0,0.0,-0.22832223727110032,-0.20981456213795407,Ddx59
ENSMUSG00000025353,-0.2190915455912634,0.0,0.0,-0.22832566110147956,-0.2098180152589802,Ormdl2
ENSMUSG00000037085,-0.21911266716273825,0.0,0.0,-0.2283466910048648,-0.2098392250819524,Trmt12
ENSMUSG00000015341,-0.2191479366407814,0.0,0.0,-0.22838180739338154,-0.20987464194463354,Golga7
ENSMUSG00000015711,-0.21917262801518844,0.0,0.0,-0.2284063915789297,-0.20989943651421836,Prune1
ENSMUSG00000059995,-0.21917688446062095,0.0,0.0,-0.22841062954532157,-0.20990371075025238,Atxn7l3
ENSMUSG00000032601,-0.21923400812785304,0.0,0.0,-0.22846750518054773,-0.2099610732107223,Prkar2a
ENSMUSG00000061559,-0.21926564231653314,0.0,0.0,-0.22849900198588668,-0.20999283966680798,Wdr61
ENSMUSG00000032264,-0.2192965275265651,0.0,0.0,-0.22852975304665046,-0.21002385403153867,Zw10
ENSMUSG00000021193,-0.21932617630159848,0.0,0.0,-0.22855927302551238,-0.21005362680834597,Pitrm1
ENSMUSG00000038650,-0.21934711525962458,0.0,0.0,-0.22858012101313832,-0.21007465335093978,Rnh1
ENSMUSG00000027478,-0.21939033580046663,0.0,0.0,-0.22862315375329587,-0.21011805470404366,Dnmt3b
ENSMUSG00000024968,-0.21942716132845783,0.0,0.0,-0.22865981923956552,-0.21015503431972374,Rcor2
ENSMUSG00000051396,-0.21947707025914118,0.0,0.0,-0.2287095112269723,-0.21020515212483606,Hspa14
ENSMUSG00000016528,-0.21957637174984193,0.0,0.0,-0.22880838093257752,-0.21030486934826306,Mapkapk2
ENSMUSG00000030641,-0.2196027884277135,0.0,0.0,-0.22883468271275118,-0.21033139665391457,Ddias
ENSMUSG00000006418,-0.21960731915068865,0.0,0.0,-0.22883919372827435,-0.21033594635202577,Rnf114
ENSMUSG00000036850,-0.21963918249290706,0.0,0.0,-0.22887091846214463,-0.21036794315255777,Mrpl41
ENSMUSG00000023994,-0.21965382462175126,0.0,0.0,-0.22888549688986118,-0.21038264661602432,Nfya
ENSMUSG00000028669,-0.21967359148856522,0.0,0.0,-0.2289051777536152,-0.21040249629120195,Pithd1
ENSMUSG00000027429,-0.21975346105462912,0.0,0.0,-0.2289846997407589,-0.21048270052875778,Sec23b
ENSMUSG00000020659,-0.21976927830096263,0.0,0.0,-0.22900044813847975,-0.21049858406772518,Cbll1
ENSMUSG00000032218,-0.21986437895176394,0.0,0.0,-0.22909513473748994,-0.21059408340389724,Ccnb2
ENSMUSG00000036504,-0.2201484394497958,0.0,0.0,-0.2293779574450806,-0.21087933580713167,Phpt1
ENSMUSG00000018415,-0.2201601108226498,0.0,0.0,-0.22938957792672474,-0.21089105618631032,Gid4
ENSMUSG00000049339,-0.22019816690459493,0.0,0.0,-0.22942746805275527,-0.21092927207848447,Fam134a
ENSMUSG00000005233,-0.22031529566538352,0.0,0.0,-0.22954408585997543,-0.21104689287995956,Spc25
