,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000057181,-0.26077369845470155,0.0,0.0,-0.2698101486162039,-0.25169132038506514,5730455P16Rik
ENSMUSG00000024446,-0.26079653289419785,0.0,0.0,-0.2698328655804765,-0.25171426886504605,Rpp21
ENSMUSG00000050382,-0.26084583009318,0.0,0.0,-0.2698819091282711,-0.25176381230049405,Kif7
ENSMUSG00000040365,-0.2608557316747465,0.0,0.0,-0.26989175975711205,-0.25177376334559,Trim41
ENSMUSG00000053644,-0.26087719308693125,0.0,0.0,-0.26991311072413954,-0.25179533197523873,Aldh7a1
ENSMUSG00000033033,-0.26087830518773075,0.0,0.0,-0.26991421710158103,-0.2517964496321453,Calhm2
ENSMUSG00000038208,-0.2609192674571563,0.0,0.0,-0.26995496854459655,-0.2518376165678443,Pgap3
ENSMUSG00000094626,-0.260930573275672,0.0,0.0,-0.26996621616812816,-0.2518489788811989,Cecr6
ENSMUSG00000074682,-0.26095824134872375,0.0,0.0,-0.2699937418135736,-0.25187678522134976,Zcchc3
ENSMUSG00000031990,-0.2609625978920988,0.0,0.0,-0.2699980759293196,-0.2518811635372718,Jam3
ENSMUSG00000030008,-0.26098769954433787,0.0,0.0,-0.270023048350292,-0.2519063906464169,Pradc1
ENSMUSG00000039117,-0.26101347569663247,0.0,0.0,-0.2700486917861298,-0.25193229563958175,Taf4
ENSMUSG00000037108,-0.2610804065265393,0.0,0.0,-0.2701152779421982,-0.25199956108082605,Zcwpw1
ENSMUSG00000053646,-0.2610898137329392,0.0,0.0,-0.27012463669736025,-0.2520090153242739,Plxnb1
ENSMUSG00000006611,-0.2611961874080988,0.0,0.0,-0.2702304623826507,-0.25211592099991825,Hfe
ENSMUSG00000047843,-0.26122270586481483,0.0,0.0,-0.2702568441940781,-0.25214257211636654,Bri3
ENSMUSG00000035505,-0.2612443368212702,0.0,0.0,-0.2702783636796913,-0.2521643112928221,Cox18
ENSMUSG00000075232,-0.261277043846317,0.0,0.0,-0.2703109021384314,-0.2521971819690127,Amd1
ENSMUSG00000039001,-0.2613048649320946,0.0,0.0,-0.2703385798229387,-0.25222514227539883,Rps21
ENSMUSG00000023143,-0.26132110337286363,0.0,0.0,-0.2703547345572323,-0.25224146198260616,Nagpa
ENSMUSG00000057219,-0.2613439745099386,0.0,0.0,-0.270377487788752,-0.25226444758868305,Armc7
ENSMUSG00000015942,-0.2613459109278463,0.0,0.0,-0.2703794142235519,-0.2522663936987448,Gtf2ird2
ENSMUSG00000030339,-0.26135538957337034,0.0,0.0,-0.27038884400133906,-0.25227591978782166,Ltbr
ENSMUSG00000028998,-0.2613598519918543,0.0,0.0,-0.2703932834129515,-0.2522804045426998,Tomm7
ENSMUSG00000044475,-0.2614202281059318,0.0,0.0,-0.27045334820840006,-0.25234108290448776,Ascc1
ENSMUSG00000022243,-0.2614759616308418,0.0,0.0,-0.2705087942909421,-0.2523970954993098,Slc45a2
ENSMUSG00000026158,-0.26152399005231375,0.0,0.0,-0.270556574960593,-0.252445364458369,Ogfrl1
ENSMUSG00000037296,-0.2615323034334673,0.0,0.0,-0.27056484545313503,-0.25245371947947054,Lsm1
ENSMUSG00000022125,-0.26160883601148005,0.0,0.0,-0.27064098313806545,-0.25253063545639304,Cln5
ENSMUSG00000055538,-0.261629641506884,0.0,0.0,-0.27066168126166235,-0.25255154519919654,Zcchc24
ENSMUSG00000021567,-0.26162976848128794,0.0,0.0,-0.27066180758075836,-0.25255167280984064,Nkd2
ENSMUSG00000030376,-0.26169615802921925,0.0,0.0,-0.2707278544533195,-0.25261839506413686,Slc8a2
ENSMUSG00000097026,-0.26174217886169543,0.0,0.0,-0.27077363769540563,-0.25266464657731635,Gm26786
ENSMUSG00000024587,-0.26179634450952055,0.0,0.0,-0.2708275236514998,-0.2527190837851072,Nars
ENSMUSG00000032353,-0.261829528855909,0.0,0.0,-0.2708605366180177,-0.25275243452990614,Tmed3
ENSMUSG00000017639,-0.2618576467126281,0.0,0.0,-0.27088850924402136,-0.2527806933966914,Rab11fip4
ENSMUSG00000072568,-0.2618687395251759,0.0,0.0,-0.2708995447572136,-0.25279184184356546,Fam84b
ENSMUSG00000033762,-0.26190743368953706,0.0,0.0,-0.270938039030267,-0.25283073009153256,Recql4
ENSMUSG00000067713,-0.2619199176625381,0.0,0.0,-0.27095045850578653,-0.2528432766883599,Prkag1
ENSMUSG00000102049,-0.26192892907482435,0.0,0.0,-0.2709594233594395,-0.25285233330683177,Zbed6
ENSMUSG00000062300,-0.26194913233438505,0.0,0.0,-0.2709795222305395,-0.2528726379228021,Nectin2
ENSMUSG00000023243,-0.2619741576905521,0.0,0.0,-0.2710044182719804,-0.252897788838125,Kcnk5
ENSMUSG00000039740,-0.262073019982114,0.0,0.0,-0.2711027695895327,-0.252997147269192,Alg2
ENSMUSG00000023089,-0.2621411682170926,0.0,0.0,-0.2711705654876447,-0.2530656376169352,Ndufa5
ENSMUSG00000032120,-0.26215089637553757,0.0,0.0,-0.2711802433427054,-0.2530754146193867,C2cd2l
ENSMUSG00000020752,-0.2621847960370155,0.0,0.0,-0.271213967697985,-0.25310948450179727,Recql5
ENSMUSG00000048497,-0.26218776127456184,0.0,0.0,-0.27121691760026717,-0.25311246462981074,Mmgt2
ENSMUSG00000028012,-0.26221635810415495,0.0,0.0,-0.2712453665274596,-0.2531412050723038,Rrh
ENSMUSG00000036904,-0.26223705781016854,0.0,0.0,-0.2712659591650422,-0.25316200874196143,Fzd8
ENSMUSG00000047881,-0.26224009516972796,0.0,0.0,-0.27126898081328105,-0.253165061357273,Rell1
ENSMUSG00000032717,-0.26224287680111263,0.0,0.0,-0.2712717480559917,-0.25316785696012195,Mdfi
ENSMUSG00000030849,-0.2622713252909848,0.0,0.0,-0.2713000493804675,-0.2531964483486062,Fgfr2
ENSMUSG00000038446,-0.262318643940213,0.0,0.0,-0.271347123213483,-0.25324400471759645,Cdc40
ENSMUSG00000003363,-0.26232792094126167,0.0,0.0,-0.27135635221231835,-0.2532533283296504,Pld3
ENSMUSG00000021707,-0.2623841930579635,0.0,0.0,-0.2714123331232528,-0.25330988321392583,Dhfr
ENSMUSG00000022945,-0.2624367821199288,0.0,0.0,-0.27146464998388015,-0.2533627365921733,Chaf1b
ENSMUSG00000024118,-0.26251107266923046,0.0,0.0,-0.2715385559138821,-0.25343740062326126,1600002H07Rik
ENSMUSG00000030330,-0.26254549953653294,0.0,0.0,-0.2715728045092553,-0.25347200060183234,Ing4
ENSMUSG00000054619,-0.26257163822777535,0.0,0.0,-0.2715988078317881,-0.2534982707437745,Mettl7a1
ENSMUSG00000027177,-0.26260066044023345,0.0,0.0,-0.27162767972673296,-0.25352743892375423,Hipk3
ENSMUSG00000030509,-0.26261462985234907,0.0,0.0,-0.27164157677994727,-0.2535414786010566,Asb7
ENSMUSG00000054256,-0.26262008377423435,0.0,0.0,-0.27164700245053136,-0.25354695995683313,Msi1
ENSMUSG00000042541,-0.2626918884858185,0.0,0.0,-0.27171843516038807,-0.2536191259091954,Shfm1
ENSMUSG00000034083,-0.26270458466802665,0.0,0.0,-0.27173106555659643,-0.2536318859748611,Ccdc174
ENSMUSG00000060860,-0.2627197905572582,0.0,0.0,-0.2717461926515442,-0.25364716837981377,Ube2s
ENSMUSG00000029512,-0.2628041070230437,0.0,0.0,-0.27183007212307336,-0.25373190920650457,Ulk1
ENSMUSG00000035200,-0.26281061490469687,0.0,0.0,-0.271836546270063,-0.2537384498478168,Chrnb4
ENSMUSG00000023505,-0.262815061520635,0.0,0.0,-0.27184096983577405,-0.25374291884780165,Cdca3
ENSMUSG00000022094,-0.2628774631927659,0.0,0.0,-0.2719030479918551,-0.25380563468774825,Slc39a14
ENSMUSG00000033967,-0.2628983431039009,0.0,0.0,-0.27192381963613177,-0.25382661973803494,Rnf225
ENSMUSG00000040247,-0.2629219191186317,0.0,0.0,-0.2719472733940144,-0.2538503144782005,Tbc1d10c
ENSMUSG00000049091,-0.26292208330360034,0.0,0.0,-0.2719474367275404,-0.25385047949001927,Sephs2
ENSMUSG00000023832,-0.26293591673413025,0.0,0.0,-0.2719611984177721,-0.25386438258883787,Acat2
ENSMUSG00000023921,-0.26294619253334045,0.0,0.0,-0.27197142092420334,-0.2538747101417263,Mut
ENSMUSG00000037902,-0.26295423115182487,0.0,0.0,-0.2719794178510489,-0.25388278924785385,Sirpa
ENSMUSG00000024098,-0.262965278758027,0.0,0.0,-0.27199040815770914,-0.25389389249895816,Twsg1
ENSMUSG00000047423,-0.263002916444618,0.0,0.0,-0.27202785061490675,-0.25393171977808376,AI837181
ENSMUSG00000037773,-0.2630151282326265,0.0,0.0,-0.27203999905361903,-0.25394399308656446,Pced1a
ENSMUSG00000021087,-0.2630423250559803,0.0,0.0,-0.27206705478167537,-0.2539713269324088,Rtn1
ENSMUSG00000030780,-0.26311672044361495,0.0,0.0,-0.27214106413812444,-0.2540460972114209,BC017158
ENSMUSG00000028385,-0.2631226127740248,0.0,0.0,-0.2721469258891821,-0.25405201923894843,Snx30
ENSMUSG00000021756,-0.2631432772372684,0.0,0.0,-0.2721674831050304,-0.25407278785566345,Il6st
ENSMUSG00000037075,-0.2631862799012109,0.0,0.0,-0.2722102625611725,-0.2541160072893721,Rnf139
ENSMUSG00000096014,-0.263215046105085,0.0,0.0,-0.27223887943249814,-0.2541449185194437,Sox1
ENSMUSG00000042042,-0.2632260767855291,0.0,0.0,-0.2722498528456911,-0.25415600481589234,Csgalnact2
ENSMUSG00000040820,-0.2632312943638513,0.0,0.0,-0.2722550433354407,-0.2541612487017501,Hlcs
ENSMUSG00000004642,-0.2632491770246068,0.0,0.0,-0.272272833149187,-0.25417922153266054,Slbp
ENSMUSG00000037826,-0.26325549444171537,0.0,0.0,-0.2722791177647085,-0.2541855708057252,Ppm1k
ENSMUSG00000028702,-0.26328110965985463,0.0,0.0,-0.27230459997443074,-0.2542113151981556,Rad54l
ENSMUSG00000033434,-0.26337779021982666,0.0,0.0,-0.27240077840128185,-0.2543084834217162,Gtpbp6
ENSMUSG00000073889,-0.26337819709256594,0.0,0.0,-0.27240118316045137,-0.2543088923471373,Il11ra1
ENSMUSG00000027952,-0.26338364064699543,0.0,0.0,-0.2724065984371019,-0.254314363364729,Pmvk
ENSMUSG00000036948,-0.2633917791355899,0.0,0.0,-0.2724146946474042,-0.2543225429137242,BC037034
ENSMUSG00000038782,-0.26346998721242565,0.0,0.0,-0.27249249637925604,-0.2544011456330331,1700028J19Rik
ENSMUSG00000018340,-0.2635060995658459,0.0,0.0,-0.2725284210642357,-0.2544374402519102,Anxa6
ENSMUSG00000035064,-0.263534659112185,0.0,0.0,-0.2725568321746977,-0.25446614396143874,Eef2k
ENSMUSG00000047246,-0.26355022248325255,0.0,0.0,-0.2725723146498096,-0.2544817859001864,Hist1h2be
ENSMUSG00000038736,-0.2635654879671801,0.0,0.0,-0.27258750078161287,-0.25449712845259687,Nudcd1
ENSMUSG00000044702,-0.26356727665266194,0.0,0.0,-0.2725892801689627,-0.2544989261686367,Palb2
ENSMUSG00000054381,-0.26357264552564746,0.0,0.0,-0.27259462113254046,-0.25450432214789237,Zfp747
ENSMUSG00000011158,-0.26359263331194055,0.0,0.0,-0.2726145050099638,-0.25452441085312855,Brf1
ENSMUSG00000003458,-0.2636075190743837,0.0,0.0,-0.2726293133820044,-0.2545393717793251,Ncstn
ENSMUSG00000036733,-0.26365476391575354,0.0,0.0,-0.2726763125712788,-0.254586855206229,Rbm42
ENSMUSG00000037995,-0.2636685496525775,0.0,0.0,-0.2726900266203073,-0.25460071056899763,Igsf9
ENSMUSG00000031938,-0.263680709423104,0.0,0.0,-0.2727021231552517,-0.2546129317564886,4931406C07Rik
ENSMUSG00000036606,-0.26378234929766986,0.0,0.0,-0.27280323435099374,-0.25471508511032875,Plxnb2
ENSMUSG00000050697,-0.2637948996964325,0.0,0.0,-0.272815719455156,-0.2547276989270796,Prkaa1
ENSMUSG00000048895,-0.2638409199971538,0.0,0.0,-0.2728615003050452,-0.2547739517977999,Cdk5r1
ENSMUSG00000004100,-0.2638473865212223,0.0,0.0,-0.27286793317950264,-0.2547804510046727,Ppan
ENSMUSG00000032397,-0.26386004771287047,0.0,0.0,-0.2728805284842423,-0.25479317619029723,Tipin
ENSMUSG00000022848,-0.2639051416052038,0.0,0.0,-0.2729253876897244,-0.2548384980280354,Dirc2
ENSMUSG00000036534,-0.2639338000560593,0.0,0.0,-0.2729538969700265,-0.25486730136537966,Slc38a7
ENSMUSG00000095432,-0.2639734782582324,0.0,0.0,-0.2729933686164129,-0.25490718019237135,Zfp748
ENSMUSG00000029344,-0.26398848711110084,0.0,0.0,-0.2730082993286561,-0.25492226494251347,Tpst2
ENSMUSG00000038025,-0.263994086000936,0.0,0.0,-0.2730138690678654,-0.2549278921461338,Phf2
ENSMUSG00000025001,-0.26399538162917013,0.0,0.0,-0.27301515795032355,-0.2549291943264935,Hells
ENSMUSG00000026895,-0.2640031803158981,0.0,0.0,-0.2730229160319781,-0.2549370324526792,Ndufa8
ENSMUSG00000066705,-0.2640276995560806,0.0,0.0,-0.2730473076012866,-0.25496167569913325,Fxyd6
ENSMUSG00000028453,-0.26413281477289163,0.0,0.0,-0.2731518753552064,-0.25506732267054,Fancg
ENSMUSG00000069539,-0.2641500034215346,0.0,0.0,-0.2731689744613561,-0.25508459829333946,Scyl2
ENSMUSG00000058638,-0.2641691030430233,0.0,0.0,-0.2731879745786505,-0.25510379456525073,Zfp110
ENSMUSG00000038526,-0.2641749583952821,0.0,0.0,-0.27319379942459654,-0.25510967954896613,Car14
ENSMUSG00000039168,-0.2642588567852281,0.0,0.0,-0.27327726063234187,-0.2551940025868686,Dap
ENSMUSG00000049382,-0.2642769074243914,0.0,0.0,-0.2732952171945238,-0.2552121446065611,Krt8
ENSMUSG00000005267,-0.2642796099671192,0.0,0.0,-0.2732979056514996,-0.2552148608313363,Zfp287
ENSMUSG00000043252,-0.26428130248294274,0.0,0.0,-0.27329958934579673,-0.2552165619158602,Tmem64
ENSMUSG00000026683,-0.26431134470169276,0.0,0.0,-0.27332947497293014,-0.25524675623869686,Nuf2
ENSMUSG00000096472,-0.26431736386977694,0.0,0.0,-0.27333546276469817,-0.2552528058840218,Cdkn2d
ENSMUSG00000021681,-0.2643395128126123,0.0,0.0,-0.27335749624499056,-0.25527506698113456,Aggf1
ENSMUSG00000060002,-0.26435397555718554,0.0,0.0,-0.2733718835901014,-0.255289602965029,Chpt1
ENSMUSG00000032936,-0.26438068768781586,0.0,0.0,-0.27339845645022864,-0.2553164503766298,Camkv
ENSMUSG00000052459,-0.2644056948638078,0.0,0.0,-0.273423333232459,-0.2553415842116845,Atp6v1a
ENSMUSG00000019158,-0.2644127124084948,0.0,0.0,-0.27343031418371955,-0.2553486373017957,Tmem160
ENSMUSG00000071192,-0.2644238991992574,0.0,0.0,-0.2734414426382968,-0.25535988075813565,Wfikkn1
ENSMUSG00000079083,-0.26443984001300297,0.0,0.0,-0.27345730032070087,-0.25537590232272533,Jrkl
ENSMUSG00000024371,-0.2644892284207561,0.0,0.0,-0.273506431136795,-0.25542554094727776,C2
ENSMUSG00000078484,-0.2645243690039908,0.0,0.0,-0.273541388411102,-0.25546085959256365,Klhl17
ENSMUSG00000020091,-0.26454820917212407,0.0,0.0,-0.2735651042047422,-0.25548482057580085,Eif4ebp2
ENSMUSG00000027454,-0.26456014993019245,0.0,0.0,-0.2735769826635867,-0.2554968218503759,Gins1
ENSMUSG00000033126,-0.2645680133404214,0.0,0.0,-0.2735848050460781,-0.25550472511438377,Ybey
ENSMUSG00000034108,-0.2645845921007721,0.0,0.0,-0.2736012973020061,-0.255521387904111,Ccs
ENSMUSG00000000889,-0.2645948044494649,0.0,0.0,-0.2736114563622106,-0.2555316520167297,Dbh
ENSMUSG00000037493,-0.2646352719255204,0.0,0.0,-0.27365171265740146,-0.25557232463272334,Cib2
ENSMUSG00000026156,-0.2646626958584113,0.0,0.0,-0.2736789934596326,-0.25559988760274804,B3gat2
ENSMUSG00000042121,-0.2646919539876955,0.0,0.0,-0.27370809886924635,-0.25562929408463814,Ssh1
ENSMUSG00000021003,-0.26470700926149343,0.0,0.0,-0.2737230755520758,-0.2556444257023564,Galc
ENSMUSG00000023262,-0.26472149750011204,0.0,0.0,-0.27373748815561316,-0.2556589874137042,Acy1
ENSMUSG00000027938,-0.26478542487901674,0.0,0.0,-0.27380108175667844,-0.2557232390301167,Creb3l4
ENSMUSG00000018999,-0.2648330036559258,0.0,0.0,-0.2738484120639535,-0.25577105917694115,Slc35b4
ENSMUSG00000029528,-0.2648756717586858,0.0,0.0,-0.2738908573048498,-0.25581394377519656,Pxn
ENSMUSG00000035845,-0.26488589594920464,0.0,0.0,-0.2739010280876811,-0.25582421984796594,Alg12
ENSMUSG00000024873,-0.26490517794885005,0.0,0.0,-0.27392020935924316,-0.255843599698929,Cnih2
ENSMUSG00000022228,-0.2649290867379158,0.0,0.0,-0.27394399324017804,-0.25586762982922423,Zscan26
ENSMUSG00000036555,-0.26495809449805635,0.0,0.0,-0.2739728494385204,-0.25589678482378725,Iqce
ENSMUSG00000022340,-0.26502390306587253,0.0,0.0,-0.27403831410489343,-0.25596292747666616,Sybu
ENSMUSG00000028173,-0.26504583256361636,0.0,0.0,-0.27406012898523446,-0.2559849683209732,Wls
ENSMUSG00000026223,-0.26507722691188657,0.0,0.0,-0.27409135923067035,-0.2560165220897834,Itm2c
ENSMUSG00000045917,-0.2650793518906979,0.0,0.0,-0.2740934731012208,-0.25601865785993755,Tmem268
ENSMUSG00000043300,-0.2651054327452705,0.0,0.0,-0.2741194176118386,-0.2560448711688908,B3galnt1
ENSMUSG00000031770,-0.2651102011803591,0.0,0.0,-0.2741241611173645,-0.25604966382242267,Herpud1
ENSMUSG00000032518,-0.26518400545670956,0.0,0.0,-0.2741975794861792,-0.25612384300070545,Rpsa
ENSMUSG00000005338,-0.2652332368374499,0.0,0.0,-0.2742465533876325,-0.25617332452032016,Cadm3
ENSMUSG00000039095,-0.2653158415166523,0.0,0.0,-0.27432872594072927,-0.2562563490108846,En2
ENSMUSG00000035295,-0.26533267029999463,0.0,0.0,-0.274345466672283,-0.25627326333742445,Wdr38
ENSMUSG00000047407,-0.26536320073647074,0.0,0.0,-0.27437583735304993,-0.2563039489787923,Tgif1
ENSMUSG00000049090,-0.26541968723869724,0.0,0.0,-0.274432028232626,-0.25636072268462207,Zadh2
ENSMUSG00000030397,-0.2654280600532336,0.0,0.0,-0.27444035722271976,-0.2563691380757542,Mark4
ENSMUSG00000020439,-0.2654382215614962,0.0,0.0,-0.27445046554245867,-0.25637935125814304,Smtn
ENSMUSG00000092035,-0.2654391392157435,0.0,0.0,-0.2744513783933175,-0.25638027357901977,Peg10
ENSMUSG00000040312,-0.26555693307900935,0.0,0.0,-0.27456855553907833,-0.2564986666069486,Cchcr1
ENSMUSG00000044461,-0.2656454788143708,0.0,0.0,-0.2746566375112176,-0.256587662913798,Shisa2
ENSMUSG00000066456,-0.26565067828864647,0.0,0.0,-0.2746618097482561,-0.2565928888507554,Hmgn3
ENSMUSG00000015377,-0.2656540845229397,0.0,0.0,-0.2746651981388451,-0.2565963124213373,Dennd6b
ENSMUSG00000029199,-0.2656985646813636,0.0,0.0,-0.27470944526551055,-0.256641018985776,Lias
ENSMUSG00000015943,-0.26572422526220624,0.0,0.0,-0.2747349713930913,-0.2566668101977637,Bola1
ENSMUSG00000024644,-0.2657325439326572,0.0,0.0,-0.27474324647363524,-0.2566751712191069,Cndp2
ENSMUSG00000024999,-0.26581403586071817,0.0,0.0,-0.2748243113126834,-0.25675707809956194,Noc3l
ENSMUSG00000099913,-0.26584451488055527,0.0,0.0,-0.2748546305628714,-0.25678771235031234,Gm28551
ENSMUSG00000040936,-0.2658457664395522,0.0,0.0,-0.27485587556086943,-0.2567889702839402,Ulk4
ENSMUSG00000024737,-0.2658642159105926,0.0,0.0,-0.27487422831146213,-0.256807513728197,Slc15a3
ENSMUSG00000022419,-0.26588836837411595,0.0,0.0,-0.27489825414695557,-0.2568317892234659,Deptor
ENSMUSG00000047139,-0.2659435301005236,0.0,0.0,-0.27495312662585597,-0.2568872319844992,Cd24a
ENSMUSG00000071855,-0.2660774593775736,0.0,0.0,-0.2750863533835146,-0.2570218438443878,Ccdc112
ENSMUSG00000036864,-0.26613956002831357,0.0,0.0,-0.2751481281709587,-0.2570842611160308,Proser3
ENSMUSG00000039194,-0.26622072172726224,0.0,0.0,-0.27522886387465056,-0.25716583673275606,Rlbp1
ENSMUSG00000040714,-0.2662857755932798,0.0,0.0,-0.2752935761992244,-0.2572312224611411,Klc3
ENSMUSG00000020776,-0.2663183488233079,0.0,0.0,-0.2753259783847957,-0.25726396188967954,Fbf1
ENSMUSG00000034881,-0.2663547981853268,0.0,0.0,-0.27536223632423656,-0.2573005972520545,Tbxa2r
ENSMUSG00000019763,-0.2663647329090416,0.0,0.0,-0.27537211886891966,-0.25731058267697704,Rmnd1
ENSMUSG00000024816,-0.26640509244884164,0.0,0.0,-0.27541226641327277,-0.2573511482089115,Frmd8
ENSMUSG00000028992,-0.2664153876630121,0.0,0.0,-0.2754225075450248,-0.25736149597420915,Nmnat1
ENSMUSG00000060671,-0.26643870625595106,0.0,0.0,-0.2754457036340793,-0.2573849336027863,Atp8b2
ENSMUSG00000071528,-0.26644819568368133,0.0,0.0,-0.27545514320623826,-0.2573944714747431,Usmg5
ENSMUSG00000026577,-0.2665344815874032,0.0,0.0,-0.2755409757012332,-0.2574811979552991,Blzf1
ENSMUSG00000031617,-0.2665712603023182,0.0,0.0,-0.27557756111045034,-0.2575181645070983,Tmem184c
ENSMUSG00000074575,-0.26657728489509785,0.0,0.0,-0.2755835540360121,-0.2575242198713076,Kcng1
ENSMUSG00000036030,-0.26661864922962886,0.0,0.0,-0.2756247009272507,-0.2575657954990222,Prtg
ENSMUSG00000022490,-0.26668425153491965,0.0,0.0,-0.2756899583078425,-0.2576317329762273,Ppp1r1a
ENSMUSG00000034883,-0.26669167392035636,0.0,0.0,-0.27569734166253207,-0.25763919328904217,Lrr1
ENSMUSG00000054871,-0.2667720746518323,0.0,0.0,-0.27577731953721896,-0.2577200049264655,Tmem158
ENSMUSG00000064368,-0.2667857572612831,0.0,0.0,-0.2757909301724181,-0.25773375747656646,mt-Nd6
ENSMUSG00000027635,-0.26685738114151464,0.0,0.0,-0.27586217723260964,-0.2578057475325391,Dsn1
ENSMUSG00000022160,-0.26686935067273476,0.0,0.0,-0.2758740837813389,-0.25781777826756364,Mettl3
ENSMUSG00000035206,-0.26688487258405386,0.0,0.0,-0.27588952401377853,-0.25783337955125235,Sppl2b
ENSMUSG00000026924,-0.266917460177947,0.0,0.0,-0.2759219401112116,-0.25786613379942314,Sec16a
ENSMUSG00000047648,-0.26695907412653186,0.0,0.0,-0.2759633350311891,-0.2579079605936767,Fbxo30
ENSMUSG00000030161,-0.26697791749412864,0.0,0.0,-0.2759820792086366,-0.25792690035187543,Gabarapl1
ENSMUSG00000070056,-0.2670790341438088,0.0,0.0,-0.27608266347046845,-0.2580285343684031,Mfhas1
ENSMUSG00000010054,-0.2671334924825318,0.0,0.0,-0.2761368349996505,-0.25808327142809756,Tusc2
ENSMUSG00000063317,-0.2671437011439741,0.0,0.0,-0.2761469898899296,-0.2580935323445345,Usp31
ENSMUSG00000069873,-0.2671465897697883,0.0,0.0,-0.27614986330038016,-0.2580964357567054,4930438A08Rik
ENSMUSG00000031734,-0.2674163949147862,0.0,0.0,-0.27641824658139375,-0.2583676227064837,Irx3
ENSMUSG00000025236,-0.2674458938177117,0.0,0.0,-0.27644758994095014,-0.2583972727742793,Adpgk
ENSMUSG00000064326,-0.2674828100151302,0.0,0.0,-0.27648431146105323,-0.25843437816994264,Siva1
ENSMUSG00000041840,-0.267547105349329,0.0,0.0,-0.27654826767148777,-0.2584990030862339,Haus1
ENSMUSG00000057894,-0.2675672864606042,0.0,0.0,-0.2765683423216703,-0.25851928766390664,Zfp329
ENSMUSG00000054302,-0.26762110623492136,0.0,0.0,-0.276621878142986,-0.25857338340545993,Eapp
ENSMUSG00000052681,-0.2676398047700865,0.0,0.0,-0.2766404780116469,-0.2585921778328508,Rap1b
ENSMUSG00000012117,-0.26766915245420686,0.0,0.0,-0.2766696708233323,-0.25862167603534053,Dhdds
ENSMUSG00000039191,-0.2676716944541259,0.0,0.0,-0.2766721994079284,-0.25862423107346,Rbpj
ENSMUSG00000028261,-0.26769000880429183,0.0,0.0,-0.27669041710101566,-0.2586426393637072,Ndufaf4
ENSMUSG00000040562,-0.2677393517625644,0.0,0.0,-0.27673949961128996,-0.25869223545028563,Gstm2
ENSMUSG00000019055,-0.26774038410820455,0.0,0.0,-0.27674052650737635,-0.2586932730923459,Plod1
ENSMUSG00000002732,-0.26777184577244123,0.0,0.0,-0.27677182208169,-0.25872489617977734,Fkbp7
ENSMUSG00000026858,-0.26780218487464025,0.0,0.0,-0.27680200100202423,-0.2587553909639077,Miga2
ENSMUSG00000074030,-0.26781830781683896,0.0,0.0,-0.27681803881243133,-0.2587715966466369,Exoc8
