,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000026097,-0.19965547755591087,5.6292041021643486e-242,1.596937333947333e-241,-0.2110918381054368,-0.18816446275756715,Ormdl1
ENSMUSG00000057751,-0.19967311378256875,5.09220136152346e-242,1.4450060617262939e-241,-0.21110938804352272,-0.18818218084587868,Megf6
ENSMUSG00000038497,-0.19968135367928677,4.85915699895342e-242,1.3792668177557252e-241,-0.2111175876224616,-0.1881904589920929,Tmco3
ENSMUSG00000026207,-0.19977322455975044,2.8818075355868656e-242,8.18230418962767e-242,-0.2112090088700887,-0.18828275644660467,Speg
ENSMUSG00000005299,-0.1998198291013567,2.2106513402207015e-242,6.278475831356721e-242,-0.21125538524407925,-0.18832957745959633,Letm1
ENSMUSG00000033157,-0.1998695603269077,1.6657800628541e-242,4.73232972401733e-242,-0.21130487293753575,-0.1883795397371338,Abhd10
ENSMUSG00000022436,-0.19989208270767317,1.4653660325683152e-242,4.164154681921896e-242,-0.21132728500769188,-0.18840216677676952,Sh3bp1
ENSMUSG00000001158,-0.19990051014713056,1.396732111741742e-242,3.970244774706487e-242,-0.21133567116796037,-0.1884106333806889,Snrnp27
ENSMUSG00000029119,-0.1999051621896922,1.3602309306580443e-242,3.868688653748704e-242,-0.21134030042321839,-0.18841530704321122,Man2b2
ENSMUSG00000030413,-0.199913129537723,1.299916948226025e-242,3.6981989992205552e-242,-0.21134822874324805,-0.18842331142000363,Pglyrp1
ENSMUSG00000000751,-0.1999517151837856,1.043544727131335e-242,2.9696776526218984e-242,-0.21138662535649003,-0.1884620764169321,Rpa1
ENSMUSG00000041135,-0.19998898294764286,8.440062438612542e-243,2.402522755084697e-242,-0.2114237105103846,-0.1884995174399652,Ripk2
ENSMUSG00000085022,-0.19999444844547773,8.181398649614225e-243,2.329555424149836e-242,-0.21142914922481684,-0.18850500834990452,Gm5860
ENSMUSG00000027270,-0.20000258146962643,7.811077694889674e-243,2.224744430330297e-242,-0.21143724239217088,-0.18851317919028399,Lamp5
ENSMUSG00000033102,-0.20001363264209607,7.334576182177078e-243,2.0896228439250936e-242,-0.21144823940462068,-0.1885242817500866,Cdc14b
ENSMUSG00000042650,-0.20003029117704052,6.670611952216617e-243,1.9010008413270496e-242,-0.2114648162932919,-0.1885410177518357,Alkbh5
ENSMUSG00000048782,-0.2000618434675778,5.57316890265707e-243,1.5896089283106303e-242,-0.21149621392273235,-0.18857271678755932,Insc
ENSMUSG00000079546,-0.2000697822192842,5.326706914737826e-243,1.5197451967868263e-242,-0.211504113757033,-0.188580692465033,Gm11146
ENSMUSG00000026708,-0.20008497152513058,4.885088548365755e-243,1.3945442615945633e-242,-0.21151922859759112,-0.18859595242560276,Cenpl
ENSMUSG00000022895,-0.20009753645837117,4.5475530074861273e-243,1.2985588256670837e-242,-0.21153173192734773,-0.18860857581020254,Ets2
ENSMUSG00000003153,-0.20012928528674984,3.7948858132135027e-243,1.0839433913777499e-242,-0.21156332508056827,-0.18864047234925266,Slc2a3
ENSMUSG00000097567,-0.20015532717084214,3.271403738818256e-243,9.346867825195017e-243,-0.21158923925472706,-0.18866663541068904,Gm26637
ENSMUSG00000018567,-0.20023778240857526,2.0443795813090836e-243,5.842753876276318e-243,-0.21167129002424792,-0.18874947443432397,Gabarap
ENSMUSG00000018411,-0.20027589700566611,1.6449475312650285e-243,4.702537253473495e-243,-0.21170921760309006,-0.18878776649013687,Mapt
ENSMUSG00000025500,-0.2002840930815165,1.5698127268323735e-243,4.4890269569127067e-243,-0.21171737345846478,-0.18879600073086913,Lmntd2
ENSMUSG00000017009,-0.20034538300259275,1.1065845748316691e-243,3.1652876854452775e-243,-0.211778362561986,-0.18885757609858358,Sdc4
ENSMUSG00000102758,-0.20042357465353455,7.082191860437226e-244,2.026378214717375e-243,-0.21185617031058845,-0.18893613204402696,Naaladl2
ENSMUSG00000038259,-0.20049840775924468,4.619523064171745e-244,1.322130241606109e-243,-0.211930635867887,-0.18901131393448392,Gdf5
ENSMUSG00000051615,-0.2005718089189958,3.03740593585842e-244,8.698184237853436e-244,-0.2120036763833742,-0.1890850573357462,Rap2a
ENSMUSG00000027274,-0.20060196955588444,2.556575356121188e-244,7.323332443773096e-244,-0.21203368879402062,-0.18911535863769666,Mkks
ENSMUSG00000030677,-0.20070422820985445,1.4249797349486749e-244,4.083036489824284e-244,-0.21213544473126436,-0.1892180943747808,Kif22
ENSMUSG00000046727,-0.20071889383879146,1.3103596863545956e-244,3.755688410302653e-244,-0.2121500382417546,-0.18923282844616324,Cystm1
ENSMUSG00000024793,-0.20072712023646747,1.250147259609975e-244,3.5841377855790567e-244,-0.21215822418376654,-0.18924109323755456,Tnfrsf25
ENSMUSG00000071302,-0.20073311486230216,1.2080185315025503e-244,3.4643491009536857e-244,-0.21216418932830328,-0.18924711584214732,2610044O15Rik8
ENSMUSG00000101606,-0.2009045527758363,4.530027545479422e-245,1.2994915506251926e-244,-0.21233478375742015,-0.18941935427478282,Gm29051
ENSMUSG00000021775,-0.20091436638094973,4.2825723309978925e-245,1.2288586315632404e-244,-0.21234454905794853,-0.18942921372532714,Nr1d2
ENSMUSG00000079553,-0.20091980249251062,4.151358441819867e-245,1.1915494953558747e-244,-0.21234995841086643,-0.18943467523333066,Kifc1
ENSMUSG00000036257,-0.20095775686180986,3.3405829861157158e-245,9.591108200159965e-245,-0.21238772593456562,-0.1894728069377705,Pnpla8
ENSMUSG00000028572,-0.20098125326176938,2.9200614930244216e-245,8.386161668651412e-245,-0.21241110664696258,-0.18949641313790344,Hook1
ENSMUSG00000021239,-0.20098424854292324,2.8704029053373755e-245,8.245914695022624e-245,-0.212414087179522,-0.189499422417151,Vsx2
ENSMUSG00000032726,-0.2010117130827003,2.452640958876883e-245,7.047818847347365e-245,-0.2124414164755484,-0.18952701531927926,Bmp8a
ENSMUSG00000110274,-0.20102795097756093,2.234821048620845e-245,6.423745468872794e-245,-0.2124575744016631,-0.18954332911450922,Gm45333
ENSMUSG00000069308,-0.2010346181846882,2.151083395786748e-245,6.184828625033778e-245,-0.21246420877217034,-0.18955002748782548,Hist1h2bp
ENSMUSG00000032985,-0.20105132921012608,1.9547166600167663e-245,5.62184831756332e-245,-0.21248083748961122,-0.18956681663447467,5730522E02Rik
ENSMUSG00000019779,-0.20105831430955,1.8780417983140207e-245,5.402882043481072e-245,-0.2124877881828685,-0.18957383439004463,Frk
ENSMUSG00000038384,-0.20111120399455332,1.3870647599468678e-245,3.9915532660341526e-245,-0.21254041731417322,-0.18962697137850787,Setd1b
ENSMUSG00000015599,-0.20111807993573266,1.3334726286443544e-245,3.8384358913193854e-245,-0.21254725937711125,-0.1896338794753975,Ttbk1
ENSMUSG00000036169,-0.20113346868681972,1.2209073203005458e-245,3.515425627125096e-245,-0.2125625723026885,-0.18964934019693,Sostdc1
ENSMUSG00000046679,-0.20113611874642043,1.202504129388059e-245,3.4634335523849623e-245,-0.21256520930399497,-0.18965200265096183,C87436
ENSMUSG00000025366,-0.20115224247980681,1.0963564507553904e-245,3.1586184118564976e-245,-0.2125812535833336,-0.1896682017993119,Esyt1
ENSMUSG00000054675,-0.20129736741448118,4.770342472354101e-246,1.3751347570925631e-245,-0.21272566309836904,-0.1898140058030557,Tmem119
ENSMUSG00000027883,-0.2013302865062085,3.949402640619123e-246,1.138812756810589e-245,-0.21275841984000762,-0.18984707900038003,Gpsm2
ENSMUSG00000040957,-0.2013319159531306,3.912652219981861e-246,1.128541165267338e-245,-0.21276004125017045,-0.18984871607598086,Cables1
ENSMUSG00000039908,-0.20138666429964366,2.8577954761088195e-246,8.245226416932543e-246,-0.21281451953026595,-0.1899037207782028,Slc26a11
ENSMUSG00000022144,-0.2014308672228797,2.2173873370789896e-246,6.399386254196218e-246,-0.21285850435443474,-0.18994813073145664,Gdnf
ENSMUSG00000029175,-0.20144602835247197,2.032551362919961e-246,5.867642502655776e-246,-0.21287359066771389,-0.18996336288095156,Slc35f6
ENSMUSG00000032503,-0.20146423483922585,1.830815468239131e-246,5.28679026346847e-246,-0.2128917073028924,-0.18998165466040473,Arpp21
ENSMUSG00000015568,-0.20149866261566476,1.5024090546419476e-246,4.33971419596172e-246,-0.21292596515193066,-0.19001624374389475,Lpl
ENSMUSG00000023931,-0.20154197388764825,1.1715340116138773e-246,3.3849581381504687e-246,-0.21296906260976473,-0.19005975798592536,Efhb
ENSMUSG00000042216,-0.20155831715305988,1.0665530016867385e-246,3.0825231262622505e-246,-0.21298532518205185,-0.19007617785266842,Sgsm1
ENSMUSG00000023232,-0.20155996955762487,1.056476622938607e-246,3.054283385194007e-246,-0.21298696942769363,-0.19007783800245628,Serinc2
ENSMUSG00000031737,-0.20157276066597682,9.81626659681756e-247,2.8387121448286755e-246,-0.2129996973763987,-0.19009068906807183,Irx5
ENSMUSG00000061762,-0.20158483472732872,9.158403015650928e-247,2.649234311730092e-246,-0.21301171181516396,-0.19010281972919876,Tac1
ENSMUSG00000040365,-0.2015986250436712,8.46074080546602e-247,2.448131020100121e-246,-0.21302543402970145,-0.1901166746949218,Trim41
ENSMUSG00000015027,-0.2016097994821925,7.934555186429121e-247,2.29654274571031e-246,-0.21303655328130677,-0.1901279015228712,Galns
ENSMUSG00000084927,-0.20161212871833484,7.829062520560054e-247,2.2666654662883772e-246,-0.2130388710137369,-0.19013024167961376,Gm5724
ENSMUSG00000018126,-0.2016329288223176,6.947009183680696e-247,2.011876392609527e-246,-0.21305956838374301,-0.19015113931045965,Baiap2l2
ENSMUSG00000027315,-0.2016572935269581,6.039236827729378e-247,1.7494892316713146e-246,-0.2130838127354141,-0.1901756182687811,Spint1
ENSMUSG00000002908,-0.20169778513542916,4.7851376810102186e-247,1.3865945178238824e-246,-0.21312410429862538,-0.19021629978658086,Kcnn1
ENSMUSG00000044667,-0.2017018871892751,4.673608936465416e-247,1.3546692569464975e-246,-0.21312818608446402,-0.1902204210816322,Plppr4
ENSMUSG00000078484,-0.20170202765435494,4.6698362348693165e-247,1.353968174795395e-246,-0.21312832585550712,-0.19022056220558856,Klhl17
ENSMUSG00000002105,-0.20177252724512396,3.113443106347549e-247,9.032326969386565e-247,-0.2131984770493673,-0.19029139254713706,Slc39a13
ENSMUSG00000000552,-0.20177526854291186,3.0647399458202124e-247,8.893615629193884e-247,-0.21320120479775123,-0.19029414670821354,Zfp385a
ENSMUSG00000055775,-0.2018013355261092,2.638016355172019e-247,7.657522075971028e-247,-0.21322714293085235,-0.19032033601737003,Myh8
ENSMUSG00000044633,-0.20181847724510457,2.3902968280005057e-247,6.940466980256985e-247,-0.2132441999088958,-0.1903375581871548,B530045E10Rik
ENSMUSG00000028656,-0.2018310838885323,2.2230729608994654e-247,6.456790476036787e-247,-0.21325674422630148,-0.19035022400152782,Cap1
ENSMUSG00000097026,-0.20184668316720128,2.0322417642300886e-247,5.904246845526114e-247,-0.21327226637843533,-0.19036589650276142,Gm26786
ENSMUSG00000038831,-0.20186439736050504,1.8353055320685055e-247,5.3351905001991446e-247,-0.2132898929815701,-0.19038369385307413,Ralgps1
ENSMUSG00000028115,-0.20188077732035153,1.6702124815640585e-247,4.8566806675314293e-247,-0.21330619194192235,-0.19040015071325697,Bnipl
ENSMUSG00000022821,-0.20193602453257126,1.2152654873403578e-247,3.534803628098772e-247,-0.21336116590777762,-0.19045565734666342,Hgd
ENSMUSG00000005125,-0.20194579984390676,1.1487660823425259e-247,3.3423511269785446e-247,-0.21337089286401303,-0.19046547856701443,Ndrg1
ENSMUSG00000028885,-0.2019666961232847,1.0185532917773701e-247,2.964357659421915e-247,-0.21339168576909417,-0.19048647299190594,Smpdl3b
ENSMUSG00000026305,-0.20197419138922082,9.755320974936238e-248,2.8399769941590208e-247,-0.21339914395328316,-0.19049400346411885,Lrrfip1
ENSMUSG00000054237,-0.20198943153665647,8.93574197401782e-248,2.602138023884048e-247,-0.2134143086981809,-0.1905093152007525,Fra10ac1
ENSMUSG00000032482,-0.2020094440548663,7.963070918501855e-248,2.3195662448301355e-247,-0.21343422219358937,-0.1905294217344187,Cspg5
ENSMUSG00000030663,-0.2020133209532836,7.787249145118542e-248,2.269011988670904e-247,-0.21343807990784877,-0.19053331684696867,1110004F10Rik
ENSMUSG00000068299,-0.20203949598178994,6.697493056372009e-248,1.952052770729236e-247,-0.21346412540445373,-0.19055961485834966,Nat8f4
ENSMUSG00000057132,-0.20209306048816927,4.919280361998769e-248,1.4341925253640726e-247,-0.21351742478648428,-0.19061343108790554,Rpgrip1
ENSMUSG00000100120,-0.2021281396860635,4.018991286115874e-248,1.17205928437325e-247,-0.21355233031856527,-0.19064867517577208,Gm553
ENSMUSG00000030512,-0.20215123404817045,3.518154893640903e-248,1.0262995605720253e-247,-0.21357531033199909,-0.19067187810921649,Snrpa1
ENSMUSG00000022940,-0.2021798950954059,2.982428003782285e-248,8.705277302341753e-248,-0.2136038294502772,-0.190700673915756,Pigp
ENSMUSG00000044707,-0.202240062221199,2.1082468562786796e-248,6.155465273806363e-248,-0.21366369856627251,-0.19076112400127085,Ccnjl
ENSMUSG00000019988,-0.20231927363243427,1.335098252336951e-248,3.8992355500495066e-248,-0.2137425175098754,-0.19084070806827513,Nedd1
ENSMUSG00000034586,-0.20234945688556674,1.1217283058273118e-248,3.277032736860391e-248,-0.2137725511753474,-0.19087103336039268,Hid1
ENSMUSG00000063882,-0.20238657049511163,9.054836331622122e-249,2.6460655557048866e-248,-0.21380948082090862,-0.19090832165243177,Uqcrh
ENSMUSG00000002814,-0.20241088148308872,7.869492871675839e-249,2.3003486909312594e-248,-0.21383367128697767,-0.19093274708280616,Top3a
ENSMUSG00000030730,-0.20241533644022744,7.66972536518308e-249,2.242609755901485e-248,-0.21383810415711363,-0.19093722301290733,Atp2a1
ENSMUSG00000024413,-0.20244149669910214,6.594778082673516e-249,1.9288616796354245e-248,-0.21386413470789495,-0.19096350643818172,Npc1
ENSMUSG00000022445,-0.20246447796339592,5.775399339258107e-249,1.6897013865588376e-248,-0.21388700201283795,-0.19098659591527473,Cyp2d26
ENSMUSG00000028980,-0.20251902263954025,4.215019402830581e-249,1.2335438697192218e-248,-0.21394127616306421,-0.19104139747896792,H6pd
ENSMUSG00000025208,-0.2025292885367127,3.97238253530589e-249,1.162875449445518e-248,-0.21395149113645162,-0.19105171173315225,Mrpl43
ENSMUSG00000024812,-0.2025538154135342,3.447687163576637e-249,1.0095716437998936e-248,-0.2139758963380597,-0.19107635415290172,Tjp2
ENSMUSG00000027639,-0.20257962180873598,2.9702031279466424e-249,8.700067744424846e-249,-0.21400157469509978,-0.1911022821342956,Samhd1
ENSMUSG00000028128,-0.2026623926311008,1.8410825172339372e-249,5.395904212291727e-249,-0.21408393474437842,-0.19118544303740898,F3
ENSMUSG00000062997,-0.20269118429128458,1.5588295378378775e-249,4.570007440157952e-249,-0.21411258347992146,-0.1912143704250031,Rpl35
ENSMUSG00000038203,-0.20270684547602205,1.4239021471919942e-249,4.1756661207976365e-249,-0.21412816691274242,-0.19123010544685404,Hoxa13
ENSMUSG00000028655,-0.20276661641133603,1.0078364055831316e-249,2.957266448307311e-249,-0.2141876410543143,-0.19129015823583984,Mfsd2a
ENSMUSG00000023944,-0.20276757293661565,1.0022769031227532e-249,2.9418165633189114e-249,-0.21418859282926062,-0.19129111927237413,Hsp90ab1
ENSMUSG00000024600,-0.20279659014594167,8.474319102196707e-250,2.4880561075151813e-249,-0.2142174659218771,-0.19132027334585683,Slc27a6
ENSMUSG00000028841,-0.2027979669605983,8.407102870034481e-250,2.4690463641804643e-249,-0.2142188358979578,-0.19132165665497597,Cnksr1
ENSMUSG00000066148,-0.2027987715183618,8.36807111937586e-250,2.458305264211475e-249,-0.21421963645949857,-0.19132246500787575,Prpf4
ENSMUSG00000023964,-0.2028028331148268,8.173776327998646e-250,2.4019325089622825e-249,-0.214223677881859,-0.19132654576331748,Calcr
ENSMUSG00000036957,-0.20285881520603205,5.91254133788691e-250,1.7379604167803969e-249,-0.2142793818680442,-0.19138279196834174,Lrfn3
ENSMUSG00000048897,-0.20292230504157932,4.094595684580548e-250,1.2039387487740512e-249,-0.2143425562120794,-0.19144658142915946,Zfp710
ENSMUSG00000068732,-0.2029307438462766,3.8994052309478586e-250,1.1468838914552524e-249,-0.21435095307576418,-0.19145506006609977,Tmem167b
ENSMUSG00000041849,-0.20294147813468363,3.66449498298649e-250,1.0781097331528362e-249,-0.2143616340121239,-0.1914658450242029,Card6
ENSMUSG00000049115,-0.20294556598836674,3.578800760595385e-250,1.0532079931122382e-249,-0.21436570154745305,-0.19146995217475202,Agtr1a
ENSMUSG00000028488,-0.20298152189180016,2.9062748865011766e-250,8.555416209894544e-250,-0.21440147871784357,-0.19150607782668433,Sh3gl2
ENSMUSG00000042246,-0.20301067299824238,2.4548869251433148e-250,7.228760085816592e-250,-0.21443048489468503,-0.19153536657887324,Tmc7
ENSMUSG00000048385,-0.20306920247424542,1.7490983962815918e-250,5.1519834942020376e-250,-0.21448872332078944,-0.1915941724811727,Scrt1
ENSMUSG00000041729,-0.20307605645807494,1.6810148675788193e-250,4.952901790155626e-250,-0.21449554321645878,-0.19160105884077086,Coro2b
ENSMUSG00000063172,-0.20307899560358741,1.652636332665567e-250,4.8707230553067114e-250,-0.21449846774384496,-0.19160401187010181,Hspb11
ENSMUSG00000058070,-0.20309444734077,1.5111309098604257e-250,4.456298761015705e-250,-0.21451384262694093,-0.19161953660100225,Eml1
ENSMUSG00000004864,-0.2031089650989742,1.389228523198864e-250,4.098019242474525e-250,-0.21452828817134095,-0.19163412294605703,Mapk13
ENSMUSG00000028033,-0.2031101402734423,1.3798017339935128e-250,4.0714126113706485e-250,-0.21452945750007235,-0.19163530367267265,Kcnq5
ENSMUSG00000029598,-0.20311590833963927,1.3344510548520876e-250,3.938757540885737e-250,-0.21453519687337738,-0.1916410989907554,Plbd2
ENSMUSG00000018169,-0.20312110071874387,1.2949017166801671e-250,3.823152396457535e-250,-0.21454036342263572,-0.19164631590253092,Mfng
ENSMUSG00000028041,-0.2031279710631747,1.244365737742677e-250,3.675031712175656e-250,-0.21454719958908441,-0.19165321870858873,Adam15
ENSMUSG00000007035,-0.20314781734971715,1.109181298019077e-250,3.2767542038968303e-250,-0.2145669471397911,-0.19167315877304328,Msh5
ENSMUSG00000020044,-0.20314782797560352,1.1091129995757517e-250,3.2767542038968303e-250,-0.21456695771281087,-0.19167316944914173,Timp3
ENSMUSG00000014361,-0.2031765420593035,9.390826610886028e-251,2.775887263046417e-250,-0.21459552892660144,-0.1917020192297505,Mertk
ENSMUSG00000055022,-0.2031928886519316,8.541913188168321e-251,2.5256987546328566e-250,-0.21461179417632845,-0.19171844308190217,Cntn1
ENSMUSG00000044646,-0.2032186216901279,7.358187836447374e-251,2.1763347638117046e-250,-0.2146373991505418,-0.19174429775615864,Zbtb7c
ENSMUSG00000024143,-0.20323089482232878,6.852821120681324e-251,2.02746187002406e-250,-0.21464961119829418,-0.1917566289071515,Rhoq
ENSMUSG00000009739,-0.20331275991957817,4.26280144376139e-251,1.2615571008468157e-250,-0.21473106875448586,-0.1918388810980428,Pou6f1
ENSMUSG00000025515,-0.20333349084926075,3.7798132351916816e-251,1.1189500400212201e-250,-0.21475169645618913,-0.19185971007811767,Muc2
ENSMUSG00000003868,-0.20335546080087255,3.3274979858474908e-251,9.853414231114868e-251,-0.21477355699909448,-0.19188178395156408,Ruvbl2
ENSMUSG00000020051,-0.20335873520916564,3.264881866646866e-251,9.670858609735977e-251,-0.21477681510010094,-0.19188507384939313,Pah
ENSMUSG00000086040,-0.20338830129373214,2.7502038945271317e-251,8.14875228008039e-251,-0.21480623392743747,-0.19191477980752492,Wipf3
