,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000002103,0.017175028209927914,0.004809156248347981,0.005776070440004782,0.00523654101659121,0.029108620139881393,Acp2
ENSMUSG00000097327,0.01716576573771982,0.004831995354673938,0.00580211477141791,0.005227276066407461,0.029099362784102165,E030030I06Rik
ENSMUSG00000107096,0.017165763379635136,0.004832001181636836,0.00580211477141791,0.005227273707692185,0.02909936042731979,Gm43597
ENSMUSG00000013523,0.017145545755848448,0.004882194422831553,0.005860977698477255,0.005207050682234838,0.029079153964285603,Bcas1
ENSMUSG00000050334,0.01713877277222628,0.004899114525536906,0.005880583994162653,0.005200275891215379,0.0290723847173785,C130071C03Rik
ENSMUSG00000024471,0.017137502628222275,0.0049022934679764495,0.005883693552540145,0.005199005408390489,0.02907111527400232,Myot
ENSMUSG00000025064,0.01710478472997621,0.0049848262082904625,0.005980595330882379,0.005166278795671419,0.029038415410104067,Col17a1
ENSMUSG00000110902,0.017091610335379176,0.0050184126665897555,0.006019446643384618,0.005153100899271995,0.029025248270117657,RP23-353K11.3
ENSMUSG00000104956,0.017057551155835255,0.005106192467805206,0.006120331376968963,0.005119032685889891,0.02899120782640452,4930429D17Rik
ENSMUSG00000018566,0.016970074778095603,0.005338036956121555,0.006392093109952767,0.005031533232958307,0.028903779442262294,Slc2a4
ENSMUSG00000030730,0.016954167171377214,0.005381205315651536,0.006441471529388959,0.005015621449653889,0.028887880543573687,Atp2a1
ENSMUSG00000038910,0.01694591512670578,0.005403722770183197,0.006466877417643845,0.005007367240766821,0.028879633013799737,Plcl2
ENSMUSG00000029517,0.016933662979078234,0.00543731228533539,0.006504740142762759,0.0049951118828408135,0.028867387566627593,Ankrd7
ENSMUSG00000032652,0.016907603791980218,0.005509381596204025,0.006590169373449791,0.00496904587965983,0.028841342618868664,Crebl2
ENSMUSG00000074158,0.01689882646450509,0.0055338495720929455,0.006618645583175393,0.004960266260025253,0.028832570083879065,Zfp976
ENSMUSG00000100000,0.016855932130517018,0.00565483956790782,0.006761735702388879,0.004917360750850829,0.028789699144070348,1700023F02Rik
ENSMUSG00000097138,0.01684661260460409,0.005681440162880996,0.006791918903623426,0.004908038802750567,0.028780384695136472,Gm26625
ENSMUSG00000029699,0.016771487807268004,0.00590002339765141,0.007051539856162794,0.00483289455591449,0.028705300747695946,Ssc4d
ENSMUSG00000042763,0.016710222087851598,0.0060838615850595905,0.007268651834001901,0.0047716130748696375,0.028644068242462708,Maneal
ENSMUSG00000024986,0.016680874857152986,0.006173737297825733,0.00737514908353331,0.004742258325870954,0.028614736890146833,Hhex
ENSMUSG00000049866,0.016667537504388843,0.0062149765664751945,0.00742352671580888,0.004728917563086566,0.028601406746794143,Arl4c
ENSMUSG00000022503,0.0166226658607429,0.006355547248291138,0.007586901334954206,0.004684034478107607,0.028556559327034655,Nubp1
ENSMUSG00000015568,0.016604593743021204,0.006412965856573618,0.0076527038861260365,0.004665957765960644,0.02853849695194582,Lpl
ENSMUSG00000035805,0.01658492049126247,0.006476001770400611,0.007727003663525368,0.004646279521594718,0.028518834297127767,Mlc1
ENSMUSG00000001655,0.016553168635562988,0.006578915599391477,0.00784792508575865,0.0046145196275275266,0.0284870995249933,Hoxc13
ENSMUSG00000054320,0.01653150935314677,0.006649958769498326,0.007930779689324182,0.004592854875619508,0.028465451882196537,Lrrc36
ENSMUSG00000020471,0.016502530448433802,0.006746089071497253,0.008041589070803734,0.004563868670561833,0.028436488533133665,Pold2
ENSMUSG00000037375,0.016486117661379203,0.006801086690096713,0.008106181990580111,0.00454745175770881,0.02842008454744668,Hhat
ENSMUSG00000032997,0.01645833839709163,0.0068950908619716,0.00821333038948374,0.004519665525014836,0.028392320165160922,Chpf
ENSMUSG00000042099,0.016448043498080142,0.006930223837392904,0.008254197043107318,0.004509368048218144,0.028382030776691176,Kank3
ENSMUSG00000097616,0.01644733403618955,0.006932650900591719,0.00825610444276732,0.004508658408775511,0.028381321694460497,1110019D14Rik
ENSMUSG00000075569,0.01644661691965104,0.006935104926120833,0.008258043493832856,0.004507941112781509,0.02838060496166598,Rsph10b
ENSMUSG00000025921,0.016392449654725645,0.0071227399620237995,0.008476425041085088,0.004453760328230033,0.028326466647302664,Rdh10
ENSMUSG00000030159,0.01638688621408913,0.007142267452234394,0.008498652370578764,0.004448195502981859,0.028320906176171362,Clec1b
ENSMUSG00000003410,0.016357833854654103,0.007245023068596292,0.008618080172685368,0.004419135925099318,0.02829186931153271,Elavl3
ENSMUSG00000042694,0.01633723089833591,0.0073186958221628014,0.008703408041577836,0.004398527861921041,0.028271277331397202,Obfc1
ENSMUSG00000036972,0.016332474439348557,0.007335799333133546,0.008722710265319318,0.004393770225389772,0.028266523404964498,Zic4
ENSMUSG00000044807,0.01633016748180129,0.007344107711629923,0.008731551196801716,0.004391462696909794,0.02826421767555172,Zfp354c
ENSMUSG00000091735,0.016317911390453535,0.007388389051254919,0.008782109890948435,0.004379203574520121,0.028251968106740924,Gpr62
ENSMUSG00000071015,0.016305912403618374,0.00743197332079527,0.008832865843588389,0.004367201623703689,0.02823997550214262,Gm136
ENSMUSG00000029598,0.016271415451247082,0.007558564890093184,0.00898011748852701,0.004332696169078661,0.02820549687949384,Plbd2
ENSMUSG00000003721,0.016248999353309136,0.007641856815632938,0.009076917467196743,0.004310274561620412,0.028183092676976974,Insig2
ENSMUSG00000058099,0.016222757129247777,0.007740410122510156,0.009191794469196244,0.004284025902890176,0.02815686436349031,Nfam1
ENSMUSG00000095028,0.016200104618486116,0.007826396371356356,0.009292800250957441,0.004261367850897591,0.02813422384724035,Sirpb1b
ENSMUSG00000026204,0.016171334366266873,0.007936837887922056,0.009418343286961025,0.004232590578604269,0.028105468811227705,Ptprn
ENSMUSG00000110647,0.016162992827124592,0.007969118829798876,0.009455527799951206,0.004224247007785748,0.0280971316801219,RP23-381H23.1
ENSMUSG00000013997,0.016137578780213012,0.008068194685292799,0.009571947663178074,0.004198826781242501,0.028071731052876272,Nit1
ENSMUSG00000030413,0.016122185353451546,0.008128740323681096,0.009642633835920636,0.004183429618947757,0.028056345746985005,Pglyrp1
ENSMUSG00000097971,0.016068702133691663,0.008342274753100315,0.00989241640353411,0.004129933464380174,0.028002890698582972,Gm26917
ENSMUSG00000093930,0.016030010890850575,0.008499865052158738,0.010076899884005617,0.004091232906739898,0.027964219793132586,Hmgcs1
ENSMUSG00000058669,0.015959359361865263,0.008794511698529595,0.01042003755749952,0.004020564460889281,0.02789360530874643,Nkx2-9
ENSMUSG00000020528,0.015949454973137503,0.00883653836233782,0.010467351767753872,0.004010657710175983,0.027883706103651155,Prpsap2
ENSMUSG00000053963,0.01591895932956861,0.008967067465748903,0.010616939931031143,0.003980154808762441,0.02785322640580337,Stum
ENSMUSG00000056888,0.01591845828606622,0.00896922636096553,0.010618238855174062,0.003979653646199156,0.027852725624103923,Glipr1
ENSMUSG00000026814,0.015873344279624495,0.00916552622228298,0.01084806038854655,0.003934528944083139,0.027807635165872244,Eng
ENSMUSG00000020620,0.01584315713258204,0.009299008796053878,0.011003441954862003,0.00390433466739303,0.027777463748528956,Abca8b
ENSMUSG00000004508,0.015780721883540665,0.009580603538544334,0.011332627795770444,0.003841884741371418,0.027715060963797004,Gab2
ENSMUSG00000064246,0.015745621051159866,0.009742231575683557,0.011515640160382454,0.003806775698548084,0.02767997834186604,Chil1
ENSMUSG00000073856,0.015707099877059122,0.009922402001470826,0.011724449960381455,0.0037682455478269534,0.027641477118865113,Iqck
ENSMUSG00000002668,0.015665957121657643,0.010118106498871956,0.011951460546742211,0.003727093244045345,0.027600355633241907,Dennd1c
ENSMUSG00000069763,0.015664596329556236,0.010124637714029466,0.01195635063064415,0.0037257321368231702,0.02759899554394599,Tmem100
ENSMUSG00000026180,0.015583864435974284,0.010518896672311685,0.012414607190265178,0.003644981627192244,0.02751830526672493,Cxcr2
ENSMUSG00000039137,0.015583525741008748,0.010520579078980227,0.012415127541869514,0.003644642854454672,0.02751796674602514,Whrn
ENSMUSG00000048911,0.015579562950313836,0.010540281323282366,0.012436910115967394,0.0036406791540168197,0.027514005994066705,Rnf24
ENSMUSG00000051079,0.015571310480227623,0.010581416405286344,0.012482501362848111,0.0036324247906045566,0.027505757768425107,Rgs13
ENSMUSG00000039943,0.01555681067625183,0.010654037727294917,0.012565205480946948,0.003617921663946324,0.027491265418112445,Plcb4
ENSMUSG00000053117,0.015496949276123113,0.01095856295987606,0.012921309939719445,0.0035580465995309835,0.027431434736786824,E330013P04Rik
ENSMUSG00000039145,0.015493613839977317,0.010975756145943342,0.012940056762489204,0.003554710404538279,0.02742810100975669,Camk1d
ENSMUSG00000020950,0.015473200415345138,0.011081504480990607,0.013061650731954982,0.0035342923414272954,0.027407698039412752,Foxg1
ENSMUSG00000073421,0.01547025025230469,0.011096861924245234,0.013078210871237754,0.0035313415088537923,0.027404749386411298,H2-Ab1
ENSMUSG00000028300,0.01546089949321646,0.01114566346995249,0.013132630458292082,0.0035219886290051073,0.027395403412130537,3110043O21Rik
ENSMUSG00000041301,0.01543375942666833,0.01128838853011838,0.013297665838282931,0.003494842418895185,0.02736827722140798,Cftr
ENSMUSG00000022802,0.015431580096182116,0.011299919340764514,0.013309681202313916,0.003492662595847986,0.02736609900437957,Lmln
ENSMUSG00000053137,0.015387239646764571,0.011536805918754698,0.01358549919777991,0.003448312149469723,0.02732178118465724,Mapk11
ENSMUSG00000039232,0.015386091648837643,0.011542997128836711,0.013591189366344885,0.003447163893339888,0.027320633772002154,Stx11
ENSMUSG00000041132,0.015376876163162913,0.011592803620932648,0.013646619918696465,0.0034379463360972866,0.02731142298342313,N4bp2l1
ENSMUSG00000035258,0.015364567556470322,0.011659624733169291,0.01372204864442661,0.003425634965692284,0.027299120647216527,Abi3bp
ENSMUSG00000029401,0.015350206750326152,0.011738018549426077,0.013811058417962204,0.0034112709396198477,0.027284767152459446,Rilpl2
ENSMUSG00000097417,0.015342694379108868,0.011779213582517175,0.013856268183175128,0.003403756885968428,0.02727725860398709,Gm26669
ENSMUSG00000034098,0.015314909816999532,0.011932689971287738,0.01403350578770756,0.0033759661130776495,0.027249488168627833,Fstl5
ENSMUSG00000045268,0.015253041192730424,0.012280824773114592,0.01443783772997248,0.0033140837253483944,0.027187650934589608,Zfp691
ENSMUSG00000005802,0.015250530259210922,0.012295141867835644,0.01445297033952703,0.0033115722351707284,0.027185141273111557,Slc30a4
ENSMUSG00000055782,0.015230440853760619,0.012410223056683921,0.014586533917117913,0.00329147838144871,0.027165062039557174,Abcd2
ENSMUSG00000038042,0.01517696564895522,0.012721215286276502,0.014941526058581749,0.0032379913829500722,0.02711161386398824,Ptpdc1
ENSMUSG00000023067,0.015150099004382791,0.012880049577546647,0.015124529799843408,0.003211118838853489,0.02708476077350483,Cdkn1a
ENSMUSG00000027500,0.015128548298509839,0.013008721843332249,0.015270245150055463,0.0031895634132222176,0.02706322092740663,Stmn2
ENSMUSG00000039629,0.01510776114500606,0.01313391106710003,0.015411770789838103,0.0031687717176955435,0.027042444238409694,Strip2
ENSMUSG00000024774,0.015087859479903015,0.013254764461482849,0.015548110805258473,0.0031488657137223068,0.02702255258238606,Ankrd22
ENSMUSG00000032484,0.015075147229557287,0.013332473481547953,0.015635596905767508,0.0031361506968618467,0.02700984672042415,Ngp
ENSMUSG00000074968,0.01503640652941295,0.013571781521773399,0.015906916926597982,0.003097401589547213,0.02697112546515524,Ano3
ENSMUSG00000026853,0.01502076245984537,0.013669488154935787,0.016017680050311445,0.003081754135201714,0.02695548923756564,Crat
ENSMUSG00000039997,0.015002595524953869,0.013783730806438632,0.016149655309242686,0.0030635832770174783,0.026937331401972152,Ifi203
ENSMUSG00000098040,0.014995854831813368,0.013826333571404954,0.016195775531691405,0.003056841130176562,0.0269305940830488,Gm20757
ENSMUSG00000085591,0.014968364352525899,0.014001286176151104,0.016398789149860746,0.0030293447335219314,0.02690311735355843,Gm13479
ENSMUSG00000084902,0.014891052544718052,0.014503825099711173,0.016983401756102075,0.002952016381008536,0.0268258441177973,Gm281
ENSMUSG00000050377,0.014880230327452898,0.014575425432082447,0.017063246818171913,0.0029411918591843527,0.026815027288522014,Il31ra
ENSMUSG00000024642,0.014800729389274746,0.015111027922603245,0.01768612818656747,0.0028616740772862224,0.026735565845303032,Tle4
ENSMUSG00000034327,0.014796463161190062,0.01514025357682379,0.017718260476095715,0.0028574069495920064,0.026731301732357098,Kctd9
ENSMUSG00000029348,0.014785112136514107,0.015218255927871184,0.01780746071597377,0.0028460535334694135,0.026719956333252023,Asphd2
ENSMUSG00000027329,0.014694584091810094,0.015853116475356876,0.018541656696323832,0.0027555065263752403,0.026629473044227678,Spef1
ENSMUSG00000037395,0.01467104784790546,0.016021940639642,0.01873472946637278,0.002731965384534437,0.02660594840424976,Rcor3
ENSMUSG00000029510,0.0146446230759299,0.01621336553861703,0.01895191763719115,0.0027055351292833867,0.026579536644561606,Gpc2
ENSMUSG00000078350,0.014622459164547874,0.016375471004150575,0.01913245823595113,0.0026833666316390696,0.02655738363445225,Smim1
ENSMUSG00000022103,0.014605960197875929,0.01649706618542056,0.019267771765265777,0.0026668642585413425,0.02654089277515083,Gfra2
ENSMUSG00000044676,0.01457909773154717,0.016696735959543827,0.01949414589555613,0.00263999626002024,0.026514043494779174,Zfp612
ENSMUSG00000026922,0.014576430637765888,0.016716675888403455,0.019515148130286545,0.0026373286179048553,0.02651137770925235,Agpat2
ENSMUSG00000026832,0.014557585843810875,0.016858161434064316,0.019673429144666025,0.0026184799544461605,0.026492542154149475,Cytip
ENSMUSG00000033055,0.014485003109351996,0.01741297511817492,0.020301941375976355,0.0025458823954426493,0.02641999492493619,Ankrd54
ENSMUSG00000032306,0.014474398124044366,0.017495364543843164,0.020393244601752143,0.0025352752546738437,0.02640939511673566,Mpi
ENSMUSG00000030643,0.01447209382942495,0.017513311584113622,0.02041178506306949,0.0025329704920622987,0.02640709194666434,Rab30
ENSMUSG00000048747,0.014469980950279147,0.017529781963228654,0.020428600353372166,0.0025308571839114816,0.026404980098540178,E130114P18Rik
ENSMUSG00000060131,0.014426132223386661,0.017874671129770116,0.02081596731078388,0.0024869995779198263,0.026361152744464416,Atp8b4
ENSMUSG00000108634,0.01441692422345378,0.01794784663437414,0.020898750156467326,0.002477789719258457,0.026351949226880434,Gm44783
ENSMUSG00000001700,0.014368276912668974,0.018338815635610017,0.021346543633581676,0.0024291326221354374,0.026303325563467476,Gramd3
ENSMUSG00000011382,0.014330681413027343,0.018646050443580284,0.021694066833717607,0.0023915295981656085,0.026265748300245122,Dhdh
ENSMUSG00000039372,0.014328885881946841,0.018660835738389114,0.02170874329733494,0.0023897337085739645,0.026263953639277558,March4
ENSMUSG00000032591,0.014307960214863177,0.01883390581800612,0.02190498466853468,0.0023688038689709074,0.026243038107082527,Mst1
ENSMUSG00000080115,0.014293393288497694,0.018955211833637412,0.022037886345703632,0.0023542340441763693,0.02622847822971993,Mettl21b
ENSMUSG00000000766,0.0142919694076821,0.018967105766736412,0.022047083304354776,0.002352809880318497,0.026227055037655156,Oprm1
ENSMUSG00000094942,0.014291075001910656,0.01897458023573158,0.02205320808429984,0.0023519152967797986,0.0262261610644954,Gm3604
ENSMUSG00000097023,0.014202915132003292,0.01972407780943392,0.022910997571650504,0.0022637379984656153,0.026138043742620076,Mir9-3hg
ENSMUSG00000032726,0.014122391909937873,0.020431111149955664,0.02371298879985569,0.002183199019922757,0.026057559220892042,Bmp8a
ENSMUSG00000022946,0.0141125510561766,0.020519016522938843,0.023809487726779814,0.0021733562511619354,0.026047723086141773,Dopey2
ENSMUSG00000097655,0.014098204161774803,0.020647763859528444,0.023953322342840422,0.0021590065690438444,0.02603338306740416,Gm26713
ENSMUSG00000031903,0.014065056462976386,0.020947923882318836,0.024295898726883366,0.002125852448186217,0.026000251235659376,Pla2g15
ENSMUSG00000000126,0.013995573951318736,0.021589465578727,0.0250225609396465,0.002056356560108151,0.025930801898622315,Wnt9a
ENSMUSG00000024381,0.01397639800772404,0.02176950381643114,0.025228304341674748,0.0020371769451639965,0.025911635090350327,Bin1
ENSMUSG00000054905,0.013972876516161808,0.021802707854342577,0.02526385614639928,0.0020336547803457357,0.025908115275455196,Stfa3
