,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000021694,-0.17264970007066902,3.0941214869545165e-180,4.825516979030749e-180,-0.1842095386068446,-0.16104210507600686,Ercc8
ENSMUSG00000041012,-0.1726554886436168,3.00847256876371e-180,4.69267285721995e-180,-0.18421530256651125,-0.16104791675944374,Cmtm8
ENSMUSG00000020275,-0.17265702897185134,2.986083160519275e-180,4.658476069452847e-180,-0.18421683634506464,-0.16104946323747102,Rel
ENSMUSG00000051920,-0.17266036885479938,2.938106316774932e-180,4.584344385668485e-180,-0.18422016202619138,-0.16105281645516745,Rspo2
ENSMUSG00000039166,-0.17272032363276926,2.1966811638057784e-180,3.4280292818442232e-180,-0.18427986181995193,-0.16111301065294165,Akap7
ENSMUSG00000035778,-0.17272967378269025,2.0992577901843624e-180,3.2765066180495745e-180,-0.18428917219653684,-0.16112239814897286,Ggta1
ENSMUSG00000060032,-0.17274519504039992,1.946969436168399e-180,3.0392904092544476e-180,-0.1843046274258911,-0.16113798140589797,H2afj
ENSMUSG00000055069,-0.17275502847539081,1.8562493848301458e-180,2.8981255032476907e-180,-0.18431441902590537,-0.16114785412325563,Rab39
ENSMUSG00000067818,-0.17276860773255615,1.737871004011425e-180,2.7137273641652484e-180,-0.1843279405082445,-0.16116148763032595,Myl9
ENSMUSG00000020228,-0.17277530408806527,1.6823014794509234e-180,2.6273644845399398e-180,-0.18433460837157287,-0.16116821073978727,Helb
ENSMUSG00000034353,-0.17281120023459765,1.4133070130376786e-180,2.2076023321425782e-180,-0.18437035176621475,-0.1612042503205753,Ramp1
ENSMUSG00000021047,-0.172818728504623,1.3625898141982245e-180,2.1287139731264246e-180,-0.18437784799668108,-0.16121180867607976,Nova1
ENSMUSG00000032652,-0.172819452498557,1.357809203648088e-180,2.121576880700137e-180,-0.18437856890929896,-0.1612125355634069,Crebl2
ENSMUSG00000015202,-0.1728194906480859,1.3575577632715065e-180,2.121515491907339e-180,-0.18437860689646327,-0.1612125738653982,Cnksr3
ENSMUSG00000073413,-0.17286470448048918,1.0899854372252324e-180,1.7036346314867652e-180,-0.18442362827423966,-0.16125796841683576,Ly6g6d
ENSMUSG00000034758,-0.17293142033383369,7.88306054268513e-181,1.2323058531632218e-180,-0.18449006006008226,-0.16132495102218147,Tle6
ENSMUSG00000026826,-0.1729316460509984,7.874421361204864e-181,1.2311478050664266e-180,-0.1844902848159931,-0.1613251776420194,Nr4a2
ENSMUSG00000022015,-0.17294221756973477,7.480220554373743e-181,1.1696982884087167e-180,-0.18450081131281543,-0.16133579143904853,Tnfsf11
ENSMUSG00000097855,-0.17298239322258926,6.153704635263819e-181,9.624186167131402e-181,-0.18454081584167667,-0.16137612778942967,A930007I19Rik
ENSMUSG00000100891,-0.1729825308864633,6.149589343024768e-181,9.619254407984934e-181,-0.18454095291911995,-0.16137626600400842,2810049E08Rik
ENSMUSG00000032902,-0.17299585414098687,5.764039730496863e-181,9.017584058975066e-181,-0.18455421941613367,-0.16138964255846994,Slc16a1
ENSMUSG00000102046,-0.17301507776509192,5.249896945899787e-181,8.214515640587994e-181,-0.18457336113953404,-0.1614089430945714,2810404M03Rik
ENSMUSG00000029228,-0.17309256268545486,3.602055797924425e-181,5.637020028050744e-181,-0.18465051585272088,-0.16148673811516573,Lnx1
ENSMUSG00000008193,-0.17313445550346818,2.9380941562809353e-181,4.599395986663956e-181,-0.18469223008235183,-0.1615287986513274,Spib
ENSMUSG00000036160,-0.17315792619833537,2.6210875068809764e-181,4.1037850428698545e-181,-0.18471560070383836,-0.1615523633296906,Surf6
ENSMUSG00000097113,-0.17318016846573211,2.352262628883788e-181,3.6834679437578895e-181,-0.18473774812350985,-0.1615746946738156,Gm19705
ENSMUSG00000020212,-0.17321584741707965,1.9773616080742294e-181,3.0968858388006727e-181,-0.18477327490454803,-0.1616105165384885,Mdm1
ENSMUSG00000109771,-0.1732589244925593,1.6033550596622653e-181,2.511521083430867e-181,-0.18481616821655572,-0.16165376620149882,Gm35315
ENSMUSG00000024261,-0.17327353285144664,1.4932928369137464e-181,2.3394843128838266e-181,-0.18483071424731629,-0.16166843309863674,Syt4
ENSMUSG00000032846,-0.17334050478476562,1.0777502851841424e-181,1.6887343860610193e-181,-0.18489740037289307,-0.16173567346584303,Zswim6
ENSMUSG00000020000,-0.17341298135621774,7.571535213681006e-182,1.1865750217334283e-181,-0.18496956752524055,-0.1618084406560303,Moxd1
ENSMUSG00000060882,-0.17341876427871442,7.361162288216277e-182,1.1537871925103882e-181,-0.1849753257537456,-0.16181424677249986,Kcnd2
ENSMUSG00000029033,-0.173438670630861,6.680640740197185e-182,1.0472865245645375e-181,-0.18499514709656018,-0.16183423297059213,Acap3
ENSMUSG00000036395,-0.17345134543156043,6.280459526966891e-182,9.84706730474583e-182,-0.18500776776509814,-0.16184695861587564,Glb1l2
ENSMUSG00000031788,-0.1734919237154301,5.153374477160079e-182,8.081189394950727e-182,-0.18504817271960255,-0.16188769970427563,Kifc3
ENSMUSG00000074577,-0.17354089180079235,4.0588481531320356e-182,6.365822072038952e-182,-0.18509693158670001,-0.16193686430764617,Fam65c
ENSMUSG00000038916,-0.17354444337748165,3.989157515374497e-182,6.257501984901172e-182,-0.18510046798691115,-0.16194043013971202,Soga3
ENSMUSG00000031538,-0.17357676582879342,3.4073773874763356e-182,5.345744253963502e-182,-0.1851326523052538,-0.16197288234133603,Plat
ENSMUSG00000022952,-0.17359889648042304,3.0587093190271976e-182,4.799481121963279e-182,-0.18515468836521073,-0.16199510184534965,Runx1
ENSMUSG00000097805,-0.17361446744957992,2.83497003527892e-182,4.449105516759134e-182,-0.1851701927733745,-0.16201073533746416,Gm17473
ENSMUSG00000022564,-0.1736238739179199,2.7078071393574784e-182,4.2502074075615736e-182,-0.18517955902923497,-0.1620201795789293,Grina
ENSMUSG00000031004,-0.17363946919710313,2.509408429005667e-182,3.9394166860371536e-182,-0.1851950876342601,-0.16203583748804648,Mki67
ENSMUSG00000032679,-0.17366752373250247,2.1883448185903226e-182,3.4359315726021706e-182,-0.18522302221418585,-0.16206400470389778,Cd59a
ENSMUSG00000027356,-0.17369494775657457,1.9141958105159717e-182,3.0059607577198047e-182,-0.18525032896067198,-0.16209153889426262,Fermt1
ENSMUSG00000039943,-0.1737381363699433,1.550320231346495e-182,2.4349304717237235e-182,-0.18529333284372798,-0.16213490103920564,Plcb4
ENSMUSG00000032528,-0.17377503010857506,1.2947408879929896e-182,2.0338373986694778e-182,-0.1853300687420124,-0.1621719430521362,Vipr1
ENSMUSG00000054901,-0.1737752068137338,1.29362407979009e-182,2.0324023248862376e-182,-0.18533024469110598,-0.1621721204675438,Arhgef33
ENSMUSG00000032946,-0.17381283408258796,1.0764538254582209e-182,1.691473641511975e-182,-0.1853677109479686,-0.1622098989925652,Rasgrp2
ENSMUSG00000027102,-0.17382876202533346,9.958739962566086e-183,1.5651013613965247e-182,-0.1853835707228493,-0.16222589097357895,Hoxd8
ENSMUSG00000068115,-0.17383824266398554,9.508011515054372e-183,1.4945003953244849e-182,-0.18539301078373036,-0.1622354097320172,Ninl
ENSMUSG00000036834,-0.17384359114941958,9.262783374897384e-183,1.4561835206567181e-182,-0.18539833637634606,-0.16224077972361353,Plch1
ENSMUSG00000022687,-0.17385944786927734,8.572256718411526e-183,1.347839106668479e-182,-0.1854141252215976,-0.1622567002070916,Boc
ENSMUSG00000071324,-0.1738858910455423,7.53317532284399e-183,1.1846477941254896e-182,-0.18544045519471494,-0.1622832497310581,Armc2
ENSMUSG00000038807,-0.17390328975779884,6.9191046979012504e-183,1.0882517612301431e-182,-0.18545777941409386,-0.16230071842565486,Rap1gap2
ENSMUSG00000022696,-0.1739243750663086,6.241539213481261e-183,9.818372209346014e-183,-0.18547877443587563,-0.1623218885547425,Sidt1
ENSMUSG00000023572,-0.17394462355710252,5.653329701442932e-183,8.894477189180194e-183,-0.18549893621324332,-0.1623422185098735,Ccndbp1
ENSMUSG00000074622,-0.17395409249534258,5.397591034530412e-183,8.49345560114935e-183,-0.18550836459776096,-0.16235172554721086,Mafb
ENSMUSG00000073805,-0.17396103371491003,5.217491001246306e-183,8.211348758650152e-183,-0.18551527608800922,-0.16235869469674782,Fam196a
ENSMUSG00000024570,-0.17396496843003534,5.118077521382992e-183,8.056158541449696e-183,-0.18551919395019897,-0.16236264524483168,Rbfa
ENSMUSG00000039831,-0.17397513954823493,4.869774871484255e-183,7.666522152840451e-183,-0.18552932150237375,-0.1623728572924681,Arhgap29
ENSMUSG00000097927,-0.17398667139558782,4.602775605623566e-183,7.247324209767857e-183,-0.18554080395231148,-0.16238443554795304,Gm6999
ENSMUSG00000015243,-0.17399243742989173,4.474807621452809e-183,7.046941136146156e-183,-0.18554654528625067,-0.1623902247879663,Abca1
ENSMUSG00000001555,-0.17401563469309536,3.994896031043126e-183,6.292165744279612e-183,-0.1855696431697433,-0.16241351541785085,Fkbp10
ENSMUSG00000053819,-0.17402109590753306,3.889603421000745e-183,6.127289573095061e-183,-0.18557508098586112,-0.16241899861501446,Camk2d
ENSMUSG00000078926,-0.17403447672578118,3.643187171054774e-183,5.740014449432446e-183,-0.18558840447162311,-0.16243243329736243,Cdc20b
ENSMUSG00000024130,-0.1740548886235352,3.2969891285079414e-183,5.195381545080273e-183,-0.18560872890280206,-0.16245292737091108,Abca3
ENSMUSG00000053580,-0.17405541880201836,3.28844896673421e-183,5.182740688312388e-183,-0.18560925680929732,-0.1624534596839611,Tanc2
ENSMUSG00000038879,-0.1741615154913709,1.956614046134989e-183,3.084196163516692e-183,-0.18571489870548355,-0.16255998366814708,Nipal2
ENSMUSG00000052726,-0.17417196458065684,1.8590446346939578e-183,2.9308602155036386e-183,-0.18572530298934464,-0.1625704748548253,Kcnt2
ENSMUSG00000038347,-0.17421054472090108,1.539053779867187e-183,2.426764080522212e-183,-0.18576371767650357,-0.16260921044983528,Tcte2
ENSMUSG00000019564,-0.17424776657213575,1.2825886642886386e-183,2.0226914749860253e-183,-0.18580077986627794,-0.16264658231664142,Arid3a
ENSMUSG00000073412,-0.17426037982620968,1.2057475169228086e-183,1.9018099636006443e-183,-0.1858133390089073,-0.1626592464135809,Lst1
ENSMUSG00000026204,-0.17428936782650348,1.046128175522633e-183,1.6503047413198184e-183,-0.18584220263502954,-0.16268835127632078,Ptprn
ENSMUSG00000016256,-0.17429790031731177,1.0032982571647183e-183,1.5829887301431339e-183,-0.1858506985130476,-0.16269691816892357,Ctsz
ENSMUSG00000024331,-0.17431200594919224,9.362998782515172e-184,1.4775128266553844e-183,-0.18586474361408467,-0.16271108067654996,Dsc2
ENSMUSG00000001493,-0.17431655339849933,9.156678819445266e-184,1.4451828944831544e-183,-0.18586927154812727,-0.16271564646278425,Meox1
ENSMUSG00000024774,-0.17437069129021185,7.022818093679503e-184,1.1085742847165752e-183,-0.18592317707074543,-0.16277000269582767,Ankrd22
ENSMUSG00000020125,-0.17438120568674492,6.670036250759472e-184,1.0530527708808765e-183,-0.18593364632962486,-0.16278055950571207,Elane
ENSMUSG00000052456,-0.17442143702125432,5.476077375703459e-184,8.646893061271845e-184,-0.18597370492928467,-0.1628209531513522,Asna1
ENSMUSG00000050022,-0.17448160859446385,4.0767613693957945e-184,6.438347077378071e-184,-0.18603361808175672,-0.1628813675560747,Amz1
ENSMUSG00000050954,-0.17449501589004773,3.817277465119719e-184,6.02950160341134e-184,-0.18604696778490556,-0.16289482897068464,Zfp169
ENSMUSG00000071350,-0.1745324155873168,3.1773759897655896e-184,5.019551326643901e-184,-0.18608420680533577,-0.1629323796559897,Setdb2
ENSMUSG00000027111,-0.17455486168069329,2.846002659134955e-184,4.496765143205807e-184,-0.18610655644971383,-0.1629549163836578,Itga6
ENSMUSG00000110101,-0.17459894284353214,2.2923326723973556e-184,3.62252318646864e-184,-0.18615044816466725,-0.16299917557550367,Gm6249
ENSMUSG00000040717,-0.17461166758136007,2.1535277944375255e-184,3.4037107546033275e-184,-0.18616311820673553,-0.163011951712956,Il17rd
ENSMUSG00000051166,-0.17461475662158116,2.1211178820424854e-184,3.3530159374683613e-184,-0.18616619396850811,-0.1630150532314675,Eml5
ENSMUSG00000015652,-0.1746556019770942,1.7356923363808336e-184,2.744177606926219e-184,-0.18620686372620632,-0.1630560636048383,Steap1
ENSMUSG00000030075,-0.1746608482198358,1.6915502601521e-184,2.6748106580520244e-184,-0.18621208741201525,-0.16306133104564208,Cntn3
ENSMUSG00000061143,-0.17467089453468637,1.6101253620733066e-184,2.546457950455965e-184,-0.18622209052954905,-0.16307141795565755,Maml3
ENSMUSG00000017002,-0.17468031389403066,1.5373414543083368e-184,2.4317327654355217e-184,-0.18623146938519536,-0.16308087537896657,Slpi
ENSMUSG00000030287,-0.17470369674302277,1.3705502755138116e-184,2.1682491306973764e-184,-0.18625475167771344,-0.16310435272809362,Itpr2
ENSMUSG00000032611,-0.17477777854164678,9.524268173693296e-185,1.5070044578628633e-184,-0.1863285148065551,-0.16317873400981875,1700102P08Rik
ENSMUSG00000039481,-0.17478930760711098,8.999664216954685e-185,1.4242228544001715e-184,-0.18633999426695705,-0.16319030969454332,Nrtn
ENSMUSG00000038302,-0.1747997533985615,8.549316638683634e-185,1.3531681922576184e-184,-0.18635039511152673,-0.16320079772765378,Lace1
ENSMUSG00000029082,-0.17482332480999346,7.614065812954942e-185,1.2053293989164068e-184,-0.18637386508873133,-0.16322446446897707,Bst1
ENSMUSG00000097861,-0.1748260922603923,7.511191498976632e-185,1.189232346259758e-184,-0.18637662062916976,-0.16322724311265494,Gm26858
ENSMUSG00000051729,-0.17483937327562937,7.036487000886019e-185,1.1142497230223309e-184,-0.186389844485889,-0.16324057784708262,Gm5087
ENSMUSG00000024897,-0.17484469936244337,6.854643158916561e-185,1.0856260942218184e-184,-0.1863951476492414,-0.16324592547809932,Apba1
ENSMUSG00000032224,-0.1748523395754129,6.601955110301884e-185,1.045771441517802e-184,-0.1864027549775821,-0.16325359659718078,Fam81a
ENSMUSG00000058298,-0.17486272891098303,6.27320550341789e-185,9.938538503513768e-185,-0.18641309959366292,-0.16326402796183584,Mcm9
ENSMUSG00000022676,-0.1748681755735481,6.107442206843075e-185,9.677455564638052e-185,-0.18641852281078267,-0.16326949665940085,Snai2
ENSMUSG00000052504,-0.1749136012374967,4.884809153625723e-185,7.741377422544727e-185,-0.18646375291015754,-0.16331510612502506,Epha3
ENSMUSG00000097618,-0.1749238022014776,4.6457786469515556e-185,7.363732203124989e-185,-0.18647390995066446,-0.16332534837104268,Gm26507
ENSMUSG00000047632,-0.1749540958271678,4.0026142530503854e-185,6.345298435400104e-185,-0.18650407312302306,-0.1633557646060174,Fgfbp3
ENSMUSG00000041777,-0.17495475904519742,3.989576545483734e-185,6.325632702526929e-185,-0.1865047334847957,-0.16335643050857743,Cir1
ENSMUSG00000097168,-0.17497232673012042,3.659250303223452e-185,5.802807331467573e-185,-0.18652222550780886,-0.16337406930667014,C230088H06Rik
ENSMUSG00000032796,-0.17497825285790458,3.554099472544354e-185,5.636953961212299e-185,-0.18652812611082042,-0.1633800194248159,Lama1
ENSMUSG00000018995,-0.17500572971573122,3.10465161148776e-185,4.924891515684898e-185,-0.1865554846105727,-0.16340760752646274,Nars2
ENSMUSG00000033618,-0.1750429603685026,2.584859073213448e-185,4.1009980536465937e-185,-0.18659255486168222,-0.16344498894156892,Map3k13
ENSMUSG00000045532,-0.17506983930446274,2.2645140723707505e-185,3.593326043114488e-185,-0.18661931797407288,-0.1634719767421754,C1ql1
ENSMUSG00000027263,-0.1750817536110536,2.1355096625401244e-185,3.389159915156522e-185,-0.18663118093544306,-0.16348393930945698,Tubgcp4
ENSMUSG00000064341,-0.17508573484787038,2.0940594450671895e-185,3.323903881059031e-185,-0.18663514501419645,-0.16348793667363246,mt-Nd1
ENSMUSG00000058914,-0.1750889550357888,2.0611213643932462e-185,3.272140600719552e-185,-0.1866383513236931,-0.16349116990629983,C1qtnf3
ENSMUSG00000028517,-0.17509916769118286,1.960044119129066e-185,3.1121691316752395e-185,-0.18664851996278028,-0.16350142393407216,Plpp3
ENSMUSG00000020883,-0.17514882991143324,1.534806019027867e-185,2.437360678144937e-185,-0.1866979681047423,-0.16355128737612917,Fbxl20
ENSMUSG00000036158,-0.17515261968312718,1.5064231768194146e-185,2.3926670533980535e-185,-0.1867017415375134,-0.16355509250568578,Prickle1
ENSMUSG00000039745,-0.17518961278192494,1.2554718944077535e-185,1.9943953842855498e-185,-0.1867385751292844,-0.1635922355353141,Htatip2
ENSMUSG00000109554,-0.17525394212815767,9.144143165339239e-186,1.4528349484174197e-185,-0.18680262702259837,-0.16365682568286471,RP24-274B19.1
ENSMUSG00000081769,-0.1752763032708744,8.189882094510007e-186,1.3014273151930729e-185,-0.18682489169855376,-0.16367927750446895,Gm12216
ENSMUSG00000037474,-0.17531974659340652,6.6109781469605945e-186,1.0506958275525421e-185,-0.18686814757114037,-0.16372289703266954,Dtl
ENSMUSG00000024044,-0.17532480769272515,6.4480487472266515e-186,1.0249640354834925e-185,-0.18687318682983417,-0.1637279786627039,Epb41l3
ENSMUSG00000017774,-0.17539962887203833,4.458338895236315e-186,7.087979165717512e-186,-0.18694768505556322,-0.16380310343134807,Myo1c
ENSMUSG00000025175,-0.17544066743872141,3.64119116610432e-186,5.789777653210876e-186,-0.18698854642946897,-0.16384430857044882,Fn3k
ENSMUSG00000027695,-0.17550675635593233,2.6278101559549674e-186,4.1790873981472126e-186,-0.1870543499096731,-0.16391066582259572,Pld1
ENSMUSG00000074867,-0.17550948205160902,2.5926907449374977e-186,4.123891752723871e-186,-0.18705706383088738,-0.16391340258742476,Zfp808
ENSMUSG00000054598,-0.17556557612138707,1.965513479737175e-186,3.1268111354393494e-186,-0.18711291554631498,-0.1639697244969602,9130230L23Rik
ENSMUSG00000040680,-0.1756319775490774,1.415946805755566e-186,2.252898656731211e-186,-0.1871790299902364,-0.1640363957279725,Kremen2
ENSMUSG00000062713,-0.17564173877136835,1.3492874836669078e-186,2.147179318375092e-186,-0.18718874901617577,-0.16404619662114606,Sim2
ENSMUSG00000022836,-0.17566536430969162,1.2006358431486736e-186,1.9109276510403846e-186,-0.18721227241535793,-0.16406991818621935,Mylk
ENSMUSG00000029311,-0.17568582610812516,1.0851769795998558e-186,1.7274386813114547e-186,-0.18723264574159149,-0.164090463163119,Hsd17b11
ENSMUSG00000014599,-0.17568710698842974,1.0783298738968473e-186,1.7168124086878639e-186,-0.1872339210833282,-0.16409174925061515,Csf1
ENSMUSG00000009647,-0.17577788937880684,6.88439203036181e-187,1.0962407691658933e-186,-0.187324310828567,-0.16418290080109577,Mcu
ENSMUSG00000097545,-0.17583767029820294,5.122383413731236e-187,8.157960525133358e-187,-0.1873838330812688,-0.16424292492345863,Mir124a-1hg
ENSMUSG00000061175,-0.17585225208655858,4.765923973203817e-187,7.591468577897128e-187,-0.18739835176266617,-0.16425756604701627,Fnip2
ENSMUSG00000022805,-0.17585415975315327,4.721160921860638e-187,7.521365177410607e-187,-0.18740025117290202,-0.16425948147653352,Maats1
ENSMUSG00000091144,-0.17586993659480266,4.3666966364986126e-187,6.957770293974844e-187,-0.18741595972925412,-0.16427532252269,Phf11c
ENSMUSG00000017146,-0.17589279967659763,3.899661875527417e-187,6.214600598450068e-187,-0.18743872384462007,-0.16429827865735128,Brca1
ENSMUSG00000032000,-0.17593287339369398,3.19818504097668e-187,5.097521582685178e-187,-0.18747862406643825,-0.1643385155049916,Birc3
ENSMUSG00000030406,-0.1759385986253922,3.1088346498005024e-187,4.955897736012279e-187,-0.1874843245081896,-0.16434426404589253,Gipr
