,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000019738,-0.3384325393207574,0.0,0.0,-0.3489620368832046,-0.3278176026828703,Polr2i
ENSMUSG00000024844,-0.3387756619270613,0.0,0.0,-0.34930235336189824,-0.3281634672347044,Banf1
ENSMUSG00000018848,-0.33879890183197875,0.0,0.0,-0.34932540310565013,-0.3281868929561618,Rars
ENSMUSG00000020397,-0.33905705991843554,0.0,0.0,-0.34958144794962975,-0.3284471160443246,Med7
ENSMUSG00000031851,-0.33921967770794303,0.0,0.0,-0.3497427337678527,-0.3286110354373453,Ntpcr
ENSMUSG00000029463,-0.33927634406831503,0.0,0.0,-0.349798935838327,-0.32866815550916056,Fam216a
ENSMUSG00000007833,-0.33932002544615625,0.0,0.0,-0.3498422592656701,-0.32871218668434876,Aldh16a1
ENSMUSG00000037361,-0.3394719381224716,0.0,0.0,-0.3499929267311351,-0.3288653162255609,Sf3b6
ENSMUSG00000042210,-0.339475500318792,0.0,0.0,-0.3499964597220074,-0.3288689069628066,Abhd14a
ENSMUSG00000027079,-0.33948034116346437,0.0,0.0,-0.3500012608774729,-0.32887378659364486,Clp1
ENSMUSG00000037070,-0.33985949085282985,0.0,0.0,-0.3503773002702912,-0.32925597589292405,Rbmxl1
ENSMUSG00000029580,-0.3398946493285791,0.0,0.0,-0.35041217015706333,-0.32929141640712534,Actb
ENSMUSG00000029247,-0.33989712862593136,0.0,0.0,-0.3504146291026635,-0.3292939155943283,Paics
ENSMUSG00000021824,-0.34057532186241013,0.0,0.0,-0.3510872498254347,-0.3299775551291516,Ap3m1
ENSMUSG00000023452,-0.3406605807408864,0.0,0.0,-0.35117180738921333,-0.3300634994741439,Pisd
ENSMUSG00000007039,-0.3408450244014541,0.0,0.0,-0.3513547332832997,-0.3302494266307344,Ddah2
ENSMUSG00000025153,-0.3412791400831177,0.0,0.0,-0.35178527350823685,-0.3306870371867818,Fasn
ENSMUSG00000001082,-0.341384955806068,0.0,0.0,-0.35189021703961854,-0.3307937054760204,Mfsd10
ENSMUSG00000020409,-0.34153889515798647,0.0,0.0,-0.35204288706690456,-0.33094888561364155,Slu7
ENSMUSG00000066979,-0.3416354377952827,0.0,0.0,-0.35213863336559975,-0.3310462066984914,Bub3
ENSMUSG00000050796,-0.3417798446762403,0.0,0.0,-0.35228184868610884,-0.33119177838893143,B3galt6
ENSMUSG00000031513,-0.3418385399298164,0.0,0.0,-0.3523400594804706,-0.33125094723207654,Leprotl1
ENSMUSG00000026603,-0.34193469695186635,0.0,0.0,-0.3524354226655533,-0.331347880288339,Smyd2
ENSMUSG00000022568,-0.3419845833450242,0.0,0.0,-0.35248489712910064,-0.33139816937714456,Scrib
ENSMUSG00000004394,-0.3421284641509738,0.0,0.0,-0.35262758953151885,-0.33154321196246817,Tmed4
ENSMUSG00000020778,-0.3421610339791593,0.0,0.0,-0.35265989027690514,-0.3315760448483107,Ten1
ENSMUSG00000034931,-0.34221421741386254,0.0,0.0,-0.35271263427118243,-0.33162965788628984,Dhx8
ENSMUSG00000057788,-0.34226933049572966,0.0,0.0,-0.3527672918980823,-0.3316852162308011,Ddx49
ENSMUSG00000021748,-0.3424012216288221,0.0,0.0,-0.35289809279089607,-0.3318181732201409,Pdhb
ENSMUSG00000035329,-0.3424436847095929,0.0,0.0,-0.3529402047754627,-0.33186097954870986,Fbxo33
ENSMUSG00000024889,-0.34259677665817,0.0,0.0,-0.35309203056547384,-0.3320153093687998,Rce1
ENSMUSG00000024847,-0.34262932121845324,0.0,0.0,-0.35312430589225985,-0.3320481171510379,Aip
ENSMUSG00000039001,-0.34293406204284754,0.0,0.0,-0.3534265244553589,-0.3323553239759609,Rps21
ENSMUSG00000030678,-0.3431007973036463,0.0,0.0,-0.3535918787643358,-0.3325234094292358,Maz
ENSMUSG00000028070,-0.34313505716102966,0.0,0.0,-0.3536258547900232,-0.33255794680007206,Apoa1bp
ENSMUSG00000025204,-0.3431750791484698,0.0,0.0,-0.3536655451733497,-0.3325982930115962,Ndufb8
ENSMUSG00000056076,-0.3433711960561943,0.0,0.0,-0.35386003659883436,-0.332795999251319,Eif3b
ENSMUSG00000037894,-0.3433720623790148,0.0,0.0,-0.3538608957392705,-0.3327968725968847,H2afz
ENSMUSG00000028437,-0.3434375046214385,0.0,0.0,-0.35392579537141095,-0.33286284539167843,Ubap1
ENSMUSG00000109739,-0.3434560724466577,0.0,0.0,-0.3539442092242676,-0.3328815637685455,Gm17949
ENSMUSG00000004934,-0.3436036544975465,0.0,0.0,-0.35409056717240234,-0.3330303427406346,Pias4
ENSMUSG00000025403,-0.34373884202909444,0.0,0.0,-0.3542246329553686,-0.3331666271332575,Shmt2
ENSMUSG00000023004,-0.34381780642679527,0.0,0.0,-0.354302941929025,-0.33324623242293056,Tuba1b
ENSMUSG00000041629,-0.34388261328675057,0.0,0.0,-0.35436721076613237,-0.33331156538185863,Fam104a
ENSMUSG00000028622,-0.3438847187417676,0.0,0.0,-0.3543692987401209,-0.33331368793056093,Mrpl37
ENSMUSG00000109336,-0.34390472937791106,0.0,0.0,-0.35438914322809895,-0.3333338610336179,Samd4b
ENSMUSG00000052906,-0.3439504271038471,0.0,0.0,-0.354434461490743,-0.333379929816958,Ubxn8
ENSMUSG00000008822,-0.3441418431409285,0.0,0.0,-0.35462428751834796,-0.33357290066676326,Acyp1
ENSMUSG00000015790,-0.3441609630099318,0.0,0.0,-0.3546432485194769,-0.3335921758891468,Surf1
ENSMUSG00000090625,-0.34421135249425666,0.0,0.0,-0.3546932192739482,-0.3336429748420777,Gm20721
ENSMUSG00000025007,-0.3445965189350869,0.0,0.0,-0.3550751830551211,-0.3340312732009733,Aldh18a1
ENSMUSG00000027122,-0.3448588830237143,0.0,0.0,-0.3553353635825908,-0.3342957727137223,Arl14ep
ENSMUSG00000022033,-0.34486532837389045,0.0,0.0,-0.35534175527002515,-0.33430227054459577,Pbk
ENSMUSG00000059518,-0.34491741792464964,0.0,0.0,-0.35539341109728306,-0.3343547842667967,Znhit1
ENSMUSG00000002635,-0.34496438974373933,0.0,0.0,-0.3554399917507829,-0.33440213863926704,Pdcd2l
ENSMUSG00000014856,-0.34499623877490726,0.0,0.0,-0.3554715755242766,-0.3344342470893799,Tmem208
ENSMUSG00000017386,-0.3452606467520583,0.0,0.0,-0.3557337804308725,-0.3347008096875649,Traf4
ENSMUSG00000049504,-0.3452754088553303,0.0,0.0,-0.3557484194864055,-0.334715692134818,Proser1
ENSMUSG00000045598,-0.34536714165429955,0.0,0.0,-0.3558393875424541,-0.3348081728782418,Zfp553
ENSMUSG00000028857,-0.34563905644302895,0.0,0.0,-0.3561090343107227,-0.3350823059225527,Tmem222
ENSMUSG00000035781,-0.3459774232113189,0.0,0.0,-0.356444576352787,-0.3354234355514302,R3hdm4
ENSMUSG00000001018,-0.3460722442099256,0.0,0.0,-0.35653860529003795,-0.3355190312868484,Snapin
ENSMUSG00000020359,-0.3460747602116956,0.0,0.0,-0.35654110027218555,-0.3355215678486198,Phykpl
ENSMUSG00000055900,-0.3462396524502046,0.0,0.0,-0.3567046146136104,-0.33568780787002217,Tmem69
ENSMUSG00000020780,-0.34625142729531755,0.0,0.0,-0.3567162910394807,-0.3356996789845593,Srp68
ENSMUSG00000062006,-0.34659429393608726,0.0,0.0,-0.35705629041901493,-0.33604535032294724,Rpl34
ENSMUSG00000028675,-0.3467416815244772,0.0,0.0,-0.3572024446099729,-0.33619394443605194,Pnrc2
ENSMUSG00000037373,-0.3467951608716182,0.0,0.0,-0.35725547629419857,-0.33624786169857185,Ctbp1
ENSMUSG00000020482,-0.34692792341007817,0.0,0.0,-0.35738712721743765,-0.33638171166131675,Ccdc117
ENSMUSG00000024824,-0.3470815343234008,0.0,0.0,-0.3575394514342871,-0.33653658129440356,Rad9a
ENSMUSG00000025228,-0.3471426909940838,0.0,0.0,-0.35760009568134327,-0.33659823925432536,Actr1a
ENSMUSG00000040952,-0.34725205496358125,0.0,0.0,-0.35770854308477384,-0.3367084998842565,Rps19
ENSMUSG00000031667,-0.3473664031276105,0.0,0.0,-0.3578219326091947,-0.3368237858826715,Aktip
ENSMUSG00000029213,-0.3475484310608298,0.0,0.0,-0.35800243387232517,-0.337007307382703,Commd8
ENSMUSG00000030042,-0.3476340789905593,0.0,0.0,-0.3580873632017078,-0.33709365834381305,Pole4
ENSMUSG00000015759,-0.34763549843099406,0.0,0.0,-0.3580887707313445,-0.3370950894370585,Cnih1
ENSMUSG00000061787,-0.34796205368223726,0.0,0.0,-0.3584125845318232,-0.3374243268185935,Rps17
ENSMUSG00000036822,-0.3480408735378293,0.0,0.0,-0.35849074231331757,-0.3375037944397497,Topors
ENSMUSG00000049932,-0.3480663262780036,0.0,0.0,-0.35851598122328043,-0.3375294563903716,H2afx
ENSMUSG00000093904,-0.3482070819268791,0.0,0.0,-0.35865555409849054,-0.33767136927222097,Tomm20
ENSMUSG00000079677,-0.3484530744411213,0.0,0.0,-0.35889947840905184,-0.33791938538212546,Fdx1l
ENSMUSG00000054302,-0.3485033655152135,0.0,0.0,-0.35894934648084137,-0.3379700903432306,Eapp
ENSMUSG00000035203,-0.34864933893655853,0.0,0.0,-0.3590940917701233,-0.3381172654474015,Epn1
ENSMUSG00000062762,-0.3487033874269909,0.0,0.0,-0.35914768540179237,-0.3381717590066587,Ei24
ENSMUSG00000029610,-0.34874155861138717,0.0,0.0,-0.3591855353054141,-0.33821024455883697,Aimp2
ENSMUSG00000020519,-0.34878856896200267,0.0,0.0,-0.35923214993019004,-0.3382576421226766,Sap30l
ENSMUSG00000078619,-0.34890105297607915,0.0,0.0,-0.3593436868597656,-0.33837105285804603,Smarcd2
ENSMUSG00000053553,-0.3489926318287466,0.0,0.0,-0.3594344944233209,-0.3384633864266974,3110082I17Rik
ENSMUSG00000025200,-0.3490545411955653,0.0,0.0,-0.35949588226929824,-0.33852580611338556,Cwf19l1
ENSMUSG00000031781,-0.34928266118483303,0.0,0.0,-0.3597220798092483,-0.3387558072990439,Ciapin1
ENSMUSG00000062981,-0.3492893024042728,0.0,0.0,-0.3597286650423583,-0.33876250330428953,Mrpl42
ENSMUSG00000019849,-0.3494679237065074,0.0,0.0,-0.35990578015401203,-0.33894259851786807,Prep
ENSMUSG00000062929,-0.349573245965873,0.0,0.0,-0.360010213950631,-0.33904879021578954,Cfl2
ENSMUSG00000006289,-0.34958793181508857,0.0,0.0,-0.3600247758942408,-0.33906359731845637,Osgep
ENSMUSG00000037017,-0.34977264941772573,0.0,0.0,-0.36020793458643,-0.3392498404839385,Zscan21
ENSMUSG00000021252,-0.3498869306713666,0.0,0.0,-0.3603212509690951,-0.33936506598725097,0610007P14Rik
ENSMUSG00000031556,-0.3499717805640051,0.0,0.0,-0.3604053842790857,-0.3394506171569854,Tm2d2
ENSMUSG00000024926,-0.3502223171834223,0.0,0.0,-0.36065380405140934,-0.33970322545588577,Kat5
ENSMUSG00000024826,-0.3502405865247702,0.0,0.0,-0.3606719189725874,-0.33972164592521403,Dpf2
ENSMUSG00000074102,-0.35029693340751233,0.0,0.0,-0.3607277895381707,-0.33977845897249875,Rbm15b
ENSMUSG00000044600,-0.3503164146618325,0.0,0.0,-0.3607471060941692,-0.3397981014154386,Smim7
ENSMUSG00000055839,-0.35037859156926704,0.0,0.0,-0.3608087572860505,-0.33986079283828646,Tceb2
ENSMUSG00000041028,-0.3505478165342134,0.0,0.0,-0.36097655096558773,-0.34003141861730307,Ghitm
ENSMUSG00000003038,-0.35059859693988005,0.0,0.0,-0.3610269017446792,-0.3400826195091665,Hmgn2
ENSMUSG00000025218,-0.3507114567349958,0.0,0.0,-0.36113880647409813,-0.3401964140609645,Poll
ENSMUSG00000011837,-0.35071167032607375,0.0,0.0,-0.36113901825739636,-0.34019662942139384,Snapc2
ENSMUSG00000047749,-0.35074915331675804,0.0,0.0,-0.36117618398507506,-0.3402344229317495,Zc3hav1l
ENSMUSG00000026095,-0.3507722901406408,0.0,0.0,-0.36119912495804185,-0.3402577514445654,Asnsd1
ENSMUSG00000031807,-0.35086601373228493,0.0,0.0,-0.3612920550596711,-0.34035225166998007,Pgls
ENSMUSG00000028541,-0.35087412528609924,0.0,0.0,-0.3613000979290747,-0.3403604304495851,B4galt2
ENSMUSG00000070520,-0.3509119964714471,0.0,0.0,-0.3613376484204302,-0.3403986155194496,Ndnl2
ENSMUSG00000038374,-0.3509148554126238,0.0,0.0,-0.3613404831506602,-0.3404014981575524,Rbm8a
ENSMUSG00000038671,-0.3510528270808312,0.0,0.0,-0.3614772861765671,-0.3405406136674112,Arfrp1
ENSMUSG00000006418,-0.351089411020388,0.0,0.0,-0.36151356016896685,-0.34057750098001494,Rnf114
ENSMUSG00000044224,-0.35114030763188386,0.0,0.0,-0.36156402552072087,-0.3406288197065017,Dnajc21
ENSMUSG00000040822,-0.35118944279076236,0.0,0.0,-0.36161274428714313,-0.340678362431047,1700123O20Rik
ENSMUSG00000028016,-0.35119614565173973,0.0,0.0,-0.3616193903407832,-0.34068512089535175,Ints12
ENSMUSG00000030602,-0.3514188937171876,0.0,0.0,-0.36184024999422354,-0.34090971737675746,Pak4
ENSMUSG00000051768,-0.3517910134065671,0.0,0.0,-0.3622092123202783,-0.34128492767918056,Xrcc1
ENSMUSG00000028102,-0.35200013368530836,0.0,0.0,-0.36241655682114415,-0.3414957862606746,Pex11b
ENSMUSG00000087687,-0.3520159876325636,0.0,0.0,-0.3624322761000554,-0.34151177203626165,Pet100
ENSMUSG00000059995,-0.35205653893804045,0.0,0.0,-0.3624724829232054,-0.34155266056055705,Atxn7l3
ENSMUSG00000028447,-0.35209995153418394,0.0,0.0,-0.3625155266874588,-0.3415964342136682,Dctn3
ENSMUSG00000020167,-0.3524959931939712,0.0,0.0,-0.36290820153953496,-0.34199577180502866,Tcf3
ENSMUSG00000073155,-0.3525444951280736,0.0,0.0,-0.362956290897473,-0.3420446776418233,1810058I24Rik
ENSMUSG00000031969,-0.35260779769514167,0.0,0.0,-0.36301905490505004,-0.3421085074502863,Acad8
ENSMUSG00000040385,-0.35332343229534807,0.0,0.0,-0.3637285945268636,-0.34283010924618124,Ppp1ca
ENSMUSG00000095567,-0.3534659540384593,0.0,0.0,-0.36386990098676175,-0.34297382086096273,Noc2l
ENSMUSG00000024007,-0.35365256313938775,0.0,0.0,-0.3640549181474774,-0.34316198864837855,Ppil1
ENSMUSG00000000384,-0.3536575141766605,0.0,0.0,-0.36405982693685573,-0.34316698105155824,Tbrg4
ENSMUSG00000025337,-0.3536619012082595,0.0,0.0,-0.36406417653281675,-0.34317140473729313,Sbds
ENSMUSG00000002017,-0.35376227670728305,0.0,0.0,-0.3641636953786432,-0.3432726190118878,Fam98a
ENSMUSG00000039483,-0.35376564233875163,0.0,0.0,-0.3641670322820645,-0.34327601277206526,Asb6
ENSMUSG00000025381,-0.3538504432357045,0.0,0.0,-0.364251109255194,-0.3433615224940922,Cnpy2
ENSMUSG00000029545,-0.3539479861582934,0.0,0.0,-0.364347819268845,-0.34345988096354235,Acads
ENSMUSG00000057594,-0.35395009352441625,0.0,0.0,-0.3643499086379109,-0.3434620059516868,Arl16
ENSMUSG00000028670,-0.3540414554779203,0.0,0.0,-0.36444049025315234,-0.34355413198689455,Lypla2
ENSMUSG00000021930,-0.3545143624928699,0.0,0.0,-0.36490935494190535,-0.34403099726179887,Spryd7
ENSMUSG00000078570,-0.35452618990030343,0.0,0.0,-0.364921081183155,-0.3440429237346566,1110065P20Rik
ENSMUSG00000019837,-0.35454613626631193,0.0,0.0,-0.3649408569296849,-0.3440630371775034,Gtf3c6
ENSMUSG00000041841,-0.35475975375912383,0.0,0.0,-0.3651526465689403,-0.34427844459876294,Rpl37
ENSMUSG00000057134,-0.3549200571704364,0.0,0.0,-0.3653115776109406,-0.3444400919377117,Ado
ENSMUSG00000025142,-0.3549817444468225,0.0,0.0,-0.36537273661659314,-0.34450229654418296,Aspscr1
ENSMUSG00000019942,-0.35503726876709946,0.0,0.0,-0.3654277853670711,-0.3445582865886275,Cdk1
ENSMUSG00000029578,-0.35509108938083084,0.0,0.0,-0.36548114493400413,-0.34461255870741586,Wipi2
ENSMUSG00000026260,-0.3552474316261677,0.0,0.0,-0.3656361475079527,-0.34477021291653853,Ndufa10
ENSMUSG00000058076,-0.35578901487584585,0.0,0.0,-0.36617308556307243,-0.3453163454940928,Sdhc
ENSMUSG00000022216,-0.35597449867066594,0.0,0.0,-0.3663569768617959,-0.34550338899319205,Psme1
ENSMUSG00000024767,-0.3561791053934562,0.0,0.0,-0.3665598259652412,-0.3457097171870531,Otub1
ENSMUSG00000034889,-0.3563052960532104,0.0,0.0,-0.36668493212584824,-0.3458369700643162,Cactin
ENSMUSG00000052428,-0.3563300653297313,0.0,0.0,-0.3667094884878722,-0.3458619478829322,Tmco1
ENSMUSG00000030842,-0.35637430162161077,0.0,0.0,-0.3667533444925431,-0.34590655665412934,Lamtor1
ENSMUSG00000030663,-0.35639383942088015,0.0,0.0,-0.366772714316051,-0.34592625898103657,1110004F10Rik
ENSMUSG00000036781,-0.35640754685671794,0.0,0.0,-0.366786303897166,-0.3459400818525827,Rps27l
ENSMUSG00000021578,-0.3565819120985356,0.0,0.0,-0.3669591695831394,-0.34611591588920265,Ccdc127
ENSMUSG00000021951,-0.3568704429713422,0.0,0.0,-0.36724521749178407,-0.34640687886507443,Eef1akmt1
ENSMUSG00000070699,-0.3570080092494228,0.0,0.0,-0.36738159924677427,-0.3465456054344866,Sars2
ENSMUSG00000031490,-0.35710263917287305,0.0,0.0,-0.36747541409433504,-0.3466410337718462,Eif4ebp1
ENSMUSG00000025786,-0.3572076680475589,0.0,0.0,-0.36757953807668675,-0.3467469490522933,Zdhhc3
ENSMUSG00000039055,-0.3576016630544198,0.0,0.0,-0.3679701362419516,-0.34714427161211825,Eme1
ENSMUSG00000039536,-0.3576576495048998,0.0,0.0,-0.3680256397063794,-0.34720073121048056,Stau1
ENSMUSG00000084786,-0.35767393870642833,0.0,0.0,-0.3680417883697251,-0.3472171580881463,Ubl5
ENSMUSG00000032869,-0.35771727239284273,0.0,0.0,-0.36808474815607045,-0.34726085806160417,Psmf1
ENSMUSG00000042650,-0.35778631804514816,0.0,0.0,-0.36815319796391194,-0.3473304874305465,Alkbh5
ENSMUSG00000021621,-0.3578533712905383,0.0,0.0,-0.3682196724511876,-0.34739810765898166,Zcchc9
ENSMUSG00000004285,-0.3580034561439715,0.0,0.0,-0.368368461489908,-0.34754946198103925,Atp6v1f
ENSMUSG00000027905,-0.35808594967910606,0.0,0.0,-0.3684502425595749,-0.34763265350649414,Ddx20
ENSMUSG00000050608,-0.35882310391504524,0.0,0.0,-0.36918102315198514,-0.34837605222260154,Minos1
ENSMUSG00000031834,-0.3591055456110096,0.0,0.0,-0.3694610193833177,-0.3486608899824098,Pik3r2
ENSMUSG00000029433,-0.35919140492343926,0.0,0.0,-0.3695461349274687,-0.348747478055507,Diablo
ENSMUSG00000057342,-0.35925698139971646,0.0,0.0,-0.36961114322132843,-0.34881361125494,Sphk2
ENSMUSG00000030881,-0.3593150436667609,0.0,0.0,-0.3696687023276473,-0.348872166538736,Arfip2
ENSMUSG00000072582,-0.3594210471551185,0.0,0.0,-0.3697737869973684,-0.34897907033135994,Ptrh2
ENSMUSG00000022570,-0.3597711393689102,0.0,0.0,-0.3701208427947369,-0.34933213786422074,Tsta3
ENSMUSG00000021178,-0.3602301432846517,0.0,0.0,-0.37057586130531744,-0.3497950471950113,Psmc1
ENSMUSG00000028955,-0.3602747363169738,0.0,0.0,-0.37062006688390625,-0.3498400199168037,Vamp3
ENSMUSG00000020107,-0.3604345524263668,0.0,0.0,-0.3707784940203348,-0.350001197183035,Anapc16
ENSMUSG00000074884,-0.3607121507187058,0.0,0.0,-0.3710536782555303,-0.35028116125374004,Serf2
ENSMUSG00000051007,-0.3608545502165552,0.0,0.0,-0.37119483871051195,-0.35042477504735786,Pddc1
ENSMUSG00000057132,-0.3608952142906756,0.0,0.0,-0.37123514887170295,-0.35046578596984107,Rpgrip1
ENSMUSG00000078429,-0.3608972378348563,0.0,0.0,-0.37123715480328917,-0.3504678267750926,Ctdsp2
ENSMUSG00000008958,-0.3609042481364111,0.0,0.0,-0.37124410408759057,-0.35047489687611355,Vps72
ENSMUSG00000076437,-0.3612881693769305,0.0,0.0,-0.3716246819314112,-0.35086209486719266,Selenoh
ENSMUSG00000021179,-0.36136642679211173,0.0,0.0,-0.3717022574118648,-0.3509410206433146,Nrde2
ENSMUSG00000028629,-0.3615261869789465,0.0,0.0,-0.37186062500110406,-0.35110214572901544,Exo5
ENSMUSG00000024037,-0.36169016732149184,0.0,0.0,-0.37202317533419077,-0.3512675276670266,Wdr4
ENSMUSG00000066357,-0.3617492734102076,0.0,0.0,-0.3720817658260659,-0.3513271391149461,Wdr6
ENSMUSG00000029390,-0.3618428392642823,0.0,0.0,-0.37217451531401446,-0.351421505133229,Tmed2
ENSMUSG00000028907,-0.3619617645813024,0.0,0.0,-0.3722924027046966,-0.3515414477912302,Utp11l
ENSMUSG00000009640,-0.36198423005483166,0.0,0.0,-0.3723146720723092,-0.3515641054830021,Dmap1
ENSMUSG00000012405,-0.3622118681699416,0.0,0.0,-0.3725403224147722,-0.3517936919953715,Rpl15
ENSMUSG00000063801,-0.3623198138645013,0.0,0.0,-0.37264732508327386,-0.35190256205545273,Ap3s2
ENSMUSG00000001729,-0.36242924961070694,0.0,0.0,-0.37275580450581886,-0.3520129352145695,Akt1
ENSMUSG00000025733,-0.36257448073941106,0.0,0.0,-0.37289976607072367,-0.3521594108222635,Rhot2
ENSMUSG00000026003,-0.3626275993554412,0.0,0.0,-0.3729524202167445,-0.3522129847367436,Acadl
ENSMUSG00000046671,-0.3629699750045448,0.0,0.0,-0.37329180053216227,-0.3525582966463211,Mtfr1l
ENSMUSG00000001844,-0.36321440599961835,0.0,0.0,-0.3735340913893881,-0.3528048256498423,Zdhhc4
ENSMUSG00000033356,-0.3633294600894074,0.0,0.0,-0.3736481376252263,-0.3529208677760477,Pus7l
ENSMUSG00000038909,-0.3633999154897829,0.0,0.0,-0.3737179756944492,-0.3529919283760204,Kat7
ENSMUSG00000004530,-0.36370174365766045,0.0,0.0,-0.3740171579158245,-0.3532963505542237,Coro1c
ENSMUSG00000075486,-0.36380858101788305,0.0,0.0,-0.37412305818250874,-0.35340410663784494,Commd6
ENSMUSG00000040842,-0.3640308993394559,0.0,0.0,-0.3743434256398204,-0.3536283376199478,Szrd1
ENSMUSG00000032330,-0.3640341017435983,0.0,0.0,-0.3743465999340539,-0.3536315675839148,Cox7a2
ENSMUSG00000047084,-0.36443439314561227,0.0,0.0,-0.37474337577426164,-0.35403530583907306,Ngrn
ENSMUSG00000016503,-0.36457496043889986,0.0,0.0,-0.3748827076385363,-0.35417708445716495,Gtf3a
ENSMUSG00000034932,-0.3647971325410655,0.0,0.0,-0.37510292614722784,-0.354401172080291,Mrpl54
ENSMUSG00000005447,-0.36495953129856484,0.0,0.0,-0.3752638961715607,-0.35456497176098417,Pafah1b3
ENSMUSG00000015711,-0.3650305902449491,0.0,0.0,-0.3753343297682208,-0.354636643893782,Prune1
ENSMUSG00000006315,-0.365191505419612,0.0,0.0,-0.3754938283793135,-0.35479894809947793,Tmem147
ENSMUSG00000021076,-0.365266774116102,0.0,0.0,-0.3755684342632338,-0.3548748667356386,Actr10
ENSMUSG00000043140,-0.36539590485679,0.0,0.0,-0.3756964275737429,-0.355005112830046,Tmem186
ENSMUSG00000020219,-0.36544598665554073,0.0,0.0,-0.3757460681281755,-0.3550556273138311,Timm13
ENSMUSG00000040599,-0.365745125823943,0.0,0.0,-0.37604257050820655,-0.35535735217856124,Mis12
ENSMUSG00000029199,-0.36597306333949126,0.0,0.0,-0.37626849743298607,-0.35558726139143476,Lias
ENSMUSG00000027613,-0.3660180364197282,0.0,0.0,-0.3763130736701521,-0.35563262364473514,Eif6
ENSMUSG00000047423,-0.3660398339684982,0.0,0.0,-0.37633467885990673,-0.3556546098354776,AI837181
ENSMUSG00000026280,-0.36607539726298116,0.0,0.0,-0.37636992829138105,-0.3556904809291509,Atg4b
ENSMUSG00000003037,-0.36613123461505903,0.0,0.0,-0.376425272792104,-0.3557468016134788,Rab8a
ENSMUSG00000060279,-0.3666052294495557,0.0,0.0,-0.3768950809269536,-0.3562249024200514,Ap2a1
ENSMUSG00000037570,-0.366689219809127,0.0,0.0,-0.37697832886462623,-0.35630962091154433,Mcrs1
ENSMUSG00000021810,-0.3668229693986883,0.0,0.0,-0.377110895848889,-0.35644453035961016,Ecd
ENSMUSG00000026273,-0.3673609102197176,0.0,0.0,-0.3776440759743572,-0.35698714050199976,Mterf4
ENSMUSG00000027596,-0.3673835191468863,0.0,0.0,-0.3776664846665912,-0.3570099458277485,a
ENSMUSG00000034022,-0.3677362292071483,0.0,0.0,-0.3780160694065569,-0.35736572140095174,Cpsf1
ENSMUSG00000038069,-0.36783095517755277,0.0,0.0,-0.378109955522466,-0.3574612711769494,Cdkn2aip
ENSMUSG00000015994,-0.36791031852418876,0.0,0.0,-0.3781886150591232,-0.35754132489181367,Fnta
ENSMUSG00000030753,-0.36808802149421865,0.0,0.0,-0.37836474158557615,-0.35772057422228737,Prkrir
