,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000026156,-0.1799547194417403,5.6651405878761785e-196,2.0254346041745364e-195,-0.19148286413260698,-0.1683769297943422,B3gat2
ENSMUSG00000059602,-0.17995994469679266,5.516970106495383e-196,1.9731652741399798e-195,-0.1914880662640478,-0.16838217682796913,Syn3
ENSMUSG00000039062,-0.1799766507234806,5.068723204990352e-196,1.8134966744151526e-195,-0.1915046983562817,-0.16839895248885614,Anpep
ENSMUSG00000024979,-0.1799843252956402,4.875182251435716e-196,1.744875537378567e-195,-0.1915123389615149,-0.16840665905247926,Tectb
ENSMUSG00000034108,-0.17998434348684694,4.874732379424571e-196,1.744875537378567e-195,-0.1915123570722074,-0.16840667731951775,Ccs
ENSMUSG00000029601,-0.1799988876406311,4.528002375770492e-196,1.6217773552186575e-195,-0.19152683685111102,-0.16842128210451396,Iqcd
ENSMUSG00000034701,-0.1800432187862331,3.615909264486557e-196,1.2955604673903823e-195,-0.191570971748619,-0.16846579808776488,Neurod1
ENSMUSG00000038022,-0.18005570213011263,3.39394050396514e-196,1.216466130453455e-195,-0.19158339982198067,-0.16847833348916902,Fam188b
ENSMUSG00000033031,-0.1800606133890034,3.310390585646685e-196,1.186945351612293e-195,-0.19158828933505764,-0.16848326522981505,C330027C09Rik
ENSMUSG00000018800,-0.18007021873022272,3.152876937866938e-196,1.1308740810139663e-195,-0.19159785214459846,-0.16849291063051416,Abca5
ENSMUSG00000030559,-0.18011234573756463,2.5458664702581397e-196,9.138070603941635e-196,-0.1916397925910901,-0.1685352133564981,Rab38
ENSMUSG00000036291,-0.18011466329563197,2.5160875375466168e-196,9.034425628533633e-196,-0.19164209988455286,-0.168537540582717,Ap5m1
ENSMUSG00000064120,-0.18015144879838882,2.0874186165861718e-196,7.4979116975078015e-196,-0.19167872244503634,-0.16857447956075292,Mocs1
ENSMUSG00000015542,-0.18016122123904968,1.986356464324981e-196,7.137464837675102e-196,-0.1916884515930385,-0.16858429277913983,Nat9
ENSMUSG00000002147,-0.18018127190155425,1.7940437065542706e-196,6.448755235637205e-196,-0.19170841342248374,-0.16860442711476803,Stat6
ENSMUSG00000057691,-0.18019531855086196,1.6705067806260253e-196,6.006856456763845e-196,-0.19172239783341216,-0.1686185323876953,Zfp746
ENSMUSG00000034707,-0.1801964018809666,1.661339809718918e-196,5.9760424810033015e-196,-0.19172347636326592,-0.1686196202392696,Gns
ENSMUSG00000040952,-0.18021836818948528,1.485930676786818e-196,5.346997757419281e-196,-0.19174534533275803,-0.1686416782341421,Rps19
ENSMUSG00000024259,-0.1802195937631088,1.4767079699863623e-196,5.315723434076178e-196,-0.19174656547517543,-0.16864290892359465,Slc25a46
ENSMUSG00000022353,-0.1802321997113928,1.3851011884514233e-196,4.987760851463534e-196,-0.1917591155573436,-0.1686555674941303,Mtss1
ENSMUSG00000031603,-0.1802486476120261,1.2740560032322664e-196,4.589538916542746e-196,-0.19177549055971072,-0.1686720840605972,Fgf20
ENSMUSG00000037625,-0.1802721637768374,1.1305580308696523e-196,4.074082994124873e-196,-0.19179890248805884,-0.16869569841075296,Cldn11
ENSMUSG00000042148,-0.18028488106699544,1.0598030765038739e-196,3.820486937649149e-196,-0.19181156340278807,-0.1687084688040306,Cox10
ENSMUSG00000032788,-0.1803283479541276,8.497190795472518e-197,3.0642592122151164e-196,-0.19185483757333152,-0.1687521172235838,Pdxk
ENSMUSG00000025277,-0.1803517662481951,7.543464738759729e-197,2.7213076258151984e-196,-0.19187815202050335,-0.16877563333918735,Abhd6
ENSMUSG00000029710,-0.18035657528526194,7.361261425460841e-197,2.656536061155121e-196,-0.19188293973059928,-0.16878046246591516,Ephb4
ENSMUSG00000020471,-0.18036677342421628,6.98929161098397e-197,2.5232099678642487e-196,-0.19189309264134272,-0.1687907032092401,Pold2
ENSMUSG00000048911,-0.18036738568264543,6.96756701654707e-197,2.5162755567161683e-196,-0.1918937021843594,-0.1687913180255572,Rnf24
ENSMUSG00000011382,-0.18037843171200305,6.58700734638665e-197,2.3796991858333274e-196,-0.1919046992222129,-0.1688024102044664,Dhdh
ENSMUSG00000027797,-0.1803972648145368,5.985427289939365e-197,2.1631468340944577e-196,-0.19192344878923215,-0.16882132199716973,Dclk1
ENSMUSG00000026676,-0.1804007425684199,5.880496671367469e-197,2.1259930120634378e-196,-0.1919269111163797,-0.16882481428305038,Ccdc3
ENSMUSG00000059714,-0.18041036871691507,5.599539966618442e-197,2.025150078343017e-196,-0.19193649456339124,-0.16883448065648451,Flot1
ENSMUSG00000046731,-0.18041638400509458,5.43082132381753e-197,1.9648412893695842e-196,-0.1919424831667058,-0.16884052108197437,Kctd11
ENSMUSG00000091537,-0.1804173621203668,5.403870897094691e-197,1.9557983702839997e-196,-0.1919434569428074,-0.16884150328477834,Tma7
ENSMUSG00000026941,-0.18043753265400408,4.876942338576943e-197,1.7657285802233684e-196,-0.19196353798971535,-0.16886175811595472,Mamdc4
ENSMUSG00000022587,-0.18044874915077955,4.606464014210657e-197,1.6684042065232368e-196,-0.19197470472023992,-0.16887302149341338,Ly6e
ENSMUSG00000024055,-0.18045278808855894,4.512781309834674e-197,1.6350656919690846e-196,-0.191978725737006,-0.16887707731315424,Cyp4f13
ENSMUSG00000029185,-0.18046806931848033,4.1752343814336003e-197,1.5133143825420806e-196,-0.19199393915967622,-0.16889242241914318,Fam114a1
ENSMUSG00000025353,-0.18050313356281794,3.492976728144947e-197,1.2669483961352727e-196,-0.19202884779284882,-0.16892763325444116,Ormdl2
ENSMUSG00000032875,-0.18059840497238866,2.1507093291818103e-197,7.803734866407149e-197,-0.1921236962513589,-0.16902330310861585,Arhgef17
ENSMUSG00000033610,-0.18062587596866944,1.8699494565537463e-197,6.787475341392908e-197,-0.19215104525199264,-0.16905088903475995,Pank1
ENSMUSG00000039470,-0.18070271860145795,1.2642697075513354e-197,4.592334571563151e-197,-0.19222754654009921,-0.16912805324886265,Zdhhc2
ENSMUSG00000029778,-0.18071190540504026,1.2064561965597443e-197,4.3839251328479085e-197,-0.19223669252536538,-0.16913727850810398,Adcyap1r1
ENSMUSG00000040250,-0.18078863967039055,8.159682996849958e-198,2.966078879262071e-197,-0.1923130857709167,-0.16921433405979588,Asun
ENSMUSG00000056596,-0.180796538758436,7.837644194768697e-198,2.850052434461344e-197,-0.19232094974617575,-0.16922226622935282,Trnp1
ENSMUSG00000030871,-0.18085862594061872,5.710868627133994e-198,2.077434931660238e-197,-0.1923827608887625,-0.1692846134858927,Ears2
ENSMUSG00000020695,-0.1808602396618351,5.664063653275966e-198,2.0611585346710212e-197,-0.19238436743415555,-0.16928623396799242,Mrc2
ENSMUSG00000019894,-0.18086235474644508,5.603296664408079e-198,2.039787646308001e-197,-0.1923864731134083,-0.16928835791410402,Slc6a15
ENSMUSG00000042417,-0.18093668127963272,3.835188256640677e-198,1.397154191854527e-197,-0.19246046906401507,-0.16936299591903334,Ccno
ENSMUSG00000033768,-0.18096204331978188,3.369650462198133e-198,1.2280067282063167e-197,-0.19248571827127375,-0.16938846427137608,Nrxn2
ENSMUSG00000028271,-0.18098931392200462,2.931866007591123e-198,1.0688538124648643e-197,-0.1925128675326019,-0.16941584920331854,Gtf2b
ENSMUSG00000060475,-0.1810052928150389,2.7022465233645387e-198,9.85502014356141e-198,-0.1925287753191498,-0.16943189509482962,Wtap
ENSMUSG00000031751,-0.18103037404513111,2.377510928935772e-198,8.673881535701466e-198,-0.19255374492490612,-0.16945708150128996,Amfr
ENSMUSG00000003949,-0.1810391999427237,2.2727645307558728e-198,8.29476106115282e-198,-0.19256253153917888,-0.16946594441325696,Hlf
ENSMUSG00000050271,-0.18104120443544802,2.249624827861761e-198,8.213307148089672e-198,-0.19256452710981903,-0.16946795731275754,D8Ertd82e
ENSMUSG00000030894,-0.18104148348955296,2.2464221644546086e-198,8.204609804436116e-198,-0.19256480492183448,-0.16946823753721385,Tpp1
ENSMUSG00000017405,-0.18105618871970025,2.083940690622967e-198,7.613959410387164e-198,-0.19257944469535188,-0.16948300444366174,Nek8
ENSMUSG00000028619,-0.18105702296095086,2.07508312543829e-198,7.584368148531761e-198,-0.19258027522303384,-0.16948384218402143,Tceanc2
ENSMUSG00000022351,-0.18107476067814043,1.8954026770840324e-198,6.930174322062274e-198,-0.1925979339780644,-0.16950165430356146,Sqle
ENSMUSG00000001700,-0.18107491514320706,1.893908266193417e-198,6.927243109705257e-198,-0.1925980877554734,-0.16950180941657803,Gramd3
ENSMUSG00000036678,-0.18110295558554293,1.6412308297905116e-198,6.0052353815971885e-198,-0.19262600335616703,-0.1695299674924415,Aaas
ENSMUSG00000032313,-0.181121413800522,1.4935733010915694e-198,5.466959374420093e-198,-0.19264437938131143,-0.169548503152494,Tmem266
ENSMUSG00000067586,-0.18117883803637733,1.1138374808663864e-198,4.078496817526131e-198,-0.19270154786966176,-0.16960616837538994,S1pr3
ENSMUSG00000022245,-0.18125492743257643,7.549841217350452e-199,2.7655096034250737e-198,-0.1927772982697533,-0.16968257721106839,Skor1
ENSMUSG00000110834,-0.18126161638630425,7.29604794298665e-199,2.6735243470086662e-198,-0.192783957416056,-0.16968929425310067,CAAA01180111.2
ENSMUSG00000063108,-0.18128227201884534,6.564873585185637e-199,2.406478586944882e-198,-0.19280452099593007,-0.16971003662971487,Zfp26
ENSMUSG00000029598,-0.18128847044303315,6.360086377251613e-199,2.3322648981487396e-198,-0.19281069179461402,-0.16971626108640844,Plbd2
ENSMUSG00000034799,-0.18129739688895652,6.076329229240386e-199,2.229027596933377e-198,-0.19281957845502343,-0.1697252250237657,Unc13a
ENSMUSG00000028583,-0.18129952721763845,6.010500190680615e-199,2.2056881433690328e-198,-0.19282169928846882,-0.16972736430019728,Pdpn
ENSMUSG00000025402,-0.18130941397638797,5.714193524185322e-199,2.0977215580709702e-198,-0.1928315419788473,-0.16973729258647446,Nab2
ENSMUSG00000097187,-0.1813286558809766,5.178696126207682e-199,1.9018347874431446e-198,-0.19285069810961084,-0.16975661531991001,Gm19426
ENSMUSG00000002265,-0.18133540311909213,5.003043266930895e-199,1.8380026697027536e-198,-0.19285741526876826,-0.16976339090303774,Peg3
ENSMUSG00000025789,-0.18138354955230615,3.910924775363135e-199,1.4373115675718982e-198,-0.19290534703547316,-0.1698117396302101,St8sia2
ENSMUSG00000040055,-0.18140127627835478,3.571845617301084e-199,1.3131785357724573e-198,-0.19292299471098853,-0.1698295408516031,Gjb6
ENSMUSG00000028189,-0.18142045584427036,3.2379723201166157e-199,1.1908688194617934e-198,-0.19294208873918361,-0.16984880102682778,Ctbs
ENSMUSG00000029547,-0.18146709940616704,2.550377474023763e-199,9.38328724806388e-199,-0.19298852424202423,-0.16989564066265386,Ints1
ENSMUSG00000034384,-0.18149729011111648,2.185183882286083e-199,8.042634826227763e-199,-0.19301858025029503,-0.16992595830709933,Barhl2
ENSMUSG00000044496,-0.181507625133857,2.072571738369747e-199,7.630971054380511e-199,-0.19302886915807346,-0.16993633678939196,2510039O18Rik
ENSMUSG00000039686,-0.1816119099218407,1.2149764244298721e-199,4.47505128703452e-199,-0.1931326884846486,-0.17004106024642152,Zer1
ENSMUSG00000032511,-0.18162015491682224,1.1647261311110706e-199,4.291548014410725e-199,-0.19314089666817724,-0.17004933993473426,Scn5a
ENSMUSG00000002771,-0.1816274013401911,1.122278723873081e-199,4.1366705634835273e-199,-0.19314811073708735,-0.17005661685098855,Grin2d
ENSMUSG00000032514,-0.18164003528898368,1.0519349191211358e-199,3.8788160734555155e-199,-0.193160688273752,-0.17006930396634387,Ttc21a
ENSMUSG00000074768,-0.18164215626881766,1.0405651127085458e-199,3.8383073135689625e-199,-0.1931627997827802,-0.17007143387212492,Bhmt
ENSMUSG00000052911,-0.18168895791827827,8.186736672482448e-200,3.0209360415064383e-199,-0.19320939242179988,-0.17011843250950232,Lamb2
ENSMUSG00000052584,-0.181742203195033,6.231267227039679e-200,2.3010587987591135e-199,-0.1932623998484813,-0.17017190195937895,Serp2
ENSMUSG00000020091,-0.1817451438486442,6.138027104173176e-200,2.2674647595763488e-199,-0.19326532736404414,-0.1701748549957074,Eif4ebp2
ENSMUSG00000048232,-0.18176261283300876,5.612165731139611e-200,2.0739710758091689e-199,-0.19328271829746294,-0.1701923975440211,Fbxo10
ENSMUSG00000042766,-0.1817808140662718,5.112076441552296e-200,1.8898619007587044e-199,-0.19330083820041175,-0.1702106754326208,Trim46
ENSMUSG00000072845,-0.18178223907758448,5.074856083126812e-200,1.87679588873033e-199,-0.1933022568438782,-0.17021210644577067,Tmprss11a
ENSMUSG00000020105,-0.1818160497828644,4.2669423236697653e-200,1.5785950143062397e-199,-0.1933359164475445,-0.17024605956869002,Lrig3
ENSMUSG00000029127,-0.18184047014372895,3.7645714792566085e-200,1.3932536932851994e-199,-0.19336022765581531,-0.17027058281022034,Zbtb49
ENSMUSG00000032352,-0.18188211601394855,3.0403439137325924e-200,1.125636399012437e-199,-0.19340168734730978,-0.17031240416360457,Lrrc1
ENSMUSG00000072437,-0.1819015208841762,2.7521876363861486e-200,1.019328754217092e-199,-0.19342100545361243,-0.17033189081435096,Nanos1
ENSMUSG00000074219,-0.18194165218339042,2.239894684734555e-200,8.298979936030216e-200,-0.19346095728762636,-0.1703721912729324,Gm10644
ENSMUSG00000008384,-0.1819712242846378,1.9244173973915297e-200,7.132755364683209e-200,-0.19349039711944083,-0.17040188804973266,Sertad1
ENSMUSG00000033712,-0.18198746611663028,1.7704538677366422e-200,6.564530469917101e-200,-0.19350656629650523,-0.170418198365996,Ccar2
ENSMUSG00000028664,-0.18199702277988336,1.685676890114885e-200,6.2525107200107e-200,-0.19351608020681177,-0.1704277953282272,Ephb2
ENSMUSG00000050373,-0.18199954185495645,1.6640136188876585e-200,6.174447565445856e-200,-0.19351858801212185,-0.1704303250262177,Snx21
ENSMUSG00000023473,-0.18201386025670133,1.5460576786084967e-200,5.738892645168882e-200,-0.1935328423537683,-0.1704447038114335,Celsr3
ENSMUSG00000038582,-0.18204367542043123,1.326559415038818e-200,4.925954010541471e-200,-0.19356252410974667,-0.17047464472728974,Pptc7
ENSMUSG00000002814,-0.18207159284895993,1.1493429260900749e-200,4.269475951300427e-200,-0.19359031660281145,-0.17050267992318863,Top3a
ENSMUSG00000029651,-0.1820830353277279,1.0837302594696788e-200,4.027239908843102e-200,-0.19360170786910777,-0.17051417067652144,Mtus2
ENSMUSG00000033102,-0.18213415407723252,8.333986264222184e-201,3.098136157703414e-200,-0.19365259779131236,-0.17056550512886023,Cdc14b
ENSMUSG00000056367,-0.1821495058225461,7.701750994839803e-201,2.86416920596497e-200,-0.1936678808041718,-0.17058092166530836,Actr3b
ENSMUSG00000051232,-0.18216595248023124,7.077485032202346e-201,2.632992943527659e-200,-0.1936842538210855,-0.1705974377414251,Tmem199
ENSMUSG00000062866,-0.18216666551968774,7.051594098297175e-201,2.6243372155925473e-200,-0.1936849636677254,-0.170598153790642,Phactr2
ENSMUSG00000021974,-0.18222018314551786,5.355565639142095e-201,1.994624074168378e-200,-0.19373824162026818,-0.17065189735080935,Fgf9
ENSMUSG00000046229,-0.18224553138394176,4.70110806552536e-201,1.7515305758291203e-200,-0.1937634763154539,-0.17067735262542805,Scand1
ENSMUSG00000057286,-0.18233629655251438,2.9474221012240598e-201,1.0985546407842191e-200,-0.19385383479148227,-0.1707685011882299,St6galnac2
ENSMUSG00000031621,-0.1823611329540198,2.5938317023241474e-201,9.671259143639625e-201,-0.19387855987418295,-0.17079344253378542,Isx
ENSMUSG00000018841,-0.18236749886317263,2.5102381215876657e-201,9.363066473657835e-201,-0.19388489724844887,-0.1707998353439194,Rad51d
ENSMUSG00000028898,-0.18238127606614535,2.3384228179347155e-201,8.725458275875804e-201,-0.19389861269246908,-0.17081367076976284,Trnau1ap
ENSMUSG00000038034,-0.1823947315758442,2.18196456834464e-201,8.144697903488763e-201,-0.1939120078809212,-0.17082718314725015,Igsf8
ENSMUSG00000006519,-0.18246935658490715,1.485950228379897e-201,5.548731248617988e-201,-0.19398629826702013,-0.17090212362722976,Cyba
ENSMUSG00000006576,-0.1824734869612963,1.4546803453947182e-201,5.433994566285836e-201,-0.19399041011869872,-0.17090627146834464,Slc4a3
ENSMUSG00000044551,-0.1824841193866713,1.3771758771296483e-201,5.146397149213932e-201,-0.19400099485585526,-0.17091694885334702,9930012K11Rik
ENSMUSG00000068732,-0.18251157371600363,1.1955949152070235e-201,4.469513701708499e-201,-0.1940283260354952,-0.1709445192869516,Tmem167b
ENSMUSG00000001632,-0.18251713054856938,1.1618611270972245e-201,4.3450303930337485e-201,-0.19403385794004532,-0.17095009962154897,Brpf1
ENSMUSG00000001569,-0.18260379845634744,7.434250110323434e-202,2.7812383502893505e-201,-0.19412013695978214,-0.17103713417805955,Nom1
ENSMUSG00000034730,-0.18261576080887496,6.98978561674266e-202,2.615937730816864e-201,-0.19413204562197928,-0.17104914715151734,Adgrb1
ENSMUSG00000020235,-0.182616534455856,6.961971909358923e-202,2.606503897176684e-201,-0.19413281579650285,-0.17104992407244857,Fzr1
ENSMUSG00000071176,-0.18262637086329772,6.617829357118954e-202,2.4785877742018555e-201,-0.1941426080527173,-0.17105980210724608,Arhgef10
ENSMUSG00000028023,-0.1826346985593758,6.339788667793976e-202,2.375342325887589e-201,-0.1941508983677036,-0.17106816504768027,Pitx2
ENSMUSG00000003184,-0.1826364845096012,6.281696866185766e-202,2.3544590952720264e-201,-0.1941526763009994,-0.17106995855659568,Irf3
ENSMUSG00000023072,-0.18266328503807325,5.471161385202875e-202,2.0514290908147264e-201,-0.1941793565158283,-0.17109687252234368,Cep89
ENSMUSG00000038374,-0.18269957554309108,4.537554888023497e-202,1.7020085851551002e-201,-0.1942154840773937,-0.17113331665990605,Rbm8a
ENSMUSG00000031770,-0.18270502944493022,4.411726742233561e-202,1.6554321734459892e-201,-0.19422091348865095,-0.17113879365307721,Herpud1
ENSMUSG00000047115,-0.18271595195862134,4.170113695322657e-202,1.565357993739736e-201,-0.19423178695300192,-0.17114976241386254,Fam221a
ENSMUSG00000044461,-0.1827187438636617,4.110505516522708e-202,1.5435619663998155e-201,-0.1942345663200804,-0.17115256614058832,Shisa2
ENSMUSG00000027775,-0.1827222340887529,4.0371835350678997e-202,1.5165978719263335e-201,-0.19423804087091537,-0.17115607114450548,Mfsd1
ENSMUSG00000052698,-0.182738381841654,3.714597065533655e-202,1.3959402726545114e-201,-0.19425411610209165,-0.1711722872764145,Tln2
ENSMUSG00000002324,-0.18274138130409742,3.6575755798668546e-202,1.3750284134837798e-201,-0.19425710209286565,-0.17117529944102217,Rec8
ENSMUSG00000068923,-0.18279342758650466,2.79638737226908e-202,1.0516688124366603e-201,-0.19430891458263835,-0.17122756616415863,Syt11
ENSMUSG00000029713,-0.18280516361627458,2.6320907034746337e-202,9.90252333888124e-202,-0.19432059788511916,-0.17123935191058434,Gnb2
ENSMUSG00000052373,-0.18281288002553323,2.5293561214057876e-202,9.519593983461753e-202,-0.19432827962454122,-0.17124710101021948,Mpp3
ENSMUSG00000074212,-0.1828761891626371,1.824388442492206e-202,6.868932388901378e-202,-0.1943913042602823,-0.17131067840894518,Dnajb14
ENSMUSG00000021065,-0.1828846419013318,1.7464993065409707e-202,6.578151813713637e-202,-0.19439971900649697,-0.1713191669719609,Fut8
ENSMUSG00000068205,-0.18290093909179297,1.6055785529519814e-202,6.049655436895182e-202,-0.19441594294127829,-0.17133553323787473,Macrod2
ENSMUSG00000052446,-0.18293529116150486,1.3446387830941365e-202,5.068370837143372e-202,-0.19445014057820464,-0.1713700309293429,Zfp961
