,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000036882,-0.2675714895787731,0.0,0.0,-0.278620944125052,-0.25645120968950935,Arhgap33
ENSMUSG00000015671,-0.2676017281849737,0.0,0.0,-0.2786509861534521,-0.25648163810396696,Psma2
ENSMUSG00000004127,-0.2676519038361755,0.0,0.0,-0.2787008355706426,-0.25653212875723597,Trmt10a
ENSMUSG00000021792,-0.2676597827214919,0.0,0.0,-0.27870866322330595,-0.2565400571116021,Fam213a
ENSMUSG00000020572,-0.2678690598275589,0.0,0.0,-0.2789165789622874,-0.25675064875074166,Nampt
ENSMUSG00000035242,-0.26787164580674755,0.0,0.0,-0.27891914811296226,-0.2567532509798547,Oaz1
ENSMUSG00000078851,-0.2679130999090051,0.0,0.0,-0.2789603324269873,-0.2567949655957827,Hist3h2a
ENSMUSG00000015776,-0.26796301114914683,0.0,0.0,-0.2790099187849171,-0.25684519055249666,Med22
ENSMUSG00000002396,-0.26799650216070503,0.0,0.0,-0.2790431917637774,-0.25687889210512116,Ocel1
ENSMUSG00000032280,-0.267999809303451,0.0,0.0,-0.2790464773749717,-0.25688222003966926,Tle3
ENSMUSG00000024791,-0.26804893463721224,0.0,0.0,-0.2790952828418671,-0.25693165425241526,Cdca5
ENSMUSG00000031756,-0.2680664109878837,0.0,0.0,-0.27911264538605257,-0.25694924050089785,Cenpn
ENSMUSG00000029707,-0.26817637246048404,0.0,0.0,-0.27922189062076586,-0.2570598936211549,Fscn3
ENSMUSG00000029233,-0.26826277855497577,0.0,0.0,-0.27930773370552675,-0.2571468434066305,Srd5a3
ENSMUSG00000017615,-0.2683155603813209,0.0,0.0,-0.279360171526189,-0.2571999574393389,Tnfaip1
ENSMUSG00000040365,-0.26836925483581897,0.0,0.0,-0.27941351595934893,-0.2572539899131506,Trim41
ENSMUSG00000042901,-0.2684397224750152,0.0,0.0,-0.27948352413336613,-0.2573249012682921,Aida
ENSMUSG00000111291,-0.26857805644874466,0.0,0.0,-0.2796209557963182,-0.2574641066423444,RP23-162P10.8
ENSMUSG00000026000,-0.2687817495063661,0.0,0.0,-0.2798233194018333,-0.2576690836532627,Lancl1
ENSMUSG00000038459,-0.268832561232426,0.0,0.0,-0.27987379933994677,-0.25772021582045285,Abhd17c
ENSMUSG00000021635,-0.26884002232099985,0.0,0.0,-0.2798812117043254,-0.257727723967179,Rad17
ENSMUSG00000109865,-0.26888593631660307,0.0,0.0,-0.27992682583233486,-0.25777392757845546,Hspa14
ENSMUSG00000093661,-0.2689009140733943,0.0,0.0,-0.27994170575754035,-0.2577889998227291,Eif4e3
ENSMUSG00000014550,-0.2689211139493777,0.0,0.0,-0.2799617736837421,-0.2578093271386049,Rbsn
ENSMUSG00000037032,-0.2689232374151034,0.0,0.0,-0.2799638832779886,-0.257811464001729,Apbb1
ENSMUSG00000019857,-0.2689581008376868,0.0,0.0,-0.27999851894101285,-0.2578465474006274,Asf1a
ENSMUSG00000018428,-0.2690271885488512,0.0,0.0,-0.28006715522354914,-0.25791607111827003,Akap1
ENSMUSG00000056596,-0.26903120683643567,0.0,0.0,-0.28007114725161525,-0.25792011476845544,Trnp1
ENSMUSG00000020400,-0.26905778211310577,0.0,0.0,-0.2800975488491804,-0.2579468577925808,Tnip1
ENSMUSG00000024277,-0.2691183096093428,0.0,0.0,-0.28015768071386593,-0.25800776741173637,Mapre2
ENSMUSG00000029512,-0.26913515402719407,0.0,0.0,-0.2801744150145592,-0.2580247181876787,Ulk1
ENSMUSG00000020775,-0.2691396715418064,0.0,0.0,-0.28017890299564335,-0.258029264227695,Mrpl38
ENSMUSG00000019467,-0.2692957511014218,0.0,0.0,-0.28033396187922077,-0.2581863296385551,Arhgef25
ENSMUSG00000020079,-0.2692981036608304,0.0,0.0,-0.2803362990497544,-0.2581886970620167,Supv3l1
ENSMUSG00000024668,-0.26932738070594714,0.0,0.0,-0.28036538457301446,-0.25821815909791673,Sdhaf2
ENSMUSG00000029547,-0.26935623059065406,0.0,0.0,-0.2803940457103956,-0.2582471912945525,Ints1
ENSMUSG00000102252,-0.26943498451079734,0.0,0.0,-0.2804722842911343,-0.2583264429888167,Snrpn
ENSMUSG00000032872,-0.26944327011033836,0.0,0.0,-0.2804805156639468,-0.2583347809672313,Cyb5r4
ENSMUSG00000063694,-0.2694528180736626,0.0,0.0,-0.28049000113674233,-0.2583443892917361,Cycs
ENSMUSG00000020253,-0.26951097364719895,0.0,0.0,-0.28054777604092584,-0.25840291256591186,Ppm1m
ENSMUSG00000035671,-0.269823625716235,0.0,0.0,-0.2808583802103599,-0.25871754283975895,Zswim4
ENSMUSG00000040234,-0.26984376786726805,0.0,0.0,-0.28087839034921075,-0.25873781251453565,Tm7sf3
ENSMUSG00000028719,-0.2698863185324197,0.0,0.0,-0.28092066210465566,-0.25878063260810086,Cmpk1
ENSMUSG00000068479,-0.26995282253787634,0.0,0.0,-0.28098673010608616,-0.2588475578005945,Mfap1a
ENSMUSG00000019988,-0.26995712581160936,0.0,0.0,-0.28099100516371034,-0.258851888331744,Nedd1
ENSMUSG00000021965,-0.26998636831585915,0.0,0.0,-0.2810200559163672,-0.2588813160731066,Ska3
ENSMUSG00000031971,-0.2700668542287597,0.0,0.0,-0.2811000139553452,-0.25896231193177166,Ccsap
ENSMUSG00000032491,-0.2702116739939911,0.0,0.0,-0.281243883521665,-0.25910804964499073,Nradd
ENSMUSG00000042659,-0.2702612345976983,0.0,0.0,-0.2812931188318847,-0.2591579245074149,Arrdc4
ENSMUSG00000105789,-0.2702950765353907,0.0,0.0,-0.28132673861296514,-0.2591919810673944,Gm42997
ENSMUSG00000057963,-0.27032842815826674,0.0,0.0,-0.2813598712714229,-0.2592255442300421,Itpk1
ENSMUSG00000027581,-0.27034830452584374,0.0,0.0,-0.2813796171315742,-0.259245546680467,Stmn3
ENSMUSG00000037455,-0.2703774046428956,0.0,0.0,-0.281408526161584,-0.25927483140706054,Slc18b1
ENSMUSG00000022089,-0.2705002959718744,0.0,0.0,-0.28153061029907206,-0.25939850257702357,Bin3
ENSMUSG00000021287,-0.27053811644342574,0.0,0.0,-0.28156818228121155,-0.25943656312212626,Xrcc3
ENSMUSG00000041453,-0.27059103203211743,0.0,0.0,-0.2816207501452482,-0.2594898146617385,Rpl21
ENSMUSG00000097008,-0.27064851517535177,0.0,0.0,-0.2816778554739887,-0.2595476628309183,Gm26860
ENSMUSG00000056153,-0.27071897122671923,0.0,0.0,-0.2817478483383765,-0.2596185663966592,Socs6
ENSMUSG00000025027,-0.2707793802053888,0.0,0.0,-0.2818078600873265,-0.2596793591691947,Xpnpep1
ENSMUSG00000029020,-0.27081767162420217,0.0,0.0,-0.28184589966958945,-0.25971789390885386,Mfn2
ENSMUSG00000027519,-0.27087817371053136,0.0,0.0,-0.28190600377268527,-0.25977878052462167,Rab22a
ENSMUSG00000028973,-0.2708998448234539,0.0,0.0,-0.28192753231179063,-0.2598005893927879,Abcb8
ENSMUSG00000020538,-0.2709352567109314,0.0,0.0,-0.28196271120127214,-0.25983622640489407,Srebf1
ENSMUSG00000071654,-0.27100425852482335,0.0,0.0,-0.2820312589218672,-0.2599056669721069,Uqcc3
ENSMUSG00000038312,-0.27103229561716086,0.0,0.0,-0.28205911147303847,-0.25993388237324083,Edem2
ENSMUSG00000097457,-0.2710737974259735,0.0,0.0,-0.2821003400813089,-0.259975648157821,2310031A07Rik
ENSMUSG00000003623,-0.27109462035802634,0.0,0.0,-0.2821210259235995,-0.25999660355153964,Crot
ENSMUSG00000003200,-0.2710994446110121,0.0,0.0,-0.28212581841419215,-0.2600014584947108,Sh3gl1
ENSMUSG00000044715,-0.2712779001745056,0.0,0.0,-0.2823030986576384,-0.2601810497234367,Gskip
ENSMUSG00000043487,-0.27138555590940916,0.0,0.0,-0.2824100450006554,-0.2602893909350683,Acot6
ENSMUSG00000022283,-0.27147638343498404,0.0,0.0,-0.2825002738098229,-0.26038079700437483,Pabpc1
ENSMUSG00000052296,-0.2714960710824122,0.0,0.0,-0.28251983165459654,-0.2604006100823616,Ppp6r1
ENSMUSG00000038582,-0.27150223500027804,0.0,0.0,-0.28252595493124344,-0.2604068132726434,Pptc7
ENSMUSG00000028266,-0.27152128704915823,0.0,0.0,-0.2825448813565322,-0.26042598671439443,Lmo4
ENSMUSG00000044763,-0.27156092663990233,0.0,0.0,-0.28258425954800026,-0.26046587890254014,Trmt10c
ENSMUSG00000097234,-0.27157805656869555,0.0,0.0,-0.282601276503712,-0.2604831180009818,Gm26518
ENSMUSG00000029781,-0.27161732449974607,0.0,0.0,-0.28264028543382147,-0.26052263621465716,Fkbp9
ENSMUSG00000036966,-0.2716633735476888,0.0,0.0,-0.2826860307079127,-0.2605689788134956,Spryd3
ENSMUSG00000021243,-0.2716744348160474,0.0,0.0,-0.2826970190004302,-0.2605801106022243,Fcf1
ENSMUSG00000043439,-0.27169580198922716,0.0,0.0,-0.2827182451971871,-0.26060161400872783,E130012A19Rik
ENSMUSG00000036270,-0.2717159977027403,0.0,0.0,-0.282738307653415,-0.2606219384966635,Edc4
ENSMUSG00000005732,-0.2717750911703183,0.0,0.0,-0.28279701114943945,-0.2606814088198479,Ranbp1
ENSMUSG00000074489,-0.2720786134869819,0.0,0.0,-0.2830985291504617,-0.26098686811018335,Bglap3
ENSMUSG00000006998,-0.2721055731062867,0.0,0.0,-0.28312531063605256,-0.2610139998837906,Psmd2
ENSMUSG00000038102,-0.27219898136392306,0.0,0.0,-0.2832181015725326,-0.26110800474805257,Trappc11
ENSMUSG00000036672,-0.27222122138708227,0.0,0.0,-0.2832401945843095,-0.26113038685117024,Cenpt
ENSMUSG00000028411,-0.2722631045901385,0.0,0.0,-0.2832818008985481,-0.2611725376566363,Aptx
ENSMUSG00000002996,-0.27227670347395255,0.0,0.0,-0.28329530987155843,-0.2611862234362644,Hbp1
ENSMUSG00000024487,-0.2723262316459604,0.0,0.0,-0.28334451054459897,-0.26123606812714545,Yipf5
ENSMUSG00000031934,-0.2724240627321842,0.0,0.0,-0.2834416945643231,-0.2613345245946706,Panx1
ENSMUSG00000044636,-0.2724313947119419,0.0,0.0,-0.28344897804037467,-0.26134190345311037,Csrnp2
ENSMUSG00000031527,-0.27245132148783857,0.0,0.0,-0.28346877298699785,-0.2613619576419344,Eri1
ENSMUSG00000043311,-0.27266177093390315,0.0,0.0,-0.2836778295926425,-0.26157375329807314,D17H6S53E
ENSMUSG00000003527,-0.2727251453941155,0.0,0.0,-0.2837407844096303,-0.261637533363357,Dgcr14
ENSMUSG00000071415,-0.2727476044357345,0.0,0.0,-0.28376309471264227,-0.26166013616910316,Rpl23
ENSMUSG00000036160,-0.27278612247235373,0.0,0.0,-0.2838013576296167,-0.26169890079450947,Surf6
ENSMUSG00000035596,-0.27289911743455436,0.0,0.0,-0.28391360398069937,-0.26181261934604144,Mboat7
ENSMUSG00000050248,-0.27294369732223395,0.0,0.0,-0.28395788843588715,-0.26185748479600995,Evc2
ENSMUSG00000003190,-0.2730123723393336,0.0,0.0,-0.2840261082492723,-0.2619265998136587,Bcl2l12
ENSMUSG00000033712,-0.2732152369681048,0.0,0.0,-0.2842276275641468,-0.2621307648593432,Ccar2
ENSMUSG00000027465,-0.27323650443027264,0.0,0.0,-0.2842487539329942,-0.26215216870913693,Tbc1d20
ENSMUSG00000016940,-0.2733548888021814,0.0,0.0,-0.2843663527198339,-0.2622713124759411,Kctd2
ENSMUSG00000025575,-0.27339054970875376,0.0,0.0,-0.28440177691979235,-0.2623072022011493,Cant1
ENSMUSG00000032763,-0.27344340133978184,0.0,0.0,-0.28445427768192916,-0.26236039301169967,Ilvbl
ENSMUSG00000034259,-0.273505256081039,0.0,0.0,-0.2845157217009991,-0.2624226447961868,Exosc4
ENSMUSG00000026819,-0.27363458040223904,0.0,0.0,-0.28464418700240723,-0.26255279954334626,Slc25a25
ENSMUSG00000024381,-0.2736940522845827,0.0,0.0,-0.2847032637178616,-0.2626126534458699,Bin1
ENSMUSG00000029616,-0.27371665895282765,0.0,0.0,-0.28472572015189584,-0.2626354053513848,Erp29
ENSMUSG00000025894,-0.273923157832634,0.0,0.0,-0.2849308461695324,-0.2628432314602663,Aasdhppt
ENSMUSG00000071014,-0.2739557008677502,0.0,0.0,-0.28496317275750976,-0.2628759837528303,Ndufb6
ENSMUSG00000046675,-0.2739781130338692,0.0,0.0,-0.2849854358434018,-0.26289854004797375,Tmem251
ENSMUSG00000026385,-0.27399720055541144,0.0,0.0,-0.28500439639007247,-0.26291775032783715,Dbi
ENSMUSG00000022827,-0.2741480816617989,0.0,0.0,-0.2851542734951985,-0.26306960211093644,Rabl3
ENSMUSG00000026791,-0.2742258535969476,0.0,0.0,-0.28523152770589044,-0.26314787459751254,Slc2a8
ENSMUSG00000026887,-0.274236788953836,0.0,0.0,-0.28524239025510695,-0.2631588803476349,Mrrf
ENSMUSG00000039887,-0.2742752276546967,0.0,0.0,-0.28528057300843074,-0.2631975665095246,Alg14
ENSMUSG00000105361,-0.27430368328757704,0.0,0.0,-0.2853088391444255,-0.2632262053572939,AY036118
ENSMUSG00000020628,-0.2744215051015931,0.0,0.0,-0.28542587613441883,-0.2633447859884898,Trappc12
ENSMUSG00000030393,-0.27443892160331923,0.0,0.0,-0.28544317659507357,-0.26336231468749066,Zik1
ENSMUSG00000006676,-0.27445525079466004,0.0,0.0,-0.28545939698326095,-0.26337874907828535,Usp19
ENSMUSG00000031823,-0.2745878934343466,0.0,0.0,-0.2855911555772236,-0.2635122464953466,Zdhhc7
ENSMUSG00000054967,-0.2745885549667955,0.0,0.0,-0.28559181269960343,-0.2635129122919145,Zfp647
ENSMUSG00000029657,-0.2746511726796286,0.0,0.0,-0.28565401292811293,-0.26357593367500887,Hsph1
ENSMUSG00000034951,-0.2746558746715443,0.0,0.0,-0.28565868356720314,-0.2635806659825203,Cog7
ENSMUSG00000024764,-0.274670757262611,0.0,0.0,-0.2856734669178865,-0.26359564453103324,Naa40
ENSMUSG00000024259,-0.27471993863111827,0.0,0.0,-0.2857223202969894,-0.2636451430408118,Slc25a46
ENSMUSG00000028678,-0.2747456287394247,0.0,0.0,-0.28574783905582274,-0.2636709988324724,Kif2c
ENSMUSG00000034908,-0.2748625131558964,0.0,0.0,-0.2858639436723889,-0.26378863727315416,Sidt2
ENSMUSG00000028690,-0.27487726799584694,0.0,0.0,-0.2858786000517674,-0.26380348732035247,Mmachc
ENSMUSG00000053291,-0.2748991619187315,0.0,0.0,-0.2859003478647566,-0.26382552252588615,Rab4b
ENSMUSG00000049090,-0.27495282426892975,0.0,0.0,-0.2859536520493687,-0.2638795312109672,Zadh2
ENSMUSG00000079555,-0.2750227234449815,0.0,0.0,-0.28602308458618425,-0.2639498816179208,Haus3
ENSMUSG00000027502,-0.27502665170695195,0.0,0.0,-0.28602698662008014,-0.26395383524210136,Rtfdc1
ENSMUSG00000022008,-0.2751559369273741,0.0,0.0,-0.28615540843012727,-0.26408395538000484,Gpalpp1
ENSMUSG00000047554,-0.2752452105574434,0.0,0.0,-0.28624408563009246,-0.2641738057699447,Tmem41b
ENSMUSG00000011884,-0.2752543591329075,0.0,0.0,-0.28625317307399933,-0.26418301346141354,Gltp
ENSMUSG00000038212,-0.2752974231604177,0.0,0.0,-0.28629594931744556,-0.26422635578594034,Mfsd14b
ENSMUSG00000036327,-0.27541548416340444,0.0,0.0,-0.2864132211290641,-0.2643451799758198,Qsox2
ENSMUSG00000027938,-0.2755765900870301,0.0,0.0,-0.2865732495913097,-0.26450732788573933,Creb3l4
ENSMUSG00000041712,-0.2756046712475022,0.0,0.0,-0.28660114288480243,-0.26453559073104754,Ubr7
ENSMUSG00000028798,-0.2756518955989611,0.0,0.0,-0.2866480512565589,-0.26458312066647866,Eif3i
ENSMUSG00000003062,-0.2756862181949414,0.0,0.0,-0.28668214416582555,-0.26461766539422943,Stard3nl
ENSMUSG00000025791,-0.275731534824452,0.0,0.0,-0.2867271574939209,-0.26466327535110346,Pgm2
ENSMUSG00000027599,-0.2758342599684612,0.0,0.0,-0.28682919492509185,-0.26476666560204665,Armc1
ENSMUSG00000015932,-0.2758526541518012,0.0,0.0,-0.28684746593876925,-0.26478517890771325,Dstn
ENSMUSG00000041375,-0.2758769618255795,0.0,0.0,-0.28687161083317264,-0.2648096440126097,Ccdc9
ENSMUSG00000026694,-0.275972735012556,0.0,0.0,-0.28696674252709087,-0.2649060376230165,Mettl13
ENSMUSG00000016637,-0.27599084307459754,0.0,0.0,-0.2869847292761528,-0.26492426301484023,Ift27
ENSMUSG00000018442,-0.2760087735320286,0.0,0.0,-0.2870025396028085,-0.2649423096590689,Derl2
ENSMUSG00000053119,-0.2760185969063309,0.0,0.0,-0.2870122971590825,-0.26495219669071773,Chmp3
ENSMUSG00000033096,-0.2760963035554249,0.0,0.0,-0.2870894830819907,-0.26503040697578295,Apmap
ENSMUSG00000022466,-0.2761072783035951,0.0,0.0,-0.2871003842749016,-0.26504145286573894,Rpap3
ENSMUSG00000019718,-0.2761482316805655,0.0,0.0,-0.2871410631478833,-0.26508267174108063,L3hypdh
ENSMUSG00000006010,-0.27616594734260164,0.0,0.0,-0.28715866005236157,-0.26510050226525916,BC003331
ENSMUSG00000028959,-0.27623538660208885,0.0,0.0,-0.2872276337518151,-0.2651703918175299,Fastk
ENSMUSG00000030122,-0.2762483432196002,0.0,0.0,-0.28724050348822194,-0.2651834324676935,Ptms
ENSMUSG00000028234,-0.27642632038982534,0.0,0.0,-0.28741728682390305,-0.2653625643530386,Rps20
ENSMUSG00000097560,-0.27651807322147876,0.0,0.0,-0.28750842390374437,-0.26545491277506006,Gm26904
ENSMUSG00000023994,-0.2765697686541132,0.0,0.0,-0.2875597723214868,-0.2655069438649679,Nfya
ENSMUSG00000000409,-0.27657401850218194,0.0,0.0,-0.28756399363887536,-0.26551122131007054,Lck
ENSMUSG00000093445,-0.2766024273259861,0.0,0.0,-0.28759221173358523,-0.26553981462207316,Lrch4
ENSMUSG00000051169,-0.276636035560006,0.0,0.0,-0.2876255943064519,-0.26557364113462884,Rpusd3
ENSMUSG00000075307,-0.2766764075005947,0.0,0.0,-0.287665695135944,-0.2656142753186407,Klhl41
ENSMUSG00000027709,-0.27669326253520954,0.0,0.0,-0.2876824369719572,-0.2656312398498866,Mccc1
ENSMUSG00000018761,-0.2766995897084232,0.0,0.0,-0.2876887216500708,-0.2656376081285608,Mpdu1
ENSMUSG00000002808,-0.2768293676555332,0.0,0.0,-0.287817627762683,-0.265768229411167,Epdr1
ENSMUSG00000059486,-0.27689597256337717,0.0,0.0,-0.2878837850712034,-0.2658352672951142,Kbtbd2
ENSMUSG00000085525,-0.2770309422422887,0.0,0.0,-0.2880178474032214,-0.26597111469454077,Gm13166
ENSMUSG00000031878,-0.2771476416442357,0.0,0.0,-0.2881337619348478,-0.2660885733577862,Nae1
ENSMUSG00000016510,-0.2771764589903127,0.0,0.0,-0.2881623854181999,-0.2661175782437787,Mtif3
ENSMUSG00000026927,-0.2772114333888079,0.0,0.0,-0.28819712450730417,-0.26615278027846634,Sdccag3
ENSMUSG00000028643,-0.2772449386218443,0.0,0.0,-0.2882304042884434,-0.2661865036130727,Svbp
ENSMUSG00000033735,-0.27734664436342615,0.0,0.0,-0.2883314255041621,-0.2662888715717269,Spr
ENSMUSG00000073988,-0.2773894028358503,0.0,0.0,-0.288373896119621,-0.2663319085236633,Ttpa
ENSMUSG00000037242,-0.27743993702742503,0.0,0.0,-0.2884240900511041,-0.26638277189368537,Clic4
ENSMUSG00000042978,-0.27752794170820405,0.0,0.0,-0.2885115020289564,-0.2664713499817353,Sbk1
ENSMUSG00000027809,-0.27761259582994885,0.0,0.0,-0.28859558584069817,-0.2665565558559303,Etfdh
ENSMUSG00000005882,-0.2776517661777134,0.0,0.0,-0.28863449224272825,-0.26659598156380704,Uqcc1
ENSMUSG00000014748,-0.27765622264985307,0.0,0.0,-0.28863891868304803,-0.2666004670910129,Tex261
ENSMUSG00000021576,-0.2777017168337145,0.0,0.0,-0.28868410625827523,-0.26664625791279595,Pdcd6
ENSMUSG00000087006,-0.27776183331942494,0.0,0.0,-0.2887438175131172,-0.2667067664554798,Gm13889
ENSMUSG00000020232,-0.27776838301999096,0.0,0.0,-0.2887503230585553,-0.26671335887597947,Hmg20b
ENSMUSG00000022678,-0.27776902381788465,0.0,0.0,-0.2887509595364241,-0.26671400385348526,Nde1
ENSMUSG00000028430,-0.27782258016134453,0.0,0.0,-0.28880415478830546,-0.26676790955384394,Nol6
ENSMUSG00000011658,-0.2778455799962413,0.0,0.0,-0.2888269995311855,-0.2667910594417036,Fuz
ENSMUSG00000037490,-0.27785224101214456,0.0,0.0,-0.2888336156283272,-0.2667977639170476,Slc2a12
ENSMUSG00000014470,-0.27791231739959954,0.0,0.0,-0.28889328684146226,-0.266858232318011,Rnf166
ENSMUSG00000024442,-0.2779491594274775,0.0,0.0,-0.28892988035274786,-0.2668953147924221,0610009O20Rik
ENSMUSG00000031889,-0.2779755409421144,0.0,0.0,-0.2889560838920988,-0.2669218685040046,D230025D16Rik
ENSMUSG00000025580,-0.27810921137396627,0.0,0.0,-0.28908885230202847,-0.2670564116850449,Eif4a3
ENSMUSG00000029924,-0.27827340910076304,0.0,0.0,-0.2892519414274601,-0.2672216820668778,Slc37a3
ENSMUSG00000022350,-0.278297606402685,0.0,0.0,-0.28927597530440824,-0.26724603749756104,E430025E21Rik
ENSMUSG00000022956,-0.27830790174387926,0.0,0.0,-0.28928620110820386,-0.26725640012283364,Atp5o
ENSMUSG00000059820,-0.27841246994904123,0.0,0.0,-0.2893900628906819,-0.26736165186690963,AU019823
ENSMUSG00000057176,-0.27846343852168925,0.0,0.0,-0.28944068704550385,-0.2674129537052777,Ccdc189
ENSMUSG00000033186,-0.2784956648358632,0.0,0.0,-0.28947269556012717,-0.26744539076840784,Mzt1
ENSMUSG00000001627,-0.2785518724209004,0.0,0.0,-0.28952852321092737,-0.26750196599155884,Ifrd1
ENSMUSG00000041716,-0.27868438285168623,0.0,0.0,-0.2896601376440861,-0.2676353434375896,Gm20604
ENSMUSG00000027953,-0.2787270200441562,0.0,0.0,-0.2897024864477918,-0.26767825969509323,Slc50a1
ENSMUSG00000006095,-0.27873848636087006,0.0,0.0,-0.28971387520148256,-0.26768980106756973,Tbcb
ENSMUSG00000029624,-0.2788048707534261,0.0,0.0,-0.289779810480805,-0.267756620058774,Ptcd1
ENSMUSG00000104956,-0.2788372171974437,0.0,0.0,-0.28981193805226413,-0.26778917830373805,4930429D17Rik
ENSMUSG00000032997,-0.27886913562034316,0.0,0.0,-0.2898436404745702,-0.2678213057496823,Chpf
ENSMUSG00000008393,-0.2788821265379706,0.0,0.0,-0.2898565434722518,-0.26783438174750646,Carhsp1
ENSMUSG00000038957,-0.27890792890801397,0.0,0.0,-0.2898821712051575,-0.26786035311465783,Edc3
ENSMUSG00000042364,-0.2789364529747244,0.0,0.0,-0.2899105021952655,-0.26788906402338697,Snx18
ENSMUSG00000028636,-0.27894305826419374,0.0,0.0,-0.28991706277143736,-0.2678957125824727,Ppcs
ENSMUSG00000054408,-0.2790139217193323,0.0,0.0,-0.2899874464645089,-0.267967040312761,Spcs3
ENSMUSG00000040699,-0.2792931471221023,0.0,0.0,-0.2902647802910007,-0.26824809629157537,Limd2
ENSMUSG00000071528,-0.27932686742076646,0.0,0.0,-0.2902982720311506,-0.2682820377846585,Usmg5
ENSMUSG00000001280,-0.2793950655161963,0.0,0.0,-0.29036600779302635,-0.268350683321684,Sp1
ENSMUSG00000036955,-0.27944164345582256,0.0,0.0,-0.2904122699048662,-0.26839756691946337,Kif1bp
ENSMUSG00000035666,-0.27954653319415684,0.0,0.0,-0.2905164482368921,-0.26850314516671453,Gtf3c4
ENSMUSG00000057766,-0.2795666514578762,0.0,0.0,-0.29053643002036333,-0.2685233955194736,Ankrd29
ENSMUSG00000028405,-0.2797197158544326,0.0,0.0,-0.2906884557303712,-0.2686774651995899,Aco1
ENSMUSG00000054000,-0.2798351393805377,0.0,0.0,-0.2908030956325272,-0.2687936471683731,Tusc1
ENSMUSG00000098134,-0.279872829456021,0.0,0.0,-0.2908405297574313,-0.2688315849731947,Rnf113a2
ENSMUSG00000039568,-0.27988051312549184,0.0,0.0,-0.29084816124353746,-0.2688393191500943,Ubald1
ENSMUSG00000025034,-0.2798946575110672,0.0,0.0,-0.29086220956437814,-0.26885355651535275,Trim8
ENSMUSG00000020388,-0.27989557876609067,0.0,0.0,-0.2908631245623296,-0.26885448382651544,Pdlim4
ENSMUSG00000023791,-0.2799991801360915,0.0,0.0,-0.2909660221541957,-0.26895876638097865,Pigx
ENSMUSG00000095440,-0.2800512642419287,0.0,0.0,-0.29101775234981275,-0.2690111930403322,Fignl2
ENSMUSG00000037544,-0.2802430458338726,0.0,0.0,-0.29120823023779197,-0.2692042365303353,Dlgap5
ENSMUSG00000078681,-0.28029350521428803,0.0,0.0,-0.29125834645805593,-0.2692550280743394,Tm2d3
ENSMUSG00000024666,-0.2803653797587508,0.0,0.0,-0.2913297320998992,-0.26932737585998096,Tmem138
ENSMUSG00000029416,-0.2804539401913388,0.0,0.0,-0.2914176899617549,-0.26941651956941765,Slc15a4
ENSMUSG00000031016,-0.28053352234839013,0.0,0.0,-0.29149673047867497,-0.2694966260319442,Wee1
