,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000005732,-0.31160433722868525,0.0,0.0,-0.32234464111326694,-0.3007838180484152,Ranbp1
ENSMUSG00000050212,-0.3116302561215015,0.0,0.0,-0.3223703645433471,-0.3008099271667923,Eva1b
ENSMUSG00000045257,-0.3117124950819433,0.0,0.0,-0.32245198320823737,-0.3008927698079401,Morn2
ENSMUSG00000006675,-0.31172113808359114,0.0,0.0,-0.3224605610099111,-0.3009014762636144,P4htm
ENSMUSG00000091021,-0.31178591577976983,0.0,0.0,-0.32252484998821507,-0.3009667295933818,Gm17300
ENSMUSG00000003072,-0.31189482854594475,0.0,0.0,-0.32263294083441885,-0.30107644228555325,Atp5d
ENSMUSG00000026616,-0.31202158499954935,0.0,0.0,-0.32275874035640234,-0.3012041300813972,Cr2
ENSMUSG00000038775,-0.3120238958210703,0.0,0.0,-0.32276103372915105,-0.3012064578852652,Vill
ENSMUSG00000022383,-0.3121475263276642,0.0,0.0,-0.32288373053087277,-0.3013309971468233,Ppara
ENSMUSG00000051177,-0.3121486915432404,0.0,0.0,-0.3228848869445786,-0.3013321709291562,Plcb1
ENSMUSG00000031951,-0.31220840932105653,0.0,0.0,-0.3229441535799939,-0.3013923278006714,Tmem231
ENSMUSG00000027030,-0.3122735329376984,0.0,0.0,-0.32300878511944386,-0.3014579303572882,Stk39
ENSMUSG00000034212,-0.31250069860288904,0.0,0.0,-0.3232342335260503,-0.3016867674732631,Ankmy1
ENSMUSG00000074829,-0.31254496287475414,0.0,0.0,-0.3232781630403674,-0.30173135758002684,2010315B03Rik
ENSMUSG00000032403,-0.31254886376569324,0.0,0.0,-0.32328203442780823,-0.3017352871881853,2300009A05Rik
ENSMUSG00000033373,-0.31257947186653956,0.0,0.0,-0.32331241101880087,-0.30176612062967917,Fntb
ENSMUSG00000047880,-0.3126104276399371,0.0,0.0,-0.32334313263016334,-0.30179730432634017,Cxcr5
ENSMUSG00000044339,-0.3126627857973358,0.0,0.0,-0.32339509467771094,-0.3018500480425861,Alkbh2
ENSMUSG00000039754,-0.3126876852059361,0.0,0.0,-0.32341980568987916,-0.3018751308305049,Alkbh4
ENSMUSG00000039313,-0.3127231798570827,0.0,0.0,-0.323455031752488,-0.3019108869187574,AF529169
ENSMUSG00000020439,-0.31281191635861183,0.0,0.0,-0.323543096653491,-0.302000277145207,Smtn
ENSMUSG00000032648,-0.312855829027321,0.0,0.0,-0.32358667690123677,-0.3020445133904101,Pygm
ENSMUSG00000039699,-0.31286203336361956,0.0,0.0,-0.3235928342667476,-0.3020507634479615,Batf2
ENSMUSG00000054920,-0.31287173088009457,0.0,0.0,-0.3236024583650099,-0.30206053242963965,Klhl5
ENSMUSG00000075520,-0.31288212271992855,0.0,0.0,-0.32361277152756507,-0.30207100085396693,Malrd1
ENSMUSG00000028497,-0.3128893602115492,0.0,0.0,-0.32361995422217116,-0.3020782916850967,Hacd4
ENSMUSG00000035914,-0.3129004176080231,0.0,0.0,-0.3236309278977055,-0.3020894305757964,Cd276
ENSMUSG00000030934,-0.31299136941003153,0.0,0.0,-0.32372119094975177,-0.3021810528145783,Oat
ENSMUSG00000053914,-0.31300079182678026,0.0,0.0,-0.32373054200227797,-0.3021905446985946,Kdm4d
ENSMUSG00000029782,-0.3130328202059115,0.0,0.0,-0.3237623277867429,-0.3022228092246787,Tmem209
ENSMUSG00000026255,-0.31304922843511523,0.0,0.0,-0.32377861172463085,-0.30223933844222906,Efhd1
ENSMUSG00000025856,-0.31305917070961486,0.0,0.0,-0.3237884786839268,-0.3022493540306272,Pdgfa
ENSMUSG00000040139,-0.3131869178006148,0.0,0.0,-0.3239152578512768,-0.3023780433354568,9430038I01Rik
ENSMUSG00000047146,-0.313408309322253,0.0,0.0,-0.3241349710047086,-0.30260106868971887,Tet1
ENSMUSG00000026941,-0.31349679968304955,0.0,0.0,-0.3242227901967396,-0.30269021242572347,Mamdc4
ENSMUSG00000070883,-0.31350036358766953,0.0,0.0,-0.32422632706650345,-0.30269380264866097,Ccdc173
ENSMUSG00000060176,-0.3135178451977695,0.0,0.0,-0.32424367606130006,-0.3027114133594089,Kif27
ENSMUSG00000027071,-0.31356583141302957,0.0,0.0,-0.3242912982165696,-0.3027597539879343,P2rx3
ENSMUSG00000015452,-0.31360575292658904,0.0,0.0,-0.32433091681368253,-0.30279997039341283,Ager
ENSMUSG00000022663,-0.31365353418071196,0.0,0.0,-0.32437833546375383,-0.30284810464831624,Atg3
ENSMUSG00000079109,-0.31368499511526043,0.0,0.0,-0.3244095576170328,-0.3028797980416562,Pms2
ENSMUSG00000032788,-0.31387788382007575,0.0,0.0,-0.32460098183002456,-0.3030741124864487,Pdxk
ENSMUSG00000063765,-0.3138816884685719,0.0,0.0,-0.324604757583202,-0.3030779452661005,Chadl
ENSMUSG00000035399,-0.313900990108547,0.0,0.0,-0.32462391262696216,-0.30309738962567917,Oser1
ENSMUSG00000028871,-0.31391503447877134,0.0,0.0,-0.3246378503244776,-0.30311153784801587,Rspo1
ENSMUSG00000007812,-0.3139650090739506,0.0,0.0,-0.3246874453044964,-0.3031618820225829,Zfp655
ENSMUSG00000010538,-0.3140130217361041,0.0,0.0,-0.3247350931991158,-0.3032102498117516,Tsacc
ENSMUSG00000033111,-0.31402287106265125,0.0,0.0,-0.32474486769045496,-0.30322017199600193,3830406C13Rik
ENSMUSG00000046841,-0.3140302309414598,0.0,0.0,-0.32475217164739056,-0.30322758631903307,Ckap4
ENSMUSG00000032040,-0.3140347082925639,0.0,0.0,-0.32475661497803443,-0.3032320967916893,Dcps
ENSMUSG00000085301,-0.31404872559228475,0.0,0.0,-0.32477052576640997,-0.3032462177886021,Gm12132
ENSMUSG00000068923,-0.31405147638652275,0.0,0.0,-0.3247732556580182,-0.303248988933225,Syt11
ENSMUSG00000028048,-0.31415581056691977,0.0,0.0,-0.32487679689595605,-0.30335409511312256,Gba
ENSMUSG00000037296,-0.31415636341721404,0.0,0.0,-0.32487734554388936,-0.30335465205482,Lsm1
ENSMUSG00000028568,-0.3141639873546843,0.0,0.0,-0.324884911529063,-0.30336233241446847,Btf3l4
ENSMUSG00000057863,-0.3142440695227899,0.0,0.0,-0.32496438488083346,-0.30344300732836726,Rpl36
ENSMUSG00000049755,-0.3142481410293479,0.0,0.0,-0.32496842543014265,-0.3034471089752139,Zfp672
ENSMUSG00000050627,-0.3142966649839892,0.0,0.0,-0.325016580408147,-0.30349599217069884,Gpd1l
ENSMUSG00000035234,-0.31434636320763076,0.0,0.0,-0.3250659006683752,-0.3035460583876684,Fam175a
ENSMUSG00000050908,-0.3144407489017996,0.0,0.0,-0.32515956838281,-0.30364114313027685,Tvp23a
ENSMUSG00000059554,-0.31447305698681705,0.0,0.0,-0.3251916306560967,-0.3036736905479713,Ccdc28a
ENSMUSG00000020844,-0.31458933761583713,0.0,0.0,-0.32530702637559394,-0.3037908327722788,Nxn
ENSMUSG00000031734,-0.3145971046192261,0.0,0.0,-0.32531473425978297,-0.3037986573378447,Irx3
ENSMUSG00000025008,-0.3146238691337012,0.0,0.0,-0.32534129504299414,-0.3038256202184476,Tctn3
ENSMUSG00000059325,-0.3146554874464982,0.0,0.0,-0.32537267265566383,-0.3038574728937541,Hopx
ENSMUSG00000063047,-0.314692200391631,0.0,0.0,-0.32540910608724605,-0.3038944579943198,Zfp780b
ENSMUSG00000003644,-0.31470881227622277,0.0,0.0,-0.3254255914870048,-0.30391119303457964,Rps6ka1
ENSMUSG00000015542,-0.3147640740698647,0.0,0.0,-0.3254804324639987,-0.30396686457099864,Nat9
ENSMUSG00000028563,-0.31479733222677236,0.0,0.0,-0.32551343732643945,-0.30400036935858765,Tm2d1
ENSMUSG00000026707,-0.31488129963199757,0.0,0.0,-0.3255967651188475,-0.3040849595551134,Nsun6
ENSMUSG00000097533,-0.3149857555871059,0.0,0.0,-0.32570042515944964,-0.30419019050396073,Gm26590
ENSMUSG00000049038,-0.31501574894039336,0.0,0.0,-0.32573018992723235,-0.3042204064366761,Mterf2
ENSMUSG00000027010,-0.3151450289738672,0.0,0.0,-0.32585848444796484,-0.30435064610050966,Slc25a12
ENSMUSG00000050671,-0.31517009610163044,0.0,0.0,-0.3258833604412007,-0.3043758993453034,Ism2
ENSMUSG00000038462,-0.3152296893709088,0.0,0.0,-0.3259424992577666,-0.30443593514032125,Uqcrfs1
ENSMUSG00000027502,-0.3153571266029478,0.0,0.0,-0.3260689643840161,-0.30456431897933967,Rtfdc1
ENSMUSG00000075467,-0.31541672105170393,0.0,0.0,-0.326128104107929,-0.3046243562317411,Dnlz
ENSMUSG00000050953,-0.31542357148607353,0.0,0.0,-0.32613490226590447,-0.30463125757227544,Gja1
ENSMUSG00000021948,-0.3154305445298651,0.0,0.0,-0.3261418220965186,-0.30463828243451657,Prkcd
ENSMUSG00000050697,-0.3154594437498867,0.0,0.0,-0.3261705007665625,-0.304667396424458,Prkaa1
ENSMUSG00000045752,-0.31548436495755566,0.0,0.0,-0.32619523176739085,-0.30469250285490346,Tssc4
ENSMUSG00000056367,-0.3154968573740352,0.0,0.0,-0.3262076288321285,-0.30470508812485664,Actr3b
ENSMUSG00000036853,-0.315498291201033,0.0,0.0,-0.32620905171481884,-0.30470653260942654,Mcoln3
ENSMUSG00000045302,-0.31550099766319917,0.0,0.0,-0.32621173751860455,-0.3047092591887404,Preb
ENSMUSG00000034799,-0.31556417897612193,0.0,0.0,-0.3262744365204845,-0.3047729101789624,Unc13a
ENSMUSG00000037995,-0.31564987199992633,0.0,0.0,-0.32635947523363673,-0.3048592403816736,Igsf9
ENSMUSG00000002379,-0.3156879910396119,0.0,0.0,-0.32639730315898724,-0.3048976429162117,Ndufa11
ENSMUSG00000093989,-0.31576908454322916,0.0,0.0,-0.3264777772390452,-0.3049793396364993,Rnasek
ENSMUSG00000015467,-0.3158105758394464,0.0,0.0,-0.3265189515486503,-0.30502113962848637,Egfl8
ENSMUSG00000039458,-0.31583718400717703,0.0,0.0,-0.32654535641301,-0.3050479457832002,Mtmr12
ENSMUSG00000020346,-0.31584769787332356,0.0,0.0,-0.32655578994190704,-0.3050585378860014,Mgat1
ENSMUSG00000025280,-0.31588000205080924,0.0,0.0,-0.3265878472643925,-0.30509108246471817,Polr3a
ENSMUSG00000026135,-0.31603647748777347,0.0,0.0,-0.3267431266328995,-0.30524872271726183,Zfp142
ENSMUSG00000024479,-0.3160404513824156,0.0,0.0,-0.32674707014432114,-0.3052527262015898,Mal2
ENSMUSG00000001700,-0.31607921165850034,0.0,0.0,-0.32678553405127314,-0.30529177510733607,Gramd3
ENSMUSG00000021256,-0.3161519625202948,0.0,0.0,-0.32685772854908884,-0.30536506780874967,Vash1
ENSMUSG00000025980,-0.3162840293879321,0.0,0.0,-0.3269887851128697,-0.30549811862104254,Hspd1
ENSMUSG00000031604,-0.31634015703176216,0.0,0.0,-0.327044483258808,-0.30555466456311564,Msmo1
ENSMUSG00000029127,-0.3163743337422846,0.0,0.0,-0.32707839840713365,-0.30558909601708645,Zbtb49
ENSMUSG00000006356,-0.31648358546476607,0.0,0.0,-0.3271868138161895,-0.3056991622599337,Crip2
ENSMUSG00000029598,-0.3164966500758649,0.0,0.0,-0.32719977839984576,-0.3057123242928357,Plbd2
ENSMUSG00000048251,-0.31649783726816544,0.0,0.0,-0.32720095650236797,-0.3057135203381424,Bcl11b
ENSMUSG00000011382,-0.3165294034919924,0.0,0.0,-0.3272322810261221,-0.3057453219667952,Dhdh
ENSMUSG00000073427,-0.3165379904326102,0.0,0.0,-0.3272408022131468,-0.3057539729486074,Gm4924
ENSMUSG00000043013,-0.3165869098508595,0.0,0.0,-0.327289347002899,-0.3058032572406556,Onecut1
ENSMUSG00000026856,-0.3165918425477569,0.0,0.0,-0.3272942419217059,-0.3058082267321188,Dolpp1
ENSMUSG00000019734,-0.3166151223788569,0.0,0.0,-0.3273173434515999,-0.3058316802228647,Tmc4
ENSMUSG00000034981,-0.316639098696396,0.0,0.0,-0.3273411361201403,-0.3058558354092828,Parm1
ENSMUSG00000021097,-0.3166471709857331,0.0,0.0,-0.32734914657591746,-0.30586396792289067,Clmn
ENSMUSG00000066026,-0.3167512896150739,0.0,0.0,-0.32745246752095397,-0.30596886348264024,Dhrs3
ENSMUSG00000024143,-0.31696288531816486,0.0,0.0,-0.3276624413368649,-0.3061820389137829,Rhoq
ENSMUSG00000021236,-0.3170188450380175,0.0,0.0,-0.32771797194712354,-0.3062384165976612,Entpd5
ENSMUSG00000056383,-0.31704233055201725,0.0,0.0,-0.32774127734778835,-0.3062620775478622,AI987944
ENSMUSG00000024565,-0.31711200170345094,0.0,0.0,-0.327810414105868,-0.30633226921941903,Sall3
ENSMUSG00000022635,-0.3171157342496059,0.0,0.0,-0.327814118019323,-0.30633602965510687,Zcrb1
ENSMUSG00000055044,-0.31712459457353537,0.0,0.0,-0.3278229103735876,-0.3063449561846006,Pdlim1
ENSMUSG00000026974,-0.31716892230828764,0.0,0.0,-0.3278668980318514,-0.30638961517077806,Zmynd19
ENSMUSG00000025245,-0.317194891037049,0.0,0.0,-0.3278926675104308,-0.30641577798018754,Lztfl1
ENSMUSG00000007659,-0.317207636990744,0.0,0.0,-0.3279053156624633,-0.3064286191983718,Bcl2l1
ENSMUSG00000039461,-0.3172973807817159,0.0,0.0,-0.3279943707269645,-0.3065190338541666,Tcta
ENSMUSG00000037022,-0.31732625050509955,0.0,0.0,-0.3280230188531796,-0.306548119429726,Mmaa
ENSMUSG00000057858,-0.31738615927780256,0.0,0.0,-0.328082467717536,-0.30660847619054354,Fam204a
ENSMUSG00000026509,-0.3173877848674719,0.0,0.0,-0.32808408082667945,-0.30661011393731735,Capn2
ENSMUSG00000034484,-0.31741322220701657,0.0,0.0,-0.3281093228619665,-0.30663574152038603,Snx2
ENSMUSG00000041889,-0.3174189644847263,0.0,0.0,-0.32811502104917534,-0.3066415267462247,Shisa4
ENSMUSG00000096956,-0.3174587007360678,0.0,0.0,-0.3281544521753043,-0.3066815602181176,Snhg18
ENSMUSG00000020130,-0.3174636433772154,0.0,0.0,-0.3281593568604809,-0.30668653983206545,Tbc1d15
ENSMUSG00000059475,-0.31752155850462593,0.0,0.0,-0.3282168271979082,-0.3067448882301978,Zfp426
ENSMUSG00000023764,-0.31752170147568054,0.0,0.0,-0.3282169690708427,-0.3067450322709381,Sfi1
ENSMUSG00000023829,-0.31754026126202484,0.0,0.0,-0.32823538630063404,-0.3067637309226991,Slc22a1
ENSMUSG00000004895,-0.31755858698412615,0.0,0.0,-0.32825357125603677,-0.3067821937670966,Prcc
ENSMUSG00000049502,-0.31765681319269495,0.0,0.0,-0.32835104281737704,-0.30688115509193936,Dtx3l
ENSMUSG00000060938,-0.31771152813590303,0.0,0.0,-0.3284053373006829,-0.3069362796179957,Rpl26
ENSMUSG00000002578,-0.3177206545235444,0.0,0.0,-0.3284143935492343,-0.3069454743306057,Ikzf4
ENSMUSG00000020894,-0.317786501724168,0.0,0.0,-0.3284797346356428,-0.30701181455783766,Vamp2
ENSMUSG00000030244,-0.31782803266775783,0.0,0.0,-0.3285209463117979,-0.3070536565154993,Gys2
ENSMUSG00000036766,-0.3178530937511141,0.0,0.0,-0.3285458147194005,-0.30707890529472287,Dner
ENSMUSG00000022272,-0.31791788529770604,0.0,0.0,-0.32861010806398255,-0.3071441821701831,Myo10
ENSMUSG00000039834,-0.31792179820638883,0.0,0.0,-0.3286139908819412,-0.30714812439222483,Zfp335
ENSMUSG00000030268,-0.31803167818611583,0.0,0.0,-0.3287230257242295,-0.30725882768328305,Bcat1
ENSMUSG00000035268,-0.31807335502733053,0.0,0.0,-0.3287643819351465,-0.3073008168779969,Pkig
ENSMUSG00000040327,-0.31808531193487405,0.0,0.0,-0.32877624684765944,-0.3073128634061673,Cul9
ENSMUSG00000036381,-0.31809332431130233,0.0,0.0,-0.328784197575924,-0.3073209358397046,P2ry14
ENSMUSG00000029844,-0.31812036346189876,0.0,0.0,-0.32881102867293865,-0.3073481776748508,Hoxa1
ENSMUSG00000020718,-0.3181805901548748,0.0,0.0,-0.3288707918877276,-0.3074088558885239,Polg2
ENSMUSG00000009471,-0.3182637695688033,0.0,0.0,-0.32895333104861646,-0.3074926590441833,Myod1
ENSMUSG00000023919,-0.31828482289816823,0.0,0.0,-0.32897422229926643,-0.30751387027372523,Cenpq
ENSMUSG00000050700,-0.31832633305892566,0.0,0.0,-0.3290154128640719,-0.307555691792455,Emilin3
ENSMUSG00000057411,-0.3183268694068819,0.0,0.0,-0.3290159450822998,-0.30755623216370365,Fam173a
ENSMUSG00000031727,-0.31839519311221404,0.0,0.0,-0.32908374265880574,-0.30762506844061116,Pmfbp1
ENSMUSG00000031595,-0.3184384506092882,0.0,0.0,-0.32912666699320453,-0.30766865051823056,Pdgfrl
ENSMUSG00000097664,-0.31866502250548745,0.0,0.0,-0.3293514931454888,-0.3078969232239567,Gm26765
ENSMUSG00000027639,-0.31873074597790646,0.0,0.0,-0.32941670998965356,-0.3079631402953972,Samhd1
ENSMUSG00000034701,-0.31876086465079934,0.0,0.0,-0.32944659645920576,-0.3079934852015949,Neurod1
ENSMUSG00000063317,-0.3188061788409036,0.0,0.0,-0.3294915612540545,-0.3080391398058394,Usp31
ENSMUSG00000035735,-0.3188075597770931,0.0,0.0,-0.32949293154176856,-0.3080405311168251,Dagla
ENSMUSG00000057101,-0.31888599944789764,0.0,0.0,-0.3295707662860309,-0.30811956017040715,Zfp180
ENSMUSG00000030246,-0.3189400765738055,0.0,0.0,-0.32962442628470245,-0.3081740437094724,Ldhb
ENSMUSG00000034327,-0.319022426691817,0.0,0.0,-0.3297061410574156,-0.3082570128601561,Kctd9
ENSMUSG00000097709,-0.3190541287577207,0.0,0.0,-0.32973759849376405,-0.3082889532767811,2810429I04Rik
ENSMUSG00000018340,-0.31907474571720634,0.0,0.0,-0.3297580563493844,-0.30830972525708156,Anxa6
ENSMUSG00000063849,-0.319083788563483,0.0,0.0,-0.32976702940762753,-0.3083188361005899,Ppcdc
ENSMUSG00000039377,-0.3191526468407105,0.0,0.0,-0.32983535620880056,-0.3083882122189734,Hlx
ENSMUSG00000030793,-0.3191866277283325,0.0,0.0,-0.32986907477693356,-0.308422448698349,Pycard
ENSMUSG00000023186,-0.3192178988043793,0.0,0.0,-0.3299001044281201,-0.30845395500858197,Vwa5a
ENSMUSG00000097187,-0.3193448300798616,0.0,0.0,-0.33002605550782377,-0.30858184135698824,Gm19426
ENSMUSG00000001687,-0.3193781656603673,0.0,0.0,-0.33005913359939437,-0.3086154278299481,Ubl3
ENSMUSG00000027422,-0.31940033764404596,0.0,0.0,-0.3300811343088792,-0.3086377667007404,Rrbp1
ENSMUSG00000037552,-0.31943569033733654,0.0,0.0,-0.3301162138855963,-0.30867338551606643,Plekhg2
ENSMUSG00000029436,-0.3194692015887229,0.0,0.0,-0.33014946621919794,-0.3087071490556597,Mmp17
ENSMUSG00000042042,-0.3194964217097991,0.0,0.0,-0.33017647601010197,-0.3087345741223649,Csgalnact2
ENSMUSG00000036693,-0.3196313264117002,0.0,0.0,-0.3303103380437697,-0.3088704948123285,Nop14
ENSMUSG00000070939,-0.3196511146804777,0.0,0.0,-0.3303299733343872,-0.3088904321465668,Tgfbrap1
ENSMUSG00000036246,-0.31965625600828823,0.0,0.0,-0.33033507491436476,-0.3088956122056597,Gmip
ENSMUSG00000021706,-0.31965769487792906,0.0,0.0,-0.3303365026599289,-0.3088970619148845,Zfyve16
ENSMUSG00000034164,-0.31966722012034227,0.0,0.0,-0.3303459542602989,-0.3089066589160422,Emid1
ENSMUSG00000033022,-0.31971904953695496,0.0,0.0,-0.33039738293313403,-0.3089588788297653,Cdo1
ENSMUSG00000022091,-0.319787591747037,0.0,0.0,-0.3304653950791552,-0.3090279375553806,Sorbs3
ENSMUSG00000036817,-0.31991170471102215,0.0,0.0,-0.3305885479462259,-0.3091529860897924,Sun1
ENSMUSG00000061894,-0.3199319923184705,0.0,0.0,-0.33060867858086607,-0.30917342666173053,Zscan20
ENSMUSG00000014791,-0.31993306048834497,0.0,0.0,-0.33060973848564135,-0.309174502885667,Elmo3
ENSMUSG00000072889,-0.31995532897727247,0.0,0.0,-0.3306318346631938,-0.3091969392865513,Nfxl1
ENSMUSG00000031637,-0.3199574505869249,0.0,0.0,-0.3306339398554288,-0.30919907689448467,Lrp2bp
ENSMUSG00000034708,-0.3199606047625485,0.0,0.0,-0.3306370696232477,-0.30920225485479197,Grn
ENSMUSG00000016552,-0.3199925105962946,0.0,0.0,-0.33066872854842033,-0.30923440129428037,Foxred2
ENSMUSG00000003534,-0.32001619693138167,0.0,0.0,-0.3306922315673437,-0.3092582662667796,Ddr1
ENSMUSG00000019809,-0.32002848013273966,0.0,0.0,-0.3307044196998422,-0.30927064211082245,Pex3
ENSMUSG00000086859,-0.3200914374082961,0.0,0.0,-0.3307668896461669,-0.3093340742816033,Snhg20
ENSMUSG00000004127,-0.32015312759791753,0.0,0.0,-0.3308281022238532,-0.30939622990150606,Trmt10a
ENSMUSG00000031596,-0.32020047879818164,0.0,0.0,-0.330875086765209,-0.309443938411887,Slc7a2
ENSMUSG00000050270,-0.32021201238180824,0.0,0.0,-0.33088653103176036,-0.30945555903564004,Tmem220
ENSMUSG00000048911,-0.3202918228588744,0.0,0.0,-0.3309657233635081,-0.30953597190391435,Rnf24
ENSMUSG00000040606,-0.320336121401603,0.0,0.0,-0.33100967874182596,-0.30958060486829253,Kazn
ENSMUSG00000034118,-0.3203525256815387,0.0,0.0,-0.3310259559321259,-0.30959713300058794,Tpst1
ENSMUSG00000011118,-0.32037311855634726,0.0,0.0,-0.3310463892578125,-0.30961788136085955,Panx3
ENSMUSG00000025350,-0.3203820558069256,0.0,0.0,-0.3310552572613994,-0.30962688609488487,Rdh5
ENSMUSG00000040473,-0.32053083854494263,0.0,0.0,-0.33120288693427674,-0.3097767925458949,Cfap69
ENSMUSG00000005621,-0.32053154708137177,0.0,0.0,-0.3312035899783037,-0.30977750643497387,Zfp592
ENSMUSG00000051627,-0.3205843049268032,0.0,0.0,-0.33125593882444626,-0.3098306628744592,Hist1h1e
ENSMUSG00000055675,-0.3205960613296351,0.0,0.0,-0.33126760407813055,-0.30984250810797476,Kbtbd11
ENSMUSG00000039756,-0.3206108144343015,0.0,0.0,-0.3312822427951566,-0.3098573726909493,Dnttip2
ENSMUSG00000048706,-0.32062736255476404,0.0,0.0,-0.33129866260427854,-0.30987404585958284,Lurap1l
ENSMUSG00000039110,-0.3206401142361446,0.0,0.0,-0.3313113154068587,-0.3098868939053269,Mycbpap
ENSMUSG00000038181,-0.3208753853073468,0.0,0.0,-0.3315447614557586,-0.3101239436229737,Chpf2
ENSMUSG00000037493,-0.3209270433930107,0.0,0.0,-0.33159601864932237,-0.31017599242213306,Cib2
ENSMUSG00000068328,-0.3210199674887398,0.0,0.0,-0.3316882214499011,-0.31026961950712434,Aup1
ENSMUSG00000074909,-0.32106399906396604,0.0,0.0,-0.3317319111721916,-0.31031398426279677,Ranbp6
ENSMUSG00000025050,-0.3211258169364854,0.0,0.0,-0.33179324902505863,-0.3103762699810742,Pcgf6
ENSMUSG00000066060,-0.3211879225920824,0.0,0.0,-0.33185487233552047,-0.3104388457533523,Gm12866
ENSMUSG00000026618,-0.3212319233988088,0.0,0.0,-0.33189853135377667,-0.31048317968617833,Iars2
ENSMUSG00000024747,-0.321243146765257,0.0,0.0,-0.3319096675322985,-0.3104944880311965,Aldh1a7
ENSMUSG00000000567,-0.3212887180017469,0.0,0.0,-0.3319548847213245,-0.3105404043450141,Sox9
ENSMUSG00000022940,-0.32133209039435406,0.0,0.0,-0.3319979201039777,-0.3105841052113145,Pigp
ENSMUSG00000051550,-0.3214600466967624,0.0,0.0,-0.3321248819081288,-0.3107130308345119,Zfp579
ENSMUSG00000070802,-0.321478497880598,0.0,0.0,-0.3321431896543289,-0.3107316218261573,Pnmal2
ENSMUSG00000021009,-0.3214847501203057,0.0,0.0,-0.3321493932879352,-0.3107379214420314,Ptpn21
ENSMUSG00000030894,-0.32148778078950835,0.0,0.0,-0.3321524003958066,-0.31074097507638243,Tpp1
ENSMUSG00000030839,-0.3214922699530312,0.0,0.0,-0.3321568546588277,-0.3107454982573235,Sergef
ENSMUSG00000089832,-0.3214934181548741,0.0,0.0,-0.3321579939340269,-0.31074665515994404,Shkbp1
ENSMUSG00000004771,-0.3215217044709085,0.0,0.0,-0.3321860603295404,-0.310775155832444,Rab11a
ENSMUSG00000027366,-0.321541852880253,0.0,0.0,-0.33220605207746445,-0.3107954569401875,Sppl2a
ENSMUSG00000027015,-0.3215449288862297,0.0,0.0,-0.33220910416550087,-0.31079855625909986,Cybrd1
ENSMUSG00000035295,-0.3216156771990389,0.0,0.0,-0.3322793023026815,-0.3108698408338324,Wdr38
ENSMUSG00000057880,-0.32161620837265437,0.0,0.0,-0.3322798293451682,-0.3108703760341239,Abat
ENSMUSG00000040675,-0.3216249776883449,0.0,0.0,-0.33228853045776574,-0.3108792118284858,Mthfd1l
ENSMUSG00000041309,-0.3216724590853168,0.0,0.0,-0.3323356425380593,-0.31092705320600184,Nkx6-2
ENSMUSG00000029910,-0.321726080910862,0.0,0.0,-0.3323888472218695,-0.3109810816312643,Mad2l1
