,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000028976,-0.23599832558449885,0.0,0.0,-0.24724123092218742,-0.22469188257802086,Slc2a5
ENSMUSG00000054057,-0.23600263234233373,0.0,0.0,-0.2472455129010586,-0.22469621309207483,A930004D18Rik
ENSMUSG00000098530,-0.23601566868012308,0.0,0.0,-0.24725847423150382,-0.2247093213414578,Gm28051
ENSMUSG00000023439,-0.23602044274881098,0.0,0.0,-0.24726322083056496,-0.22471412174608746,Gnb3
ENSMUSG00000029598,-0.2360391196848384,0.0,0.0,-0.24728179029574332,-0.22473290171789118,Plbd2
ENSMUSG00000024660,-0.23605878317868811,0.0,0.0,-0.24730134063296738,-0.22475267369917554,Incenp
ENSMUSG00000029229,-0.2360837041894574,0.0,0.0,-0.24732611821876177,-0.2247777322175303,Chic2
ENSMUSG00000038025,-0.23617730458470812,0.0,0.0,-0.24741917979529812,-0.22487184920871459,Phf2
ENSMUSG00000029149,-0.23619397985273644,0.0,0.0,-0.2474357590489462,-0.22488861653242118,Krtcap3
ENSMUSG00000033773,-0.23625171862657132,0.0,0.0,-0.24749316531833893,-0.2249466741044045,Rpap2
ENSMUSG00000026705,-0.2363152458054338,0.0,0.0,-0.24755632656746202,-0.22501055213419116,Klhl20
ENSMUSG00000032743,-0.23631630316764526,0.0,0.0,-0.24755737783823925,-0.22501161533687508,D430042O09Rik
ENSMUSG00000058672,-0.23636264497359094,0.0,0.0,-0.24760345264433103,-0.2250582131440294,Tubb2a
ENSMUSG00000063727,-0.23642865403601998,0.0,0.0,-0.24766908130556692,-0.22512458694272935,Tnfrsf11b
ENSMUSG00000022946,-0.23645989399469092,0.0,0.0,-0.2477001411966689,-0.22515599955588145,Dopey2
ENSMUSG00000109508,-0.2364942921873803,0.0,0.0,-0.24773434109095652,-0.22519058788490806,Gm44956
ENSMUSG00000027071,-0.23654668231637122,0.0,0.0,-0.24778642914796548,-0.22524326765557728,P2rx3
ENSMUSG00000032046,-0.23657868694937695,0.0,0.0,-0.24781824921608908,-0.2252754492604569,Abhd12
ENSMUSG00000024830,-0.23659080180938594,0.0,0.0,-0.24783029420558267,-0.22528763111687336,Rps6kb2
ENSMUSG00000019146,-0.2367172464988289,0.0,0.0,-0.24795600943813392,-0.2254147752692389,Cacng2
ENSMUSG00000029173,-0.23679411805289247,0.0,0.0,-0.2480324373367286,-0.22549207224721918,Sepsecs
ENSMUSG00000027574,-0.23680445107034542,0.0,0.0,-0.24804271070767517,-0.2255024624606892,Nkain4
ENSMUSG00000098905,-0.23680517955125432,0.0,0.0,-0.24804343498339165,-0.22550319497403193,Zfp953
ENSMUSG00000066060,-0.2368540897236621,0.0,0.0,-0.24809206279064755,-0.22555237591307817,Gm12866
ENSMUSG00000063632,-0.23686498716904184,0.0,0.0,-0.24810289731586155,-0.2255633336945455,Sox11
ENSMUSG00000042155,-0.23688018914576087,0.0,0.0,-0.24811801151401947,-0.22557861984510738,Klhl23
ENSMUSG00000029471,-0.23688036750412092,0.0,0.0,-0.24811818884247833,-0.22557879919107654,Camkk2
ENSMUSG00000072980,-0.23692237325690307,0.0,0.0,-0.24815995201893454,-0.22562103756019974,Oip5
ENSMUSG00000028999,-0.23694637946300653,0.0,0.0,-0.24818381957438082,-0.2256451767251695,Rint1
ENSMUSG00000032009,-0.23695092069708243,0.0,0.0,-0.24818833457849243,-0.2256497431125246,Sesn3
ENSMUSG00000072889,-0.23705192377573084,0.0,0.0,-0.2482887541417033,-0.22575130576186442,Nfxl1
ENSMUSG00000038742,-0.2370529056819,0.0,0.0,-0.24828973037401436,-0.22575229310913195,Angptl6
ENSMUSG00000019804,-0.23706471853898337,0.0,0.0,-0.24830147496975735,-0.22576417142736283,Snx3
ENSMUSG00000001247,-0.2371038798270106,0.0,0.0,-0.24834040993818024,-0.22580354975236452,Lsr
ENSMUSG00000026156,-0.23713686655108102,0.0,0.0,-0.24837320599830828,-0.2258367193218232,B3gat2
ENSMUSG00000055044,-0.2371543867133724,0.0,0.0,-0.24839062488322744,-0.22585433660901572,Pdlim1
ENSMUSG00000066456,-0.23716786979018853,0.0,0.0,-0.24840403001457376,-0.225867894435749,Hmgn3
ENSMUSG00000002105,-0.23717438987134187,0.0,0.0,-0.24841051240168954,-0.22587445066567644,Slc39a13
ENSMUSG00000020393,-0.23720245822258093,0.0,0.0,-0.24843841847206294,-0.22590267464576064,Kremen1
ENSMUSG00000066150,-0.23722852642960307,0.0,0.0,-0.2484643359456115,-0.22592888740854356,Slc31a1
ENSMUSG00000029127,-0.23723527505680705,0.0,0.0,-0.24847104554779326,-0.22593567346150717,Zbtb49
ENSMUSG00000050002,-0.2372465601794999,0.0,0.0,-0.24848226541004004,-0.22594702117038418,Idnk
ENSMUSG00000028048,-0.2372792910214598,0.0,0.0,-0.24851480695660175,-0.22597993355173057,Gba
ENSMUSG00000038932,-0.23730938960680006,0.0,0.0,-0.2485447314475398,-0.22601019909959355,Tcfl5
ENSMUSG00000013698,-0.23733635863453195,0.0,0.0,-0.24857154446444804,-0.2260373177481327,Pea15a
ENSMUSG00000096001,-0.2373754568504652,0.0,0.0,-0.24861041647387724,-0.22607663290719934,2610528A11Rik
ENSMUSG00000097971,-0.23738108551241927,0.0,0.0,-0.24861601256768404,-0.22608229280377734,Gm26917
ENSMUSG00000031603,-0.2374530695989794,0.0,0.0,-0.24868758007911787,-0.22615467641237436,Fgf20
ENSMUSG00000057506,-0.2375205667225813,0.0,0.0,-0.2487546864824092,-0.22622254826807445,Bloc1s2
ENSMUSG00000027635,-0.23755039995587,0.0,0.0,-0.24878434698581753,-0.22625254716516077,Dsn1
ENSMUSG00000017707,-0.23755172524154655,0.0,0.0,-0.24878566459780296,-0.22625387981063935,Serinc3
ENSMUSG00000028854,-0.23755362847612227,0.0,0.0,-0.2487875568121654,-0.22625579361465528,Slc9a1
ENSMUSG00000030849,-0.23756705219396984,0.0,0.0,-0.24880090280083036,-0.22626929188237688,Fgfr2
ENSMUSG00000048911,-0.23759941013771066,0.0,0.0,-0.24883307336042515,-0.2263018295468242,Rnf24
ENSMUSG00000002055,-0.23760932235811244,0.0,0.0,-0.24884292817441542,-0.22631179682617852,Spag5
ENSMUSG00000020190,-0.23761830399037384,0.0,0.0,-0.2488518577877378,-0.2263208283503407,Mknk2
ENSMUSG00000054999,-0.23762198743633015,0.0,0.0,-0.24885551989971996,-0.22632453225796362,Naaladl1
ENSMUSG00000021311,-0.23763175716306192,0.0,0.0,-0.2488652330400839,-0.2263343562574396,Mtr
ENSMUSG00000029518,-0.2376539164043705,0.0,0.0,-0.24888726392644117,-0.2263566386061895,Rab35
ENSMUSG00000071984,-0.2376648307100426,0.0,0.0,-0.2488981150079335,-0.22636761355150778,Fndc1
ENSMUSG00000078552,-0.2376942342373329,0.0,0.0,-0.24892734819300477,-0.22639718045843285,Dcdc2b
ENSMUSG00000040562,-0.2377523296947281,0.0,0.0,-0.248985107028258,-0.22645559878233687,Gstm2
ENSMUSG00000026649,-0.2378091191686197,0.0,0.0,-0.2490415673700334,-0.22651270394326406,Cfap126
ENSMUSG00000032551,-0.23786446909064077,0.0,0.0,-0.24909659642961274,-0.22656836162472707,1110059G10Rik
ENSMUSG00000068740,-0.23787651673212015,0.0,0.0,-0.24910857422153315,-0.2265804762638896,Celsr2
ENSMUSG00000036820,-0.23790083302245346,0.0,0.0,-0.24913274952093023,-0.22660492778927138,Amdhd2
ENSMUSG00000043969,-0.23793633797720912,0.0,0.0,-0.24916804858539304,-0.2266406302304053,Emx2
ENSMUSG00000011114,-0.23804432695181765,0.0,0.0,-0.2492754111574607,-0.22674922005004688,Tbrg1
ENSMUSG00000098087,-0.2380496103799239,0.0,0.0,-0.24928066393134715,-0.22675453288207773,Gm17750
ENSMUSG00000019975,-0.23805013254364013,0.0,0.0,-0.24928118306545635,-0.22675505795183437,Ikbip
ENSMUSG00000021706,-0.23808920326167254,0.0,0.0,-0.2493200270758886,-0.22679434613194993,Zfyve16
ENSMUSG00000016481,-0.2381035667198622,0.0,0.0,-0.24933430718111615,-0.22680878954435452,Cr1l
ENSMUSG00000030107,-0.23811618541280535,0.0,0.0,-0.24934685264216022,-0.22682147848337328,Usp18
ENSMUSG00000050103,-0.23823801638816705,0.0,0.0,-0.2494679763841887,-0.2269439878678715,Agmo
ENSMUSG00000075593,-0.23828021100871236,0.0,0.0,-0.2495099259814749,-0.22698641753018914,Gal3st4
ENSMUSG00000005510,-0.23829551401162125,0.0,0.0,-0.24952514010975838,-0.22700180578785076,Ndufs3
ENSMUSG00000044702,-0.23830105487562017,0.0,0.0,-0.24953064879294057,-0.2270073775220176,Palb2
ENSMUSG00000039449,-0.238492267545337,0.0,0.0,-0.24972075047215314,-0.22719965596002079,Prpf18
ENSMUSG00000001334,-0.23849722267262302,0.0,0.0,-0.24972567679748078,-0.22720463871756488,Fndc5
ENSMUSG00000070056,-0.2385273564569767,0.0,0.0,-0.24975563541498835,-0.2272349405434793,Mfhas1
ENSMUSG00000028187,-0.2386223927870235,0.0,0.0,-0.2498501191607024,-0.22733050698846585,Rpf1
ENSMUSG00000021481,-0.23863027461955308,0.0,0.0,-0.24985795515508086,-0.2273384327958143,Zfp346
ENSMUSG00000069874,-0.2386426362160837,0.0,0.0,-0.24987024485766118,-0.22735086336395963,Irgm2
ENSMUSG00000028261,-0.23897306586313324,0.0,0.0,-0.25019875141447334,-0.22768313800935866,Ndufaf4
ENSMUSG00000057778,-0.23899013376227385,0.0,0.0,-0.2502157199087717,-0.22770030128082167,Cyb5d2
ENSMUSG00000024570,-0.23901399390309472,0.0,0.0,-0.25023944107461993,-0.22772429475953684,Rbfa
ENSMUSG00000027015,-0.23901652970645554,0.0,0.0,-0.2502419621072336,-0.22772684473456214,Cybrd1
ENSMUSG00000021009,-0.2390590970018045,0.0,0.0,-0.25028428143052384,-0.22776964994585425,Ptpn21
ENSMUSG00000036964,-0.23909209521758115,0.0,0.0,-0.25031708738856456,-0.2278028326243644,Trim17
ENSMUSG00000025509,-0.2391168714086425,0.0,0.0,-0.25034171920898746,-0.22782774733360187,Pnpla2
ENSMUSG00000038777,-0.2391284038647913,0.0,0.0,-0.2503531844606638,-0.22783934427019098,Sema6c
ENSMUSG00000050270,-0.23916349670815618,0.0,0.0,-0.25038807278390385,-0.2278746333448846,Tmem220
ENSMUSG00000062510,-0.23922896261192658,0.0,0.0,-0.2504531570762703,-0.22794046539860818,Nsl1
ENSMUSG00000097731,-0.23922927971224556,0.0,0.0,-0.25045347232791304,-0.22794078427271636,2700016F22Rik
ENSMUSG00000033916,-0.23924870572593424,0.0,0.0,-0.25047278508454246,-0.2279603189558532,Chmp2a
ENSMUSG00000072946,-0.23929782979523553,0.0,0.0,-0.2505216227120656,-0.22800971786657342,Ptgr2
ENSMUSG00000073792,-0.23931288267309464,0.0,0.0,-0.250536587805365,-0.2280248549745417,Alg6
ENSMUSG00000048142,-0.23932746967564972,0.0,0.0,-0.25055108973510926,-0.228039523605553,Nat8l
ENSMUSG00000041329,-0.23933134473265397,0.0,0.0,-0.2505549421915592,-0.2280434203481287,Atp1b2
ENSMUSG00000027454,-0.23940916484431904,0.0,0.0,-0.2506323083565475,-0.22812167603279979,Gins1
ENSMUSG00000021025,-0.2394143210436266,0.0,0.0,-0.25063743447322506,-0.2281268610974235,Nfkbia
ENSMUSG00000056306,-0.2394292882334406,0.0,0.0,-0.25065231433693186,-0.22814191207984127,Sertm1
ENSMUSG00000032113,-0.23944605776785363,0.0,0.0,-0.2506689860231543,-0.22815877550354707,Chek1
ENSMUSG00000047777,-0.23950151362414349,0.0,0.0,-0.25072411825387036,-0.22821454189439017,Phf13
ENSMUSG00000020894,-0.23950686237335478,0.0,0.0,-0.25072943578535967,-0.22821992059875362,Vamp2
ENSMUSG00000011382,-0.2395969813021575,0.0,0.0,-0.2508190286374627,-0.22831054433348597,Dhdh
ENSMUSG00000027867,-0.23960988481909007,0.0,0.0,-0.2508318568133138,-0.2283235201461553,Spag17
ENSMUSG00000028931,-0.2396211374613472,0.0,0.0,-0.2508430437504028,-0.2283348358379128,Kcnab2
ENSMUSG00000046567,-0.23965291658116258,0.0,0.0,-0.2508746372929556,-0.22836679303527366,4930430F08Rik
ENSMUSG00000092260,-0.23966207620417423,0.0,0.0,-0.2508837434230191,-0.22837600398968408,Zfp963
ENSMUSG00000022537,-0.23966808597726463,0.0,0.0,-0.2508897180974637,-0.2283820474432123,Tmem44
ENSMUSG00000022401,-0.23970301272691066,0.0,0.0,-0.250924440848839,-0.2284171699492814,Xpnpep3
ENSMUSG00000024878,-0.23976319405676585,0.0,0.0,-0.25098427060709133,-0.22847768865061005,Cbwd1
ENSMUSG00000038526,-0.2397962726006969,0.0,0.0,-0.2510171558739027,-0.22851095266722138,Car14
ENSMUSG00000018931,-0.2398354650451063,0.0,0.0,-0.2510561192842972,-0.22855036489929428,Natd1
ENSMUSG00000006471,-0.2398963122447787,0.0,0.0,-0.25111661083118175,-0.22861155339782327,Ndor1
ENSMUSG00000059554,-0.23996121858065836,0.0,0.0,-0.2511811376919552,-0.22867682389899704,Ccdc28a
ENSMUSG00000025350,-0.23997287899239259,0.0,0.0,-0.25119272992048686,-0.22868854974371203,Rdh5
ENSMUSG00000019055,-0.23998654960701699,0.0,0.0,-0.25120632059333053,-0.22870229707584047,Plod1
ENSMUSG00000025722,-0.2399897493821434,0.0,0.0,-0.25120950165646316,-0.22870551480829024,Wdr73
ENSMUSG00000031770,-0.2399901439075926,0.0,0.0,-0.2512098938747466,-0.2287059115478562,Herpud1
ENSMUSG00000037104,-0.240068638057121,0.0,0.0,-0.25128792892100066,-0.22878484628905715,Socs5
ENSMUSG00000021290,-0.24011361766229516,0.0,0.0,-0.25133264537989136,-0.22883007843392764,2010107E04Rik
ENSMUSG00000068735,-0.24013648408936603,0.0,0.0,-0.2513553780120747,-0.2288530732640996,Trp53i11
ENSMUSG00000052056,-0.24022187243003143,0.0,0.0,-0.2514402666233716,-0.22893894120189867,Zfp217
ENSMUSG00000097122,-0.24023572421032205,0.0,0.0,-0.2514540373208043,-0.22895287079945864,Gm26624
ENSMUSG00000031555,-0.24025942214028312,0.0,0.0,-0.2514775965218993,-0.2289767018716282,Adam9
ENSMUSG00000037845,-0.24027681593894157,0.0,0.0,-0.2514948884879318,-0.2289941934025663,Fdxacb1
ENSMUSG00000021493,-0.24027733689378802,0.0,0.0,-0.2514954063927187,-0.22899471728466633,Pdlim7
ENSMUSG00000021192,-0.2403136406434668,0.0,0.0,-0.25153149757725607,-0.22903122504179058,Golga5
ENSMUSG00000022474,-0.24035680087717623,0.0,0.0,-0.25157440505925444,-0.22907462785397625,Pmm1
ENSMUSG00000030793,-0.24038557934148752,0.0,0.0,-0.25160301496878656,-0.22910356809016302,Pycard
ENSMUSG00000020832,-0.2404290364805831,0.0,0.0,-0.25164621754330097,-0.22914726955190987,Eral1
ENSMUSG00000046295,-0.24048112992942688,0.0,0.0,-0.251698005778607,-0.22919965593798908,Ankle1
ENSMUSG00000020566,-0.24048564974680856,0.0,0.0,-0.25170249911152187,-0.2292042011747535,Atp6v1c2
ENSMUSG00000044345,-0.24066408783620483,0.0,0.0,-0.2518798912329758,-0.22938364319030202,Marveld1
ENSMUSG00000016833,-0.2406791426991538,0.0,0.0,-0.25189485781289,-0.2293987827898096,Mrps18c
ENSMUSG00000089715,-0.24070140513005336,0.0,0.0,-0.25191698968511256,-0.22942117053519334,Cbx6
ENSMUSG00000021114,-0.24074457592297832,0.0,0.0,-0.25195990726822676,-0.22946458436909245,Atp6v1d
ENSMUSG00000027175,-0.2407606070546919,0.0,0.0,-0.25197584436125176,-0.22948070576357324,Tcp11l1
ENSMUSG00000024747,-0.24076558278409896,0.0,0.0,-0.2519807909017713,-0.22948570950992195,Aldh1a7
ENSMUSG00000030431,-0.240767517381051,0.0,0.0,-0.25198271414972995,-0.22948765500020976,Tmem238
ENSMUSG00000075520,-0.24076940184150358,0.0,0.0,-0.25198458755522146,-0.22948955007177593,Malrd1
ENSMUSG00000010054,-0.2407718437687463,0.0,0.0,-0.251987015157066,-0.22949200574927117,Tusc2
ENSMUSG00000026411,-0.24077482587826635,0.0,0.0,-0.25198997977205434,-0.2294950046509519,Tmem9
ENSMUSG00000037071,-0.2408037116456158,0.0,0.0,-0.2520186960702881,-0.2295240530841922,Scd1
ENSMUSG00000097103,-0.24080961103790682,0.0,0.0,-0.2520245608491677,-0.2295299857005021,Gm2885
ENSMUSG00000029458,-0.24081097728718862,0.0,0.0,-0.25202591908215904,-0.22953135964430474,Brap
ENSMUSG00000000792,-0.24082787852716844,0.0,0.0,-0.2520427211526522,-0.22954835607337254,Slc5a5
ENSMUSG00000062590,-0.24085175465149167,0.0,0.0,-0.25206645717022874,-0.22957236668159428,Armc9
ENSMUSG00000038206,-0.24085763026077267,0.0,0.0,-0.2520722982989598,-0.22957827538775022,Fbxo8
ENSMUSG00000043496,-0.24088448222609513,0.0,0.0,-0.2520989926752388,-0.2296052786188004,Tril
ENSMUSG00000049680,-0.24089719535517368,0.0,0.0,-0.2521116311874436,-0.22961806337106688,Urgcp
ENSMUSG00000109129,-0.2409131265004604,0.0,0.0,-0.25212746882302783,-0.2296340842746864,Gm44973
ENSMUSG00000020910,-0.24093187644200872,0.0,0.0,-0.2521461087019262,-0.2296529398638958,Adprm
ENSMUSG00000036185,-0.24101684160234849,0.0,0.0,-0.25223057501024493,-0.2297383838715976,Sapcd1
ENSMUSG00000056758,-0.2410713828012579,0.0,0.0,-0.252284795893879,-0.22979323254587442,Hmga2
ENSMUSG00000026851,-0.24107294023561435,0.0,0.0,-0.25228634418053747,-0.22979479876130082,BC005624
ENSMUSG00000032937,-0.24111549528641724,0.0,0.0,-0.25232864925910137,-0.22983759376705315,Fshr
ENSMUSG00000029186,-0.24117313390235032,0.0,0.0,-0.2523859492322125,-0.22989555745909826,Pi4k2b
ENSMUSG00000035093,-0.2412206744880138,0.0,0.0,-0.25243321044459693,-0.2299433662291898,Secisbp2l
ENSMUSG00000026039,-0.2412746154675949,0.0,0.0,-0.25248683437405917,-0.22999761156481183,Sgol2a
ENSMUSG00000023827,-0.2413200000640205,0.0,0.0,-0.2525319521590615,-0.23004325229310993,Agpat4
ENSMUSG00000018566,-0.24142185880854705,0.0,0.0,-0.25263321190889043,-0.23014568606682093,Slc2a4
ENSMUSG00000029016,-0.24152970325375228,0.0,0.0,-0.2527404218919846,-0.23025413960496674,Clcn6
ENSMUSG00000028807,-0.24157783917225725,0.0,0.0,-0.25278827453210984,-0.23030254747997878,Zbtb8a
ENSMUSG00000010538,-0.24162637905310294,0.0,0.0,-0.25283652870173196,-0.23035136165613032,Tsacc
ENSMUSG00000040618,-0.24173024649532698,0.0,0.0,-0.2529397845811024,-0.23045581623627426,Pck2
ENSMUSG00000025154,-0.24175645831503156,0.0,0.0,-0.2529658420274414,-0.23048217626621248,Arhgap19
ENSMUSG00000039328,-0.24179347022298844,0.0,0.0,-0.25300263592769084,-0.23051939747982578,Rnf122
ENSMUSG00000024993,-0.2418419182706637,0.0,0.0,-0.2530507985574554,-0.23056811955541015,Fam45a
ENSMUSG00000028212,-0.24184368640235732,0.0,0.0,-0.2530525562716526,-0.2305698976889357,Ccne2
ENSMUSG00000016252,-0.24185352953708325,0.0,0.0,-0.25306234141114375,-0.23057979650492855,Atp5e
ENSMUSG00000033855,-0.24189577144182067,0.0,0.0,-0.2531043344027499,-0.23062227739283792,Ston1
ENSMUSG00000017756,-0.2419301870516208,0.0,0.0,-0.2531385471851399,-0.23065688774039037,Slc12a7
ENSMUSG00000048330,-0.24199395110531455,0.0,0.0,-0.25320193537311947,-0.23072101267285497,Ric3
ENSMUSG00000028962,-0.2419978675021107,0.0,0.0,-0.2532058286810556,-0.23072495123806586,Slc4a2
ENSMUSG00000041895,-0.24203333263678697,0.0,0.0,-0.25324108471683116,-0.23076061713679247,Wipi1
ENSMUSG00000078451,-0.24204046303168608,0.0,0.0,-0.2532481730680377,-0.23076778789969477,Ppil6
ENSMUSG00000091021,-0.2420992346533809,0.0,0.0,-0.25330659810263967,-0.23082689229757006,Gm17300
ENSMUSG00000020718,-0.24212229786828487,0.0,0.0,-0.2533295252871746,-0.23085008612354255,Polg2
ENSMUSG00000030605,-0.24217868812026488,0.0,0.0,-0.2533855828877984,-0.23090679577745443,Mfge8
ENSMUSG00000021492,-0.24218303077325828,0.0,0.0,-0.25338989991995536,-0.23091116303099138,F12
ENSMUSG00000030816,-0.24218636127218393,0.0,0.0,-0.2533932107692609,-0.23091451239705205,Rnf40
ENSMUSG00000097827,-0.24221408135256592,0.0,0.0,-0.25342076729367496,-0.23094238952087726,5330439K02Rik
ENSMUSG00000023927,-0.24222019713377035,0.0,0.0,-0.253426846987668,-0.23094853995250117,Satb1
ENSMUSG00000027534,-0.24235564717291047,0.0,0.0,-0.25356149755378565,-0.23108475764710515,Snx16
ENSMUSG00000031629,-0.242384291675107,0.0,0.0,-0.2535899729305853,-0.23111356454700635,Cenpu
ENSMUSG00000028521,-0.2424229037394614,0.0,0.0,-0.25362835698744884,-0.23115239555063086,Slc35d1
ENSMUSG00000030008,-0.2424379619489509,0.0,0.0,-0.2536433262673789,-0.23116753915335764,Pradc1
ENSMUSG00000021460,-0.24246774027918536,0.0,0.0,-0.25367292871935043,-0.23119748636888554,Auh
ENSMUSG00000023991,-0.2425376240116615,0.0,0.0,-0.2537423996186054,-0.23126776652493883,Foxp4
ENSMUSG00000042078,-0.2425707781083123,0.0,0.0,-0.25377535781933935,-0.2313011087331854,Svop
ENSMUSG00000037443,-0.2425747664668715,0.0,0.0,-0.253779322610335,-0.23130511972290374,Cep85
ENSMUSG00000067795,-0.24258728620147696,0.0,0.0,-0.25379176836227496,-0.2313177105007788,4930444P10Rik
ENSMUSG00000026655,-0.24281323200031385,0.0,0.0,-0.25401637834559626,-0.23154493907853171,Fam107b
ENSMUSG00000024160,-0.24286256819326169,0.0,0.0,-0.25406542269701043,-0.23159455553507358,Spsb3
ENSMUSG00000020814,-0.24297699690915903,0.0,0.0,-0.25417917430364156,-0.23170963451064358,Mxra7
ENSMUSG00000029863,-0.2430126272130528,0.0,0.0,-0.2542145937089925,-0.23174546735388424,Casp2
ENSMUSG00000036863,-0.24302294375230243,0.0,0.0,-0.2542248491782334,-0.23175584254288642,Syde2
ENSMUSG00000050064,-0.24306112586851975,0.0,0.0,-0.2542628052488552,-0.2317942417475742,Zfp697
ENSMUSG00000057375,-0.24307214243451217,0.0,0.0,-0.25427375658820806,-0.23180532095594772,Yipf1
ENSMUSG00000053338,-0.24309074705474612,0.0,0.0,-0.2542922510480973,-0.23182403137238194,Tarm1
ENSMUSG00000087590,-0.24309785430267727,0.0,0.0,-0.25429931621093843,-0.23183117903827152,Epb41l4aos
ENSMUSG00000025008,-0.2431000029645219,0.0,0.0,-0.2543014521493913,-0.23183333991950517,Tctn3
ENSMUSG00000027637,-0.24310467657185122,0.0,0.0,-0.25430609808138027,-0.23183804010591266,1110008F13Rik
ENSMUSG00000039958,-0.24316017470421142,0.0,0.0,-0.25436126753520655,-0.23189385389961129,Etfbkmt
ENSMUSG00000097207,-0.24317885962557287,0.0,0.0,-0.25437984178179973,-0.23191264511344445,6030443J06Rik
ENSMUSG00000025510,-0.24320585380365492,0.0,0.0,-0.25440667605302364,-0.23193979286752023,Cd151
ENSMUSG00000026019,-0.24321027704190903,0.0,0.0,-0.2544110730874598,-0.23194424127225222,Wdr12
ENSMUSG00000017144,-0.243297618612531,0.0,0.0,-0.25449789714081705,-0.23203207987841784,Rnd3
ENSMUSG00000045275,-0.24330754354647244,0.0,0.0,-0.25450776325600283,-0.23204206130390484,Lca5l
ENSMUSG00000060538,-0.243311440755516,0.0,0.0,-0.2545116373681356,-0.23204598069604826,Tmem219
ENSMUSG00000006360,-0.24332348029098672,0.0,0.0,-0.2545236055487155,-0.23205808876344,Crip1
ENSMUSG00000028546,-0.24334753816115132,0.0,0.0,-0.2545475208244721,-0.2320822835872248,Elavl4
ENSMUSG00000006920,-0.24335743175609462,0.0,0.0,-0.2545573557747,-0.23209223350722727,Ezh1
ENSMUSG00000034066,-0.24339414729363038,0.0,0.0,-0.2545938536590342,-0.23212915808998114,Farp2
ENSMUSG00000034863,-0.2434668544590896,0.0,0.0,-0.2546661297153433,-0.23220227932000093,Ano8
ENSMUSG00000032834,-0.24349211025426767,0.0,0.0,-0.25469123572977864,-0.23222767897577332,Pwp2
ENSMUSG00000027639,-0.24349636821552997,0.0,0.0,-0.2546954684375038,-0.23223196119250075,Samhd1
ENSMUSG00000015224,-0.24350721298462036,0.0,0.0,-0.2547062488854285,-0.23224286774076214,Cyp2j9
ENSMUSG00000028563,-0.2435478572917737,0.0,0.0,-0.2547466521032809,-0.23228374361069845,Tm2d1
