,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000035455,-0.17377101848529028,1.3203557619694218e-182,2.8406965618963466e-182,-0.18532607428298836,-0.16216791530473082,Fignl1
ENSMUSG00000021785,-0.17379797173446365,1.1575046645824644e-182,2.490864352447739e-182,-0.1853529122017846,-0.16219497689589124,Ngly1
ENSMUSG00000031661,-0.17383279621249004,9.764395527632522e-183,2.1016779009110034e-182,-0.18538758764367422,-0.16222994138114588,Nkd1
ENSMUSG00000021193,-0.1738670971982744,8.25777201768472e-183,1.7777765377146866e-182,-0.18542174180554877,-0.16226438029800938,Pitrm1
ENSMUSG00000059323,-0.17387143636133182,8.084526937582673e-183,1.740854207059146e-182,-0.18542606239301426,-0.16226873691171773,Tonsl
ENSMUSG00000027408,-0.17387414597084508,7.978189320776985e-183,1.7183263667406817e-182,-0.18542876040269057,-0.16227145741859633,Cpxm1
ENSMUSG00000015133,-0.17392146664234995,6.330905351214739e-183,1.3638313983659498e-182,-0.18547587846633792,-0.16231896843033417,Lrrk1
ENSMUSG00000025198,-0.17392707830993,6.159607667280247e-183,1.3272156145831172e-182,-0.18548146610351715,-0.16232460267356522,Erlin1
ENSMUSG00000111556,-0.1739419097576908,5.728830899498606e-183,1.2346618317884927e-182,-0.18549623403614354,-0.16233949379165075,RP23-225C11.1
ENSMUSG00000029185,-0.17394915833656294,5.529377886090551e-183,1.1919331506985452e-182,-0.1855034515713421,-0.16234677153514504,Fam114a1
ENSMUSG00000034532,-0.17395721938072736,5.315703510966014e-183,1.1461197738175968e-182,-0.18551147809080298,-0.16235486501436433,Fbxo16
ENSMUSG00000097881,-0.17397252581105174,4.932410166651227e-183,1.0637071741753779e-182,-0.18552671896086445,-0.1623702330371489,Celrr
ENSMUSG00000057143,-0.17397826687072243,4.795875075654578e-183,1.0344855642050428e-182,-0.18553243542908462,-0.1623759972000644,Trim12c
ENSMUSG00000025026,-0.17398979913595708,4.532913348207892e-183,9.779748324073122e-183,-0.18554391829425831,-0.16238757587597935,Add3
ENSMUSG00000079105,-0.17404214746709645,3.5090217092067117e-183,7.57233860424409e-183,-0.18559604234437263,-0.16244013491896656,C7
ENSMUSG00000005125,-0.17405716801442575,3.2604288826935645e-183,7.037403157119716e-183,-0.18561099852571114,-0.1624552159389709,Ndrg1
ENSMUSG00000039481,-0.17406057381106613,3.2065547830605384e-183,6.922613953066793e-183,-0.1856143897271005,-0.1624586354480914,Nrtn
ENSMUSG00000034910,-0.17408132490123776,2.8969894163284613e-183,6.255645468210886e-183,-0.1856350518842981,-0.1624794700926999,Pygo1
ENSMUSG00000040690,-0.17416485847595825,1.924854695949512e-183,4.157353554966549e-183,-0.18571822735572122,-0.1625633401206978,Col16a1
ENSMUSG00000030551,-0.17420380534327762,1.590690496297509e-183,3.436358816801705e-183,-0.18575700720362306,-0.16260244391399484,Nr2f2
ENSMUSG00000048807,-0.17423106733279373,1.3918964623888596e-183,3.0075550181263174e-183,-0.18578415226163938,-0.16262981577008365,Slc35e4
ENSMUSG00000029449,-0.17427495963318004,1.1226373091350811e-183,2.4262747117680594e-183,-0.1858278562631265,-0.1626738849951731,Rhof
ENSMUSG00000054074,-0.17429246237101773,1.030387670467082e-183,2.2273836369802895e-183,-0.1858452839010993,-0.1626914582973981,Skida1
ENSMUSG00000015027,-0.1742931222178904,1.0270620546998902e-183,2.2206747128646275e-183,-0.18584594091659212,-0.16269212080466655,Galns
ENSMUSG00000032726,-0.17431057151437296,9.429038128386461e-184,2.039151844374235e-183,-0.18586331533500458,-0.16270964045768424,Bmp8a
ENSMUSG00000043262,-0.17432781169330985,8.665210586674786e-184,1.874369583965993e-183,-0.18588048152613731,-0.16272695015716687,Uevld
ENSMUSG00000050556,-0.17435047343969856,7.754386097622324e-184,1.677712266902277e-183,-0.18590304600684182,-0.16274970329728491,Kcnb1
ENSMUSG00000030730,-0.1743539155462381,7.624667080836706e-184,1.6500036963507263e-183,-0.18590647333857102,-0.16275315928675335,Atp2a1
ENSMUSG00000034958,-0.1743614991460498,7.34646841743612e-184,1.590144679098727e-183,-0.1859140243857403,-0.1627607734742395,Atcay
ENSMUSG00000051251,-0.17439958629465835,6.095309188490838e-184,1.319616624483836e-183,-0.18595194802442522,-0.16279901426436366,Nhlh1
ENSMUSG00000026664,-0.17440773498794881,5.856601627007705e-184,1.2682116992221102e-183,-0.18596006173052165,-0.16280719583357195,Phyh
ENSMUSG00000097801,-0.17444097701270173,4.975746660054301e-184,1.077701247575114e-183,-0.18599316101113864,-0.16284057198986232,Gm26777
ENSMUSG00000052584,-0.17444983349627308,4.764269375295747e-184,1.0321207485476056e-183,-0.18600197945977853,-0.16284946421381513,Serp2
ENSMUSG00000055660,-0.17445943192828303,4.5452003959021133e-184,9.84875492069797e-184,-0.186011536668394,-0.16285910138247087,Mettl4
ENSMUSG00000024246,-0.17446064340675588,4.5182751568712893e-184,9.792533933401149e-184,-0.18601274294364764,-0.16286031775029677,Thumpd2
ENSMUSG00000017747,-0.17448022663796578,4.104489397503191e-184,8.897657484290463e-184,-0.1860322420613543,-0.16287998002150555,Ghdc
ENSMUSG00000045467,-0.17450637206660372,3.610437312588623e-184,7.828354970920692e-184,-0.18605827517648574,-0.16290623099022986,Ttll13
ENSMUSG00000043895,-0.17452053758270852,3.3680482732963614e-184,7.304377083704969e-184,-0.1860723798346897,-0.1629204536945017,S1pr2
ENSMUSG00000078302,-0.1745820442282632,2.490574635249595e-184,5.402548015725803e-184,-0.18613362218013088,-0.16298220870688693,Foxd1
ENSMUSG00000064105,-0.17458880128198936,2.409330321785658e-184,5.22744699888405e-184,-0.1861403501926595,-0.16298899305146622,Cnnm2
ENSMUSG00000097861,-0.17463231020392936,1.9459831335981993e-184,4.2230536753433145e-184,-0.18618367209129558,-0.16303267772650348,Gm26858
ENSMUSG00000000301,-0.17468178226736697,1.526295155944976e-184,3.312991438994955e-184,-0.1862329314442661,-0.16308234968624358,Pemt
ENSMUSG00000020644,-0.17469118418693744,1.457420981771352e-184,3.164179291731116e-184,-0.18624229293270358,-0.1630917896017615,Id2
ENSMUSG00000054951,-0.17471535453799322,1.2942742841820543e-184,2.8105847647818767e-184,-0.1862663593342223,-0.16311605764212736,9130008F23Rik
ENSMUSG00000021189,-0.17475928426137605,1.0430338579794835e-184,2.2654949130744647e-184,-0.1863101000933561,-0.16316016495221522,Atxn3
ENSMUSG00000026604,-0.1747910791020891,8.921655084400094e-185,1.938226175190114e-184,-0.18634175813960516,-0.16319208835307247,Ptpn14
ENSMUSG00000057337,-0.17482215170216545,7.6580972662867e-185,1.6640802403925902e-184,-0.1863726970294187,-0.16322328661643182,Chst3
ENSMUSG00000037846,-0.17483939213571914,7.035834651939287e-185,1.529196838065483e-184,-0.1863898632648062,-0.16324059678346092,Rtkn2
ENSMUSG00000045991,-0.17485867002503805,6.399648444710254e-185,1.3912279227630986e-184,-0.18640905817894815,-0.16325995265573887,Onecut2
ENSMUSG00000040687,-0.17488372178615855,5.6579837594659126e-185,1.2302639181269652e-184,-0.18643400210003191,-0.1632851057696378,Madd
ENSMUSG00000031481,-0.17489101003452917,5.458799427369533e-185,1.1872117066919386e-184,-0.18644125897196484,-0.16329242350715897,Tpte
ENSMUSG00000031621,-0.17489264939704016,5.414970169357395e-185,1.1779356470214042e-184,-0.18644289127672772,-0.16329406950290842,Isx
ENSMUSG00000006589,-0.17493873881093785,4.3166982136086526e-185,9.392293763291237e-185,-0.18648878224137824,-0.16334034543162032,Aprt
ENSMUSG00000043753,-0.174961357285835,3.8621544813297345e-185,8.405124007246429e-185,-0.1865113033084617,-0.16336305545771607,Dmrta1
ENSMUSG00000003849,-0.1749756462072354,3.599973850968127e-185,7.836251308158745e-185,-0.1865255306875119,-0.16337740222170669,Nqo1
ENSMUSG00000024136,-0.1750082662135411,3.06614012010463e-185,6.675680644686763e-185,-0.1865580101813758,-0.16341015429454575,Dnase1l2
ENSMUSG00000056124,-0.1750310236759253,2.741271788075245e-185,5.969668528038426e-185,-0.1865806695998089,-0.1634330039087519,B4galt6
ENSMUSG00000024909,-0.17504734721619325,2.52964343544373e-185,5.5100053048218905e-185,-0.18659692280725204,-0.16344939355561622,Efemp2
ENSMUSG00000013160,-0.17507194548685864,2.241155648610595e-185,4.882692044903257e-185,-0.18662141508002952,-0.1634740914557317,Atp6v0d1
ENSMUSG00000034786,-0.17509710724801464,1.9800301487498717e-185,4.314731202331383e-185,-0.1866464684002734,-0.16349935514366304,Gpsm3
ENSMUSG00000003161,-0.17513757017645026,1.622323621589705e-185,3.5360148683297845e-185,-0.1866867569120825,-0.16353998201366168,Sri
ENSMUSG00000005131,-0.17514079745703193,1.596741726855828e-185,3.481015319066553e-185,-0.1866899702797049,-0.16354322237174373,4930550C14Rik
ENSMUSG00000074749,-0.1751560981100236,1.4808337314044153e-185,3.22903125033671e-185,-0.18670520496749451,-0.1635585850290392,Kiz
ENSMUSG00000020589,-0.17520212934502052,1.1803912859697686e-185,2.574463001024577e-185,-0.18675103771604962,-0.1636048028347403,Fam49a
ENSMUSG00000054648,-0.17521796136578469,1.0918126638278673e-185,2.381790278856604e-185,-0.18676680145760488,-0.16362069903655152,Zfp869
ENSMUSG00000078816,-0.1752429754986067,9.651955934006206e-186,2.1060344608348694e-185,-0.18679170769913958,-0.16364581458583732,Prkcg
ENSMUSG00000033458,-0.17524940793144653,9.350781980984816e-186,2.0407642909176816e-185,-0.18679811238512561,-0.16365227310054775,Fan1
ENSMUSG00000013089,-0.1752821731769164,7.956309494259973e-186,1.736806263754633e-185,-0.1868307362796474,-0.16368517121613985,Etv5
ENSMUSG00000034761,-0.17530276296557568,7.188372101379959e-186,1.569513559253266e-185,-0.18685123722987065,-0.16370584451402073,Map4k5
ENSMUSG00000045679,-0.17530788835465513,7.0090091038082915e-186,1.530685543526598e-185,-0.18685634050295122,-0.1637109906925245,Pqlc3
ENSMUSG00000030744,-0.1753150454390418,6.766001226241145e-186,1.477938232031705e-185,-0.18686346670355267,-0.16371817680828316,Rps3
ENSMUSG00000006301,-0.17541639390397865,4.104448974207793e-186,8.967552925951045e-186,-0.18696437770572485,-0.1638199365063879,Tmbim1
ENSMUSG00000024019,-0.1754291773924764,3.853580177701121e-186,8.421285353367833e-186,-0.18697710599798056,-0.16383277188290227,Cmtr1
ENSMUSG00000018581,-0.17544118532161862,3.63189862392808e-186,7.938576227165201e-186,-0.18698906207604082,-0.16384482855565183,Dnah11
ENSMUSG00000020695,-0.17547203573905742,3.119022232740931e-186,6.81902543231511e-186,-0.1870197792635236,-0.163875804219613,Mrc2
ENSMUSG00000066151,-0.17547597484610417,3.0589733998308555e-186,6.689204897946328e-186,-0.18702370135760074,-0.16387975932029253,Fkbp15
ENSMUSG00000009378,-0.17549227581067234,2.8225089235200532e-186,6.173466586876757e-186,-0.18703993191452867,-0.16389612647429166,Slc16a12
ENSMUSG00000028184,-0.17550210091247306,2.688895768945835e-186,5.882510979973386e-186,-0.1870497145763947,-0.16390599147361884,Adgrl2
ENSMUSG00000052397,-0.17550477392481587,2.653650997956448e-186,5.806676144324831e-186,-0.18705237604215347,-0.16390867534086428,Ezr
ENSMUSG00000042613,-0.17552841168155459,2.36138718526782e-186,5.168280116585293e-186,-0.18707591168373888,-0.16393240909623177,Pbxip1
ENSMUSG00000027875,-0.1755512667854837,2.1094123882019643e-186,4.617802951405351e-186,-0.18709866804097056,-0.16395535703301317,Hmgcs2
ENSMUSG00000026600,-0.1755814355874754,1.8174532236970198e-186,3.979534100497087e-186,-0.18712870647806465,-0.16398564839385035,Soat1
ENSMUSG00000062101,-0.17565833110414952,1.2430917559623511e-186,2.7224961803818466e-186,-0.18720526961751577,-0.16406285639258827,Zfp119b
ENSMUSG00000044937,-0.17566309481744352,1.2141749311864087e-186,2.6597479325003475e-186,-0.1872100127352703,-0.16406763946896574,Ttc41
ENSMUSG00000032377,-0.17570200400171407,1.0017956022486366e-186,2.194994746381763e-186,-0.18724875367858657,-0.1641067068279589,Plscr4
ENSMUSG00000038831,-0.17570465313418607,9.887651441191008e-187,2.1669190096846394e-186,-0.1872513913550643,-0.16410936673108217,Ralgps1
ENSMUSG00000040412,-0.17571059114480403,9.601691458271318e-187,2.1047109728784126e-186,-0.18725730368655186,-0.1641153288846469,5330417C22Rik
ENSMUSG00000045519,-0.1757550817511979,7.706157022128835e-187,1.6895761942838928e-186,-0.1873016018651781,-0.16416000040927411,Zfp560
ENSMUSG00000020231,-0.17581008982134028,5.871018947137361e-187,1.2875041550739825e-186,-0.1873563719531996,-0.16421523223200185,Dip2a
ENSMUSG00000052609,-0.17581075510821942,5.85173431167227e-187,1.283556550048754e-186,-0.1873570343614002,-0.16421590022546814,Plekhg3
ENSMUSG00000033170,-0.17583215403532915,5.264068440307653e-187,1.1549075121341933e-186,-0.1873783406903224,-0.16423738621552234,Card10
ENSMUSG00000055322,-0.17584758629413996,4.877200293342744e-187,1.0702655899369638e-186,-0.1873937061633791,-0.1642528812683229,Tns1
ENSMUSG00000052957,-0.1758481248456351,4.864224831796374e-187,1.0676525091739188e-186,-0.18739424238409802,-0.1642534220112919,Gas1
ENSMUSG00000048978,-0.1758947363307419,3.862471894777115e-187,8.479630943528243e-187,-0.1874406521150839,-0.16430022319426535,Nrsn1
ENSMUSG00000072693,-0.1759085580322774,3.6071386432003347e-187,7.920813884937054e-187,-0.18745441398057022,-0.1643141011569352,Gm10401
ENSMUSG00000050761,-0.17591753104088728,3.4504735864205137e-187,7.578461643796429e-187,-0.18746334814136384,-0.16432311069256775,Gp1bb
ENSMUSG00000027525,-0.17591995417507306,3.4093446281717186e-187,7.489772908988837e-187,-0.1874657607844852,-0.16432554369109867,Phactr3
ENSMUSG00000069873,-0.1759468534046875,2.984377935254498e-187,6.557631147559873e-187,-0.18749254354336325,-0.16435255243435357,4930438A08Rik
ENSMUSG00000054161,-0.1759789437429918,2.546047323878883e-187,5.595708404129413e-187,-0.1875244949115391,-0.16438477344337024,Fam83e
ENSMUSG00000044313,-0.17598263571515807,2.4999346102914405e-187,5.495569598354452e-187,-0.18752817089371698,-0.16438848045070248,Mab21l3
ENSMUSG00000035200,-0.17598664712870424,2.4507771141106687e-187,5.388691983532693e-187,-0.1875321649334026,-0.16439250820067705,Chrnb4
ENSMUSG00000071757,-0.17606035507643858,1.7013295179558735e-187,3.741652777558552e-187,-0.1876055535761853,-0.16446651639186946,Zhx2
ENSMUSG00000029086,-0.17606555661817083,1.6580566021066608e-187,3.647286850212628e-187,-0.1876107325798199,-0.16447173912659885,Prom1
ENSMUSG00000042417,-0.17608756928131225,1.4867698483056941e-187,3.271220788351362e-187,-0.18763264985575834,-0.1644938414846356,Ccno
ENSMUSG00000045822,-0.17610353010298546,1.3737363507495986e-187,3.0231873916144337e-187,-0.18764854150740898,-0.16450986734907533,Zswim3
ENSMUSG00000021806,-0.17612837977820237,1.2145953056280305e-187,2.673553391212922e-187,-0.18767328347860868,-0.16453481830266684,Nid2
ENSMUSG00000031903,-0.17616640412897605,1.0059921334515726e-187,2.2148659917471878e-187,-0.1877111429950311,-0.16457299765579447,Pla2g15
ENSMUSG00000016346,-0.1761667169484657,1.0044336342184007e-187,2.2119216785254365e-187,-0.18771145445831594,-0.16457331175060466,Kcnq2
ENSMUSG00000104156,-0.1761691149050764,9.92566584165024e-188,2.1862700091740615e-187,-0.18771384201869334,-0.16457571948342128,Gm38102
ENSMUSG00000022707,-0.17617528897046938,9.62652707071533e-188,2.120847559091282e-187,-0.18771998931607495,-0.16458191872043706,Gbe1
ENSMUSG00000056708,-0.17620277394136005,8.40041248431076e-188,1.8511265941627945e-187,-0.18774735511333784,-0.16460951575848187,Ier5
ENSMUSG00000025789,-0.17620319608654347,8.382851042726544e-188,1.8476638842244973e-187,-0.18774777542797852,-0.1646099396250606,St8sia2
ENSMUSG00000022661,-0.17623510822594826,7.156147715563464e-188,1.577633976094238e-187,-0.18777954917494166,-0.16464198190604093,Cd200
ENSMUSG00000025722,-0.17626850392003773,6.063984170999801e-188,1.3371519671443883e-187,-0.18781280001702844,-0.16467551381802345,Wdr73
ENSMUSG00000037991,-0.17628866129373338,5.487061560937999e-188,1.2102032556104982e-187,-0.18783286994640871,-0.16469575342471773,Rmi2
ENSMUSG00000022863,-0.17630610034385447,5.0323684963055855e-188,1.1101629155759068e-187,-0.18785023333674386,-0.1647132636261792,Btg3
ENSMUSG00000032741,-0.17632148486895727,4.662593742297931e-188,1.0288159184240801e-187,-0.18786555110968212,-0.16472871092622496,Tpcn1
ENSMUSG00000028777,-0.17632363360974126,4.613154702075061e-188,1.01813169324102e-187,-0.1878676905268131,-0.16473086843517323,Gnat3
ENSMUSG00000033752,-0.17639698986919736,3.2056200269039694e-188,7.077986369847581e-188,-0.18794072841864715,-0.1648045240991531,Mnd1
ENSMUSG00000032366,-0.17641422488338515,2.942791505042828e-188,6.499097846826034e-188,-0.18795788861400947,-0.16482182947703203,Tpm1
ENSMUSG00000045316,-0.1764611788412292,2.3308994812371366e-188,5.148883325021287e-188,-0.18800463870453143,-0.16486897516537305,Fahd1
ENSMUSG00000024812,-0.1764755205070549,2.1706815419127917e-188,4.796026385136526e-188,-0.18801891809048152,-0.16488337540412254,Tjp2
ENSMUSG00000050288,-0.1764964119852005,1.956767868616451e-188,4.3243488809203337e-188,-0.18803971883691534,-0.16490435221418107,Fzd2
ENSMUSG00000045871,-0.17651025848338966,1.8267254519544738e-188,4.03785466833438e-188,-0.1880535051940422,-0.164918255274615,Slitrk6
ENSMUSG00000041817,-0.17652083510463973,1.7332390339849996e-188,3.832056232555825e-188,-0.1880640358735922,-0.1649288751039312,Fam169a
ENSMUSG00000030592,-0.17653308384850167,1.6309282591396154e-188,3.606652496991631e-188,-0.18807623140923363,-0.16494117389024504,Ryr1
ENSMUSG00000076435,-0.17657242276448976,1.3413976641982862e-188,2.9670375231105646e-188,-0.1881153994139334,-0.16498067355042564,Acsf2
ENSMUSG00000033427,-0.17657862083565096,1.3007168657547631e-188,2.87769218087337e-188,-0.18812157055369566,-0.16498689695114427,Upb1
ENSMUSG00000042524,-0.1766044109410378,1.1442608079093628e-188,2.5321106614502387e-188,-0.18814724858804371,-0.1650127924624499,Sun2
ENSMUSG00000026874,-0.17664400194238777,9.398669104385073e-189,2.080272046123301e-188,-0.1881866675157823,-0.16505254530601873,Hc
ENSMUSG00000039452,-0.1766877481463523,7.561612181076501e-189,1.674034133512619e-188,-0.18823022354321037,-0.16509647038186043,Snx22
ENSMUSG00000073633,-0.17669173366190438,7.41323992702201e-189,1.641550028127106e-188,-0.1882341917303957,-0.16510047219589244,Fbxo36
ENSMUSG00000071176,-0.17671063297516937,6.748292760284899e-189,1.494969596873039e-188,-0.1882530088674214,-0.16511944880173926,Arhgef10
ENSMUSG00000032425,-0.17671619684190196,6.564135354000864e-189,1.4544948712609936e-188,-0.18825854854025062,-0.16512503542467058,Zfp949
ENSMUSG00000002250,-0.17672549004791974,6.267666818938511e-189,1.3891105538427551e-188,-0.18826780133407806,-0.16513436664153266,Ppard
ENSMUSG00000038070,-0.17672842800481925,6.176752706714714e-189,1.3692646213067422e-188,-0.18827072651462948,-0.16513731661562342,Cntln
ENSMUSG00000038836,-0.17674447231709922,5.7030097925202025e-189,1.2645254528869627e-188,-0.18828670105109588,-0.16515342655797408,Agbl3
ENSMUSG00000038781,-0.17682117416727186,3.893849739908389e-189,8.63572796608647e-189,-0.1883630692448392,-0.16523044224640704,Stap2
