,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000052446,-0.17418913729599067,1.7091356452373073e-183,6.858489748143287e-183,-0.1857424020628914,-0.1625877167614593,Zfp961
ENSMUSG00000008090,-0.1741909516948341,1.6940197143245853e-183,6.800560876453575e-183,-0.18574420868063618,-0.16258953847118623,Fgfrl1
ENSMUSG00000036948,-0.17419698938040107,1.6446740219849282e-183,6.605116554156338e-183,-0.18575022047286247,-0.16259560048538937,BC037034
ENSMUSG00000030509,-0.1742536050132747,1.2464305262199264e-183,5.007756232301834e-183,-0.18580659326070306,-0.16265244429152373,Asb7
ENSMUSG00000068735,-0.17429868751146255,9.99436192315053e-184,4.017026496443139e-183,-0.18585148232927307,-0.16269770853701782,Trp53i11
ENSMUSG00000040139,-0.17430408373811507,9.73358451362522e-184,3.9137854899980785e-183,-0.18585685539980537,-0.1627031265214969,9430038I01Rik
ENSMUSG00000035439,-0.17430565219212085,9.659070235719e-184,3.885386257328641e-183,-0.18585841712318044,-0.1627047012997104,Haus8
ENSMUSG00000027603,-0.1743098270007621,9.463497658759423e-184,3.808248554832766e-183,-0.18586257401638312,-0.16270889294200366,Ggt7
ENSMUSG00000037813,-0.1743220165358547,8.91480909529887e-184,3.5888925504423794e-183,-0.18587471123991708,-0.16272113163010246,D630003M21Rik
ENSMUSG00000044763,-0.1743625553896504,7.308533815728936e-184,2.943428842420031e-183,-0.18591507609530142,-0.16276183397820032,Trmt10c
ENSMUSG00000033610,-0.17437529792736883,6.866017593199197e-184,2.76632457421402e-183,-0.18592776393221705,-0.16277462791507658,Pank1
ENSMUSG00000033029,-0.17438427390333702,6.570467143230245e-184,2.648314044026701e-183,-0.18593670137405863,-0.16278364009948737,1700088E04Rik
ENSMUSG00000010362,-0.17438698723183238,6.483652370829975e-184,2.6143759559798285e-183,-0.18593940305377935,-0.16278636437373611,Rdm1
ENSMUSG00000022546,-0.1745017469761211,3.6932916212399135e-184,1.489831230834979e-183,-0.1860536699552893,-0.162901587228655,Gpt
ENSMUSG00000028468,-0.17455441254464413,2.8522821846038033e-184,1.1510420438272007e-183,-0.18610610924368218,-0.1629544654339393,Rgp1
ENSMUSG00000097375,-0.17457091626039142,2.630379575608591e-184,1.061921508118123e-183,-0.18612254203688383,-0.16297103579700434,6720427I07Rik
ENSMUSG00000036820,-0.17459038013609363,2.3907314921158547e-184,9.655619919692467e-184,-0.18614192226083742,-0.16299057828251307,Amdhd2
ENSMUSG00000018102,-0.17462331451203358,2.0338511331226548e-184,8.220901912379365e-184,-0.18617471507110664,-0.1630236456930273,Hist1h2bc
ENSMUSG00000028469,-0.17462703687358888,1.997021262970067e-184,8.075298273231165e-184,-0.1861784214307822,-0.16302738309226755,Npr2
ENSMUSG00000034107,-0.1746271406041343,1.996004526079649e-184,8.074451966341622e-184,-0.1861785247154007,-0.16302748724187086,Ano7
ENSMUSG00000034321,-0.17463131056994635,1.9555570302363982e-184,7.91403087914366e-184,-0.18618267675474803,-0.16303167405401595,Exosc1
ENSMUSG00000024982,-0.17465709695625092,1.7229976107152655e-184,6.975698828806743e-184,-0.1862083522775638,-0.16305756462456714,Zdhhc6
ENSMUSG00000037262,-0.17468585944542303,1.4960371883963083e-184,6.059283873618097e-184,-0.18623699108946565,-0.16308644334112546,Kin
ENSMUSG00000022765,-0.17470760530715151,1.344489272921727e-184,5.447687491579121e-184,-0.18625864343204204,-0.16310827708969,Snap29
ENSMUSG00000031634,-0.17470855210710692,1.338251153533955e-184,5.424609458994548e-184,-0.18625958615998262,-0.1631092277164363,Ufsp2
ENSMUSG00000006134,-0.17473996381191462,1.1468943632462721e-184,4.650828723626407e-184,-0.18629086275668788,-0.1631407663937741,Crkl
ENSMUSG00000024668,-0.174760133651857,1.0386898939551691e-184,4.213752105294804e-184,-0.18631094582972219,-0.16316101777682954,Sdhaf2
ENSMUSG00000025144,-0.1747928813642472,8.842984096107252e-185,3.588873415627943e-184,-0.1863435526469729,-0.163193897903275,Stra13
ENSMUSG00000038271,-0.17479911584495617,8.57614670849976e-185,3.481992167478587e-184,-0.1863497603013058,-0.16320015759577497,Iffo1
ENSMUSG00000037622,-0.17481121999638802,8.080832192712945e-185,3.282222661540595e-184,-0.1863618123670947,-0.16321231069819006,Wdtc1
ENSMUSG00000021756,-0.17484244465332358,6.931043657907516e-185,2.816352563148117e-184,-0.18639290264446504,-0.1632436616485211,Il6st
ENSMUSG00000025940,-0.17485971614952917,6.366817997569468e-185,2.588137397385963e-184,-0.18641009980049678,-0.16326100301227045,Tmem70
ENSMUSG00000041849,-0.17487416758134203,5.930131173751198e-185,2.411602754677185e-184,-0.18642448902485093,-0.16327551290926495,Card6
ENSMUSG00000008976,-0.1749253015228193,4.6116450447163636e-185,1.8769414101409702e-184,-0.18647540281599617,-0.1633268537601627,Gabpa
ENSMUSG00000005148,-0.17495700963215582,3.9456492951870886e-185,1.6065347293107036e-184,-0.18650697437915523,-0.16335869020539281,Klf5
ENSMUSG00000083193,-0.1750037187675901,3.135526743365202e-185,1.2772003027964163e-184,-0.18655348232530872,-0.1634055884361076,4930595D18Rik
ENSMUSG00000020752,-0.17501624768280888,2.9480432480739315e-185,1.2013216169820422e-184,-0.1865659572661885,-0.16341816808177065,Recql5
ENSMUSG00000062944,-0.1750271938261864,2.7934324680658713e-185,1.1387820905282803e-184,-0.18657685625073095,-0.16342915854992665,9130023H24Rik
ENSMUSG00000060675,-0.1750375424609054,2.654716375975112e-185,1.0826738890599968e-184,-0.18658716029822336,-0.16343954909254907,Pla2g16
ENSMUSG00000019124,-0.17504302377260417,2.5840525188113185e-185,1.0542849933950708e-184,-0.18659261799259041,-0.16344505260244835,Scrn1
ENSMUSG00000021003,-0.17507750936231153,2.1806010026914102e-185,8.900412255883307e-185,-0.18662695497786114,-0.163479677868356,Galc
ENSMUSG00000074802,-0.17511699879969628,1.7952886696493537e-185,7.33070097856004e-185,-0.18666627421369902,-0.1635193272840044,Gas2l3
ENSMUSG00000029413,-0.17513601570357143,1.6347912261329636e-185,6.680797818279377e-185,-0.1866852091405216,-0.1635384212418786,Naaa
ENSMUSG00000006800,-0.17514193787231655,1.5877985909542764e-185,6.491408793762372e-185,-0.18669110577854617,-0.1635443674082486,Sulf2
ENSMUSG00000029009,-0.1751787642259916,1.3243945266763886e-185,5.4167465303737777e-185,-0.18672777335357307,-0.1635813430074211,Mthfr
ENSMUSG00000025930,-0.1752119614074597,1.12457240103111e-185,4.601360069685393e-185,-0.18676082737617167,-0.16361467475443156,Msc
ENSMUSG00000028173,-0.17526290544612844,8.748977318102769e-186,3.5812432738857014e-185,-0.18681155167392272,-0.16366582534743246,Wls
ENSMUSG00000039994,-0.17532596068659195,6.411495492795884e-186,2.625510029809944e-185,-0.18687433484799607,-0.16372913633385983,Timeless
ENSMUSG00000018672,-0.17533134119062385,6.2436353720595075e-186,2.557818669422166e-185,-0.18687969213223307,-0.16373453866511978,Copz2
ENSMUSG00000046605,-0.17533536026887497,6.1211191083501494e-186,2.5086553722746515e-185,-0.18688369386553222,-0.16373857404812206,B3gntl1
ENSMUSG00000047026,-0.1753364701464185,6.08771107542181e-186,2.49598650078795e-185,-0.18688479895316054,-0.16373968842832787,Acsm4
ENSMUSG00000079083,-0.17535285615884097,5.615152623121805e-186,2.303179911042578e-185,-0.18690111424482148,-0.16375614092060906,Jrkl
ENSMUSG00000020130,-0.17537746048128774,4.973498695586501e-186,2.0408283527232257e-185,-0.18692561236495214,-0.16378084507762003,Tbc1d15
ENSMUSG00000093865,-0.17538770937154397,4.7283295033808095e-186,1.941021963621022e-185,-0.18693581701256975,-0.1637911355580918,Lrit3
ENSMUSG00000037962,-0.1754793657111798,3.00820774179338e-186,1.235403590058883e-185,-0.18702707757726433,-0.16388316395331765,Rflna
ENSMUSG00000028962,-0.17551962212720457,2.4661066117509167e-186,1.0131908840389961e-185,-0.18706716010182836,-0.16392358384381472,Slc4a2
ENSMUSG00000028976,-0.17555303902139602,2.0910344662102446e-186,8.594469651501212e-186,-0.18710043261932519,-0.16395713646791696,Slc2a5
ENSMUSG00000097827,-0.17563167880162012,1.418038013107665e-186,5.830748409159807e-186,-0.18717873253418552,-0.16403609576640266,5330439K02Rik
ENSMUSG00000051864,-0.17564917998001311,1.3005849601800818e-186,5.349999836199431e-186,-0.18719615805603368,-0.16405366807337265,Tbc1d22a
ENSMUSG00000061046,-0.17568421797630596,1.0938349633095255e-186,4.501378449833439e-186,-0.1872310445633311,-0.16408884849378103,Haghl
ENSMUSG00000010609,-0.17568424420735443,1.0936931865722178e-186,4.501378449833439e-186,-0.18723107068095707,-0.16408887483146578,Psen2
ENSMUSG00000028807,-0.1756854052794192,1.0874360354061928e-186,4.478731612051865e-186,-0.18723222673255394,-0.1640900406236172,Zbtb8a
ENSMUSG00000029998,-0.17570723410074937,9.762327985021268e-187,4.022384831075924e-186,-0.18725396116025203,-0.16411195819131486,Pcyox1
ENSMUSG00000030614,-0.17572773942685865,8.821407693235871e-187,3.636194432496237e-186,-0.18727437780557674,-0.1641325468934718,Tmem126b
ENSMUSG00000040389,-0.17573549902411995,8.489461807192426e-187,3.5008089926566705e-186,-0.18728210384177585,-0.16414033804441702,Wdr47
ENSMUSG00000062006,-0.17575570476099733,7.682458560841243e-187,3.169331089455958e-186,-0.18730222218004422,-0.1641606259528411,Rpl34
ENSMUSG00000040321,-0.1757591093171498,7.554233653578465e-187,3.1177192131978806e-186,-0.1873056120090555,-0.16416404435541543,Zfp770
ENSMUSG00000026608,-0.1757611169301832,7.479625617134911e-187,3.0882021540606567e-186,-0.18730761093759726,-0.16416606013359583,Kctd3
ENSMUSG00000021493,-0.17577665294224032,6.926608334183081e-187,2.8610525956972657e-186,-0.18732307974105594,-0.1641816593353182,Pdlim7
ENSMUSG00000052031,-0.17578105306944475,6.777538788750389e-187,2.8006358631199956e-186,-0.18732746083232318,-0.16418607736022614,Tagap1
ENSMUSG00000050064,-0.17578162687105922,6.758336928820906e-187,2.7938556960813994e-186,-0.18732803215150934,-0.16418665349583725,Zfp697
ENSMUSG00000091183,-0.1757817974011062,6.752640743343047e-187,2.7926553942692505e-186,-0.1873282019437935,-0.16418682471953408,Gm5141
ENSMUSG00000032507,-0.17579336965282838,6.377091050264938e-187,2.6384323749544637e-186,-0.1873397241289621,-0.16419844404430706,Fbxl2
ENSMUSG00000036615,-0.17581294227207028,5.788779880088909e-187,2.396018162288456e-186,-0.18735921206137743,-0.16421809628743442,Rfxap
ENSMUSG00000036197,-0.17582352476429777,5.493602028872454e-187,2.2747834488084694e-186,-0.18736974876148232,-0.16422872183440956,Gxylt1
ENSMUSG00000025484,-0.17582788410491232,5.376423336631123e-187,2.227184480791683e-186,-0.18737408923776577,-0.16423309891173368,Bet1l
ENSMUSG00000071984,-0.17582966485026313,5.32927824720946e-187,2.208569518114157e-186,-0.18737586227710365,-0.16423488690247748,Fndc1
ENSMUSG00000021025,-0.17585353074358823,4.735873922103363e-187,1.9634634834591057e-186,-0.1873996248856926,-0.1642588499073121,Nfkbia
ENSMUSG00000053338,-0.17592559965933008,3.3154105761622994e-187,1.3751184471846949e-186,-0.18747138182583328,-0.1643312121581239,Tarm1
ENSMUSG00000028015,-0.1759320515867277,3.211219301635289e-187,1.3324561417573812e-186,-0.18747780581778836,-0.16433769035225768,Ctso
ENSMUSG00000097565,-0.17594073692146664,3.076106749522035e-187,1.2769226855633188e-186,-0.187486453545357,-0.16434641104783876,Gm26965
ENSMUSG00000041120,-0.17596718975481818,2.698588142508598e-187,1.120676138915531e-186,-0.18751279182791586,-0.16437297159050462,Nbl1
ENSMUSG00000096001,-0.17597250679046622,2.6284857811530996e-187,1.0920173581857498e-186,-0.18751808583678076,-0.1643783102778199,2610528A11Rik
ENSMUSG00000054057,-0.1759746233805035,2.601088437296491e-187,1.0810841385272199e-186,-0.18752019326019673,-0.16438043548707873,A930004D18Rik
ENSMUSG00000030630,-0.17599050922230236,2.4043618633768056e-187,9.997346625267384e-187,-0.18753601029950012,-0.1643963860229654,Fah
ENSMUSG00000051786,-0.1760265743887859,2.0111556239071376e-187,8.365871979646995e-187,-0.18757191924344443,-0.16443259808507116,Tubgcp6
ENSMUSG00000030107,-0.17609947352237273,1.4016242649482687e-187,5.832810091336948e-187,-0.18764450250752748,-0.16450579423670186,Usp18
ENSMUSG00000057069,-0.17610996967967887,1.330599714381329e-187,5.53954918560087e-187,-0.18765495317495165,-0.16451633316975234,Ero1lb
ENSMUSG00000084128,-0.17613525435355742,1.173916946353298e-187,4.889283408385248e-187,-0.18768012825543856,-0.16454172089894847,Esrp2
ENSMUSG00000038121,-0.1761439860288551,1.1242055561626132e-187,4.684189817344222e-187,-0.18768882208081156,-0.1645504881663917,Fam210a
ENSMUSG00000032245,-0.17615688515463668,1.0545893184212665e-187,4.3959538075084055e-187,-0.18770166528836163,-0.16456343987507574,Cln6
ENSMUSG00000043391,-0.17616042763345607,1.0362358747165659e-187,4.3212505200857624e-187,-0.18770519240970127,-0.16456699679540437,2510009E07Rik
ENSMUSG00000067795,-0.1761771935347183,9.536079342885472e-188,3.9783393170152156e-187,-0.18772188562279482,-0.1645838310497664,4930444P10Rik
ENSMUSG00000020476,-0.1762064429114356,8.249001441585131e-188,3.44282197061149e-187,-0.1877510081735642,-0.16461319968978036,Dbnl
ENSMUSG00000020462,-0.17620810990292532,8.181111570180728e-188,3.4159129729355863e-187,-0.1877526679363304,-0.16461487347898796,Cfap36
ENSMUSG00000019055,-0.17626363308367632,6.212248944992193e-188,2.5949243713417683e-187,-0.18780795030930245,-0.1646706231123098,Plod1
ENSMUSG00000018752,-0.17626922035813547,6.042476504360908e-188,2.525063311475515e-187,-0.18781351334732507,-0.16467623317869834,Tnfsfm13
ENSMUSG00000097378,-0.17628256786728477,5.65542713921705e-188,2.364309004689402e-187,-0.18782680295475285,-0.1646896351388063,B230208H11Rik
ENSMUSG00000068391,-0.17631057785205315,4.921826350474336e-188,2.058480280415866e-187,-0.18785469141798922,-0.1647177594037943,Chrac1
ENSMUSG00000026885,-0.17631446385673083,4.8278551719739075e-188,2.0200230845079112e-187,-0.18785856056173567,-0.1647216612647882,Ttll11
ENSMUSG00000070526,-0.17637376697866114,3.597212561222173e-188,1.5057398749360287e-187,-0.18791760632972793,-0.16478120641010144,Peg12
ENSMUSG00000074579,-0.1763743512222982,3.586798043139555e-188,1.5020092307954584e-187,-0.18791818803754542,-0.16478179303852944,Lekr1
ENSMUSG00000041440,-0.1763963432050357,3.215925235519912e-188,1.3472665419019323e-187,-0.18794008456157857,-0.16480387479505845,Gk5
ENSMUSG00000049960,-0.17643629336948752,2.637436190328345e-188,1.1053797947729861e-187,-0.18797986128843858,-0.16484398807038445,Mrps16
ENSMUSG00000026922,-0.17645978746479368,2.3470582472160877e-188,9.840915082667034e-188,-0.18800325337000404,-0.16486757810666774,Agpat2
ENSMUSG00000042541,-0.1764880813617963,2.039420206104346e-188,8.554614958491384e-188,-0.18803142439465875,-0.16489598756282114,Shfm1
ENSMUSG00000071014,-0.17649086092923244,2.0114621987882937e-188,8.440882076325194e-188,-0.1880341918901994,-0.16489877848372375,Ndufb6
ENSMUSG00000029022,-0.1764944089108032,1.9763306415194874e-188,8.296938041643524e-188,-0.18803772446232112,-0.16490234095770762,Miip
ENSMUSG00000038301,-0.17652494172016822,1.6982424242766737e-188,7.132475532451381e-188,-0.18806812465048772,-0.16493299849670578,Snx10
ENSMUSG00000001156,-0.17653315806683545,1.6303270873379942e-188,6.850113812344514e-188,-0.18807630530515407,-0.16494124841181007,Mxd1
ENSMUSG00000028945,-0.1765354435934939,1.6119221741626322e-188,6.77562914738391e-188,-0.18807858090314689,-0.1649435432764298,Rheb
ENSMUSG00000032783,-0.17656586598478013,1.3858167971196476e-188,5.82765684238708e-188,-0.18810887112326438,-0.16497408997623483,Troap
ENSMUSG00000091811,-0.17658561645337875,1.2562797697122958e-188,5.28514837910095e-188,-0.18812853577348948,-0.16499392115885905,Inafm1
ENSMUSG00000038712,-0.1765965465620858,1.1898661504912006e-188,5.0078541687340094e-188,-0.1881394183854642,-0.16500489593955137,Fam63a
ENSMUSG00000037907,-0.17661228560713013,1.1003451006905191e-188,4.633032002907449e-188,-0.18815508903158829,-0.16502069931602414,Ankrd13b
ENSMUSG00000059734,-0.17664880803001035,9.17679069862606e-189,3.865539468671466e-188,-0.188191452712267,-0.16505737104278748,Ndufs8
ENSMUSG00000017831,-0.17665466974042268,8.91324753247748e-189,3.756109368932777e-188,-0.18819728894221063,-0.16506325671889177,Rab5a
ENSMUSG00000025903,-0.17666466137624537,8.481329878973373e-189,3.57560281575606e-188,-0.18820723714317203,-0.16507328920757208,Lypla1
ENSMUSG00000000792,-0.17666505230042998,8.464862741019533e-189,3.5701656436185295e-188,-0.1882076263679133,-0.16507368173017936,Slc5a5
ENSMUSG00000029385,-0.17668474860043604,7.67523172412964e-189,3.238494398366937e-188,-0.18822723703857833,-0.16509345856976804,Ccng2
ENSMUSG00000031021,-0.17669609458916063,7.254221392151275e-189,3.062144952364405e-188,-0.18823853369662502,-0.16510485095728514,Tmem9b
ENSMUSG00000007837,-0.1767948572981835,4.438632563896039e-189,1.8744225354290703e-188,-0.18833686687102094,-0.16520401768158188,Prrg2
ENSMUSG00000037373,-0.17682610476101224,3.7994724100900755e-189,1.6051847951373366e-188,-0.18836797838550481,-0.16523539301931975,Ctbp1
ENSMUSG00000029910,-0.17683382083382862,3.6563422277342936e-189,1.545368650775272e-188,-0.1883756608844347,-0.16524314067245927,Mad2l1
ENSMUSG00000023439,-0.176839556058118,3.553456501414048e-189,1.502518605249069e-188,-0.1883813711529162,-0.16524889937078677,Gnb3
ENSMUSG00000111409,-0.17685393154996645,3.3080997802196555e-189,1.3993653892638137e-188,-0.18839568408894064,-0.16526333370440785,Rnf26
ENSMUSG00000048895,-0.17685584427048456,3.2767558114057047e-189,1.386693106815787e-188,-0.1883975884857699,-0.16526525425444913,Cdk5r1
ENSMUSG00000040006,-0.1768566048725545,3.2643743238492077e-189,1.3820382404103335e-188,-0.18839834577786277,-0.16526601796998924,Ginm1
ENSMUSG00000029363,-0.17686037937106072,3.2036188901125346e-189,1.3568906777266135e-188,-0.1884021038503579,-0.16526980791934068,Rfc5
ENSMUSG00000063632,-0.17686256763921135,3.1689144230470852e-189,1.342760348748765e-188,-0.18840428259536235,-0.1652720051452864,Sox11
ENSMUSG00000047446,-0.17689415095450212,2.707886385322934e-189,1.147895881866441e-188,-0.18843572845025247,-0.16530371776141606,Arl4a
ENSMUSG00000021760,-0.17689728199643484,2.6660034624166363e-189,1.1306206371571824e-188,-0.18843884586362852,-0.16530686162301592,Gpx8
ENSMUSG00000028967,-0.17696571465416885,1.8961284533004474e-189,8.044668872721458e-189,-0.18850698059490012,-0.16537557452870905,Errfi1
ENSMUSG00000038932,-0.17697573330921798,1.8038321978628462e-189,7.6563336072277e-189,-0.18851695562369536,-0.16538563422196867,Tcfl5
ENSMUSG00000061544,-0.17697912344094072,1.7736280519475654e-189,7.531329307632974e-189,-0.18852033099254334,-0.16538903824082596,Zfp229
ENSMUSG00000097867,-0.17698551232633655,1.7180729451413819e-189,7.29852568029474e-189,-0.1885266920557673,-0.16539545329802363,Lppos
ENSMUSG00000006931,-0.17701901086513297,1.4540053975622896e-189,6.179368455428345e-189,-0.18856004470004345,-0.16542908907823592,P3h4
ENSMUSG00000028600,-0.17702121649472757,1.4381146791718572e-189,6.114433159744291e-189,-0.188562240722635,-0.16543130374510295,Podn
ENSMUSG00000066456,-0.17704039685739592,1.3070394541308706e-189,5.559504271079841e-189,-0.18858133753703404,-0.16545056270167144,Hmgn3
