,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000025162,-0.0924788742222,4.969455339797511e-78,1.5509097178429962e-77,-0.10210745631511421,-0.08283296573417795,Csnk1d
ENSMUSG00000043943,-0.09248604460956501,4.8353964411306385e-78,1.5092633285359706e-77,-0.10211461315172507,-0.08284014835206531,Naalad2
ENSMUSG00000039234,-0.0924896993226186,4.768460885963446e-78,1.4885600975483093e-77,-0.10211826095763889,-0.08284380929934475,Sec24d
ENSMUSG00000027667,-0.09250120543898295,4.563702121577803e-78,1.4248221577947386e-77,-0.10212974532659577,-0.08285533504459386,Zfp639
ENSMUSG00000055053,-0.09250807982730719,4.4455764705971865e-78,1.388295516485654e-77,-0.10213660672059492,-0.08286222116152754,Nfic
ENSMUSG00000047250,-0.0925196123500049,4.2542160400644756e-78,1.3287051547597381e-77,-0.10214811744186285,-0.08287377336229258,Ptgs1
ENSMUSG00000048003,-0.09252231967355898,4.210496909268135e-78,1.3152178131851305e-77,-0.10215081964703691,-0.08287648530575766,Catsper4
ENSMUSG00000086559,-0.09252368009819548,4.1886975441561017e-78,1.3085749090739357e-77,-0.1021521774996441,-0.08287784805194405,Gm14426
ENSMUSG00000028962,-0.09253437431556286,4.0212077416500777e-78,1.2564099322091208e-77,-0.10216285149719204,-0.08288856052013381,Slc4a2
ENSMUSG00000028788,-0.0925362978060353,3.9917990838072944e-78,1.2473800573455096e-77,-0.10216477135063855,-0.0828904872934844,Ptp4a2
ENSMUSG00000026921,-0.09254184212486345,3.9082253396802863e-78,1.2214199152218735e-77,-0.10217030518560749,-0.08289604107536919,Egfl7
ENSMUSG00000044636,-0.09254653312147887,3.838878486151956e-78,1.1998999948058923e-77,-0.10217498731146168,-0.08290074007905678,Csrnp2
ENSMUSG00000027012,-0.09254662769619676,3.8374930825057493e-78,1.199619686295915e-77,-0.10217508170733265,-0.08290083481520887,Dync1i2
ENSMUSG00000026459,-0.09255592012553697,3.703773281607774e-78,1.1579656387372223e-77,-0.10218435656324079,-0.08291014310710011,Myog
ENSMUSG00000089992,-0.09255639364630185,3.697085039176442e-78,1.1560218018576161e-77,-0.10218482918845927,-0.08291061743622904,G6pd2
ENSMUSG00000085562,-0.09256032440441836,3.642027947715565e-78,1.1389513459726475e-77,-0.10218875251235969,-0.08291455490485077,2610028E06Rik
ENSMUSG00000032258,-0.09256036557198388,3.641455671981498e-78,1.1389174478788501e-77,-0.10218879360206369,-0.08291459614269826,Lca5
ENSMUSG00000090665,-0.09256251289140889,3.6117294848481253e-78,1.1297640758312038e-77,-0.10219093686014984,-0.08291674712810944,Gad1-ps
ENSMUSG00000024366,-0.09256309198243967,3.6037544084438623e-78,1.12741307640308e-77,-0.1021915148558998,-0.08291732720780207,Gfra3
ENSMUSG00000063077,-0.09257635786255909,3.4257927749107065e-78,1.0718754200281338e-77,-0.10220475564342726,-0.08293061573808387,Kif1b
ENSMUSG00000037254,-0.09257706795738274,3.416517901401374e-78,1.069109705776275e-77,-0.10220546439500072,-0.08293132704542007,Itih2
ENSMUSG00000029017,-0.09258484515391509,3.3165606682310587e-78,1.0380953279756368e-77,-0.10221322687916706,-0.08293911752243958,Pmpcb
ENSMUSG00000106779,-0.09259273564150716,3.2181272411160996e-78,1.0075422089247956e-77,-0.10222110243887852,-0.0829470214851816,Gm8579
ENSMUSG00000111840,-0.09259535884123195,3.1860525051773584e-78,9.977546059580933e-78,-0.1022237206755486,-0.08294964916500094,RP24-216P6.3
ENSMUSG00000030428,-0.09260103728172038,3.117708028075892e-78,9.764761768761234e-78,-0.10222938837205543,-0.08295533730400954,Ttyh1
ENSMUSG00000074934,-0.09260633325638852,3.0552850157805207e-78,9.570471766706218e-78,-0.10223467432582904,-0.08296064232452992,Grem1
ENSMUSG00000022103,-0.09261746841146805,2.928071648799014e-78,9.173154921693684e-78,-0.10224578840950728,-0.08297179650092598,Gfra2
ENSMUSG00000086386,-0.09263248516183147,2.764837663054531e-78,8.662875740596586e-78,-0.10226077673939889,-0.08298683890705963,Gm12108
ENSMUSG00000061742,-0.09263754373844955,2.711919398388209e-78,8.498155082224289e-78,-0.10226582574124797,-0.08299190612712842,Slc22a12
ENSMUSG00000020329,-0.09269034347993087,2.2163945205287644e-78,6.948023272219384e-78,-0.10231852551486054,-0.08304479611584786,Polrmt
ENSMUSG00000038057,-0.09269275890352129,2.196023921161441e-78,6.885043967865624e-78,-0.10232093636393982,-0.08304721566926788,Dbil5
ENSMUSG00000038421,-0.09270736702772113,2.0767437246677786e-78,6.512736227876267e-78,-0.10233551681976308,-0.08306184877248925,Fcrla
ENSMUSG00000074671,-0.09270926827221596,2.0617022586046648e-78,6.466391652179578e-78,-0.10233741446291987,-0.08306375326830472,Tspyl3
ENSMUSG00000043154,-0.09271071723961438,2.0503119127783035e-78,6.431488192478972e-78,-0.10233886068563666,-0.08306520471363146,Ppp2r3a
ENSMUSG00000050914,-0.09271703015097053,2.0014138171155487e-78,6.278905192668151e-78,-0.10234516163839379,-0.08307152842138907,Ankrd37
ENSMUSG00000078185,-0.09272931419347065,1.9095730636826383e-78,5.991544774381615e-78,-0.10235742240891851,-0.08308383347440272,Chml
ENSMUSG00000021999,-0.09273250101366334,1.8864415242353155e-78,5.919722942615729e-78,-0.10236060319123957,-0.0830870257457839,Cpb2
ENSMUSG00000048897,-0.0927360403750616,1.8610784008469115e-78,5.840879061433385e-78,-0.10236413584659738,-0.08309057116163907,Zfp710
ENSMUSG00000029571,-0.09273884788538884,1.8412018007133288e-78,5.779236334839383e-78,-0.10236693803735222,-0.0830933834746872,Tmem106b
ENSMUSG00000043719,-0.09274379376406354,1.8066995291378478e-78,5.671664344635269e-78,-0.10237187454437724,-0.08309833781449695,Col6a6
ENSMUSG00000026014,-0.09274672909935648,1.7865283729727485e-78,5.609059413456128e-78,-0.10237480431745467,-0.08310127817162426,Raph1
ENSMUSG00000041695,-0.09276033935962427,1.6958962076566426e-78,5.325187836089767e-78,-0.10238838878523181,-0.08311491171881087,Kcnj2
ENSMUSG00000038745,-0.09276208860941584,1.6845852949984708e-78,5.290347680071943e-78,-0.10239013471979996,-0.08311666396180029,Nlrp6
ENSMUSG00000047246,-0.09276507778151843,1.6654306887957651e-78,5.230862769772755e-78,-0.10239311822660901,-0.08311965824890988,Hist1h2be
ENSMUSG00000027246,-0.09277621574367698,1.5959513764722312e-78,5.013280219440407e-78,-0.10240423507777707,-0.0831308152716432,Ell3
ENSMUSG00000087610,-0.09278093244903524,1.5674065855592426e-78,4.924243952482473e-78,-0.10240894284232603,-0.08313554004950444,Gm16253
ENSMUSG00000078816,-0.09278322589246288,1.5537115327587929e-78,4.881843556730724e-78,-0.10241123193823272,-0.08313783741824998,Prkcg
ENSMUSG00000050737,-0.09279470679939156,1.4869275550264017e-78,4.673799171810039e-78,-0.10242269108007293,-0.08314933797673996,Ptges
ENSMUSG00000025255,-0.09280038242866921,1.4549777982724683e-78,4.57512998247767e-78,-0.10242835594875384,-0.08315502332178941,Zfhx4
ENSMUSG00000038593,-0.09280162534733495,1.4480729378450106e-78,4.554001123347086e-78,-0.10242959651084924,-0.08315626836821742,Tctn1
ENSMUSG00000062036,-0.09280537060385809,1.4274636354362733e-78,4.489762641203098e-78,-0.10243333466619528,-0.08316002003645677,4932415M13Rik
ENSMUSG00000060487,-0.09282322054419205,1.3331876492696149e-78,4.1943135782762156e-78,-0.10245115075849236,-0.0831779005388688,Samd5
ENSMUSG00000057672,-0.09282437380275453,1.3273146960506543e-78,4.1763719617372376e-78,-0.1024523018299702,-0.08317905577221607,Pkn1
ENSMUSG00000038764,-0.09283800225083144,1.2598352377615174e-78,3.9645571337504196e-78,-0.1024659044305725,-0.0831927075589588,Ptpn3
ENSMUSG00000002325,-0.09285803818597506,1.166792592226329e-78,3.6722332680862494e-78,-0.10248590235937637,-0.08321277781213914,Irf9
ENSMUSG00000055560,-0.09285874517115239,1.163637749241966e-78,3.6627735922293266e-78,-0.10248660800332522,-0.08321348600840078,Zfp459
ENSMUSG00000097723,-0.09286143603868427,1.1517076535094104e-78,3.625686153220034e-78,-0.1024892937658974,-0.08321618148554907,Gm26848
ENSMUSG00000022935,-0.0928700633345834,1.1142743432263033e-78,3.508292340971044e-78,-0.10249790469363858,-0.08322482356147172,Grik1
ENSMUSG00000054889,-0.09287507717101508,1.0930796152712262e-78,3.442002143662838e-78,-0.102502909016894,-0.08322984598812351,Dsp
ENSMUSG00000046387,-0.09287889869680944,1.0771954682584002e-78,3.392419591672684e-78,-0.10250672329145676,-0.08323367406167789,Pcdhb17
ENSMUSG00000020225,-0.09289508109016374,1.0124449974972906e-78,3.188909503342332e-78,-0.10252287497606279,-0.08324988418492074,Tmbim4
ENSMUSG00000025161,-0.09290363440370868,9.798038356012983e-79,3.086495223464598e-78,-0.10253141205624014,-0.08325845215734791,Slc16a3
ENSMUSG00000085350,-0.09291410475781033,9.412720279670917e-79,2.9654960644999403e-78,-0.10254186253668465,-0.08326894045774498,4930529I22Rik
ENSMUSG00000024507,-0.09294472707785377,8.370363217873464e-79,2.637776379479262e-78,-0.10257242672066175,-0.08329961527702594,Hsd17b4
ENSMUSG00000034974,-0.09294723088447812,8.290409104765481e-79,2.6129155884493206e-78,-0.10257492577303864,-0.08330212337701186,Dapk3
ENSMUSG00000085180,-0.09294766492204863,8.276626628679493e-79,2.6089066245646285e-78,-0.10257535898644289,-0.08330255815885364,AI838599
ENSMUSG00000034850,-0.09294770017241519,8.275508288354497e-79,2.6088890536168416e-78,-0.10257539416987461,-0.08330259346966636,Tmem127
ENSMUSG00000060208,-0.09295156279280992,8.153872635494307e-79,2.571203197362654e-78,-0.10257924945562222,-0.08330646271370137,Defa17
ENSMUSG00000054746,-0.09295360198039815,8.090378401607707e-79,2.551508934056165e-78,-0.1025812847709242,-0.08330850539821574,Abca15
ENSMUSG00000044447,-0.09295597695294829,8.017050049338801e-79,2.5287077699301934e-78,-0.10258365523345236,-0.08331088444361917,Dock5
ENSMUSG00000003581,-0.09296607834427284,7.712497026626823e-79,2.4329593601148887e-78,-0.10259373744122967,-0.08332100315910267,Rnf215
ENSMUSG00000020430,-0.09299116145370226,7.005218412479106e-79,2.2104115468858373e-78,-0.10261877290678388,-0.08334612929534331,Pes1
ENSMUSG00000067889,-0.09299698621708515,6.850456259572346e-79,2.1618560679308516e-78,-0.10262458660462992,-0.0833519640521046,Sptbn2
ENSMUSG00000090812,-0.09301283702991014,6.446351893679622e-79,2.0345909717652921e-78,-0.10264040730169913,-0.08336784206306007,Samd15
ENSMUSG00000016529,-0.09301680859580926,6.348880537153552e-79,2.0040847897685008e-78,-0.10264437132105751,-0.0833718204444664,Il10
ENSMUSG00000022706,-0.09303703678712862,5.874776934057273e-79,1.8546679090262847e-78,-0.10266456107118808,-0.08339208335366145,Mrpl40
ENSMUSG00000070923,-0.09304491790958404,5.699768635667361e-79,1.7996491710764537e-78,-0.1026724272143926,-0.08339997800473635,Klhl9
ENSMUSG00000101997,-0.09305030970940241,5.583042841543941e-79,1.7630208083033678e-78,-0.10267780876559604,-0.08340537906073685,Gm28722
ENSMUSG00000069763,-0.09305035259597277,5.582124021032415e-79,1.762957408855002e-78,-0.1026778515706463,-0.08340542202093348,Tmem100
ENSMUSG00000034071,-0.09305912570715946,5.3973004880753004e-79,1.7050247244367572e-78,-0.10268660800488362,-0.08341421019426776,Zfp551
ENSMUSG00000036855,-0.09306339389753998,5.309601626405321e-79,1.6775362132480177e-78,-0.10269086808125227,-0.08341848571304881,Gjd4
ENSMUSG00000052423,-0.09306951079393654,5.186388969805334e-79,1.6390297591280803e-78,-0.10269697334855227,-0.08342461311265757,B4galt3
ENSMUSG00000040163,-0.0930741908944324,5.094046526346606e-79,1.6100544582242774e-78,-0.10270164455101666,-0.08342930124976185,1700034J05Rik
ENSMUSG00000015461,-0.09309698346618549,4.667236310508648e-79,1.4753442242256768e-78,-0.1027243937823698,-0.08345213296672874,Atf6b
ENSMUSG00000028497,-0.09311106804729123,4.4215157686854386e-79,1.3978503110065012e-78,-0.10273845157640933,-0.08346624174252919,Hacd4
ENSMUSG00000078949,-0.09311196885478465,4.4062465478843825e-79,1.3932023856234046e-78,-0.10273935067055162,-0.08346714409757415,R3hdml
ENSMUSG00000046714,-0.09311733304101197,4.3164030871655164e-79,1.364970744411228e-78,-0.10274470465368003,-0.08347251749958816,Foxc2
ENSMUSG00000034509,-0.09312155918479162,4.246908846311878e-79,1.343340711087983e-78,-0.10274892275861304,-0.08347675090436825,Mad2l1bp
ENSMUSG00000071317,-0.09312504461628827,4.1904351208440863e-79,1.3258191119454124e-78,-0.1027524015599637,-0.08348024232449851,Bves
ENSMUSG00000063802,-0.09313229820476816,4.0752961860103727e-79,1.2897225052710322e-78,-0.10275964134958324,-0.08348750837678087,Hspbp1
ENSMUSG00000020288,-0.09314006364332526,3.955526865634523e-79,1.2521415111534142e-78,-0.10276739201443179,-0.08349528715978637,Ahsa2
ENSMUSG00000032643,-0.09314220322511253,3.923148501854618e-79,1.242052121438228e-78,-0.10276952752546983,-0.08349743041852536,Fhl3
ENSMUSG00000015176,-0.09314296442927564,3.911693024553286e-79,1.238585080459534e-78,-0.10277028728135129,-0.08349819293086796,Nolc1
ENSMUSG00000087170,-0.09315003757901294,3.8068303169432695e-79,1.2055371848522013e-78,-0.10277734697304099,-0.08350527823681894,1700001G01Rik
ENSMUSG00000110884,-0.09315181901219602,3.7808646531515224e-79,1.1974688978866897e-78,-0.10277912501654692,-0.083507062731802,RP23-274G21.6
ENSMUSG00000020441,-0.09316323124420728,3.618661990731743e-79,1.1462442161843086e-78,-0.10279051553212087,-0.08351849457980917,2310033P09Rik
ENSMUSG00000028334,-0.09317081880687539,3.51467892835895e-79,1.1134502845041154e-78,-0.10279808865495145,-0.08352609518581815,Nans
ENSMUSG00000025927,-0.09317321632994698,3.482445898845491e-79,1.1033812325261903e-78,-0.10280048161508155,-0.08352849683056651,Tfap2b
ENSMUSG00000027254,-0.09318095923371854,3.3803475821450605e-79,1.0711705451319763e-78,-0.10280820978187656,-0.08353625304623558,Map1a
ENSMUSG00000085470,-0.09318288553366225,3.355414416131887e-79,1.0634069284222291e-78,-0.10281013241533597,-0.08353818265812965,1700012C14Rik
ENSMUSG00000029047,-0.09320533232923113,3.078046460237535e-79,9.757546377243636e-79,-0.10283253648077915,-0.08356066805253869,Pex10
ENSMUSG00000034121,-0.09321020346553732,3.0209424271103704e-79,9.577760649588561e-79,-0.10283739834301238,-0.08356554756640246,Mks1
ENSMUSG00000055368,-0.09324424818460235,2.6502704607012826e-79,8.40364721053053e-79,-0.10287137823207794,-0.08359965084972713,Slc6a2
ENSMUSG00000021483,-0.09325493608129498,2.543535554474242e-79,8.066247085178453e-79,-0.10288204577160132,-0.08361035713656677,Cdk20
ENSMUSG00000056515,-0.09325792501494261,2.514461065577086e-79,7.975074032043486e-79,-0.10288502901184968,-0.0836133512135264,Rab31
ENSMUSG00000097452,-0.093268240674049,2.4166388714217794e-79,7.665803303765831e-79,-0.10289532502008751,-0.08362368462500118,Gm2824
ENSMUSG00000026573,-0.09328634746955038,2.2540221089117076e-79,7.151815820367051e-79,-0.10291339731796602,-0.08364182258576697,Xcl1
ENSMUSG00000093803,-0.09328847849997735,2.2356157695087578e-79,7.094330925808327e-79,-0.10291552428787033,-0.08364395728452595,Ppp2r3d
ENSMUSG00000038497,-0.09328928712043359,2.228670768791356e-79,7.073206400641852e-79,-0.10291633136753639,-0.0836447672969556,Tmco3
ENSMUSG00000050751,-0.09329726311638153,2.161309527845884e-79,6.860306596984117e-79,-0.10292429216490084,-0.08365275702360533,Pgbd5
ENSMUSG00000043243,-0.09331016612660274,2.0566096428214367e-79,6.530506977567501e-79,-0.10293717058530191,-0.0836656822490243,Fam129c
ENSMUSG00000037405,-0.09331401573478854,2.026363436057413e-79,6.435296220680585e-79,-0.10294101285649912,-0.08366953848573441,Icam1
ENSMUSG00000031608,-0.09332192623822506,1.9655960755401536e-79,6.243119643811365e-79,-0.1029489082823636,-0.08367746261093505,Galnt7
ENSMUSG00000054459,-0.0933244817531197,1.9463559944577955e-79,6.182809208943951e-79,-0.10295145892613833,-0.08368002252664733,Vsnl1
ENSMUSG00000079020,-0.09332632935192159,1.9325627823936117e-79,6.139787970151133e-79,-0.10295330300311498,-0.08368187330725341,Slc45a4
ENSMUSG00000027596,-0.09333372182824444,1.8783427727289657e-79,5.968302284980143e-79,-0.10296068138750789,-0.08368927851504271,a
ENSMUSG00000003316,-0.09334682483077107,1.7859395800726543e-79,5.676901679174496e-79,-0.10297375940979396,-0.08370240408643236,Glg1
ENSMUSG00000026126,-0.09335173693990531,1.7524795522717626e-79,5.571264789249815e-79,-0.10297866215337195,-0.08370732465714006,Ptpn18
ENSMUSG00000019909,-0.09336425116524544,1.670033794365298e-79,5.309851038494794e-79,-0.10299115251664767,-0.08371986044154463,Fam162b
ENSMUSG00000034427,-0.0933755252140561,1.5990758993713652e-79,5.0848998162628875e-79,-0.10300240506555694,-0.08373115391550126,Myo15b
ENSMUSG00000045775,-0.0933791420345808,1.5769551689301086e-79,5.0152076823279834e-79,-0.10300601498818972,-0.08373477696831974,Slc16a5
ENSMUSG00000029564,-0.09338801789184362,1.523954484025005e-79,4.8479049613607053e-79,-0.10301487391660828,-0.08374366812102182,4930519G04Rik
ENSMUSG00000001472,-0.0933967315461695,1.473650777757545e-79,4.688489554944052e-79,-0.10302357094997248,-0.08375239679276233,Tcf25
ENSMUSG00000005320,-0.09340950823916262,1.402870029331473e-79,4.463875707639493e-79,-0.10303632326925194,-0.08376519550822813,Fgfr4
ENSMUSG00000025433,-0.09344021192471118,1.2463322562108799e-79,3.9668070462133165e-79,-0.103066968369361,-0.08379595212901689,Crisp3
ENSMUSG00000092077,-0.09344315300371579,1.2322843783064696e-79,3.922604182053733e-79,-0.10306990383555881,-0.08379889827960593,Olfr101
ENSMUSG00000020183,-0.09344355482468868,1.2303774054302626e-79,3.9170417606488337e-79,-0.10307030488967647,-0.08379930079349032,Cpm
ENSMUSG00000027111,-0.09347109236585158,1.1064634910038291e-79,3.5230050098723916e-79,-0.10309778986936244,-0.08382688582867051,Itga6
ENSMUSG00000038618,-0.09347156578623497,1.1044457876446836e-79,3.5170367027564556e-79,-0.10309826238598997,-0.08382736006569164,Rassf7
ENSMUSG00000002107,-0.09347359327631014,1.095846107445469e-79,3.490104245687009e-79,-0.10310028600555306,-0.0838293910531833,Celf2
ENSMUSG00000028226,-0.0934812251474973,1.0640696969848928e-79,3.3893408407334056e-79,-0.10310790330665742,-0.0838370360900522,Mmp16
ENSMUSG00000002984,-0.09348648486285926,1.0427065819909229e-79,3.321724666023244e-79,-0.10311315297998615,-0.08384230487956915,Tomm40
ENSMUSG00000043913,-0.09349144270136632,1.0229613330470114e-79,3.259245607185339e-79,-0.10311810135232281,-0.08384727127192153,Ccdc60
ENSMUSG00000059256,-0.09351265353995009,9.426106573753576e-80,3.0036310006333265e-79,-0.10313927168694786,-0.08386851871134501,Gzmd
ENSMUSG00000002833,-0.09351431004303445,9.366071261624952e-80,2.9848881310412233e-79,-0.10314092502642697,-0.08387017807321472,Hdgfrp2
ENSMUSG00000017009,-0.09351765318522086,9.246067237045492e-80,2.947409021084666e-79,-0.1031442617836868,-0.0838735269851433,Sdc4
ENSMUSG00000029245,-0.09356739083937818,7.631550348540962e-80,2.4336904033949565e-79,-0.10319390442040076,-0.08392335050446764,Epha5
ENSMUSG00000101655,-0.09356915735136952,7.579696906730638e-80,2.4174684132768334e-79,-0.10319566755681439,-0.08392512006698384,2310040G24Rik
ENSMUSG00000021838,-0.09357041760639173,7.542918788716387e-80,2.406050956224045e-79,-0.10319692540361404,-0.08392638249833148,Samd4
ENSMUSG00000062327,-0.09358040741992414,7.257611776082593e-80,2.3153441310600292e-79,-0.10320689612651242,-0.08393638956429701,T
ENSMUSG00000108373,-0.09359000778960684,6.99357337244539e-80,2.23139978479895e-79,-0.10321647814796922,-0.08394600651567528,Gm45168
ENSMUSG00000033579,-0.09359029769469344,6.985750915333853e-80,2.229193611558055e-79,-0.10321676749896144,-0.083946296921512,Fa2h
