,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000087610,-0.28067961781417755,0.0,0.0,-0.28960984193738404,-0.2717005315479333,Gm16253
ENSMUSG00000026893,-0.2806855337041266,0.0,0.0,-0.2896157251219375,-0.27170647928954483,Gca
ENSMUSG00000051638,-0.28068659053886413,0.0,0.0,-0.2896167761140007,-0.2717075418144441,Gm9857
ENSMUSG00000031022,-0.28069045714064556,0.0,0.0,-0.2896206213392243,-0.2717114292347943,BC051019
ENSMUSG00000038155,-0.28070630195364066,0.0,0.0,-0.28963637855095514,-0.271727359362539,Gstp2
ENSMUSG00000100496,-0.28071664493526166,0.0,0.0,-0.289646664346692,-0.2717377580375244,Gm28639
ENSMUSG00000079563,-0.2807181583111784,0.0,0.0,-0.2896481693550479,-0.27173927956262084,Pglyrp2
ENSMUSG00000039016,-0.28073245836167904,0.0,0.0,-0.2896623903373926,-0.2717536566178051,Timm8b
ENSMUSG00000098097,-0.2807446506273461,0.0,0.0,-0.28967451518620047,-0.2717659145410602,6530403H02Rik
ENSMUSG00000037851,-0.28074995025186317,0.0,0.0,-0.28967978550566914,-0.2717712427059362,Iars
ENSMUSG00000109137,-0.2807627360447142,0.0,0.0,-0.2896925005953805,-0.2717840973570856,Gm35000
ENSMUSG00000033634,-0.2807646137648613,0.0,0.0,-0.28969436793180675,-0.2717859851900247,Nat8f2
ENSMUSG00000068739,-0.2807657869978617,0.0,0.0,-0.2896955346768389,-0.27178716474171283,Sars
ENSMUSG00000044164,-0.2807740753436573,0.0,0.0,-0.2897037771873984,-0.2717954977268684,Rnf182
ENSMUSG00000032532,-0.2807751303836402,0.0,0.0,-0.2897048263928282,-0.27179655844918066,Cck
ENSMUSG00000021822,-0.28079853908199615,0.0,0.0,-0.2897281056315218,-0.27182009322982315,Plau
ENSMUSG00000079382,-0.2808147138061108,0.0,0.0,-0.2897441908966339,-0.27183635507937465,Gm3443
ENSMUSG00000040818,-0.28081530121522474,0.0,0.0,-0.28974477505681645,-0.27183694565267463,Dennd6a
ENSMUSG00000100135,-0.2808225216548698,0.0,0.0,-0.2897519555600158,-0.2718442049870837,Gm28643
ENSMUSG00000029434,-0.28084279675350465,0.0,0.0,-0.28977211851116114,-0.2718645893082398,Vps33a
ENSMUSG00000092142,-0.28084426218077035,0.0,0.0,-0.2897735758324137,-0.2718660626301152,Gm6482
ENSMUSG00000062878,-0.28084653923661074,0.0,0.0,-0.28977584029263403,-0.27186835195308745,Olfr298
ENSMUSG00000028718,-0.2808562915793494,0.0,0.0,-0.2897855386887912,-0.27187815683555316,Stil
ENSMUSG00000110026,-0.2808581901997834,0.0,0.0,-0.2897874268065015,-0.27188006568482304,Gm35625
ENSMUSG00000026587,-0.2808616889554651,0.0,0.0,-0.28979090620770376,-0.2718835832902697,Astn1
ENSMUSG00000003644,-0.2808623330573226,0.0,0.0,-0.2897915467464814,-0.27188423086229246,Rps6ka1
ENSMUSG00000044365,-0.2808720021278959,0.0,0.0,-0.2898011623281694,-0.27189395202695776,Cxxc4
ENSMUSG00000021276,-0.2808749691184974,0.0,0.0,-0.2898041129051442,-0.27189693500319434,Cinp
ENSMUSG00000078451,-0.28088338681228653,0.0,0.0,-0.2898124840306616,-0.27190539805100894,Ppil6
ENSMUSG00000066964,-0.280893084330085,0.0,0.0,-0.2898221278982668,-0.2719151478201689,Tmem211
ENSMUSG00000059205,-0.2809031989167939,0.0,0.0,-0.28983218652547377,-0.27192531690741917,Olfr1130
ENSMUSG00000058685,-0.2809086669420657,0.0,0.0,-0.28983762429777643,-0.271930814396948,Vmn2r51
ENSMUSG00000032018,-0.28093454475715246,0.0,0.0,-0.28986335893073445,-0.2719568316616575,Sc5d
ENSMUSG00000046922,-0.28093627634679347,0.0,0.0,-0.2898650809390172,-0.2719585725829073,Gpr6
ENSMUSG00000055373,-0.28095871408413614,0.0,0.0,-0.2898873945170048,-0.27198113124346607,Fut9
ENSMUSG00000043631,-0.2809673725427132,0.0,0.0,-0.28989600506135343,-0.2719898363675265,Ecm2
ENSMUSG00000037307,-0.2810000595474264,0.0,0.0,-0.2899285111695016,-0.2720226995548167,Banf2
ENSMUSG00000024654,-0.28104029148096055,0.0,0.0,-0.2899685204230112,-0.2720631483667555,Asrgl1
ENSMUSG00000061388,-0.2810559806514106,0.0,0.0,-0.2899841227468985,-0.2720789221214614,Csn1s2b
ENSMUSG00000089783,-0.28107050965089464,0.0,0.0,-0.2899985713176516,-0.27209352945473075,Gm454
ENSMUSG00000026193,-0.2810985122616351,0.0,0.0,-0.29002641890180125,-0.2721216830545378,Fn1
ENSMUSG00000014773,-0.28110282819937354,0.0,0.0,-0.290030710944526,-0.2721260222650237,Dll1
ENSMUSG00000039206,-0.2811073202255147,0.0,0.0,-0.2900351781003657,-0.2721305385138181,Daglb
ENSMUSG00000013158,-0.2811463357558142,0.0,0.0,-0.29007397760309195,-0.2721697644468075,4933405L10Rik
ENSMUSG00000091938,-0.28116797794149817,0.0,0.0,-0.29009549994412503,-0.2721915233571897,Gm2564
ENSMUSG00000025963,-0.28119328100732466,0.0,0.0,-0.2901206628815485,-0.27221696290390096,Mdh1b
ENSMUSG00000067627,-0.2811958620552754,0.0,0.0,-0.29012322963495935,-0.27221955787433666,Gm10217
ENSMUSG00000095061,-0.281198244863719,0.0,0.0,-0.29012559924665293,-0.2722219535360533,E030018B13Rik
ENSMUSG00000057723,-0.2812147780514153,0.0,0.0,-0.29014204086528944,-0.2722385759096336,Krt33b
ENSMUSG00000010110,-0.2812264779781344,0.0,0.0,-0.29015367598878017,-0.2722503389531481,Stx5a
ENSMUSG00000031877,-0.28124088732027647,0.0,0.0,-0.2901680055172325,-0.27226482603207075,Ces2g
ENSMUSG00000005802,-0.2812412558949394,0.0,0.0,-0.29016837205029905,-0.2722651965952059,Slc30a4
ENSMUSG00000111100,-0.2812427984057841,0.0,0.0,-0.2901699060168912,-0.2722667474279754,RP23-133A3.5
ENSMUSG00000071434,-0.2812526041155852,0.0,0.0,-0.29017965740998153,-0.27227660604117243,9230019H11Rik
ENSMUSG00000105316,-0.28127395324869425,0.0,0.0,-0.2902008882775507,-0.27229807036283765,Gm42953
ENSMUSG00000078440,-0.2812968309358675,0.0,0.0,-0.2902236392218605,-0.27232107149574636,Dohh
ENSMUSG00000073609,-0.28130480072698405,0.0,0.0,-0.2902315648577983,-0.2723290842934761,D2hgdh
ENSMUSG00000059230,-0.28130584530392366,0.0,0.0,-0.2902326036473585,-0.2723301345072575,Defb4
ENSMUSG00000052656,-0.28130687624718964,0.0,0.0,-0.2902336288787605,-0.272331171013815,Rnf103
ENSMUSG00000097370,-0.281312352716737,0.0,0.0,-0.2902390750059949,-0.27233667703644987,4930467K11Rik
ENSMUSG00000055371,-0.2813227770108093,0.0,0.0,-0.2902494415427947,-0.27234715758555433,Stam2
ENSMUSG00000097362,-0.2813249156575395,0.0,0.0,-0.2902515683397919,-0.2723493077738224,Gm26544
ENSMUSG00000107244,-0.2813281587092733,0.0,0.0,-0.29025479342237887,-0.2723525683273576,Gm43699
ENSMUSG00000030846,-0.2813308137877636,0.0,0.0,-0.29025743378942176,-0.2723552377346831,Tial1
ENSMUSG00000021381,-0.28133740119834477,0.0,0.0,-0.2902639846994239,-0.2723618606965693,Barx1
ENSMUSG00000040133,-0.28134456899010685,0.0,0.0,-0.29027111277378753,-0.27236906717283615,Gpr176
ENSMUSG00000031731,-0.28134510620585684,0.0,0.0,-0.29027164701273533,-0.27236960728797505,Ap1g1
ENSMUSG00000041936,-0.28134554002705514,0.0,0.0,-0.2902720784300539,-0.27237004345053917,Agrn
ENSMUSG00000027086,-0.2813464774462623,0.0,0.0,-0.2902730106548435,-0.2723709859290812,Fastkd1
ENSMUSG00000032566,-0.2813494839664016,0.0,0.0,-0.2902760005151706,-0.27237400867579364,1700080E11Rik
ENSMUSG00000032418,-0.2813550333209232,0.0,0.0,-0.29028151911899835,-0.27237958798135564,Me1
ENSMUSG00000002799,-0.2813680887907265,0.0,0.0,-0.2902945022420542,-0.2723927139166716,Jag2
ENSMUSG00000025220,-0.2813713752894512,0.0,0.0,-0.29029777052816336,-0.2723960181544507,Mgea5
ENSMUSG00000018570,-0.28145052211446464,0.0,0.0,-0.29037647868652167,-0.2724755922426635,2810408A11Rik
ENSMUSG00000017756,-0.2814661675682325,0.0,0.0,-0.29039203741197883,-0.27249132217078537,Slc12a7
ENSMUSG00000054537,-0.2814722318199394,0.0,0.0,-0.2903980680461141,-0.27249741916644066,Tmprss11e
ENSMUSG00000110641,-0.2814824466609182,0.0,0.0,-0.2904082262588581,-0.27250768916411877,RP23-100C12.1
ENSMUSG00000040919,-0.2814842060183825,0.0,0.0,-0.2904099758627313,-0.272509458021727,4930505A04Rik
ENSMUSG00000070287,-0.281493095153599,0.0,0.0,-0.29041881571711814,-0.27251839515724907,Slc35g2
ENSMUSG00000100681,-0.281502509259287,0.0,0.0,-0.29042817762991074,-0.27252786009971125,1700064J06Rik
ENSMUSG00000026188,-0.2815198092387432,0.0,0.0,-0.2904453816918162,-0.27254525350469444,Tmem169
ENSMUSG00000108348,-0.28152016527427615,0.0,0.0,-0.2904457357532945,-0.27254561146299694,Gm42372
ENSMUSG00000095935,-0.2815364518163569,0.0,0.0,-0.2904619319913151,-0.2725619859631867,Gm11238
ENSMUSG00000053790,-0.2815392849580489,0.0,0.0,-0.2904647494235519,-0.27256483440625023,Defb38
ENSMUSG00000056917,-0.28154266145552503,0.0,0.0,-0.2904681071985234,-0.2725682291398861,Sipa1
ENSMUSG00000020412,-0.28158057454286256,0.0,0.0,-0.2905058100446536,-0.2726063470077454,Ascc2
ENSMUSG00000087361,-0.281582084854992,0.0,0.0,-0.2905073119810049,-0.2726078654781296,0610043K17Rik
ENSMUSG00000107279,-0.2815831084210891,0.0,0.0,-0.2905083298706593,-0.2726088945732503,Gm43450
ENSMUSG00000091193,-0.2815835810950011,0.0,0.0,-0.29050879992323264,-0.2726093698004242,Gm17333
ENSMUSG00000050195,-0.28158912408415443,0.0,0.0,-0.29051431217194695,-0.2726149427316944,Scd4
ENSMUSG00000020218,-0.28160131340417044,0.0,0.0,-0.2905264338900629,-0.2726271978980929,Wif1
ENSMUSG00000043855,-0.28160680497536295,0.0,0.0,-0.29053189500409654,-0.2726327191355585,Olfr479
ENSMUSG00000058126,-0.2816174990014216,0.0,0.0,-0.29054252971765565,-0.27264347093401065,Tpm3-rs7
ENSMUSG00000027746,-0.28161777749051986,0.0,0.0,-0.29054280666213456,-0.272643750927622,Ufm1
ENSMUSG00000109554,-0.28165009915314443,0.0,0.0,-0.29057494904487186,-0.2726762472155368,RP24-274B19.1
ENSMUSG00000097233,-0.2816519981466909,0.0,0.0,-0.2905768375045667,-0.27267815646947385,Gm17552
ENSMUSG00000055078,-0.28167962592356255,0.0,0.0,-0.290604312020341,-0.2727059335290869,Gabra5
ENSMUSG00000109014,-0.2816836846513239,0.0,0.0,-0.29060834823165715,-0.2727100141888636,Gm44546
ENSMUSG00000090539,-0.2816869544083392,0.0,0.0,-0.2906115998489384,-0.2727133016147935,Gm9602
ENSMUSG00000092049,-0.28168907056001224,0.0,0.0,-0.29061370426066024,-0.2727154292017102,Vmn2r4
ENSMUSG00000033222,-0.2817030476408558,0.0,0.0,-0.29062760379751784,-0.2727294818139973,Ttf2
ENSMUSG00000029312,-0.2817117224079601,0.0,0.0,-0.2906362304356529,-0.2727382034610334,Klhl8
ENSMUSG00000039509,-0.2817162632812827,0.0,0.0,-0.29064074611491914,-0.27274276887460364,Nup133
ENSMUSG00000021038,-0.28173576826319074,0.0,0.0,-0.2906601428731203,-0.2727623792719072,Vipas39
ENSMUSG00000050947,-0.28174350861905917,0.0,0.0,-0.29066784027946624,-0.27277016146288163,Amigo1
ENSMUSG00000022353,-0.2817467853498004,0.0,0.0,-0.29067109882800546,-0.2727734559040639,Mtss1
ENSMUSG00000041359,-0.28175979334138035,0.0,0.0,-0.2906840346376941,-0.2727865342047684,Tcl1
ENSMUSG00000022185,-0.28177935945066745,0.0,0.0,-0.2907034921676754,-0.2728062060765211,Acin1
ENSMUSG00000066378,-0.28184668976250155,0.0,0.0,-0.29077044878323866,-0.2728739003923341,Gm10160
ENSMUSG00000100664,-0.2818524521764203,0.0,0.0,-0.2907761792105838,-0.2728796939633862,6030442E23Rik
ENSMUSG00000090854,-0.2818524879923033,0.0,0.0,-0.2907762148276545,-0.27287972997292625,Gm4340
ENSMUSG00000011256,-0.28185327798232146,0.0,0.0,-0.29077700043246796,-0.272880524234439,Adam19
ENSMUSG00000047777,-0.28185781774741087,0.0,0.0,-0.29078151499725996,-0.272885088546382,Phf13
ENSMUSG00000097933,-0.28185830868371714,0.0,0.0,-0.2907820032083484,-0.2728855821372423,1700039M10Rik
ENSMUSG00000055775,-0.28186620286744263,0.0,0.0,-0.29078985357033227,-0.27289351900645475,Myh8
ENSMUSG00000110888,-0.2818677639900544,0.0,0.0,-0.29079140602678716,-0.27289508857052464,RP24-247A8.5
ENSMUSG00000012640,-0.2818711257808986,0.0,0.0,-0.29079474915538417,-0.27289846853974215,Zfp715
ENSMUSG00000027799,-0.28187174160199413,0.0,0.0,-0.29079536155785984,-0.2728990876908207,Nbea
ENSMUSG00000033191,-0.28187344133146536,0.0,0.0,-0.29079705185155125,-0.2729007966114257,Tie1
ENSMUSG00000110040,-0.2819000883552051,0.0,0.0,-0.290823550941264,-0.2729275877339442,RP23-145I16.3
ENSMUSG00000006529,-0.2819030061037572,0.0,0.0,-0.2908264524907668,-0.2729305212616142,Itih1
ENSMUSG00000111110,-0.28190638434145177,0.0,0.0,-0.29082981197261715,-0.27293391776895,RP23-421M6.1
ENSMUSG00000106791,-0.2819066907356236,0.0,0.0,-0.2908301166656896,-0.2729342258201245,4930553P18Rik
ENSMUSG00000028938,-0.28191252725722804,0.0,0.0,-0.29083592078260023,-0.27294009390642743,Galntl5
ENSMUSG00000066643,-0.2819188219293537,0.0,0.0,-0.2908421805056188,-0.2729464226217399,Wdr35
ENSMUSG00000039578,-0.281926076698634,0.0,0.0,-0.2908493949942191,-0.27295371662761986,Ccser1
ENSMUSG00000040966,-0.28193745376295504,0.0,0.0,-0.2908607088875839,-0.27296515522558445,Slc22a2
ENSMUSG00000026775,-0.28194104627893746,0.0,0.0,-0.29086428145566406,-0.2729687671724665,Yme1l1
ENSMUSG00000100617,-0.2819699364143273,0.0,0.0,-0.29089301116585303,-0.27299781357559744,Gm7145
ENSMUSG00000062861,-0.28197942015701916,0.0,0.0,-0.2909024422423784,-0.2730073486197478,Zfp28
ENSMUSG00000026605,-0.2820003804254358,0.0,0.0,-0.290923286105768,-0.2730284222771166,Cenpf
ENSMUSG00000028236,-0.28200282101206525,0.0,0.0,-0.29092571313779564,-0.27303087606716914,Sdr16c5
ENSMUSG00000053161,-0.28200371043040756,0.0,0.0,-0.29092659761643164,-0.2730317702972388,Daw1
ENSMUSG00000027896,-0.28201430376987346,0.0,0.0,-0.29093713212078454,-0.2730424209475554,Slc16a4
ENSMUSG00000079553,-0.2820451861693166,0.0,0.0,-0.2909678429878918,-0.27307347043590924,Kifc1
ENSMUSG00000030463,-0.28206591560444205,0.0,0.0,-0.29098845727370887,-0.27309431203791906,4933421I07Rik
ENSMUSG00000086072,-0.2820750063267901,0.0,0.0,-0.2909974974956667,-0.2731034519527833,Gm11861
ENSMUSG00000026956,-0.28207588674934886,0.0,0.0,-0.29099837302725523,-0.27310433713964805,Uap1l1
ENSMUSG00000101965,-0.2821003110380116,0.0,0.0,-0.2910226616268533,-0.27312889360361275,Gm29129
ENSMUSG00000097694,-0.28210110956432294,0.0,0.0,-0.2910234557167599,-0.27312969645145335,G730013B05Rik
ENSMUSG00000028743,-0.28213235987464635,0.0,0.0,-0.29105453239882206,-0.27316111589454656,Akr7a5
ENSMUSG00000097914,-0.2821370925714784,0.0,0.0,-0.29105923879891604,-0.273165874207325,Gm26838
ENSMUSG00000047613,-0.2821453041274742,0.0,0.0,-0.2910674047272298,-0.27317413020979947,A430005L14Rik
ENSMUSG00000055494,-0.28214698457472664,0.0,0.0,-0.29106907583688185,-0.2731758197529286,Gm14168
ENSMUSG00000074449,-0.2821471317248868,0.0,0.0,-0.29106922216938247,-0.2731759676995816,Gm15319
ENSMUSG00000097380,-0.2821491783016999,0.0,0.0,-0.2910712573740743,-0.27317802535412755,Gm26816
ENSMUSG00000094472,-0.28215319193594834,0.0,0.0,-0.2910752487057076,-0.27318206071365686,Gm21897
ENSMUSG00000053158,-0.2821555393089089,0.0,0.0,-0.2910775830348455,-0.27318442079278865,Fes
ENSMUSG00000074885,-0.2821664447999951,0.0,0.0,-0.2910884279251814,-0.2731953853159777,Gm10782
ENSMUSG00000093825,-0.2821748425684536,0.0,0.0,-0.29109677902649705,-0.2732038285436688,Olfr723
ENSMUSG00000086904,-0.28220721373778146,0.0,0.0,-0.29112897029364854,-0.27323637495921044,Gm13404
ENSMUSG00000069310,-0.28220833789308797,0.0,0.0,-0.29113008820111963,-0.27323750520067047,Hist1h3c
ENSMUSG00000070533,-0.28222161985949806,0.0,0.0,-0.29114329634711333,-0.2732508590772465,Wfdc8
ENSMUSG00000006221,-0.28222941614148894,0.0,0.0,-0.29115104929622665,-0.2732586975708575,Hspb7
ENSMUSG00000044375,-0.28223618253112187,0.0,0.0,-0.29115777807632476,-0.27326550059690224,BC027072
ENSMUSG00000036057,-0.2822423831584924,0.0,0.0,-0.2911639442380544,-0.2732717347981699,Ptpn23
ENSMUSG00000073103,-0.2822511389104002,0.0,0.0,-0.29117265132062425,-0.2732805379602272,Gm10466
ENSMUSG00000047002,-0.28225759411900314,0.0,0.0,-0.29117907064664167,-0.2732870281230904,Msgn1
ENSMUSG00000045114,-0.28226482842792877,0.0,0.0,-0.29118626474124004,-0.2732943016059912,Prrt2
ENSMUSG00000028247,-0.2822714979073172,0.0,0.0,-0.29119289714520136,-0.2733010072016967,Coq3
ENSMUSG00000110051,-0.2822847809266493,0.0,0.0,-0.2912061063220899,-0.2733143621533388,Gm45322
ENSMUSG00000042055,-0.2822919029561194,0.0,0.0,-0.29121318875765034,-0.27332152275257504,Wdr11
ENSMUSG00000085431,-0.28229779185744724,0.0,0.0,-0.2912190449197304,-0.2733274435463425,4930440I19Rik
ENSMUSG00000042303,-0.28230167312180693,0.0,0.0,-0.2912229046059006,-0.2733313458307823,Sgsm3
ENSMUSG00000091183,-0.2823293849426435,0.0,0.0,-0.2912504623522861,-0.273359207741368,Gm5141
ENSMUSG00000055968,-0.282355306202332,0.0,0.0,-0.29127623947943027,-0.2733852694065874,Gm9988
ENSMUSG00000006542,-0.2824088873434412,0.0,0.0,-0.29132952264695633,-0.2734391408179521,Prkag3
ENSMUSG00000064213,-0.28240901995387424,0.0,0.0,-0.2913296545198521,-0.27343927414685815,Defa24
ENSMUSG00000107988,-0.2824426644401028,0.0,0.0,-0.2913631118751553,-0.2734731009274362,Gm44006
ENSMUSG00000110338,-0.282445271757399,0.0,0.0,-0.2913657046896188,-0.2734757223727643,Gm45584
ENSMUSG00000026950,-0.2824723885645797,0.0,0.0,-0.2913926706556356,-0.27350298612320845,Neb
ENSMUSG00000037805,-0.28249805221074636,0.0,0.0,-0.2914181915309994,-0.273528788851379,Rpl10a
ENSMUSG00000021614,-0.28250392646981926,0.0,0.0,-0.29142403310888143,-0.2735346949473277,Vcan
ENSMUSG00000057215,-0.28251098036995287,0.0,0.0,-0.29143104776406226,-0.2735417870785624,Platr28
ENSMUSG00000063334,-0.28251140671038244,0.0,0.0,-0.2914314717324811,-0.27354221572972565,Krr1
ENSMUSG00000109298,-0.2825170767352828,0.0,0.0,-0.29143711021099006,-0.27354791648608134,Gm44886
ENSMUSG00000047507,-0.28252152513549367,0.0,0.0,-0.29144153386114485,-0.2735523889969999,Baiap3
ENSMUSG00000111068,-0.28252950614160566,0.0,0.0,-0.2914494704614945,-0.27356041326181646,RP23-92N3.1
ENSMUSG00000030421,-0.2825371397819569,0.0,0.0,-0.2914570616276533,-0.27356808827924606,Uri1
ENSMUSG00000015944,-0.2825456026935219,0.0,0.0,-0.2914654774495805,-0.2735765970641729,Gatsl2
ENSMUSG00000105535,-0.28255372921657845,0.0,0.0,-0.2914735587534448,-0.2735847676385126,Gm43077
ENSMUSG00000033955,-0.282565437156155,0.0,0.0,-0.2914852015431708,-0.2735965390453619,Tnks1bp1
ENSMUSG00000074238,-0.2825747514790455,0.0,0.0,-0.2914944640338119,-0.2736059038619481,Ap1ar
ENSMUSG00000107521,-0.28258532142746023,0.0,0.0,-0.2915049751606591,-0.27361653111296547,Gm43994
ENSMUSG00000038602,-0.28258984128211145,0.0,0.0,-0.29150946986174525,-0.2736210754716625,Slc35f1
ENSMUSG00000063998,-0.2826084999424933,0.0,0.0,-0.29152802468014377,-0.27363983529278074,Vmn1r211
ENSMUSG00000058030,-0.2826135085200731,0.0,0.0,-0.2915330053820916,-0.27364487102627966,Vmn1r237
ENSMUSG00000038126,-0.2826180764136118,0.0,0.0,-0.29153754785223823,-0.273649463686829,Mphosph9
ENSMUSG00000073959,-0.28264392166011515,0.0,0.0,-0.2915632492450286,-0.2736754490733506,Olfr584
ENSMUSG00000111729,-0.2826466832031187,0.0,0.0,-0.2915659954166215,-0.27367822559097227,RP24-318O6.2
ENSMUSG00000037321,-0.2826797798614726,0.0,0.0,-0.29159890783959747,-0.27371150172939823,Tap1
ENSMUSG00000110949,-0.2827081944703604,0.0,0.0,-0.29162716425928736,-0.2737400704451719,Nudt8
ENSMUSG00000075524,-0.28271081227650524,0.0,0.0,-0.29162976749085523,-0.273742702449808,4930407I10Rik
ENSMUSG00000023333,-0.28271827931845556,0.0,0.0,-0.2916371929594909,-0.273750209992336,Gcm1
ENSMUSG00000039908,-0.282720536761253,0.0,0.0,-0.2916394378335952,-0.2737524796795195,Slc26a11
ENSMUSG00000032108,-0.2827240421867434,0.0,0.0,-0.2916429237418436,-0.27375600411866097,D730048I06Rik
ENSMUSG00000028945,-0.2827397593196021,0.0,0.0,-0.2916585533631306,-0.27377180650521005,Rheb
ENSMUSG00000029049,-0.28274758619652574,0.0,0.0,-0.2916663366589363,-0.27377967583889296,Morn1
ENSMUSG00000079162,-0.28275405012080207,0.0,0.0,-0.2916727645903105,-0.27378617482752066,Trim43b
ENSMUSG00000038943,-0.28275495121459676,0.0,0.0,-0.2916736606665039,-0.27378708080947434,Prc1
ENSMUSG00000034345,-0.2827755308209795,0.0,0.0,-0.2916941256742747,-0.2738077720582777,Gtf2h5
ENSMUSG00000083947,-0.2828114689253374,0.0,0.0,-0.29172986363584374,-0.2738439051433622,Olfr122
ENSMUSG00000096421,-0.28281299249373437,0.0,0.0,-0.2917313787187904,-0.2738454369783771,Gm10100
ENSMUSG00000037529,-0.28281303327210355,0.0,0.0,-0.2917314192700455,-0.27384547797800324,Prss40
ENSMUSG00000073554,-0.28282431857403734,0.0,0.0,-0.2917426417175606,-0.2738568245134534,Gm6960
ENSMUSG00000006281,-0.2828457721669657,0.0,0.0,-0.2917639758161653,-0.2738783945194491,Tep1
ENSMUSG00000051243,-0.2828469772391216,0.0,0.0,-0.291765174175929,-0.27387960613092394,Islr2
ENSMUSG00000027263,-0.28286927167733633,0.0,0.0,-0.2917873444264777,-0.27390202155494764,Tubgcp4
ENSMUSG00000073961,-0.2828843989677015,0.0,0.0,-0.2918023874471911,-0.27391723094252135,Olfr582
ENSMUSG00000029602,-0.2828914174410454,0.0,0.0,-0.2918093668212017,-0.27392428750729464,Rasal1
ENSMUSG00000040364,-0.2829110804346872,0.0,0.0,-0.29182892026887797,-0.2739440572232366,Sec1
ENSMUSG00000105570,-0.2829182783554903,0.0,0.0,-0.2918360780869456,-0.27395129421316294,Gm42682
ENSMUSG00000042997,-0.2829212860956392,0.0,0.0,-0.29183906906937507,-0.27395431827912853,Nhlrc3
ENSMUSG00000111682,-0.28292371851580356,0.0,0.0,-0.29184148793710596,-0.27395676390244006,RP23-23B21.1
ENSMUSG00000097411,-0.2829332623014399,0.0,0.0,-0.29185097854763636,-0.2739663594927493,B430218F22Rik
ENSMUSG00000093926,-0.28294791502000144,0.0,0.0,-0.291865549622235,-0.2739810917512839,Gm17027
ENSMUSG00000110383,-0.2829590533839468,0.0,0.0,-0.29187662592119595,-0.27399229058089747,Gm45580
ENSMUSG00000036817,-0.2829770394710756,0.0,0.0,-0.291894511781535,-0.27401037431234493,Sun1
ENSMUSG00000038994,-0.28297741732736,0.0,0.0,-0.2918948875321627,-0.27401075422003396,Hils1
ENSMUSG00000061490,-0.282978968504856,0.0,0.0,-0.29189643006547733,-0.27401231381899577,Ube2d4
ENSMUSG00000107926,-0.2829830472336946,0.0,0.0,-0.2919004860647346,-0.2740164146918022,4930504D19Rik
ENSMUSG00000016520,-0.28299039486763766,0.0,0.0,-0.29190779275162027,-0.27402380221786177,Lnx2
ENSMUSG00000085402,-0.28301373759440307,0.0,0.0,-0.29193100538661426,-0.2740472716850674,Gm12111
