,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000051675,-0.42160841840787605,0.0,0.0,-0.42956833535988387,-0.41358299048204095,Trim32
ENSMUSG00000111059,-0.4216804375683779,0.0,0.0,-0.42963976103389523,-0.41365559677768493,RP23-456L15.4
ENSMUSG00000021965,-0.4217479704266158,0.0,0.0,-0.42970673728531894,-0.41372368028928713,Ska3
ENSMUSG00000045395,-0.42176780069267755,0.0,0.0,-0.42972640409340224,-0.41374367226557773,Olfr1499
ENSMUSG00000105092,-0.4217911341788315,0.0,0.0,-0.42974954523537806,-0.4137671960396432,Gm42468
ENSMUSG00000046058,-0.42180181809399486,0.0,0.0,-0.4297601410766768,-0.4137779670872365,Eid2
ENSMUSG00000028848,-0.4218047994493832,0.0,0.0,-0.42976309785458905,-0.4137809727574026,Gpn2
ENSMUSG00000002455,-0.4218107426228984,0.0,0.0,-0.4297689920337026,-0.4137869644016569,Prpf6
ENSMUSG00000028821,-0.42183763404525587,0.0,0.0,-0.42979566175976835,-0.41381407515107094,Syf2
ENSMUSG00000046934,-0.4218480031176713,0.0,0.0,-0.42980594534452815,-0.41382452879768017,Csl
ENSMUSG00000052428,-0.4218591380236677,0.0,0.0,-0.4298169884466671,-0.41383575452666355,Tmco1
ENSMUSG00000014859,-0.4218903262022384,0.0,0.0,-0.42984791947567463,-0.4138671971077558,E2f4
ENSMUSG00000078129,-0.42197407337018056,0.0,0.0,-0.4299309760476657,-0.4139516274975363,Actl10
ENSMUSG00000100483,-0.42202645330648186,0.0,0.0,-0.42998292398004495,-0.41400443482730265,Gm28237
ENSMUSG00000018189,-0.42204893479659383,0.0,0.0,-0.4300052200377385,-0.4140270997714256,Uchl5
ENSMUSG00000051007,-0.4221764001661978,0.0,0.0,-0.4301316338606259,-0.4141556054751611,Pddc1
ENSMUSG00000029623,-0.42217665731235543,0.0,0.0,-0.4301318888850984,-0.41415586472039184,Pdap1
ENSMUSG00000028410,-0.42220064745176705,0.0,0.0,-0.43015568107887203,-0.41418005069600367,Dnaja1
ENSMUSG00000034254,-0.42221534172645137,0.0,0.0,-0.43017025410380233,-0.41419486492851976,Agpat1
ENSMUSG00000029510,-0.42245798005282703,0.0,0.0,-0.4304108897014542,-0.4144394846657786,Gpc2
ENSMUSG00000022243,-0.42253910579549797,0.0,0.0,-0.43049134558275903,-0.4145212731485187,Slc45a2
ENSMUSG00000110721,-0.422592287694914,0.0,0.0,-0.43054408828665186,-0.4145748895768097,RP24-282C4.5
ENSMUSG00000044863,-0.42261799717058895,0.0,0.0,-0.4305695854246267,-0.4146008091346949,Defb36
ENSMUSG00000078776,-0.42263249867380315,0.0,0.0,-0.4305839671525561,-0.414615429141118,9530053A07Rik
ENSMUSG00000071000,-0.4226340575294239,0.0,0.0,-0.4305855131325557,-0.4146170007356227,Olfr155
ENSMUSG00000086987,-0.42263683704590016,0.0,0.0,-0.43058826969104846,-0.41461980296627604,Gm12484
ENSMUSG00000019370,-0.4226467856774599,0.0,0.0,-0.4305981361486401,-0.4146298328991861,Calm3
ENSMUSG00000034168,-0.4226758973372142,0.0,0.0,-0.43062700734022624,-0.41465918247392947,Irf2bpl
ENSMUSG00000057469,-0.42272081112182636,0.0,0.0,-0.4306715500960189,-0.41470446334908506,E2f6
ENSMUSG00000029286,-0.42273908515153025,0.0,0.0,-0.43068967315448675,-0.4147228867479389,Enam
ENSMUSG00000009075,-0.4227407285497291,0.0,0.0,-0.43069130297540664,-0.41472454357934774,Cabp7
ENSMUSG00000020814,-0.42280834166199166,0.0,0.0,-0.4307583574428007,-0.4147927094102755,Mxra7
ENSMUSG00000020570,-0.42282130082773994,0.0,0.0,-0.4307712095250413,-0.4148057745239274,Sypl
ENSMUSG00000026276,-0.4228214684016485,0.0,0.0,-0.4307713757142407,-0.41480594346786126,Sept2
ENSMUSG00000086852,-0.422884051790384,0.0,0.0,-0.4308334419215671,-0.41486903855499824,Gm11374
ENSMUSG00000036046,-0.42289225677703607,0.0,0.0,-0.4308415790976448,-0.41487731063351496,5031439G07Rik
ENSMUSG00000031077,-0.4229772199428629,0.0,0.0,-0.43092584000460527,-0.4149629686178204,Fadd
ENSMUSG00000066324,-0.4230772412364383,0.0,0.0,-0.4310250343994674,-0.41506380805548876,Impad1
ENSMUSG00000078139,-0.4231043090469359,0.0,0.0,-0.4310518784012121,-0.4150910973063847,AK157302
ENSMUSG00000038697,-0.42315388546455673,0.0,0.0,-0.43110104486237844,-0.41514107934357924,Taf5l
ENSMUSG00000028621,-0.4231849825296806,0.0,0.0,-0.43113188475610487,-0.41517243086037153,Cyb5rl
ENSMUSG00000033732,-0.42323429221516334,0.0,0.0,-0.43118078661453496,-0.41522214406126495,Sf3b3
ENSMUSG00000070637,-0.42324413743471484,0.0,0.0,-0.43119055040135096,-0.41523206985282507,Gm694
ENSMUSG00000025724,-0.4233654855651746,0.0,0.0,-0.4313108946725367,-0.4153544112374134,Sec11a
ENSMUSG00000006676,-0.423443498743696,0.0,0.0,-0.43138826233331157,-0.41543306311949985,Usp19
ENSMUSG00000100123,-0.42344691543142254,0.0,0.0,-0.4313916507470852,-0.41543650778281027,Gm28087
ENSMUSG00000078984,-0.4234728669191471,0.0,0.0,-0.43141738747238456,-0.41546267176687746,Gm11027
ENSMUSG00000039682,-0.42352644268026707,0.0,0.0,-0.43147051982455437,-0.4155166862597378,Lap3
ENSMUSG00000105851,-0.423563964834439,0.0,0.0,-0.4315077314013909,-0.4155545157163496,9130604C24Rik
ENSMUSG00000104701,-0.4235832043949969,0.0,0.0,-0.4315268117023068,-0.41557391285760265,Gm42555
ENSMUSG00000073699,-0.4235915600022578,0.0,0.0,-0.43153509814199975,-0.41558233690333174,Gm833
ENSMUSG00000024270,-0.4235958106114503,0.0,0.0,-0.43153931356421077,-0.4155866223286159,Slc39a6
ENSMUSG00000060143,-0.4236434082185451,0.0,0.0,-0.43158651712971025,-0.4156346098247361,Gm10076
ENSMUSG00000024889,-0.42367517512660097,0.0,0.0,-0.4316180210280068,-0.41566663697170847,Rce1
ENSMUSG00000038544,-0.4236831346739484,0.0,0.0,-0.4316259146723377,-0.4156746617278833,Inip
ENSMUSG00000029545,-0.42376727990060564,0.0,0.0,-0.4317093631236326,-0.4157594963930681,Acads
ENSMUSG00000013593,-0.4237872220052672,0.0,0.0,-0.4317291400752063,-0.41577960191251373,Ndufs2
ENSMUSG00000047207,-0.42388721586999173,0.0,0.0,-0.431828305712828,-0.4158804152910051,Olfr1495
ENSMUSG00000024382,-0.423892190125052,0.0,0.0,-0.43183323876221924,-0.41588543031840974,Ercc3
ENSMUSG00000030048,-0.4239109028719978,0.0,0.0,-0.4318517964925012,-0.4159042964519932,Gkn3
ENSMUSG00000042976,-0.423911185347521,0.0,0.0,-0.4318520766279416,-0.4159045812429947,9930038B18Rik
ENSMUSG00000025129,-0.42407004587089153,0.0,0.0,-0.4320096208767812,-0.4160647442097081,Ppp1r27
ENSMUSG00000032512,-0.42411581190184533,0.0,0.0,-0.4320550076131051,-0.41611088555292447,Wdr48
ENSMUSG00000075054,-0.4242017792959855,0.0,0.0,-0.4321402624275008,-0.4161975580490113,Yae1d1
ENSMUSG00000047565,-0.42424078663433185,0.0,0.0,-0.4321789463890276,-0.41623688537233056,Acot10
ENSMUSG00000023277,-0.4242565777034708,0.0,0.0,-0.4321946065394734,-0.4162528059872731,Twf2
ENSMUSG00000028137,-0.4243191121107101,0.0,0.0,-0.4322566224469626,-0.41631585345864386,Celf3
ENSMUSG00000061923,-0.4243720255990945,0.0,0.0,-0.43230909714814086,-0.41636920113635495,Odf1
ENSMUSG00000023020,-0.4244034125668701,0.0,0.0,-0.43234022381283693,-0.4164008456804988,Cox14
ENSMUSG00000036955,-0.42444527596520637,0.0,0.0,-0.43238173999395924,-0.416443052659946,Kif1bp
ENSMUSG00000056666,-0.424458900256733,0.0,0.0,-0.43239525127764233,-0.41645678877614156,Retsat
ENSMUSG00000027067,-0.42450112507584026,0.0,0.0,-0.4324371258367609,-0.416499360188874,Ssrp1
ENSMUSG00000111780,-0.42456285716655356,0.0,0.0,-0.4324983457906964,-0.41656159905773776,RP24-425L9.2
ENSMUSG00000038080,-0.4245743988361792,0.0,0.0,-0.4325097917011372,-0.4165732354848821,Kdm1b
ENSMUSG00000053559,-0.4246158690044395,0.0,0.0,-0.43255091777766524,-0.4166150461463351,Smagp
ENSMUSG00000037455,-0.42464274186254997,0.0,0.0,-0.43257756764513317,-0.4166421396636602,Slc18b1
ENSMUSG00000001802,-0.42467263163355995,0.0,0.0,-0.43260720937490715,-0.41667227488314623,Lrp3
ENSMUSG00000031919,-0.4246739696948959,0.0,0.0,-0.4326085363318965,-0.41667362393277,Tmed6
ENSMUSG00000011877,-0.42470611677154657,0.0,0.0,-0.4326404166150155,-0.4167060350148852,Git1
ENSMUSG00000073967,-0.4247112234230087,0.0,0.0,-0.43264548088376575,-0.416711183606213,Olfr557
ENSMUSG00000022568,-0.42480141778197594,0.0,0.0,-0.4327349265911057,-0.4168021187972667,Scrib
ENSMUSG00000027667,-0.4248095500502664,0.0,0.0,-0.43274299135042626,-0.41681031786967976,Zfp639
ENSMUSG00000037316,-0.42480979469496993,0.0,0.0,-0.43274323396422393,-0.4168105645240857,Bag4
ENSMUSG00000031609,-0.42481838718833514,0.0,0.0,-0.43275175512670067,-0.4168192276036388,Sap30
ENSMUSG00000002741,-0.4248763630494242,0.0,0.0,-0.43280924966207235,-0.41687767976668,Ykt6
ENSMUSG00000004127,-0.42490262929346817,0.0,0.0,-0.4328352978179318,-0.41690416182340023,Trmt10a
ENSMUSG00000090919,-0.42491253509382143,0.0,0.0,-0.4328451213671507,-0.4169141490168107,Pabpc4l
ENSMUSG00000029518,-0.42495806117136387,0.0,0.0,-0.432890269402398,-0.4169600491936187,Rab35
ENSMUSG00000062309,-0.4249623404066218,0.0,0.0,-0.432894513101428,-0.41696436359452976,Rpp25
ENSMUSG00000003199,-0.4250260914226919,0.0,0.0,-0.43295773466570003,-0.4170286385427097,Mpnd
ENSMUSG00000028955,-0.4250293379238816,0.0,0.0,-0.4329609542026292,-0.41703191172712395,Vamp3
ENSMUSG00000060244,-0.4250379749999372,0.0,0.0,-0.43296951954128055,-0.41704061979293294,Alyref2
ENSMUSG00000026641,-0.4250772924396722,0.0,0.0,-0.4330085104020457,-0.41708026040865825,Usf1
ENSMUSG00000069390,-0.4250899219238361,0.0,0.0,-0.4330210349767449,-0.4170929937093454,Olfr707
ENSMUSG00000031954,-0.42509887914478245,0.0,0.0,-0.4330299177907965,-0.417102024562085,Cfdp1
ENSMUSG00000020946,-0.42510596691838126,0.0,0.0,-0.43303694668575365,-0.41710917060102176,Gosr2
ENSMUSG00000043346,-0.425115034893889,0.0,0.0,-0.4330459393315346,-0.4171183131216414,Gm6741
ENSMUSG00000069324,-0.42512363115137874,0.0,0.0,-0.4330544641765083,-0.4171269800478847,Gm5096
ENSMUSG00000075222,-0.4251406172034324,0.0,0.0,-0.43307130911452746,-0.4171441057444159,Olfr988
ENSMUSG00000075175,-0.4251628739000969,0.0,0.0,-0.43309338090214583,-0.41716654542478776,Olfr1086
ENSMUSG00000032898,-0.4251724525130941,0.0,0.0,-0.43310287993292235,-0.41717620279147133,Fbxo21
ENSMUSG00000030869,-0.4252132086674278,0.0,0.0,-0.43314329745222496,-0.4172172940559895,Ndufab1
ENSMUSG00000006215,-0.42525445250072874,0.0,0.0,-0.43318419856599744,-0.4172588770426101,Zbtb17
ENSMUSG00000028799,-0.42537277082398417,0.0,0.0,-0.43330153353073236,-0.41737816849836956,Zfp362
ENSMUSG00000015937,-0.42541896693640463,0.0,0.0,-0.4333473456284725,-0.41742474463466506,H2afy
ENSMUSG00000032059,-0.42542336223625915,0.0,0.0,-0.4333517043893588,-0.4174291760938387,Alg9
ENSMUSG00000020441,-0.4254898849755314,0.0,0.0,-0.4334176740670898,-0.41749624614981307,2310033P09Rik
ENSMUSG00000004865,-0.42560880602445644,0.0,0.0,-0.43353560620992565,-0.41761614584024037,Srpk1
ENSMUSG00000003352,-0.42562352262305625,0.0,0.0,-0.43355020041152914,-0.417630983566058,Cacnb3
ENSMUSG00000034575,-0.42569841468363906,0.0,0.0,-0.4336244695352762,-0.4177064921032547,Papd7
ENSMUSG00000029472,-0.42576071837699486,0.0,0.0,-0.43368625491720203,-0.41776930873575957,Anapc5
ENSMUSG00000074211,-0.42576397737310584,0.0,0.0,-0.4336894867993068,-0.41777259456491384,Sdhaf1
ENSMUSG00000085561,-0.425834229706713,0.0,0.0,-0.4337591546020596,-0.4178434253740625,1700046C09Rik
ENSMUSG00000062661,-0.42591420816225034,0.0,0.0,-0.4338384674857125,-0.41792406251074105,Ncs1
ENSMUSG00000021797,-0.4259427006761064,0.0,0.0,-0.43386672285834227,-0.417952789711726,9230112D13Rik
ENSMUSG00000042747,-0.4259455012675335,0.0,0.0,-0.4338695001397989,-0.41795561337192616,Krtcap2
ENSMUSG00000030291,-0.4259818936140858,0.0,0.0,-0.4339055895707378,-0.41799230550019084,Med21
ENSMUSG00000097239,-0.42602041576939925,0.0,0.0,-0.43394379105504205,-0.4180311450099026,Gm27029
ENSMUSG00000048501,-0.4260304423241412,0.0,0.0,-0.4339537341407929,-0.4180412541705051,Olfr938
ENSMUSG00000067702,-0.4260438231134064,0.0,0.0,-0.43396700353475276,-0.41805474520327307,Tuba3a
ENSMUSG00000033356,-0.42614957978572177,0.0,0.0,-0.4340718796599641,-0.41816137332232667,Pus7l
ENSMUSG00000038909,-0.426155251539047,0.0,0.0,-0.4340775041832897,-0.41816709181774947,Kat7
ENSMUSG00000094483,-0.42625991707548533,0.0,0.0,-0.4341812980347773,-0.41827262003827237,Purb
ENSMUSG00000033706,-0.4262626730788214,0.0,0.0,-0.43418403108247605,-0.4182753987603107,Smyd5
ENSMUSG00000109739,-0.42627129331488245,0.0,0.0,-0.4341925795168799,-0.41828409005696676,Gm17949
ENSMUSG00000060678,-0.42628021523063053,0.0,0.0,-0.4342014271166482,-0.4182930855217352,Hist1h4c
ENSMUSG00000032900,-0.4263463239645219,0.0,0.0,-0.4342669851436858,-0.41835973928073944,Tex43
ENSMUSG00000022114,-0.4264024738993902,0.0,0.0,-0.43432266726577534,-0.41841635220421775,Spry2
ENSMUSG00000047260,-0.4264606665645661,0.0,0.0,-0.4343803750353048,-0.41847502476697673,Emc6
ENSMUSG00000032834,-0.42662586687948295,0.0,0.0,-0.4345441984493864,-0.4186415878028937,Pwp2
ENSMUSG00000072582,-0.4266531198850493,0.0,0.0,-0.4345712242580263,-0.41866906566741513,Ptrh2
ENSMUSG00000074884,-0.4267047437182359,0.0,0.0,-0.4346224176857856,-0.4187211154783267,Serf2
ENSMUSG00000074072,-0.4267056994697169,0.0,0.0,-0.43462336546835956,-0.4187220791167535,Gm10620
ENSMUSG00000030050,-0.4267168212774668,0.0,0.0,-0.43463439454291847,-0.41873329270396664,Gkn1
ENSMUSG00000005078,-0.4267206838972073,0.0,0.0,-0.4346382249557335,-0.41873718719941566,Jkamp
ENSMUSG00000003166,-0.4267339970733841,0.0,0.0,-0.4346514271230665,-0.418750610242896,Dgcr2
ENSMUSG00000028593,-0.4268182192430058,0.0,0.0,-0.43473494694672804,-0.4188355275388224,9430007A20Rik
ENSMUSG00000042729,-0.4268404702423966,0.0,0.0,-0.4347570123677251,-0.41885796220978977,Wdr74
ENSMUSG00000059908,-0.4268422409108143,0.0,0.0,-0.4347587682679574,-0.4188597474946645,Mug1
ENSMUSG00000063019,-0.4269847223835839,0.0,0.0,-0.43490006118269536,-0.4190034053212048,Manbal
ENSMUSG00000108695,-0.4270695266497312,0.0,0.0,-0.4349841578399681,-0.4190889099369763,Gm2511
ENSMUSG00000028642,-0.4271522843509591,0.0,0.0,-0.43506622487579394,-0.4191723512228993,4930538K18Rik
ENSMUSG00000025193,-0.42720737418374294,0.0,0.0,-0.4351208548761538,-0.4192278961764878,Cutc
ENSMUSG00000030881,-0.42737503464815685,0.0,0.0,-0.4352871155275052,-0.4193969421236616,Arfip2
ENSMUSG00000029063,-0.42741976327060816,0.0,0.0,-0.43533147061526806,-0.41944204046005057,Nadk
ENSMUSG00000031667,-0.4274563521627799,0.0,0.0,-0.43536775392016297,-0.41947893181477086,Aktip
ENSMUSG00000091583,-0.4275322547924898,0.0,0.0,-0.43544302253568273,-0.4195554619785789,Gm17033
ENSMUSG00000042079,-0.42755625783051354,0.0,0.0,-0.43546682505346085,-0.4195796634882001,Hnrnpf
ENSMUSG00000091337,-0.4275786149178052,0.0,0.0,-0.4354889953607521,-0.4196022054475763,Eid1
ENSMUSG00000020537,-0.4276380276513079,0.0,0.0,-0.4355479116900113,-0.41966210951631855,Drg2
ENSMUSG00000098134,-0.42766917346018163,0.0,0.0,-0.43557879724288645,-0.4196935129245616,Rnf113a2
ENSMUSG00000029522,-0.42769205859554504,0.0,0.0,-0.4356014911369992,-0.4197165873494529,Pla2g1b
ENSMUSG00000039771,-0.42770686052960155,0.0,0.0,-0.4356161693722931,-0.41973151172004763,Polr2j
ENSMUSG00000037032,-0.42774033369864733,0.0,0.0,-0.4356493627928155,-0.4197652617836079,Apbb1
ENSMUSG00000078570,-0.4278871740023989,0.0,0.0,-0.4357949756398643,-0.4199133170304995,1110065P20Rik
ENSMUSG00000036873,-0.4279105198361442,0.0,0.0,-0.43581812628468863,-0.41993685606462416,2410004B18Rik
ENSMUSG00000021534,-0.4279685662788227,0.0,0.0,-0.43587568736961957,-0.41999538292194083,1700001L19Rik
ENSMUSG00000007041,-0.42800223717295266,0.0,0.0,-0.435909076693522,-0.4200293325197071,Clic1
ENSMUSG00000087585,-0.4280229127131865,0.0,0.0,-0.4359295793253763,-0.4200501792083689,Gm14100
ENSMUSG00000022056,-0.4281865626645423,0.0,0.0,-0.4360918603918414,-0.42021518412165937,Adam7
ENSMUSG00000028798,-0.42822344312152444,0.0,0.0,-0.4361284322833905,-0.4202523700081663,Eif3i
ENSMUSG00000027484,-0.4282412127687244,0.0,0.0,-0.4361460532490631,-0.42027028682619416,Bpifa5
ENSMUSG00000020592,-0.4283589397283435,0.0,0.0,-0.4362627950149486,-0.42038898897477633,Sdc1
ENSMUSG00000097558,-0.4284193321580942,0.0,0.0,-0.4363226819496135,-0.4204498817699051,Gm26902
ENSMUSG00000017428,-0.4284212535872494,0.0,0.0,-0.43632458729492496,-0.42045181911972784,Psmd11
ENSMUSG00000061584,-0.42849429478569334,0.0,0.0,-0.4363970170296528,-0.4205254655802342,Lyg2
ENSMUSG00000100392,-0.42852524873110703,0.0,0.0,-0.43642771181349943,-0.42055667605981367,Gm28935
ENSMUSG00000085681,-0.42858376890764455,0.0,0.0,-0.43648574198024276,-0.4206156812801675,Gm13982
ENSMUSG00000030393,-0.42860098265185625,0.0,0.0,-0.43650281157527254,-0.42063303771313254,Zik1
ENSMUSG00000030811,-0.4286143179811292,0.0,0.0,-0.43651603522959,-0.42064648358607937,Fbxl19
ENSMUSG00000048481,-0.4286179985587302,0.0,0.0,-0.43651968498407834,-0.4206501946745722,Mypop
ENSMUSG00000047710,-0.42864222628438836,0.0,0.0,-0.43654370980739704,-0.4206746232475134,Champ1
ENSMUSG00000022420,-0.42865528476582526,0.0,0.0,-0.43655665892199924,-0.4206877899882503,Dnal4
ENSMUSG00000069080,-0.42867215189737756,0.0,0.0,-0.4365733847838283,-0.42070479695908897,Lcn11
ENSMUSG00000030544,-0.4286809083350739,0.0,0.0,-0.43658206788031334,-0.42071362599545103,Mesp1
ENSMUSG00000021868,-0.4287110571408663,0.0,0.0,-0.4366119641577833,-0.42074402477323386,Ppif
ENSMUSG00000063376,-0.42875744013469064,0.0,0.0,-0.43665795861061546,-0.42079079237607625,Ifna13
ENSMUSG00000039826,-0.4288117479824169,0.0,0.0,-0.4367118114799555,-0.4208455505997388,Trub2
ENSMUSG00000063445,-0.42882350176014955,0.0,0.0,-0.43672346677984714,-0.42085740185939896,Nmral1
ENSMUSG00000028540,-0.42882383215696684,0.0,0.0,-0.4367237944084297,-0.42085773499645696,Dph2
ENSMUSG00000033383,-0.42889571185802916,0.0,0.0,-0.4367950718145072,-0.42093021090351224,Rtp1
ENSMUSG00000006732,-0.4289007100235893,0.0,0.0,-0.4368000280957089,-0.42093525053012537,Mettl1
ENSMUSG00000044286,-0.4290100012054879,0.0,0.0,-0.4369084033034849,-0.42104544843307573,Olfr221
ENSMUSG00000097851,-0.4290300061801453,0.0,0.0,-0.43692824059075636,-0.42106561940203924,Platr30
ENSMUSG00000029394,-0.429039730041144,0.0,0.0,-0.4369378829408123,-0.421075423951092,Cdk2ap1
ENSMUSG00000091983,-0.4290528846835545,0.0,0.0,-0.436950927310627,-0.42108868775295066,Olfr457
ENSMUSG00000033768,-0.4290983772982135,0.0,0.0,-0.4369960385446718,-0.42113455789928095,Nrxn2
ENSMUSG00000065990,-0.42920178270903325,0.0,0.0,-0.43709857692371457,-0.42123882159691717,Aurkaip1
ENSMUSG00000055302,-0.42923448736627823,0.0,0.0,-0.4371310073168256,-0.42127179775355733,Mrfap1
ENSMUSG00000012422,-0.42924457845794256,0.0,0.0,-0.4371410137795618,-0.4212819726211888,Tmem167
ENSMUSG00000056962,-0.42925498873501455,0.0,0.0,-0.43715133674880907,-0.42129246932619707,Jmjd6
ENSMUSG00000028800,-0.42933524765441106,0.0,0.0,-0.4372309224912301,-0.42137339464076423,Hdac1
ENSMUSG00000111497,-0.4294064822947881,0.0,0.0,-0.4373015595427806,-0.4214452208533328,RP23-186O3.11
ENSMUSG00000030330,-0.42950756385760613,0.0,0.0,-0.4374017929631503,-0.4215471420252674,Ing4
ENSMUSG00000026019,-0.42955950295501893,0.0,0.0,-0.43745329618023676,-0.4215995126202295,Wdr12
ENSMUSG00000111544,-0.42963945651632557,0.0,0.0,-0.4375325786586123,-0.42168013052031356,RP23-33B7.1
ENSMUSG00000021054,-0.4296491000343887,0.0,0.0,-0.4375421412263918,-0.42168985417543153,Sgpp1
ENSMUSG00000039515,-0.42967742908689355,0.0,0.0,-0.4375702324668869,-0.4217184186512456,Ptpa
ENSMUSG00000043226,-0.4297168267111378,0.0,0.0,-0.43760929933690784,-0.42175814370836273,Olfr1009
ENSMUSG00000078625,-0.4297331826576714,0.0,0.0,-0.4376255179618809,-0.4217746355978184,Gm12789
ENSMUSG00000020949,-0.4297801331681862,0.0,0.0,-0.4376720742558953,-0.42182197636811153,Fkbp3
ENSMUSG00000002635,-0.4298106165569774,0.0,0.0,-0.4377023016705026,-0.42185271316269507,Pdcd2l
ENSMUSG00000028199,-0.4298172373222556,0.0,0.0,-0.4377088668377343,-0.42185938896824404,Cryz
ENSMUSG00000025781,-0.42984027973771705,0.0,0.0,-0.43773171574735914,-0.4218826229484679,Atp5c1
ENSMUSG00000029507,-0.42987060287993045,0.0,0.0,-0.4377617842260404,-0.4219131982002112,Pus1
ENSMUSG00000084786,-0.4299411608420028,0.0,0.0,-0.4378317495512588,-0.42198434285804476,Ubl5
ENSMUSG00000092602,-0.43003575151943196,0.0,0.0,-0.4379255455841201,-0.42207972021916373,4931413I07Rik
ENSMUSG00000024601,-0.430061583381961,0.0,0.0,-0.4379511604065121,-0.42210576694854396,Isoc1
ENSMUSG00000039693,-0.43006306874413336,0.0,0.0,-0.4379526332882344,-0.4221072646662098,Msantd3
ENSMUSG00000106333,-0.43010730781135126,0.0,0.0,-0.4379965006263757,-0.4221518717413717,4930428O21Rik
ENSMUSG00000025485,-0.43012795193822356,0.0,0.0,-0.4380169712733019,-0.42217268761205295,Ric8a
ENSMUSG00000032184,-0.43031254171920513,0.0,0.0,-0.43820000951702,-0.4223588134158396,Lysmd2
ENSMUSG00000006095,-0.43032755854915933,0.0,0.0,-0.4382149000968536,-0.42237395523450644,Tbcb
ENSMUSG00000021877,-0.43038552398085467,0.0,0.0,-0.4382723781585422,-0.42243240316816627,Arf4
ENSMUSG00000049548,-0.43041639600252385,0.0,0.0,-0.438302990583709,-0.42246353219431865,Krt82
ENSMUSG00000041203,-0.4304426584702978,0.0,0.0,-0.43832903220137187,-0.4224900133075692,2310036O22Rik
ENSMUSG00000111747,-0.43044726583455567,0.0,0.0,-0.43833360081935624,-0.4224946590313646,Olfr1134
ENSMUSG00000069844,-0.4304742854409863,0.0,0.0,-0.43836039319242853,-0.4225219036033724,Sco1
ENSMUSG00000030602,-0.4304852276748177,0.0,0.0,-0.43837124339870664,-0.4225329369464664,Pak4
ENSMUSG00000060636,-0.43050585026196336,0.0,0.0,-0.43839169253730104,-0.4225537312516398,Rpl35a
ENSMUSG00000043698,-0.4306471040938771,0.0,0.0,-0.4385317581187559,-0.42269616148642164,Olfr62
ENSMUSG00000029388,-0.43067614276661403,0.0,0.0,-0.43856055246593845,-0.42272544205031676,Eif2b1
ENSMUSG00000096703,-0.4307734802046239,0.0,0.0,-0.43865707080824284,-0.4228235904269555,Olfr1286
ENSMUSG00000048626,-0.4307751820806479,0.0,0.0,-0.43865875836134194,-0.42282530648332495,Klf17
