,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000044801,-0.287665177312046,0.0,0.0,-0.29655631248147574,-0.27872417972266367,Olfr159
ENSMUSG00000045713,-0.2876653361942592,0.0,0.0,-0.29655647046393663,-0.27872433948205816,Vmn1r76
ENSMUSG00000095226,-0.2876758344503837,0.0,0.0,-0.29656690926719814,-0.27873489569965887,Gm10377
ENSMUSG00000079271,-0.2876829976173844,0.0,0.0,-0.2965740318671197,-0.2787420984161569,1700049E17Rik1
ENSMUSG00000021867,-0.28769302095035837,0.0,0.0,-0.29658399843340993,-0.2787521770919526,Tmem254b
ENSMUSG00000028668,-0.2876994575896865,0.0,0.0,-0.29659039861810715,-0.2787586492715739,Tceb3
ENSMUSG00000027157,-0.2877038884762998,0.0,0.0,-0.29659480440943153,-0.2787631046240674,4930430A15Rik
ENSMUSG00000016529,-0.2877091954932907,0.0,0.0,-0.2966000813684807,-0.2787684409451452,Il10
ENSMUSG00000096530,-0.28771107706755833,0.0,0.0,-0.29660195228573677,-0.2787703329091515,Gm11758
ENSMUSG00000051802,-0.2877117918113558,0.0,0.0,-0.29660266298129295,-0.2787710515996629,Krtap19-5
ENSMUSG00000029121,-0.287712374951119,0.0,0.0,-0.29660324281820044,-0.2787716379594487,Crmp1
ENSMUSG00000094913,-0.287720009351583,0.0,0.0,-0.2966108339774421,-0.27877931451670235,Gm9507
ENSMUSG00000059714,-0.28772557585750763,0.0,0.0,-0.296616368953985,-0.2787849117613234,Flot1
ENSMUSG00000063842,-0.28773541854074747,0.0,0.0,-0.2966261558855811,-0.2787948087981436,Olfr862
ENSMUSG00000106466,-0.2877371981723943,0.0,0.0,-0.29662792543670935,-0.278796598257532,Gm42562
ENSMUSG00000096566,-0.28775498016577084,0.0,0.0,-0.2966456067026785,-0.2788144784526364,Olfr1306
ENSMUSG00000060759,-0.28775553469385684,0.0,0.0,-0.29664615808950145,-0.27881503604322433,Olfr503
ENSMUSG00000075061,-0.28776240226367467,0.0,0.0,-0.2966529867557607,-0.2788219415411889,Olfr1272
ENSMUSG00000043537,-0.28779464560872847,0.0,0.0,-0.29668504743585883,-0.2788543629718305,Vmn1r225
ENSMUSG00000038437,-0.28779996040524786,0.0,0.0,-0.29669033212107615,-0.27885970712484953,Mllt6
ENSMUSG00000040284,-0.28780311595276803,0.0,0.0,-0.2966934697903927,-0.2788628801024296,Gzmg
ENSMUSG00000081649,-0.2878046528008259,0.0,0.0,-0.29669499793114973,-0.27886442543952994,Olfr213
ENSMUSG00000019478,-0.28780736806363094,0.0,0.0,-0.2966976978100128,-0.2788671557006655,Rab4a
ENSMUSG00000079156,-0.28781778740925645,0.0,0.0,-0.2967080581211356,-0.27887763260109977,Smok3b
ENSMUSG00000061958,-0.2878212765850466,0.0,0.0,-0.2967115275272935,-0.2788811410510179,Gm14851
ENSMUSG00000020413,-0.28782354301698326,0.0,0.0,-0.2967137811175256,-0.2788834200028011,Hus1
ENSMUSG00000038388,-0.2878421379407526,0.0,0.0,-0.2967322706778878,-0.2789021176493592,Mpp6
ENSMUSG00000046719,-0.2878646308511987,0.0,0.0,-0.29675463612906894,-0.27892473482505953,Nxph3
ENSMUSG00000062426,-0.2878802716068873,0.0,0.0,-0.2967701882484499,-0.27894046199615347,Olfr304
ENSMUSG00000107660,-0.28788608458166415,0.0,0.0,-0.2967759682798428,-0.27894630708892393,Gm6559
ENSMUSG00000054272,-0.28789249540714384,0.0,0.0,-0.2967823427730341,-0.2789527533364249,Zscan4c
ENSMUSG00000025163,-0.2879052289019416,0.0,0.0,-0.29679500410051596,-0.27896555719056143,Cd7
ENSMUSG00000108415,-0.2879111595255275,0.0,0.0,-0.29680090111111673,-0.27897152058508534,Gm30146
ENSMUSG00000026450,-0.287918901633731,0.0,0.0,-0.2968085993383666,-0.2789793054750129,Chit1
ENSMUSG00000024234,-0.2879219167684969,0.0,0.0,-0.2968115973835484,-0.2789823372712773,Mtpap
ENSMUSG00000022704,-0.2879242886361461,0.0,0.0,-0.2968139558074858,-0.2789847222458853,Qtrtd1
ENSMUSG00000096761,-0.2879246650297825,0.0,0.0,-0.29681433006771846,-0.2789851007194859,Gm5726
ENSMUSG00000096152,-0.2879249445882125,0.0,0.0,-0.29681460804160614,-0.2789853818227672,Gm16442
ENSMUSG00000091537,-0.28795012580254636,0.0,0.0,-0.29683964652217243,-0.2790107021958082,Tma7
ENSMUSG00000025229,-0.28795212873268033,0.0,0.0,-0.2968416380986451,-0.27901271619524975,Pitx3
ENSMUSG00000005045,-0.2879572479805622,0.0,0.0,-0.2968467283275864,-0.27901786373530424,Chd5
ENSMUSG00000034620,-0.2879579838738654,0.0,0.0,-0.29684746004936735,-0.27901860369565734,Tmem5
ENSMUSG00000002908,-0.287962602124297,0.0,0.0,-0.29685205212031085,-0.279023247469943,Kcnn1
ENSMUSG00000074443,-0.2879671777934818,0.0,0.0,-0.29685660185098256,-0.2790278484280589,Defa22
ENSMUSG00000029047,-0.2879731881516624,0.0,0.0,-0.29686257813708444,-0.2790338920050717,Pex10
ENSMUSG00000101886,-0.2879772520114356,0.0,0.0,-0.29686661895887595,-0.279037978325917,Gm28324
ENSMUSG00000096534,-0.28798126681740355,0.0,0.0,-0.29687061100463513,-0.27904201532215306,Krtap16-3
ENSMUSG00000095312,-0.2879930551900763,0.0,0.0,-0.296882332546424,-0.2790538688522664,Olfr382
ENSMUSG00000078355,-0.2880167803091405,0.0,0.0,-0.2969059231544362,-0.2790777251145708,Ifna16
ENSMUSG00000106445,-0.28803003329739213,0.0,0.0,-0.29691910099931546,-0.2790910513649956,Gm21190
ENSMUSG00000057650,-0.2880347346886302,0.0,0.0,-0.2969237757332316,-0.2790957787462292,Krtap19-2
ENSMUSG00000034000,-0.28804792389253997,0.0,0.0,-0.29693689015086444,-0.27910904086434785,Neu4
ENSMUSG00000032565,-0.28805615507320803,0.0,0.0,-0.2969450746568602,-0.27911731755138797,Nudt16
ENSMUSG00000021928,-0.2880761258417844,0.0,0.0,-0.2969649321763416,-0.2791373987345817,Ebpl
ENSMUSG00000072821,-0.28807709293007483,0.0,0.0,-0.2969658937803278,-0.2791383711699196,Gm6351
ENSMUSG00000100219,-0.2880784962228685,0.0,0.0,-0.29696728911509357,-0.2791397822215754,1700054K19Rik
ENSMUSG00000040592,-0.28807895413750945,0.0,0.0,-0.29696774443290713,-0.27914024266805304,Cd79b
ENSMUSG00000078256,-0.28808036705245554,0.0,0.0,-0.29696914933520757,-0.27914166339511426,Gm11565
ENSMUSG00000027919,-0.2880867539476119,0.0,0.0,-0.2969755000097786,-0.2791480856043918,Lce1g
ENSMUSG00000003423,-0.288103290510426,0.0,0.0,-0.29699194278878926,-0.27916471360410905,Pih1d1
ENSMUSG00000100950,-0.28811200458588043,0.0,0.0,-0.2970006074419896,-0.2791734758651355,Taar7f
ENSMUSG00000095525,-0.2881314719163416,0.0,0.0,-0.29701996435736017,-0.2791930508480168,Olfr834
ENSMUSG00000094167,-0.288151391521745,0.0,0.0,-0.29703977097489154,-0.27921308061456634,Gm10580
ENSMUSG00000063252,-0.28815655828729203,0.0,0.0,-0.2970449084322912,-0.27921827595508303,Gm4744
ENSMUSG00000058173,-0.2881711156221602,0.0,0.0,-0.2970593831888404,-0.27923291380259296,Smco4
ENSMUSG00000097427,-0.2881851018309233,0.0,0.0,-0.29707329005522165,-0.27924697736916837,Gm6763
ENSMUSG00000042869,-0.28819700400821274,0.0,0.0,-0.2970851247096643,-0.2792589453804985,Olfr1370
ENSMUSG00000095081,-0.28822391956457355,0.0,0.0,-0.2971118875599446,-0.2792860098240484,Gm8693
ENSMUSG00000025868,-0.28822810590181586,0.0,0.0,-0.29711605014464315,-0.27929021931988063,Higd2a
ENSMUSG00000095758,-0.28823136456905135,0.0,0.0,-0.2971192903225382,-0.2792934960141239,Vmn1r128
ENSMUSG00000061244,-0.28823221625615525,0.0,0.0,-0.2971201371772239,-0.279294352412811,Exoc5
ENSMUSG00000060743,-0.28825707449948673,0.0,0.0,-0.2971448543703116,-0.2793193481796725,H3f3a
ENSMUSG00000066100,-0.2882647186976048,0.0,0.0,-0.2971524551914492,-0.2793270346703063,Krtap5-1
ENSMUSG00000009621,-0.2882650343228569,0.0,0.0,-0.2971527690256625,-0.2793273520418206,Vav2
ENSMUSG00000095916,-0.28827782049456496,0.0,0.0,-0.2971654826396801,-0.2793402089573185,Vmn1r191
ENSMUSG00000030966,-0.28830259992326285,0.0,0.0,-0.29719012144357854,-0.27936512549565284,Trim21
ENSMUSG00000090718,-0.28830873673761653,0.0,0.0,-0.29719622342930035,-0.27937129626811247,Gm17376
ENSMUSG00000090553,-0.2883150069549527,0.0,0.0,-0.2972024580601449,-0.2793776011825035,Snrpe
ENSMUSG00000087651,-0.28832324765052736,0.0,0.0,-0.29721065198466595,-0.27938588748020005,1500009L16Rik
ENSMUSG00000101655,-0.2883247877472299,0.0,0.0,-0.29721218334022026,-0.2793874360995927,2310040G24Rik
ENSMUSG00000004842,-0.2883288027837723,0.0,0.0,-0.297216175588349,-0.27939147335503134,Pou1f1
ENSMUSG00000055053,-0.28833389587228536,0.0,0.0,-0.29722123976922893,-0.27939659462874994,Nfic
ENSMUSG00000085230,-0.2883365524954074,0.0,0.0,-0.2972238813135443,-0.27939926595385417,Gm16013
ENSMUSG00000079093,-0.2883410556439154,0.0,0.0,-0.29722835890218624,-0.2794037940234917,4930449I24Rik
ENSMUSG00000041219,-0.2883446432109083,0.0,0.0,-0.297231926105873,-0.279407401444927,Arhgap11a
ENSMUSG00000022186,-0.28834532323043083,0.0,0.0,-0.29723260226552445,-0.27940808522786653,Oxct1
ENSMUSG00000093523,-0.2883600294137299,0.0,0.0,-0.29724722497261036,-0.2794228728014876,Vmn1r16
ENSMUSG00000087332,-0.28836807515595986,0.0,0.0,-0.29725522504330026,-0.279430963074098,Gm12690
ENSMUSG00000034757,-0.2883764143605545,0.0,0.0,-0.297263516909203,-0.2794393484346243,Tmub2
ENSMUSG00000005823,-0.28837926387404345,0.0,0.0,-0.2972663502467123,-0.27944221371994793,Gpr108
ENSMUSG00000109523,-0.2883839113471957,0.0,0.0,-0.2972709713369791,-0.2794468869168427,Gdf1
ENSMUSG00000074955,-0.2883949608718662,0.0,0.0,-0.29728195813377517,-0.27945799760228146,Olfr1305
ENSMUSG00000030867,-0.28841222728793237,0.0,0.0,-0.29729912652411794,-0.2794753595953297,Plk1
ENSMUSG00000062248,-0.2884125150331195,0.0,0.0,-0.2972994126356557,-0.2794756489333588,Cks2
ENSMUSG00000093871,-0.28841613212267,0.0,0.0,-0.2973030091893442,-0.2794792860458045,Gm4187
ENSMUSG00000034684,-0.28841666977470853,0.0,0.0,-0.29730354378886614,-0.27947982667411153,Sema3f
ENSMUSG00000078276,-0.288419859437114,0.0,0.0,-0.2973067153418656,-0.27948303399357705,Gm14190
ENSMUSG00000059041,-0.2884257181343852,0.0,0.0,-0.29731254077569264,-0.27948892512344264,Olfr192
ENSMUSG00000071937,-0.2884330851275389,0.0,0.0,-0.29731986594093546,-0.2794963328997747,Adam25
ENSMUSG00000098773,-0.2884404481942599,0.0,0.0,-0.2973271872009935,-0.27950373672900064,Gm27179
ENSMUSG00000092297,-0.2884648418680438,0.0,0.0,-0.2973514423627808,-0.279528265455636,Gm4214
ENSMUSG00000041062,-0.2884732105739362,0.0,0.0,-0.2973597635469004,-0.2795366804966217,Mslnl
ENSMUSG00000074437,-0.288480949861792,0.0,0.0,-0.29736745888593796,-0.27954446263588795,Defa29
ENSMUSG00000095824,-0.2884854630681828,0.0,0.0,-0.29737194646281134,-0.2795490008318459,Gm13697
ENSMUSG00000094637,-0.28849925049169167,0.0,0.0,-0.29738565558810937,-0.279562864598619,Vmn1r204
ENSMUSG00000095653,-0.2885136562952954,0.0,0.0,-0.29739997957783265,-0.27957735017354174,Gm21818
ENSMUSG00000075214,-0.2885249930577663,0.0,0.0,-0.29741125195340257,-0.27958874971555114,Olfr1002
ENSMUSG00000039168,-0.28852596353124976,0.0,0.0,-0.2974122169149874,-0.27958972556333833,Dap
ENSMUSG00000095318,-0.28854713685041483,0.0,0.0,-0.2974332699737069,-0.27961101614104744,Gm8024
ENSMUSG00000095984,-0.28854754429683177,0.0,0.0,-0.2974336751058205,-0.2796114258440024,Gm4201
ENSMUSG00000030806,-0.2885482209233867,0.0,0.0,-0.2974343478891169,-0.2796121062178879,Stx1b
ENSMUSG00000075588,-0.28857370678645416,0.0,0.0,-0.2974596889853118,-0.279637733234708,Hoxb2
ENSMUSG00000024033,-0.28857572351537725,0.0,0.0,-0.2974616942581126,-0.2796397611338516,Rsph1
ENSMUSG00000111778,-0.2885913153616768,0.0,0.0,-0.2974771975315593,-0.27965543934266957,RP23-299I16.1
ENSMUSG00000079438,-0.2885973791552305,0.0,0.0,-0.29748322687715756,-0.27966153672458355,Gm11115
ENSMUSG00000079111,-0.28860352682710283,0.0,0.0,-0.29748933962384444,-0.27966771845016797,Kdelr2
ENSMUSG00000041263,-0.2886113785923852,0.0,0.0,-0.29749714678185474,-0.2796756137097004,Rusc1
ENSMUSG00000073925,-0.28862244709743395,0.0,0.0,-0.2975081524027435,-0.2796867435299345,Olfr654
ENSMUSG00000094336,-0.2886313261782167,0.0,0.0,-0.29751698103656626,-0.27969567179908517,Gm13693
ENSMUSG00000024575,-0.288633152003276,0.0,0.0,-0.297518796487917,-0.27969750773904917,Pde6a
ENSMUSG00000103125,-0.28864187586291695,0.0,0.0,-0.2975274707807079,-0.27970627992898084,Gm37388
ENSMUSG00000026925,-0.2886490786217646,0.0,0.0,-0.2975346326141248,-0.2797135225923263,Inpp5e
ENSMUSG00000030281,-0.28866450343168204,0.0,0.0,-0.29754996977828974,-0.27972903286171114,Il17rc
ENSMUSG00000095540,-0.2886727560213932,0.0,0.0,-0.2975581754738421,-0.2797373311759056,Esp4
ENSMUSG00000056167,-0.28867328928583036,0.0,0.0,-0.2975587057080354,-0.27973786739500556,Cnot10
ENSMUSG00000057981,-0.28867700111708594,0.0,0.0,-0.29756239644687543,-0.2797415997925906,Vmn1r12
ENSMUSG00000087345,-0.2886981291576061,0.0,0.0,-0.2975834044226205,-0.27976284490344794,Gm13746
ENSMUSG00000108395,-0.2887065621831298,0.0,0.0,-0.29759178952320403,-0.2797713246587554,Gm44838
ENSMUSG00000054117,-0.28870930756658714,0.0,0.0,-0.29759451930433317,-0.2797740852554612,Zdhhc25
ENSMUSG00000029171,-0.28870949855121164,0.0,0.0,-0.2975947092035648,-0.2797742772984121,Pgm1
ENSMUSG00000095663,-0.2887103617405963,0.0,0.0,-0.2975955674873122,-0.279775145271102,Gm2310
ENSMUSG00000042763,-0.28871112223458173,0.0,0.0,-0.29759632365928224,-0.2797759099793253,Maneal
ENSMUSG00000022610,-0.288711382572368,0.0,0.0,-0.2975965825175224,-0.27977617175976244,Mapk12
ENSMUSG00000046932,-0.2887188076025896,0.0,0.0,-0.29760396534942307,-0.27978363793603606,Vmn1r193
ENSMUSG00000024411,-0.288722295797293,0.0,0.0,-0.2976074337194687,-0.2797871454610596,Aqp4
ENSMUSG00000111829,-0.2887258113512589,0.0,0.0,-0.2976109292930469,-0.2797906804972021,RP24-115M13.2
ENSMUSG00000025591,-0.2887275902185662,0.0,0.0,-0.29761269805020435,-0.27979246922256656,Tma16
ENSMUSG00000100670,-0.2887322249127848,0.0,0.0,-0.2976173064029625,-0.27979712960144315,Gm28744
ENSMUSG00000039661,-0.2887357116124858,0.0,0.0,-0.29762077328560055,-0.27980063562409657,Dusp26
ENSMUSG00000100992,-0.2887374398498283,0.0,0.0,-0.29762249170021843,-0.2798023734392516,Gm23925
ENSMUSG00000030793,-0.28874737359411645,0.0,0.0,-0.29763236898330064,-0.27981236223703276,Pycard
ENSMUSG00000097972,-0.28874903263726726,0.0,0.0,-0.2976340185966317,-0.27981403047490316,Scgb2b15
ENSMUSG00000037432,-0.28875299676239047,0.0,0.0,-0.29763796018988653,-0.279818016570149,Fer1l5
ENSMUSG00000059734,-0.28875769253736694,0.0,0.0,-0.29764262927394525,-0.2798227383706238,Ndufs8
ENSMUSG00000097057,-0.28877099546839047,0.0,0.0,-0.29765585658842514,-0.2798361150331256,Gm17638
ENSMUSG00000025451,-0.28877107373170835,0.0,0.0,-0.2976559344068685,-0.2798361937302281,Paip1
ENSMUSG00000057699,-0.288772704093939,0.0,0.0,-0.29765755550155415,-0.2798378331289805,Tas2r131
ENSMUSG00000095341,-0.28877634526039625,0.0,0.0,-0.29766117597017216,-0.27984149447732487,Gm428
ENSMUSG00000047203,-0.2887768225918247,0.0,0.0,-0.29766165058823985,-0.27984197445447667,Vmn1r54
ENSMUSG00000028533,-0.28877751763294024,0.0,0.0,-0.2976623416784296,-0.2798426733480314,Izumo3
ENSMUSG00000107619,-0.2887780231755227,0.0,0.0,-0.29766284434727525,-0.2798431816927161,Gm44447
ENSMUSG00000003382,-0.2887843438062515,0.0,0.0,-0.29766912904821213,-0.2798495373576192,Etv3
ENSMUSG00000014606,-0.2887855518546696,0.0,0.0,-0.2976703302293595,-0.279850752102132,Slc25a11
ENSMUSG00000024858,-0.2887876041199774,0.0,0.0,-0.2976723708282977,-0.2798528157430122,Grk2
ENSMUSG00000035139,-0.2887889824426415,0.0,0.0,-0.2976737413156615,-0.279854201705675,Secisbp2
ENSMUSG00000099722,-0.2887924697549858,0.0,0.0,-0.2976772088036454,-0.2798577083482471,Gm29154
ENSMUSG00000079116,-0.2887933824195984,0.0,0.0,-0.2976781162799854,-0.2798586260718135,Gm15293
ENSMUSG00000030032,-0.2887953702646903,0.0,0.0,-0.29768009282461405,-0.2798606249357047,Wdr54
ENSMUSG00000095490,-0.28879543302372795,0.0,0.0,-0.2976801552268791,-0.2798606880426224,Gm7951
ENSMUSG00000031629,-0.28880259335155634,0.0,0.0,-0.29768727484917434,-0.27986788806142504,Cenpu
ENSMUSG00000094602,-0.2888109235820572,0.0,0.0,-0.2976955577221539,-0.2798762644691442,Vmn1r169
ENSMUSG00000021037,-0.28881491114194463,0.0,0.0,-0.2976995226122129,-0.2798802741338742,Ahsa1
ENSMUSG00000094271,-0.2888247297391168,0.0,0.0,-0.29770928538799823,-0.27989014716128674,Gm13290
ENSMUSG00000070383,-0.2888454485701818,0.0,0.0,-0.2977298864207935,-0.27991098085518046,Olfr389
ENSMUSG00000062278,-0.2888507981536821,0.0,0.0,-0.29773520558754274,-0.2799163600975265,Gm11562
ENSMUSG00000073954,-0.2888691742506046,0.0,0.0,-0.29775347719714484,-0.2799348380783966,Olfr594
ENSMUSG00000094125,-0.2888709226538818,0.0,0.0,-0.29775521565858265,-0.27993659617581973,Gm13698
ENSMUSG00000029636,-0.2888727044386204,0.0,0.0,-0.29775698731160616,-0.2799383878398518,Wasf3
ENSMUSG00000085618,-0.2888747838114588,0.0,0.0,-0.2977590548604849,-0.279940478742071,Gm11466
ENSMUSG00000022501,-0.28887710997665866,0.0,0.0,-0.29776136779828827,-0.2799428178051277,Prm1
ENSMUSG00000095647,-0.2888805588248485,0.0,0.0,-0.2977647970349178,-0.2799462857762949,Taar7a
ENSMUSG00000078953,-0.2888822593159479,0.0,0.0,-0.29776648785624554,-0.2799479956962665,Gm11020
ENSMUSG00000039158,-0.28888452936650805,0.0,0.0,-0.29776874499817096,-0.2799502783338768,Akna
ENSMUSG00000073973,-0.2888868829945833,0.0,0.0,-0.2977710852422434,-0.2799526450125323,Olfr552
ENSMUSG00000058558,-0.28889281302442876,0.0,0.0,-0.2977769815502568,-0.2799586079241504,Rpl5
ENSMUSG00000051146,-0.288899688458003,0.0,0.0,-0.29778381788499775,-0.2799655214825852,Camk2n2
ENSMUSG00000047667,-0.28891130453244096,0.0,0.0,-0.2977953678997194,-0.27997720197124365,Olfr26
ENSMUSG00000062199,-0.28891369651150106,0.0,0.0,-0.29779774627545674,-0.2799796072147919,Olfr1465
ENSMUSG00000078481,-0.2889138283626796,0.0,0.0,-0.2977978773767868,-0.2799797397971416,Gm10944
ENSMUSG00000070828,-0.2889318953588939,0.0,0.0,-0.2978158416213442,-0.27999790698580285,Zscan4f
ENSMUSG00000095257,-0.288938107732143,0.0,0.0,-0.29782201866177427,-0.28000415381190624,Scgb1b3
ENSMUSG00000071471,-0.2889381831150041,0.0,0.0,-0.2978220936158914,-0.28000422961283356,Krtap26-1
ENSMUSG00000022781,-0.2889437205899323,0.0,0.0,-0.2978275995958437,-0.280009797798381,Pak2
ENSMUSG00000079380,-0.2889505841185257,0.0,0.0,-0.29783442408657007,-0.2800166993926697,Gm8271
ENSMUSG00000094284,-0.28895128795865516,0.0,0.0,-0.29783512392339867,-0.2800174071364067,Vmn1r112
ENSMUSG00000094314,-0.288952501234229,0.0,0.0,-0.29783633029808315,-0.2800186271410197,Gm4301
ENSMUSG00000095931,-0.28896065022307055,0.0,0.0,-0.29784443293623225,-0.28002682132633033,Vmn1r159
ENSMUSG00000022203,-0.28896163425841964,0.0,0.0,-0.29784541137439297,-0.28002781081949046,Efs
ENSMUSG00000068068,-0.28897574155079864,0.0,0.0,-0.2978594384225082,-0.28004199635803145,Gm7735
ENSMUSG00000021476,-0.28898018589110186,0.0,0.0,-0.29786385748198385,-0.28004646534969674,Habp4
ENSMUSG00000063905,-0.2889901266787765,0.0,0.0,-0.297873741721904,-0.2800564612772052,Gm10139
ENSMUSG00000019710,-0.2889902324858937,0.0,0.0,-0.29787384692713165,-0.28005656767122666,Mrpl24
ENSMUSG00000030929,-0.2889915378277579,0.0,0.0,-0.2978751448434691,-0.28005788025374345,Eri2
ENSMUSG00000086830,-0.28899645020737375,0.0,0.0,-0.29788002927838236,-0.28006281988233245,Gm13467
ENSMUSG00000050471,-0.2890126117520453,0.0,0.0,-0.29789609888274793,-0.28007907107844177,Fam118b
ENSMUSG00000090497,-0.2890198674659753,0.0,0.0,-0.29790331331850567,-0.2800863670429861,Gm17611
ENSMUSG00000099406,-0.28902566534904006,0.0,0.0,-0.29790907821635204,-0.28009219709018246,Gm29408
ENSMUSG00000029419,-0.289034183317962,0.0,0.0,-0.2979175477238139,-0.2801007623142836,Gm996
ENSMUSG00000094818,-0.2890371455371521,0.0,0.0,-0.2979204930896601,-0.28010374096732543,Defa32
ENSMUSG00000096859,-0.2890392307853756,0.0,0.0,-0.29792256647390475,-0.2801058377842288,Vmn1r176
ENSMUSG00000095190,-0.28904319783438953,0.0,0.0,-0.2979265109522398,-0.28010982684213864,Gm10668
ENSMUSG00000097285,-0.28905158131172703,0.0,0.0,-0.2979348467304606,-0.28011825683140607,Gm26683
ENSMUSG00000029141,-0.2890718236583362,0.0,0.0,-0.297954973899461,-0.28013861148919417,Slc4a1ap
ENSMUSG00000045337,-0.28907449056211915,0.0,0.0,-0.29795762562814954,-0.2801412931904329,Defb11
ENSMUSG00000110091,-0.28907711278256665,0.0,0.0,-0.2979602329276241,-0.2801439299605444,Gm39115
ENSMUSG00000094163,-0.2890804966026036,0.0,0.0,-0.297963597492834,-0.2801473325562593,Tdpoz5
ENSMUSG00000070972,-0.2890820801420828,0.0,0.0,-0.2979651720214809,-0.280148924882343,Dnajc25
ENSMUSG00000027433,-0.28908337748852314,0.0,0.0,-0.29796646198558024,-0.28015022942742174,Xrn2
ENSMUSG00000055891,-0.28908544108712314,0.0,0.0,-0.29796851384153794,-0.2801523044764622,Ubl4b
ENSMUSG00000037466,-0.2890941436257068,0.0,0.0,-0.29797716685854253,-0.28016105530437674,4930427A07Rik
ENSMUSG00000095213,-0.28910110922243476,0.0,0.0,-0.29798409281666394,-0.28016805955342566,Gm9944
ENSMUSG00000003680,-0.2891060282669379,0.0,0.0,-0.2979889838681606,-0.2801730058944385,Taf6l
ENSMUSG00000010311,-0.289106077893815,0.0,0.0,-0.2979890332126216,-0.28017305579670493,Optc
ENSMUSG00000095821,-0.28911101521190935,0.0,0.0,-0.29799394243324545,-0.2801780205131937,Tcstv3
ENSMUSG00000021478,-0.2891181928743143,0.0,0.0,-0.2980010792479084,-0.28018523800706774,Drd1
ENSMUSG00000073960,-0.2891285189241128,0.0,0.0,-0.29801134653089706,-0.2801956213616581,Olfr583
ENSMUSG00000090808,-0.2891403550763627,0.0,0.0,-0.2980231153196316,-0.28020752320164,Gm1758
ENSMUSG00000056728,-0.28914214236725705,0.0,0.0,-0.2980248924382189,-0.2802093204117976,Ctsll3
ENSMUSG00000058351,-0.2891456186112955,0.0,0.0,-0.2980283488971529,-0.28021281594877845,Smim4
ENSMUSG00000058291,-0.28914806467157217,0.0,0.0,-0.2980307810354946,-0.28021527558468246,Zfp68
ENSMUSG00000047654,-0.289157819792636,0.0,0.0,-0.2980404806334103,-0.2802250848478062,Tssk6
ENSMUSG00000096071,-0.28917066982351075,0.0,0.0,-0.29805325752306283,-0.28023800620069855,Vmn1r143
ENSMUSG00000062031,-0.2891708932226141,0.0,0.0,-0.2980534796505704,-0.2802382308397711,Pgghg
ENSMUSG00000096847,-0.2891877339756144,0.0,0.0,-0.2980702245426247,-0.2802551650696215,Tmem151b
