,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000060490,-0.3789402731345594,0.0,0.0,-0.38723428850967934,-0.3705849308587151,Vmn1r218
ENSMUSG00000100254,-0.3789515739994583,0.0,0.0,-0.3872455055190339,-0.3705963143635442,Trpc2
ENSMUSG00000093948,-0.37896512501826934,0.0,0.0,-0.38725895598229887,-0.37060996448031464,Gm10378
ENSMUSG00000028478,-0.37896825140956386,0.0,0.0,-0.38726205917365686,-0.3706131137352732,Clta
ENSMUSG00000045382,-0.37897627982009796,0.0,0.0,-0.38727002800709753,-0.37062120085938965,Cxcr4
ENSMUSG00000078193,-0.3789986529928115,0.0,0.0,-0.38729223514681016,-0.37064373765886083,Gm2000
ENSMUSG00000071649,-0.3790205306761772,0.0,0.0,-0.38731395046493255,-0.3706657753547248,B3gat3
ENSMUSG00000020453,-0.3790380299199462,0.0,0.0,-0.387331319831427,-0.37068340259403226,Patz1
ENSMUSG00000097397,-0.37908025679136637,0.0,0.0,-0.3873732332758618,-0.3707259383522225,Gm16861
ENSMUSG00000108889,-0.3790906007481329,0.0,0.0,-0.38738350044986386,-0.3707363579796924,Olfr1555-ps1
ENSMUSG00000071273,-0.37910918539577215,0.0,0.0,-0.3874019471392621,-0.37075507858768464,Gm5145
ENSMUSG00000024068,-0.3791150880031764,0.0,0.0,-0.38740780592882423,-0.3707610243784196,Spast
ENSMUSG00000018196,-0.37915070080824026,0.0,0.0,-0.3874431543490064,-0.3707968977404203,Glrx2
ENSMUSG00000106652,-0.3791597087425171,0.0,0.0,-0.38745209540567466,-0.37080597158414835,Gm43358
ENSMUSG00000064220,-0.37917565517724366,0.0,0.0,-0.38746792344545683,-0.3708220347000093,Hist2h2aa1
ENSMUSG00000030730,-0.37917596517226526,0.0,0.0,-0.38746823113885953,-0.3708223469633348,Atp2a1
ENSMUSG00000025461,-0.37917669071592003,0.0,0.0,-0.3874689512955657,-0.3708230778159645,Cd163l1
ENSMUSG00000007783,-0.3791783545336404,0.0,0.0,-0.38747060275988987,-0.37082475380827273,Cpt1c
ENSMUSG00000034501,-0.3791794214979147,0.0,0.0,-0.38747166180221526,-0.3708258285798314,Pcnx4
ENSMUSG00000093661,-0.3791806443426146,0.0,0.0,-0.38747287556756527,-0.370827060372465,Eif4e3
ENSMUSG00000021852,-0.37919211237123945,0.0,0.0,-0.3874842584472293,-0.37083861231764015,Slc35f4
ENSMUSG00000027368,-0.37920087097765387,0.0,0.0,-0.38749295202016776,-0.37084743501632594,Dusp2
ENSMUSG00000096576,-0.379213867909198,0.0,0.0,-0.3875058524455554,-0.37086052705743,Oog1
ENSMUSG00000041669,-0.3792218874865422,0.0,0.0,-0.3875138124734867,-0.3708686053224728,Prima1
ENSMUSG00000021280,-0.3792237680832162,0.0,0.0,-0.3875156791056014,-0.37087049968163743,Exoc3l4
ENSMUSG00000035385,-0.379242459371792,0.0,0.0,-0.38753423159644246,-0.3708893277596664,Ccl2
ENSMUSG00000053950,-0.379267378649112,0.0,0.0,-0.38755896581779414,-0.3709144294157415,Adnp2
ENSMUSG00000060188,-0.37926939380551544,0.0,0.0,-0.38756096600868656,-0.37091645932116857,Cxcl17
ENSMUSG00000025777,-0.3792759149964271,0.0,0.0,-0.38756743876959393,-0.37092302824152734,Gdap1
ENSMUSG00000058806,-0.37927630060896034,0.0,0.0,-0.38756782151832764,-0.37092341667643525,Col13a1
ENSMUSG00000069306,-0.37933122767205935,0.0,0.0,-0.38762234062954026,-0.3709787457914623,Hist1h4m
ENSMUSG00000095551,-0.37934328556195673,0.0,0.0,-0.3876343089558397,-0.37099089194994,Gm7980
ENSMUSG00000086491,-0.3793471015387203,0.0,0.0,-0.38763809658770776,-0.3709947358617762,Gm13291
ENSMUSG00000095409,-0.37936422445195594,0.0,0.0,-0.3876550923093045,-0.37101198412778524,Gm13043
ENSMUSG00000037570,-0.3793696294990839,0.0,0.0,-0.3876604572057387,-0.3710174287451738,Mcrs1
ENSMUSG00000079298,-0.3793859214916894,0.0,0.0,-0.38767662817198567,-0.3710338400146615,Klrb1b
ENSMUSG00000085120,-0.3793907135935671,0.0,0.0,-0.38768138467438346,-0.3710386672014525,Gm16086
ENSMUSG00000032479,-0.3794053540856354,0.0,0.0,-0.38769591640269385,-0.37105341488527255,Map4
ENSMUSG00000097008,-0.37940736577568457,0.0,0.0,-0.38769791314763846,-0.37105544130443047,Gm26860
ENSMUSG00000092047,-0.3794082472019186,0.0,0.0,-0.387698788025619,-0.3710563291842796,Gm17631
ENSMUSG00000021301,-0.37941140296883313,0.0,0.0,-0.3877019203477243,-0.37105950805717236,Hecw1
ENSMUSG00000090356,-0.37942250812360556,0.0,0.0,-0.38771294299860926,-0.3710706945235192,Teddm3
ENSMUSG00000000384,-0.37943011560825063,0.0,0.0,-0.38772049396335284,-0.3710783577113133,Tbrg4
ENSMUSG00000017311,-0.3794646551353094,0.0,0.0,-0.3877547768645735,-0.37111315015630075,Pyy
ENSMUSG00000015001,-0.37947468844917587,0.0,0.0,-0.3877647356274463,-0.3711232569441544,Oc90
ENSMUSG00000024811,-0.37947809723501463,0.0,0.0,-0.3877681190843863,-0.3711266906929922,Tnks2
ENSMUSG00000004961,-0.3794836227894134,0.0,0.0,-0.3877736035808155,-0.3711322567122573,Syt5
ENSMUSG00000022194,-0.3795021618576886,0.0,0.0,-0.38779200488912235,-0.3711509315506458,Pabpn1
ENSMUSG00000070699,-0.3795142368874434,0.0,0.0,-0.387803990188284,-0.3711630950150235,Sars2
ENSMUSG00000042275,-0.37954530283701593,0.0,0.0,-0.3878348252712082,-0.37119438849733377,Pelo
ENSMUSG00000086848,-0.37955404708470447,0.0,0.0,-0.38784350453266137,-0.3712031967929244,Lce6a
ENSMUSG00000035829,-0.3795659716316876,0.0,0.0,-0.3878553404554242,-0.37121520868457414,Ppp1r26
ENSMUSG00000050908,-0.37956603695145325,0.0,0.0,-0.3878554052897204,-0.3712152744828003,Tvp23a
ENSMUSG00000072708,-0.37957714648666546,0.0,0.0,-0.38786643225547346,-0.3712264653954275,Olfr381
ENSMUSG00000046150,-0.37961310537222165,0.0,0.0,-0.3879021238673386,-0.3712626876966793,Olfr918
ENSMUSG00000061602,-0.3796307567714187,0.0,0.0,-0.38791964405886226,-0.3712804684099512,Vmn1r78
ENSMUSG00000008976,-0.379661842582213,0.0,0.0,-0.3879504987857674,-0.37131178197015174,Gabpa
ENSMUSG00000111732,-0.3796781777301849,0.0,0.0,-0.38796671249502174,-0.3713282368047848,Olfr785
ENSMUSG00000039632,-0.3796894374131929,0.0,0.0,-0.3879778884683348,-0.3713395789898766,Ccdc151
ENSMUSG00000097051,-0.37969311964531327,0.0,0.0,-0.38798154332450846,-0.3713432882030328,Gm26836
ENSMUSG00000069189,-0.37970055720308477,0.0,0.0,-0.3879889255861698,-0.3713507802592714,Zdhhc11
ENSMUSG00000004364,-0.3797137682148407,0.0,0.0,-0.38800203837521796,-0.3713640880769751,Cul3
ENSMUSG00000045302,-0.3797189107149987,0.0,0.0,-0.38800714264043334,-0.37136926826060995,Preb
ENSMUSG00000078932,-0.37973303640631806,0.0,0.0,-0.3880211633033745,-0.37138349746557087,CN725425
ENSMUSG00000022211,-0.37974400849569834,0.0,0.0,-0.3880320538096224,-0.3713945499615755,Carmil3
ENSMUSG00000028295,-0.3797553574990404,0.0,0.0,-0.3880433184248477,-0.3714059821361654,Smim8
ENSMUSG00000108580,-0.3797679588795437,0.0,0.0,-0.3880558261019955,-0.3714186758689372,Gm44868
ENSMUSG00000009575,-0.3797729459841982,0.0,0.0,-0.38806077612189843,-0.37142369952365784,Cbx5
ENSMUSG00000020308,-0.3797750334530464,0.0,0.0,-0.38806284806791785,-0.37142580229153294,Tpgs1
ENSMUSG00000093795,-0.3798032278405836,0.0,0.0,-0.388090832788239,-0.37145420332369133,Gm9476
ENSMUSG00000086339,-0.3798142764794814,0.0,0.0,-0.3881017992599017,-0.3714653329454421,Gm11916
ENSMUSG00000032269,-0.3798153749780499,0.0,0.0,-0.38810288958895645,-0.37146643949577135,Htr3a
ENSMUSG00000059734,-0.3798425928563792,0.0,0.0,-0.38812990504101447,-0.3714938568829314,Ndufs8
ENSMUSG00000057381,-0.37984645824860597,0.0,0.0,-0.38813374168418285,-0.37149775060991713,Tas2r123
ENSMUSG00000057003,-0.3798552127559648,0.0,0.0,-0.3881424310783701,-0.3715065692921484,Myh4
ENSMUSG00000026156,-0.37985795156179836,0.0,0.0,-0.38814514951355616,-0.3715093281750938,B3gat2
ENSMUSG00000097344,-0.3798721107661531,0.0,0.0,-0.3881592034025008,-0.3715235911773762,Gm26732
ENSMUSG00000105923,-0.37988782832583556,0.0,0.0,-0.388174804051295,-0.37153942396355205,A830019L24Rik
ENSMUSG00000100129,-0.37989674662322404,0.0,0.0,-0.3881836560101878,-0.37154840764374136,Gm29064
ENSMUSG00000056821,-0.3799163819357918,0.0,0.0,-0.38820314526066496,-0.37156818691437826,1700028I16Rik
ENSMUSG00000111695,-0.37992253111156205,0.0,0.0,-0.38820924869275825,-0.3715743811749448,RP24-316B2.2
ENSMUSG00000021286,-0.3799343961967192,0.0,0.0,-0.38822102551157256,-0.37158633325515367,Zfyve21
ENSMUSG00000090608,-0.37997344652629556,0.0,0.0,-0.3882597853201371,-0.3716256699221013,Gm17200
ENSMUSG00000001510,-0.37999796581290657,0.0,0.0,-0.3882841221767117,-0.37165036901222087,Dlx3
ENSMUSG00000040234,-0.3800191756576931,0.0,0.0,-0.3883051742052691,-0.37167173440142814,Tm7sf3
ENSMUSG00000110459,-0.38002365819891276,0.0,0.0,-0.3883096233921083,-0.37167624981692343,RP24-82M4.3
ENSMUSG00000078130,-0.3800279803396757,0.0,0.0,-0.38831391337165727,-0.3716806036559835,Gm11555
ENSMUSG00000028102,-0.38003272421471884,0.0,0.0,-0.38831862194693223,-0.37168538232271797,Pex11b
ENSMUSG00000061000,-0.38008713426948576,0.0,0.0,-0.3883726270987301,-0.3717401914537406,Olfr507
ENSMUSG00000025838,-0.3800927851741459,0.0,0.0,-0.3883782359478254,-0.3717458838088895,Pramel6
ENSMUSG00000075084,-0.3801261024640495,0.0,0.0,-0.3884113052689428,-0.371779445500378,Olfr1243
ENSMUSG00000025216,-0.3801399778963743,0.0,0.0,-0.38842507742504573,-0.371793422723457,Lbx1
ENSMUSG00000108534,-0.3801408619659456,0.0,0.0,-0.3884259549142739,-0.37179431327872803,Olfr1360
ENSMUSG00000015806,-0.3801529563843258,0.0,0.0,-0.3884379593094712,-0.3718064964255664,Qdpr
ENSMUSG00000079698,-0.38015630534910766,0.0,0.0,-0.3884412833461853,-0.3718098699599158,Vmn2r93
ENSMUSG00000044982,-0.38016482202124746,0.0,0.0,-0.38844973662338134,-0.3718184491153275,Sft2d3
ENSMUSG00000078935,-0.3801855429307726,0.0,0.0,-0.3884703032883296,-0.37183932205147924,1700025C18Rik
ENSMUSG00000105127,-0.38019239499819896,0.0,0.0,-0.3884771043477695,-0.3718462243934927,Gm42470
ENSMUSG00000034793,-0.3801985825843659,0.0,0.0,-0.3884832458716889,-0.37185245737964673,G6pc3
ENSMUSG00000074067,-0.38020377121028637,0.0,0.0,-0.38848839587135425,-0.371857684076494,Gm10619
ENSMUSG00000067848,-0.3802156924272369,0.0,0.0,-0.3885002283399256,-0.3718696927659633,4933402N22Rik
ENSMUSG00000033096,-0.3802565230054709,0.0,0.0,-0.38854075493120294,-0.3719108229617524,Apmap
ENSMUSG00000109284,-0.38026540634169553,0.0,0.0,-0.3885495721260259,-0.3719197714888416,B230311B06Rik
ENSMUSG00000042848,-0.3802937363850194,0.0,0.0,-0.38857769122621416,-0.3719483094441497,Vmn1r226
ENSMUSG00000027221,-0.38029724196787945,0.0,0.0,-0.3885811707057244,-0.3719518407553065,Chst1
ENSMUSG00000074870,-0.38031372615828857,0.0,0.0,-0.38859753214801707,-0.37196844593030287,Cts3
ENSMUSG00000071490,-0.3803188372381464,0.0,0.0,-0.38860260516759415,-0.3719735945236663,Vmn1r212
ENSMUSG00000031617,-0.38032943686343645,0.0,0.0,-0.38861312585987845,-0.37198427194806694,Tmem184c
ENSMUSG00000107126,-0.38033533598583014,0.0,0.0,-0.3886189810519099,-0.37199021436978513,Gm42505
ENSMUSG00000053287,-0.3803460693484888,0.0,0.0,-0.3886296344822327,-0.3720010265166547,Olfr1013
ENSMUSG00000103906,-0.3803658109257723,0.0,0.0,-0.3886492290363969,-0.3720209130054725,Tigd5
ENSMUSG00000045983,-0.38036859590755406,0.0,0.0,-0.3886519932767451,-0.37202371843081605,Eif4g1
ENSMUSG00000062154,-0.3803751906852207,0.0,0.0,-0.3886585389385433,-0.3720303616190105,Tex33
ENSMUSG00000044518,-0.38039181813312684,0.0,0.0,-0.38867504254663826,-0.3720471111284319,Foxe3
ENSMUSG00000055799,-0.3803926788779757,0.0,0.0,-0.3886758968805883,-0.37204797819212665,Tcf7l1
ENSMUSG00000022464,-0.3804131356932308,0.0,0.0,-0.3886962013276007,-0.3720685851879512,Slc38a4
ENSMUSG00000078127,-0.3804213729449689,0.0,0.0,-0.3887043772236471,-0.3720768829145316,Fam170b
ENSMUSG00000062165,-0.38044162165187473,0.0,0.0,-0.3887244751012315,-0.3720972802855905,Vmn1r232
ENSMUSG00000018395,-0.38044290316871127,0.0,0.0,-0.3887257470719925,-0.37209857121147755,Kif3a
ENSMUSG00000050742,-0.380451176402912,0.0,0.0,-0.38873395867774646,-0.37210690518953415,Olfr164
ENSMUSG00000028465,-0.38045459210708527,0.0,0.0,-0.38873734893749096,-0.3721103459729308,Tln1
ENSMUSG00000029454,-0.38046820022513866,0.0,0.0,-0.3887508556830664,-0.3721240540085391,Mapkapk5
ENSMUSG00000073909,-0.38047318763461296,0.0,0.0,-0.38875580593838116,-0.3721290780389599,Olfr688
ENSMUSG00000027559,-0.38047409781839747,0.0,0.0,-0.3887567093416174,-0.37212999490598453,Car3
ENSMUSG00000018648,-0.3804795858316339,0.0,0.0,-0.38876215647075246,-0.3721355232166033,Dusp14
ENSMUSG00000020091,-0.38049365825634307,0.0,0.0,-0.38877612405734746,-0.372149698975015,Eif4ebp2
ENSMUSG00000100387,-0.38050684250206573,0.0,0.0,-0.38878921007834355,-0.37216298003608067,Gm28514
ENSMUSG00000100294,-0.3805109421413986,0.0,0.0,-0.3887932791740305,-0.3721671097808271,1700034K08Rik
ENSMUSG00000076435,-0.38051574139269045,0.0,0.0,-0.3887980426689294,-0.37217194427550354,Acsf2
ENSMUSG00000055202,-0.3805240056944652,0.0,0.0,-0.38880624539722447,-0.3721802692673819,Zfp811
ENSMUSG00000109392,-0.38052489937131095,0.0,0.0,-0.3888071324156198,-0.37218116950715413,Gm5737
ENSMUSG00000001157,-0.38052643569972594,0.0,0.0,-0.38880865729739317,-0.37218271711799555,Gmcl1
ENSMUSG00000040314,-0.380530533403274,0.0,0.0,-0.3888127244701742,-0.3721868449143199,Ctsg
ENSMUSG00000021385,-0.3805317323039499,0.0,0.0,-0.3888139144381376,-0.37218805261956284,Ippk
ENSMUSG00000110268,-0.38054974729289387,0.0,0.0,-0.38883179519852723,-0.37220619991159043,Gm45436
ENSMUSG00000056197,-0.3805983159855294,0.0,0.0,-0.3888800019777903,-0.37225512532719673,4931417E11Rik
ENSMUSG00000104610,-0.3806018738167989,0.0,0.0,-0.3888835332958221,-0.37225870929152843,Gm567
ENSMUSG00000031990,-0.38062817635856844,0.0,0.0,-0.38890963982143706,-0.372285205039038,Jam3
ENSMUSG00000062061,-0.3806313467983374,0.0,0.0,-0.38891278663303186,-0.37228839876824116,Obp2a
ENSMUSG00000094105,-0.3806355863174795,0.0,0.0,-0.38891699455622486,-0.3722926694303756,Gm8922
ENSMUSG00000046300,-0.3806597131005672,0.0,0.0,-0.3889409415225745,-0.37231697345260517,Olfr1412
ENSMUSG00000035674,-0.380685964100862,0.0,0.0,-0.3889669968616441,-0.3723434173098729,Ndufa3
ENSMUSG00000105991,-0.3807073580788187,0.0,0.0,-0.3889882313702815,-0.372364968471966,1700042D02Rik
ENSMUSG00000047603,-0.38072401868321076,0.0,0.0,-0.3890047677815184,-0.3723817514900591,Zfp235
ENSMUSG00000095640,-0.3807458967742853,0.0,0.0,-0.3890264827786184,-0.37240379033857657,Olfr1434
ENSMUSG00000004500,-0.38076079768427223,0.0,0.0,-0.3890412726019535,-0.3724188007439496,Zfp324
ENSMUSG00000060572,-0.3807742611276514,0.0,0.0,-0.38905463567135906,-0.37243236312362576,Mfap2
ENSMUSG00000032333,-0.3807809634957413,0.0,0.0,-0.3890612880700028,-0.37243911474548724,Stoml1
ENSMUSG00000006057,-0.3807810255301114,0.0,0.0,-0.38906134964187217,-0.37243917723573416,Atp5g1
ENSMUSG00000032101,-0.38078252812214713,0.0,0.0,-0.3890628410312259,-0.37244069087000875,Ddx25
ENSMUSG00000030545,-0.3807915130234629,0.0,0.0,-0.38907175894406415,-0.3724497418004366,Pex11a
ENSMUSG00000036036,-0.3808024871790427,0.0,0.0,-0.3890826512778335,-0.37246079660610526,Zfp57
ENSMUSG00000062124,-0.38080835545496483,0.0,0.0,-0.389088475799739,-0.37246670800950377,Defb45
ENSMUSG00000075143,-0.3808177839091263,0.0,0.0,-0.3890978339537166,-0.37247620575722895,Olfr1157
ENSMUSG00000095730,-0.3808193515262508,0.0,0.0,-0.38909938988225123,-0.3724777848955819,Vmn2r29
ENSMUSG00000073972,-0.3808208420352658,0.0,0.0,-0.38910086927757204,-0.37247928635916283,Olfr553
ENSMUSG00000101275,-0.3808249063242582,0.0,0.0,-0.3891049032617572,-0.37248338051905966,1700012E03Rik
ENSMUSG00000038510,-0.3808475631975443,0.0,0.0,-0.3891273911913903,-0.3725062039172858,Rpf2
ENSMUSG00000101008,-0.38087670328319273,0.0,0.0,-0.389156313976038,-0.3725355581934385,Gm29442
ENSMUSG00000038446,-0.38088789546503277,0.0,0.0,-0.38916742269214,-0.3725468326464283,Cdc40
ENSMUSG00000107663,-0.3809379647026666,0.0,0.0,-0.3892171185087628,-0.3725972699616374,Gm44107
ENSMUSG00000022758,-0.3809416147381969,0.0,0.0,-0.38922074132010526,-0.3726009468318625,P2rx6
ENSMUSG00000043865,-0.3809511685197534,0.0,0.0,-0.3892302238425285,-0.37261057085310206,Tas2r118
ENSMUSG00000086911,-0.3809544373313082,0.0,0.0,-0.38923346827247823,-0.3726138636974674,Gm12027
ENSMUSG00000094114,-0.380957678750373,0.0,0.0,-0.38923668551405194,-0.3726171289481564,Gm21967
ENSMUSG00000031521,-0.38096785681152034,0.0,0.0,-0.389246787656525,-0.3726273818419849,Aga
ENSMUSG00000020770,-0.3809969408703542,0.0,0.0,-0.38927565476491277,-0.37265667974825956,Unk
ENSMUSG00000028464,-0.38100136688523484,0.0,0.0,-0.38928004776282793,-0.3726611383079221,Tpm2
ENSMUSG00000031907,-0.38101805228713376,0.0,0.0,-0.3892966086924104,-0.3726779464021532,Zfp90
ENSMUSG00000099421,-0.3810192030352122,0.0,0.0,-0.3892977508557648,-0.3726791056121993,Gm29067
ENSMUSG00000052520,-0.3810226569274391,0.0,0.0,-0.38930117898137245,-0.3726825849026039,Cyp2j5
ENSMUSG00000042121,-0.38102639224082085,0.0,0.0,-0.38930488642842753,-0.3726863476838563,Ssh1
ENSMUSG00000079259,-0.38104484865582805,0.0,0.0,-0.3893232051502499,-0.3727049398233405,Trim71
ENSMUSG00000047356,-0.38107515440450107,0.0,0.0,-0.3893532847901569,-0.37273546844844696,Lcn10
ENSMUSG00000072772,-0.3810872232442622,0.0,0.0,-0.3893652635803544,-0.372747626050651,Grcc10
ENSMUSG00000024510,-0.38109530592384905,0.0,0.0,-0.38937328595085774,-0.37275576817735284,Ftmt
ENSMUSG00000053389,-0.38109944627308234,0.0,0.0,-0.3893773954063019,-0.3727599389788433,Tas2r107
ENSMUSG00000106820,-0.3811058436850552,0.0,0.0,-0.3893837450824512,-0.37276638344442603,D5Ertd605e
ENSMUSG00000008090,-0.381108815356329,0.0,0.0,-0.3893866945796197,-0.3727693769729153,Fgfrl1
ENSMUSG00000095569,-0.3811202534557037,0.0,0.0,-0.38939804732825883,-0.372780899203337,Taar7d
ENSMUSG00000074402,-0.3811845249912358,0.0,0.0,-0.389461839224854,-0.37284564352533633,Vmn1r55
ENSMUSG00000027505,-0.3811850149600007,0.0,0.0,-0.38946232553682586,-0.3728461370986618,Fam209
ENSMUSG00000079258,-0.3811862469840708,0.0,0.0,-0.3894635483658874,-0.37284737818640284,Calhm1
ENSMUSG00000028753,-0.3811926516529356,0.0,0.0,-0.3894699052340919,-0.3728538299731809,Vwa5b1
ENSMUSG00000050530,-0.3812088089742315,0.0,0.0,-0.38948594196319386,-0.37287010616435523,Fam171a1
ENSMUSG00000028444,-0.3812127733711783,0.0,0.0,-0.3894898767706001,-0.3728740997282687,Cntfr
ENSMUSG00000002279,-0.38121402174804153,0.0,0.0,-0.389491115829742,-0.3728753572897873,Lmf1
ENSMUSG00000060556,-0.3812154372752541,0.0,0.0,-0.38949252079160873,-0.3728767832314639,Olfr1418
ENSMUSG00000075014,-0.3812536107682615,0.0,0.0,-0.38953040934716343,-0.37291523759331713,Gm10800
ENSMUSG00000029344,-0.38127012849723735,0.0,0.0,-0.389546803774583,-0.372931876863552,Tpst2
ENSMUSG00000109643,-0.38128826635736474,0.0,0.0,-0.38956480623315587,-0.37295014819241495,Gm45298
ENSMUSG00000022485,-0.3812942508525985,0.0,0.0,-0.38957074605194375,-0.37295617672640197,Hoxc5
ENSMUSG00000070003,-0.3813120382504683,0.0,0.0,-0.3895884006563179,-0.37297409502247864,Ssbp4
ENSMUSG00000020875,-0.3813333172350351,0.0,0.0,-0.38960952077262895,-0.3729955306081556,Hoxb9
ENSMUSG00000024462,-0.3813547414749392,0.0,0.0,-0.3896307850510113,-0.3730171125271575,Gabbr1
ENSMUSG00000029651,-0.3813586411749548,0.0,0.0,-0.38963465563343447,-0.37302104092933375,Mtus2
ENSMUSG00000020982,-0.3813678707585931,0.0,0.0,-0.3896438163020803,-0.3730303384447707,Nemf
ENSMUSG00000059201,-0.3813772388858749,0.0,0.0,-0.38965311447822426,-0.37303977552527573,Lep
ENSMUSG00000099937,-0.3813855359740167,0.0,0.0,-0.38966134961119214,-0.37304813368479806,Gm28872
ENSMUSG00000099678,-0.38139451658632056,0.0,0.0,-0.3896702631628885,-0.3730571804011417,Gm28351
ENSMUSG00000089687,-0.38140287927227684,0.0,0.0,-0.38967856340106255,-0.37306560464416194,Rab42
ENSMUSG00000110984,-0.38142845693266647,0.0,0.0,-0.3897039500536881,-0.3730913705882009,RP23-12I4.6
ENSMUSG00000071147,-0.38146228899844264,0.0,0.0,-0.38973752945048273,-0.37312545172015377,Tas2r140
ENSMUSG00000039164,-0.3814655612438121,0.0,0.0,-0.38974077725648176,-0.3731287480564558,Naif1
ENSMUSG00000111811,-0.3814690846621879,0.0,0.0,-0.38974427435932485,-0.373132297415186,RP23-284E19.14
ENSMUSG00000107110,-0.38147425299133086,0.0,0.0,-0.3897494040870752,-0.37313750379540067,Gm42931
ENSMUSG00000022519,-0.3815215819063057,0.0,0.0,-0.3897963794863566,-0.37318518118704913,Srl
ENSMUSG00000047843,-0.38152840977991853,0.0,0.0,-0.38980315635671486,-0.37319205933704575,Bri3
ENSMUSG00000100512,-0.3815501943395354,0.0,0.0,-0.3898247781827473,-0.3732140043112762,Ovol3
ENSMUSG00000023755,-0.38161277546425826,0.0,0.0,-0.3898868917673193,-0.3732770463155185,Rhebl1
ENSMUSG00000033065,-0.38161994373211583,0.0,0.0,-0.3898940064766349,-0.3732842673790934,Pfkm
ENSMUSG00000003526,-0.3816262390874214,0.0,0.0,-0.38990025479465085,-0.3732906091017749,Prodh
ENSMUSG00000110760,-0.3816551958884903,0.0,0.0,-0.38992899522807395,-0.3733197791893028,RP24-264F17.6
ENSMUSG00000062478,-0.38166437225483246,0.0,0.0,-0.3899381030244738,-0.3733290231492396,Ctrc
ENSMUSG00000045246,-0.3816804264704721,0.0,0.0,-0.38995403727189,-0.3733451956250527,Kcng4
ENSMUSG00000075155,-0.3816829314336513,0.0,0.0,-0.3899565235158017,-0.3733477190409998,Olfr1133
ENSMUSG00000040828,-0.3816913448515367,0.0,0.0,-0.389964874060415,-0.3733561944370854,Catsperd
ENSMUSG00000033059,-0.3816933282510007,0.0,0.0,-0.38996684263778375,-0.3733581924476428,Pygb
ENSMUSG00000044783,-0.3817370636802641,0.0,0.0,-0.3900102512096324,-0.37340225008200406,Hjurp
ENSMUSG00000019373,-0.38174430234793916,0.0,0.0,-0.3900174357754646,-0.373409542081595,Cops3
ENSMUSG00000086738,-0.38175168455042197,0.0,0.0,-0.3900247628022872,-0.3734169786745677,Gm12154
ENSMUSG00000084969,-0.3817623344731017,0.0,0.0,-0.3900353331240425,-0.3734277070654887,Gm11205
ENSMUSG00000035199,-0.3817638725945188,0.0,0.0,-0.3900368597488686,-0.3734292565199125,Arl6ip5
ENSMUSG00000067519,-0.3817693324552524,0.0,0.0,-0.39004227879985187,-0.3734347566097301,Olfr262
