,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000003955,-0.23644372149784898,0.0,0.0,-0.24559962431852286,-0.22724563533129663,Fam162a
ENSMUSG00000025208,-0.2364488742638147,0.0,0.0,-0.24560475299559248,-0.22725081137573383,Mrpl43
ENSMUSG00000071494,-0.2364637421588316,0.0,0.0,-0.24561955138114858,-0.2272657464418359,Olfr455
ENSMUSG00000032122,-0.23647574797081106,0.0,0.0,-0.24563150106118603,-0.22727780649756438,Slc37a2
ENSMUSG00000014402,-0.23648351965575962,0.0,0.0,-0.24563923640893537,-0.22728561329745464,Tsg101
ENSMUSG00000079658,-0.2364902140831262,0.0,0.0,-0.2456458995349809,-0.22729233797331871,Tceb1
ENSMUSG00000052727,-0.2365010193504312,0.0,0.0,-0.24565665427797043,-0.22730319206563462,Map1b
ENSMUSG00000072066,-0.23651164100691913,0.0,0.0,-0.24566722626649132,-0.22731386171969142,6720489N17Rik
ENSMUSG00000030591,-0.2365194681475435,0.0,0.0,-0.24567501680520068,-0.2273217242313271,Psmd8
ENSMUSG00000044387,-0.23652288540095018,0.0,0.0,-0.24567841807819668,-0.22732515692774907,2410080I02Rik
ENSMUSG00000091931,-0.23652856903338584,0.0,0.0,-0.24568407513124943,-0.22733086624576965,AK010878
ENSMUSG00000001661,-0.23654541962326284,0.0,0.0,-0.2457008469160457,-0.22734779299088426,Hoxc6
ENSMUSG00000069893,-0.23655204407035724,0.0,0.0,-0.24570744038111597,-0.2273544473782948,9930111J21Rik1
ENSMUSG00000035305,-0.236581813226018,0.0,0.0,-0.24573707029829192,-0.2273843510913245,Ror1
ENSMUSG00000032666,-0.23658954268200005,0.0,0.0,-0.24574476359869601,-0.2273921154874881,1700025G04Rik
ENSMUSG00000014226,-0.23660424049481812,0.0,0.0,-0.24575939265732086,-0.22740687974342788,Cacybp
ENSMUSG00000046995,-0.2366209838076955,0.0,0.0,-0.2457760576423769,-0.22742369875149288,2610303G11Rik
ENSMUSG00000047030,-0.23663517211169477,0.0,0.0,-0.2457901795670475,-0.2274379512039827,Spata2
ENSMUSG00000033740,-0.23665561784319805,0.0,0.0,-0.24581052963729966,-0.22745848938213378,St18
ENSMUSG00000059606,-0.23666000084061956,0.0,0.0,-0.24581489212655325,-0.227462892198616,Rnase2b
ENSMUSG00000092416,-0.23666980002541885,0.0,0.0,-0.24582464545935048,-0.22747273569478066,Zfp141
ENSMUSG00000027577,-0.2366900824142847,0.0,0.0,-0.24584483293768397,-0.22749310980544526,Chrna4
ENSMUSG00000014773,-0.23671473944235796,0.0,0.0,-0.24586937457360025,-0.22751787834932347,Dll1
ENSMUSG00000101008,-0.23673329091961676,0.0,0.0,-0.2458878392242654,-0.22753651373679018,Gm29442
ENSMUSG00000047409,-0.23675326785076242,0.0,0.0,-0.24590772264982735,-0.2275565810331486,Ctdspl
ENSMUSG00000029283,-0.23675709170959675,0.0,0.0,-0.24591152860953092,-0.22756042219001577,Cdc7
ENSMUSG00000032440,-0.23675742239632286,0.0,0.0,-0.2459118577483297,-0.22756075437268655,Tgfbr2
ENSMUSG00000099988,-0.2367729602238337,0.0,0.0,-0.24592732284169913,-0.22757636249188573,1700054A03Rik
ENSMUSG00000062691,-0.2367962566845927,0.0,0.0,-0.24595051024063733,-0.22759976435252338,Cebpzos
ENSMUSG00000111180,-0.23680125085513357,0.0,0.0,-0.2459554810297251,-0.22760478111950874,RP23-9A12.5
ENSMUSG00000072620,-0.236808787195918,0.0,0.0,-0.24596298208634182,-0.227612351559874,Slfn2
ENSMUSG00000090470,-0.2368249816508658,0.0,0.0,-0.24597910071724755,-0.22762861929341768,Prr23a3
ENSMUSG00000036411,-0.23683233344594753,0.0,0.0,-0.24598641808882557,-0.22763600435647038,9530077C05Rik
ENSMUSG00000046748,-0.23683914862228328,0.0,0.0,-0.24599320135334973,-0.22764285037344203,Tmem45a2
ENSMUSG00000031933,-0.23685949486661625,0.0,0.0,-0.2460134523218105,-0.22766328869579955,Izumo1r
ENSMUSG00000020684,-0.23687394865877015,0.0,0.0,-0.2460278384259716,-0.22767780790429104,Rasl10b
ENSMUSG00000027939,-0.23692117427931858,0.0,0.0,-0.24607484285793355,-0.22772524729152083,Nup210l
ENSMUSG00000111524,-0.23693240108568073,0.0,0.0,-0.24608601707545627,-0.22773652492242305,RP24-283E13.1
ENSMUSG00000104557,-0.23693316791053431,0.0,0.0,-0.24608678030824419,-0.2277372952188366,Gm36520
ENSMUSG00000103594,-0.23694522528558942,0.0,0.0,-0.24609878120100434,-0.22774940718140313,A430034D21Rik
ENSMUSG00000030670,-0.23695528149392098,0.0,0.0,-0.24610879029928054,-0.2277595089195143,Cyp2r1
ENSMUSG00000050052,-0.23695637878828266,0.0,0.0,-0.24610988245305798,-0.22776061118202834,Tdrp
ENSMUSG00000030336,-0.23695971893275639,0.0,0.0,-0.24611320694954184,-0.22776396644961427,Cd27
ENSMUSG00000029544,-0.2369692370512202,0.0,0.0,-0.246122680476112,-0.22777352766429013,Cabp1
ENSMUSG00000044788,-0.2369903177573162,0.0,0.0,-0.24614366241396188,-0.22779470382608685,Fads6
ENSMUSG00000079109,-0.236997944201338,0.0,0.0,-0.2461512531241213,-0.22780236480560875,Pms2
ENSMUSG00000085630,-0.23701940692427664,0.0,0.0,-0.24617261527699807,-0.22782392472620175,Gm11795
ENSMUSG00000024974,-0.23702193621891787,0.0,0.0,-0.24617513271928065,-0.2278264654757853,Smc3
ENSMUSG00000041536,-0.23703120894854557,0.0,0.0,-0.24618436199553306,-0.22783578020182185,Serpina3a
ENSMUSG00000000673,-0.2370361623487521,0.0,0.0,-0.24618929218269728,-0.2278407560367832,Haao
ENSMUSG00000078262,-0.2370387479692655,0.0,0.0,-0.2461918656860693,-0.227843353368183,Krtap4-9
ENSMUSG00000039153,-0.23705433237423446,0.0,0.0,-0.24620737705421636,-0.22785900836137685,Runx2
ENSMUSG00000094493,-0.2370571391674693,0.0,0.0,-0.24621017069282491,-0.22786182786824594,Olfr700
ENSMUSG00000022783,-0.2370665864116206,0.0,0.0,-0.24621957365936398,-0.22787131790571233,Spag6l
ENSMUSG00000044243,-0.23707367813378236,0.0,0.0,-0.2462266321427087,-0.2278784417524959,Bhlha9
ENSMUSG00000003644,-0.23708685539429253,0.0,0.0,-0.24623974763897827,-0.2278916787069758,Rps6ka1
ENSMUSG00000037339,-0.23708800863557292,0.0,0.0,-0.24624089547464537,-0.22789283717268666,Fam53a
ENSMUSG00000078116,-0.23709087353855895,0.0,0.0,-0.24624374694879744,-0.22789571505441067,Olfr828
ENSMUSG00000004393,-0.23709321697413605,0.0,0.0,-0.24624607939972867,-0.22789806910646543,Ddx56
ENSMUSG00000030057,-0.2370958354403558,0.0,0.0,-0.24624868559199542,-0.22790069943526267,Cnbp
ENSMUSG00000045822,-0.23709584283835677,0.0,0.0,-0.24624869295531834,-0.22790070686677938,Zswim3
ENSMUSG00000040809,-0.23710122629915845,0.0,0.0,-0.2462540511809518,-0.2279061147169837,Chil3
ENSMUSG00000028797,-0.23710247585772923,0.0,0.0,-0.24625529488209133,-0.22790736993667562,Tmem234
ENSMUSG00000048349,-0.2371143814450479,0.0,0.0,-0.24626714465926255,-0.22791932946375273,Pou4f1
ENSMUSG00000057037,-0.23712562567180165,0.0,0.0,-0.24627833617363423,-0.2279306246364354,Cfhr1
ENSMUSG00000053838,-0.2371281619068974,0.0,0.0,-0.24628086051864723,-0.22793317236317945,Nudcd3
ENSMUSG00000015027,-0.23715968234224322,0.0,0.0,-0.24631223317318776,-0.22796483562771466,Galns
ENSMUSG00000032119,-0.23716023687740442,0.0,0.0,-0.24631278510828764,-0.2279653926758264,Hinfp
ENSMUSG00000019923,-0.23716521234668542,0.0,0.0,-0.24631773724870987,-0.22797039069238362,Zwint
ENSMUSG00000045114,-0.2371726851540247,0.0,0.0,-0.24632517501683487,-0.22797789736506743,Prrt2
ENSMUSG00000038260,-0.23717536859432614,0.0,0.0,-0.24632784587450154,-0.2279805929664777,Trpm4
ENSMUSG00000036731,-0.2371958782746023,0.0,0.0,-0.24634825938042365,-0.22800119559942628,Cysrt1
ENSMUSG00000051732,-0.23720410107493567,0.0,0.0,-0.24635644361997627,-0.22800945566892614,Pabpc2
ENSMUSG00000038697,-0.2372045170799445,0.0,0.0,-0.246356857674097,-0.22800987355947863,Taf5l
ENSMUSG00000091021,-0.23721032035693362,0.0,0.0,-0.24636263373581566,-0.22801570314018754,Gm17300
ENSMUSG00000074227,-0.23721064291645602,0.0,0.0,-0.24636295478263145,-0.2280160271617507,Spint2
ENSMUSG00000032226,-0.23722864691104445,0.0,0.0,-0.2463808743407465,-0.22803411276489122,Gcnt3
ENSMUSG00000099449,-0.23724757212400002,0.0,0.0,-0.24639971079008416,-0.22805312376893988,Gm28401
ENSMUSG00000044043,-0.23725114610114595,0.0,0.0,-0.246403268003676,-0.22805671394829716,Pcdhb14
ENSMUSG00000095199,-0.23725551851231638,0.0,0.0,-0.24640761990594362,-0.22806110618162714,Zfp967
ENSMUSG00000050251,-0.2372798051714066,0.0,0.0,-0.24643179264114,-0.22808550295017357,Olfr809
ENSMUSG00000027673,-0.23728343858140102,0.0,0.0,-0.24643540900655067,-0.22808915283410583,Ndufb5
ENSMUSG00000020902,-0.23730917918974734,0.0,0.0,-0.24646102885658067,-0.2281150101581735,Ntn1
ENSMUSG00000063765,-0.23732439804325292,0.0,0.0,-0.24647617630703386,-0.22813029802467522,Chadl
ENSMUSG00000028962,-0.23734331947822862,0.0,0.0,-0.24649500896113608,-0.22814930526908034,Slc4a2
ENSMUSG00000031737,-0.23734753133310743,0.0,0.0,-0.2464992010527173,-0.22815353622583529,Irx5
ENSMUSG00000042988,-0.2373675527783555,0.0,0.0,-0.24651912854660255,-0.2281736484783828,Notum
ENSMUSG00000051236,-0.23736903297868003,0.0,0.0,-0.2465206018007258,-0.22817513539246997,Msrb3
ENSMUSG00000079362,-0.23737422433396005,0.0,0.0,-0.24652576879396987,-0.22818035029458225,Gm43302
ENSMUSG00000085359,-0.2373849518198588,0.0,0.0,-0.24653644593618382,-0.22819112643964107,Gm12336
ENSMUSG00000071491,-0.23738785307430554,0.0,0.0,-0.2465393335747717,-0.2281940408543713,Vmn1r209
ENSMUSG00000066892,-0.23739501972419147,0.0,0.0,-0.24654646659020207,-0.2282012400133649,Fbxl12
ENSMUSG00000039458,-0.23739817470571442,0.0,0.0,-0.2465496067644803,-0.2282044093067239,Mtmr12
ENSMUSG00000075700,-0.23740447982416102,0.0,0.0,-0.24655588229059885,-0.22821074302744992,Selenot
ENSMUSG00000085230,-0.23741294248093048,0.0,0.0,-0.24656430522768286,-0.22821924407508984,Gm16013
ENSMUSG00000034686,-0.23744861004127216,0.0,0.0,-0.2465998053662692,-0.22825507345684223,Prr7
ENSMUSG00000075010,-0.23745075129605656,0.0,0.0,-0.24660193656932866,-0.22825722442715324,AW112010
ENSMUSG00000029675,-0.23745334189453163,0.0,0.0,-0.24660451500659947,-0.22825982678008436,Eln
ENSMUSG00000062376,-0.23747419571382333,0.0,0.0,-0.24662527092581782,-0.22828077522527065,Borcs7
ENSMUSG00000023991,-0.23747762878890252,0.0,0.0,-0.24662868788322184,-0.22828422387902222,Foxp4
ENSMUSG00000037321,-0.23748766723632014,0.0,0.0,-0.246638679200614,-0.22829430788041796,Tap1
ENSMUSG00000039358,-0.2374881247175789,0.0,0.0,-0.246639134533974,-0.22829476743775104,Drd5
ENSMUSG00000071629,-0.23751722884257084,0.0,0.0,-0.24666810200525238,-0.22832400364723354,Olfr1477
ENSMUSG00000058132,-0.23752406848555577,0.0,0.0,-0.24667490953142648,-0.22833087433326776,Vmn1r82
ENSMUSG00000060049,-0.23753815889377566,0.0,0.0,-0.24668893377267745,-0.2283450286964308,Olfr235
ENSMUSG00000039164,-0.23754064746820963,0.0,0.0,-0.2466914106606481,-0.2283475285666572,Naif1
ENSMUSG00000031865,-0.23754303620791023,0.0,0.0,-0.24669378818260151,-0.2283499281491082,Dctn1
ENSMUSG00000023007,-0.23755337045413102,0.0,0.0,-0.2467040738969574,-0.22836030930488826,Prpf40b
ENSMUSG00000071042,-0.23756058510639327,0.0,0.0,-0.24671125466642338,-0.22836755670738274,Rasgrp3
ENSMUSG00000087385,-0.237564464211677,0.0,0.0,-0.2467151155535137,-0.22837145342191956,AA415398
ENSMUSG00000000732,-0.23757371493232055,0.0,0.0,-0.24672432282703377,-0.22838074613752846,Icosl
ENSMUSG00000068794,-0.23757398812498642,0.0,0.0,-0.24672459473659228,-0.22838102057041687,Col28a1
ENSMUSG00000090317,-0.2375808770865831,0.0,0.0,-0.24673145134224175,-0.228387940806562,Gm17324
ENSMUSG00000070697,-0.23760661208230693,0.0,0.0,-0.24675706545821038,-0.22841379264238812,Utp3
ENSMUSG00000073977,-0.2376329585359179,0.0,0.0,-0.24678328814674486,-0.22844025872562623,Olfr549
ENSMUSG00000016918,-0.23764142813124856,0.0,0.0,-0.24679171795246588,-0.22844876678118317,Sulf1
ENSMUSG00000043274,-0.2376424729987314,0.0,0.0,-0.24679275791113311,-0.2284498163934811,Olfr1123
ENSMUSG00000016998,-0.23764541651939247,0.0,0.0,-0.24679568760294138,-0.22845277328098687,Svs4
ENSMUSG00000100129,-0.2376543076240738,0.0,0.0,-0.24680453693561505,-0.22846170476216301,Gm29064
ENSMUSG00000053453,-0.2376652799047692,0.0,0.0,-0.24681545766446014,-0.228472726872572,Thoc7
ENSMUSG00000110392,-0.23767058807331626,0.0,0.0,-0.24682074089242548,-0.2284780591485773,Gm45676
ENSMUSG00000041594,-0.23767524533903245,0.0,0.0,-0.24682537627539758,-0.2284827375660804,Tmtc4
ENSMUSG00000029245,-0.23767570742670785,0.0,0.0,-0.24682583619187354,-0.22848320175243095,Epha5
ENSMUSG00000068860,-0.23770707774337463,0.0,0.0,-0.24685705910000408,-0.22851471455422334,Gm128
ENSMUSG00000037938,-0.23770950023741796,0.0,0.0,-0.24685947021000265,-0.22851714805212445,Chchd5
ENSMUSG00000074862,-0.23772181530996256,0.0,0.0,-0.24687172740848098,-0.22852951906602825,BC025920
ENSMUSG00000058351,-0.23775883529985584,0.0,0.0,-0.2469085734071579,-0.22856670723752814,Smim4
ENSMUSG00000051674,-0.23778255930626485,0.0,0.0,-0.24693218589858035,-0.22859053903606952,Dcun1d4
ENSMUSG00000022515,-0.23778584134716563,0.0,0.0,-0.2469354525113516,-0.2285938359900824,Anks3
ENSMUSG00000036634,-0.2377937999536532,0.0,0.0,-0.24694337370537248,-0.22860183076018523,Mag
ENSMUSG00000087112,-0.23780726232203125,0.0,0.0,-0.2469567727859674,-0.2286153543038926,Gm7237
ENSMUSG00000035198,-0.23781288074118637,0.0,0.0,-0.24696236479140296,-0.2286209982551649,Tubg1
ENSMUSG00000024534,-0.2378440796935447,0.0,0.0,-0.24699341705789654,-0.228652338998025,Sncaip
ENSMUSG00000032637,-0.23785355170289507,0.0,0.0,-0.2470028445296651,-0.2286618540587758,Atxn2l
ENSMUSG00000054945,-0.23786236812643863,0.0,0.0,-0.24701161949664835,-0.22867071055558294,Gm9958
ENSMUSG00000090685,-0.23787436812048504,0.0,0.0,-0.24702356306194773,-0.22868276509561128,Gm9047
ENSMUSG00000022311,-0.23788143910491072,0.0,0.0,-0.24703060079448932,-0.22868986822252174,Csmd3
ENSMUSG00000074064,-0.2378980294605634,0.0,0.0,-0.24704711312884514,-0.22870653399658705,Mlycd
ENSMUSG00000037344,-0.23790495360395508,0.0,0.0,-0.24705400470773178,-0.2287134896181671,Slc12a9
ENSMUSG00000036596,-0.23790745997054638,0.0,0.0,-0.24705649928655923,-0.228716007379306,Cpz
ENSMUSG00000039477,-0.23792885778700765,0.0,0.0,-0.24707779646140543,-0.2287375024804128,Tnrc18
ENSMUSG00000073723,-0.23792924317427688,0.0,0.0,-0.24707818003597887,-0.22873788961991792,Gm13102
ENSMUSG00000028152,-0.23794387445610934,0.0,0.0,-0.2470927424964415,-0.22875258742778262,Tspan5
ENSMUSG00000036921,-0.2379515276104152,0.0,0.0,-0.2471003596508497,-0.2287602753813916,4930549C01Rik
ENSMUSG00000095213,-0.23795535139396415,0.0,0.0,-0.2471041654471671,-0.22876411655231899,Gm9944
ENSMUSG00000022490,-0.2379596791967199,0.0,0.0,-0.24710847289142424,-0.22876846403465742,Ppp1r1a
ENSMUSG00000049336,-0.23795969183809174,0.0,0.0,-0.24710848547332903,-0.22876847673351322,Tenm2
ENSMUSG00000037570,-0.23798000043886194,0.0,0.0,-0.2471286985351927,-0.22878887768738385,Mcrs1
ENSMUSG00000005823,-0.23799215158362583,0.0,0.0,-0.24714079251282758,-0.22880108409318234,Gpr108
ENSMUSG00000087527,-0.23803839008153338,0.0,0.0,-0.24718681344779075,-0.22884753290117704,Gm13656
ENSMUSG00000104671,-0.23803969690982046,0.0,0.0,-0.24718811412654548,-0.22884884567401903,Gm43062
ENSMUSG00000102743,-0.238047001033174,0.0,0.0,-0.24719538387833162,-0.22885618302328842,Gm38108
ENSMUSG00000028236,-0.2380473454197226,0.0,0.0,-0.24719572664424888,-0.2288565289764517,Sdr16c5
ENSMUSG00000093847,-0.2380589391898642,0.0,0.0,-0.24720726585451494,-0.22886817548801705,Gm5039
ENSMUSG00000087682,-0.2380604319849303,0.0,0.0,-0.24720875162435127,-0.22886967507417466,Gm14003
ENSMUSG00000026587,-0.2380706535865869,0.0,0.0,-0.24721892512106217,-0.22887994317758031,Astn1
ENSMUSG00000066513,-0.23807190366490538,0.0,0.0,-0.2472201693161183,-0.2288811989430959,Klk1b4
ENSMUSG00000029071,-0.23808485598358753,0.0,0.0,-0.24723306067533274,-0.22889421018979741,Dvl1
ENSMUSG00000095201,-0.2380876447068769,0.0,0.0,-0.24723583627320575,-0.22889701160112427,Vmn1r91
ENSMUSG00000036372,-0.2380988395489973,0.0,0.0,-0.24724697842412582,-0.22890825737868514,Tmem258
ENSMUSG00000020399,-0.23810851289933677,0.0,0.0,-0.24725660624258125,-0.2289179747438015,Havcr2
ENSMUSG00000014158,-0.2381186119781339,0.0,0.0,-0.24726665778368845,-0.2289281197764398,Trpv4
ENSMUSG00000059459,-0.23812872386282363,0.0,0.0,-0.24727672206843662,-0.22893827767524155,Gm10065
ENSMUSG00000035032,-0.23814229181073346,0.0,0.0,-0.24729022614448612,-0.22895190736721707,Nek11
ENSMUSG00000055567,-0.2381519637011805,0.0,0.0,-0.24729985250180786,-0.22896162327402467,Unc80
ENSMUSG00000072726,-0.23815311044023843,0.0,0.0,-0.24730099384215168,-0.22896277523196454,Gm5797
ENSMUSG00000020053,-0.23818785737480574,0.0,0.0,-0.24733557718015425,-0.22899768031423365,Igf1
ENSMUSG00000035201,-0.2381947965168206,0.0,0.0,-0.24734248364829944,-0.2290046510419912,B020004J07Rik
ENSMUSG00000027985,-0.23819909202909106,0.0,0.0,-0.24734675893411537,-0.22900896610714336,Lef1
ENSMUSG00000069721,-0.23820419613467206,0.0,0.0,-0.24735183900532232,-0.2290140934467377,Krtap3-2
ENSMUSG00000035064,-0.2382112470955781,0.0,0.0,-0.24735885676361302,-0.22902117650462897,Eef2k
ENSMUSG00000035523,-0.23821423868267236,0.0,0.0,-0.2473618342631863,-0.22902418171015076,Vmn1r172
ENSMUSG00000039050,-0.2382210575901887,0.0,0.0,-0.24736862105950821,-0.22903103165963698,Osbpl2
ENSMUSG00000107728,-0.23825393907298414,0.0,0.0,-0.24740134768617705,-0.22906406284282316,Gm43949
ENSMUSG00000008658,-0.23827377539126832,0.0,0.0,-0.2474210905747541,-0.22908398948066966,Rbfox1
ENSMUSG00000051314,-0.23828268939167863,0.0,0.0,-0.24742996258745756,-0.22909294407119146,Ffar2
ENSMUSG00000091096,-0.23828648623342946,0.0,0.0,-0.24743374154444026,-0.22909675820242328,Gm17304
ENSMUSG00000023333,-0.2382903219255804,0.0,0.0,-0.2474375591685382,-0.22910061136125276,Gcm1
ENSMUSG00000099936,-0.23829045591240644,0.0,0.0,-0.24743769252421335,-0.22910074595822288,Gm28867
ENSMUSG00000102918,-0.23829318118468443,0.0,0.0,-0.2474404049588988,-0.22910348364081734,Pcdhgc3
ENSMUSG00000053930,-0.23832919800014046,0.0,0.0,-0.24747625210106797,-0.22913966448292894,Shisa6
ENSMUSG00000001569,-0.23832920333818403,0.0,0.0,-0.24747625741396242,-0.22913966984528475,Nom1
ENSMUSG00000021367,-0.23833171289408833,0.0,0.0,-0.2474787551465499,-0.22914219083107668,Edn1
ENSMUSG00000022225,-0.23834490078927453,0.0,0.0,-0.24749188090736518,-0.2291554387931633,Cma1
ENSMUSG00000051243,-0.23835221854957409,0.0,0.0,-0.2474991641888092,-0.22916278988513117,Islr2
ENSMUSG00000026696,-0.23835571438973124,0.0,0.0,-0.24750264355736398,-0.22916630164886154,Vamp4
ENSMUSG00000030145,-0.23838526889981568,0.0,0.0,-0.24753205880390194,-0.2291959907894797,Zfp248
ENSMUSG00000073834,-0.23838655321257995,0.0,0.0,-0.24753333706448508,-0.22919728095309952,Mup11
ENSMUSG00000062553,-0.2383995241579993,0.0,0.0,-0.24754624688398114,-0.2292103109911748,Olfr709-ps1
ENSMUSG00000095569,-0.23841150050347412,0.0,0.0,-0.24755816678772738,-0.2292223419010603,Taar7d
ENSMUSG00000087075,-0.23841329569114156,0.0,0.0,-0.24755995351485455,-0.2292241452678718,A230065H16Rik
ENSMUSG00000029097,-0.23841552632493326,0.0,0.0,-0.24756217363580518,-0.22922638606485327,Trmt44
ENSMUSG00000037003,-0.2384163065165815,0.0,0.0,-0.24756295015043508,-0.22922716981122532,Tns2
ENSMUSG00000023949,-0.23841813675585677,0.0,0.0,-0.24756477176380495,-0.22922900838951785,Tcte1
ENSMUSG00000046856,-0.23842545247243044,0.0,0.0,-0.24757205300080978,-0.22923635743893828,Gpr1
ENSMUSG00000029674,-0.23843585983339066,0.0,0.0,-0.24758241130924863,-0.22924681222111437,Limk1
ENSMUSG00000028940,-0.2384393732714968,0.0,0.0,-0.24758590818716128,-0.2292503416687055,Hes2
ENSMUSG00000062914,-0.23844136727968565,0.0,0.0,-0.24758789279671187,-0.2292523447629863,Olfr777
ENSMUSG00000030606,-0.23844690869311155,0.0,0.0,-0.2475934080906142,-0.22925791142736518,Hapln3
ENSMUSG00000094805,-0.23845865711866243,0.0,0.0,-0.24760510113784928,-0.22926971338979102,Olfr311
ENSMUSG00000079103,-0.23846525177361785,0.0,0.0,-0.24761166470654547,-0.22927633809737993,Tgm7
ENSMUSG00000101223,-0.23849014261977236,0.0,0.0,-0.24763643821325074,-0.22930134238177574,4930568A12Rik
ENSMUSG00000098684,-0.23849501372870904,0.0,0.0,-0.24764128635759766,-0.22930623569186004,Gm27246
ENSMUSG00000101480,-0.23850244382803656,0.0,0.0,-0.24764868142722615,-0.22931369965638976,Olfr1220
ENSMUSG00000085803,-0.23851726730187706,0.0,0.0,-0.24766343501162613,-0.22932859069647749,Gm12056
ENSMUSG00000098027,-0.2385174904345892,0.0,0.0,-0.2476636570922839,-0.22932881484627424,Gm27004
ENSMUSG00000042831,-0.23852025307818162,0.0,0.0,-0.24766640671013457,-0.2293315900826428,Alkbh6
ENSMUSG00000035615,-0.23852631619160616,0.0,0.0,-0.24767244123573218,-0.22933768083368122,Frmpd1
ENSMUSG00000046139,-0.238537771761909,0.0,0.0,-0.24768384279061706,-0.2293491886241086,Patl1
ENSMUSG00000021257,-0.2385541926752991,0.0,0.0,-0.2477001862715363,-0.22936568439657976,Angel1
ENSMUSG00000063994,-0.2385747648902173,0.0,0.0,-0.24772066147126318,-0.22938635040283456,Olfr120
ENSMUSG00000047025,-0.23859025607586426,0.0,0.0,-0.24773607959762714,-0.2294019122202292,Ccer1
ENSMUSG00000095864,-0.23860045851931078,0.0,0.0,-0.2477462339219422,-0.22941216118407592,Vmn1r77
ENSMUSG00000058537,-0.2386037629451234,0.0,0.0,-0.24774952276222417,-0.22941548067761905,AW822073
ENSMUSG00000027134,-0.23861511646755423,0.0,0.0,-0.24776082273345124,-0.22942688597219066,Lpcat4
ENSMUSG00000074030,-0.23861572512705936,0.0,0.0,-0.24776142852201943,-0.2294274974072586,Exoc8
ENSMUSG00000055723,-0.2386157961520112,0.0,0.0,-0.24776149921195892,-0.22942756875609346,Rras2
ENSMUSG00000005360,-0.23861602715425842,0.0,0.0,-0.24776172912460812,-0.2294278008117418,Slc1a3
ENSMUSG00000041347,-0.23861656189874803,0.0,0.0,-0.24776226134679552,-0.22942833799474172,Bdkrb1
ENSMUSG00000089652,-0.23862262440535378,0.0,0.0,-0.2477682952571643,-0.22943442814762444,Gm16025
