,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000034022,-0.3684865855371849,0.0,0.0,-0.37875976716997667,-0.358122609323686,Cpsf1
ENSMUSG00000073616,-0.3689794055757795,0.0,0.0,-0.3792482067680356,-0.35861972660175007,Myeov2
ENSMUSG00000027596,-0.3694718191154049,0.0,0.0,-0.37973623776461213,-0.3591164397050823,a
ENSMUSG00000038838,-0.3696946194781828,0.0,0.0,-0.37995705329851287,-0.35934118740175097,Vars2
ENSMUSG00000058239,-0.36970645337547803,0.0,0.0,-0.37996878174019283,-0.3593531247640173,Usf2
ENSMUSG00000041084,-0.3698468693377213,0.0,0.0,-0.38010794615936244,-0.3594947686559622,Ostc
ENSMUSG00000028779,-0.3699837888611941,0.0,0.0,-0.3802436448565494,-0.35963288599234666,Pef1
ENSMUSG00000020485,-0.37013156753570736,0.0,0.0,-0.3803901053848209,-0.359781957987839,Supt4a
ENSMUSG00000013646,-0.3701452156094116,0.0,0.0,-0.3804036316954035,-0.35979572553262945,Sh3bp5l
ENSMUSG00000074748,-0.37024438509047697,0.0,0.0,-0.38050191629082486,-0.35989576324851835,Atxn7l3b
ENSMUSG00000030224,-0.37031640433439067,0.0,0.0,-0.3805732927644196,-0.35996841317443173,Strap
ENSMUSG00000001105,-0.3704112439449552,0.0,0.0,-0.3806672857469161,-0.36006408349939356,Ift20
ENSMUSG00000016946,-0.370755603014903,0.0,0.0,-0.3810085689603368,-0.3604114606918502,Kctd5
ENSMUSG00000001524,-0.3708436369317909,0.0,0.0,-0.38109581609927995,-0.3605002666392965,Gtf2h4
ENSMUSG00000022472,-0.3710685604132346,0.0,0.0,-0.38131872856220306,-0.36072716348254896,Desi1
ENSMUSG00000078812,-0.37119095241230604,0.0,0.0,-0.38144002576578284,-0.3608506297997206,Eif5a
ENSMUSG00000009030,-0.3713309835838475,0.0,0.0,-0.38157880392666604,-0.3609918905649869,Pdcl
ENSMUSG00000017716,-0.3714311465398053,0.0,0.0,-0.3816780703326785,-0.36109293332862213,Birc5
ENSMUSG00000090000,-0.37157130741869526,0.0,0.0,-0.3818169762468665,-0.36123432575498216,Ier3ip1
ENSMUSG00000073639,-0.3717256804979019,0.0,0.0,-0.3819699665733291,-0.3613900558096618,Rab18
ENSMUSG00000007721,-0.37235591340473634,0.0,0.0,-0.3825945485238449,-0.36202583459357585,Ccdc124
ENSMUSG00000019471,-0.37245414866699433,0.0,0.0,-0.3826919021208385,-0.3621249351650326,Cdc37
ENSMUSG00000056962,-0.37251879457494896,0.0,0.0,-0.3827559677052392,-0.36219015063642085,Jmjd6
ENSMUSG00000022760,-0.3725811035010351,0.0,0.0,-0.3828177171935732,-0.3622530086316428,Thap7
ENSMUSG00000074890,-0.37261753774702977,0.0,0.0,-0.38285382427402986,-0.362289763981423,Lcmt2
ENSMUSG00000074797,-0.3727342602927497,0.0,0.0,-0.3829694984855234,-0.36240751544733757,Itpa
ENSMUSG00000008036,-0.37275498789370315,0.0,0.0,-0.38299003988962255,-0.36242842579850787,Ap2s1
ENSMUSG00000035575,-0.37276506726471664,0.0,0.0,-0.3830000287135921,-0.36243859404064127,Utp6
ENSMUSG00000036299,-0.3727853157134811,0.0,0.0,-0.38302009525516306,-0.362459021030031,BC031181
ENSMUSG00000018286,-0.37295608532746477,0.0,0.0,-0.38318933033174907,-0.3626312967991425,Psmb6
ENSMUSG00000029246,-0.3745788130952582,0.0,0.0,-0.3847974419693518,-0.36426837192587785,Ppat
ENSMUSG00000024346,-0.3748159295179445,0.0,0.0,-0.38503241745742967,-0.36450759015085216,Pfdn1
ENSMUSG00000077450,-0.37491167312886775,0.0,0.0,-0.3851272962196906,-0.3646041828196817,Rab11b
ENSMUSG00000018974,-0.3750740945749223,0.0,0.0,-0.3852882500246386,-0.364768045132523,Sart3
ENSMUSG00000018572,-0.37507623717785077,0.0,0.0,-0.3852903732628417,-0.36477020674709315,Phf23
ENSMUSG00000004849,-0.37550182900865886,0.0,0.0,-0.38571211647427006,-0.3651995771215909,Ap1s1
ENSMUSG00000017837,-0.37554073924251635,0.0,0.0,-0.38575067463068446,-0.36523883303194155,Nkiras2
ENSMUSG00000056216,-0.37555495673988193,0.0,0.0,-0.38576476347278876,-0.36525317684595354,Cebpg
ENSMUSG00000016253,-0.3759264758176443,0.0,0.0,-0.3861329189569698,-0.3656279984527257,Nelfcd
ENSMUSG00000039660,-0.3762240471682613,0.0,0.0,-0.38642779386369586,-0.3659282174010577,Spout1
ENSMUSG00000079614,-0.37623002721347626,0.0,0.0,-0.3864337196993281,-0.36593425067481794,Seh1l
ENSMUSG00000040771,-0.37654227344240043,0.0,0.0,-0.38674313422114437,-0.36624927741827235,Oard1
ENSMUSG00000029599,-0.3765759520191794,0.0,0.0,-0.3867765072355082,-0.36628325603963546,Ddx54
ENSMUSG00000045948,-0.3772618285305153,0.0,0.0,-0.38745615504386804,-0.366975249040344,Mrps12
ENSMUSG00000009013,-0.37734624630724056,0.0,0.0,-0.38753980542507477,-0.36706042042229164,Dynll1
ENSMUSG00000071646,-0.3773860325119216,0.0,0.0,-0.3875792298970778,-0.36710056186186163,Mta2
ENSMUSG00000028223,-0.37755149877357064,0.0,0.0,-0.3877431913540049,-0.3672675059156356,Decr1
ENSMUSG00000020483,-0.37806045145941625,0.0,0.0,-0.38824751141366864,-0.36778100825129967,Dynll2
ENSMUSG00000026112,-0.3781476434055043,0.0,0.0,-0.38833390910268495,-0.36786898025604736,Coa5
ENSMUSG00000036285,-0.3782939484410856,0.0,0.0,-0.3884788810003389,-0.36801659461616626,Noa1
ENSMUSG00000035048,-0.3783027837506316,0.0,0.0,-0.38848763578601153,-0.3680255090119468,Anapc13
ENSMUSG00000022420,-0.37840215426910545,0.0,0.0,-0.38858610052773984,-0.3681257691415558,Dnal4
ENSMUSG00000024194,-0.3784659060351769,0.0,0.0,-0.3886492710647022,-0.3681900917689552,Cuta
ENSMUSG00000051232,-0.3792875947582062,0.0,0.0,-0.38946345982806085,-0.36901914705824646,Tmem199
ENSMUSG00000032959,-0.37929485003030194,0.0,0.0,-0.3894706488068662,-0.3690264674477571,Pebp1
ENSMUSG00000001910,-0.37970581212890514,0.0,0.0,-0.389877853814755,-0.369441120087459,Nacc1
ENSMUSG00000025940,-0.3800230940542683,0.0,0.0,-0.39019223236952033,-0.36976125407903904,Tmem70
ENSMUSG00000048930,-0.3805235361013664,0.0,0.0,-0.3906880901724508,-0.37026619958201906,Tada3
ENSMUSG00000030319,-0.3807661728296508,0.0,0.0,-0.39092850213044256,-0.3705110219694793,Cand2
ENSMUSG00000028651,-0.3808244445749151,0.0,0.0,-0.39098623936738236,-0.370569818835834,Ppie
ENSMUSG00000046691,-0.38097509378605654,0.0,0.0,-0.3911355063502156,-0.37072182601683706,Chtf8
ENSMUSG00000057322,-0.3810088769051752,0.0,0.0,-0.3911689794309531,-0.37075591373640476,Rpl38
ENSMUSG00000030802,-0.38128828129977976,0.0,0.0,-0.39144581861245537,-0.3710378383980367,Bckdk
ENSMUSG00000031458,-0.3813419007581397,0.0,0.0,-0.39149894558002335,-0.37109194172757637,Coprs
ENSMUSG00000021569,-0.38155015844990475,0.0,0.0,-0.39170528979791336,-0.3713020794324781,Trip13
ENSMUSG00000003039,-0.3816733508850321,0.0,0.0,-0.391827349858796,-0.3714263844618596,Fam32a
ENSMUSG00000007050,-0.38179019594794683,0.0,0.0,-0.3919431205616769,-0.37154428513311827,Lsm2
ENSMUSG00000038848,-0.38191551110012795,0.0,0.0,-0.3920672831161902,-0.3716707327818778,Ythdf1
ENSMUSG00000018287,-0.38206338224976927,0.0,0.0,-0.3922137937315882,-0.37181994075978897,Spag7
ENSMUSG00000058709,-0.3820988171503881,0.0,0.0,-0.3922489025259552,-0.37185569608803354,Egln2
ENSMUSG00000032803,-0.3821261439225833,0.0,0.0,-0.3922759777905472,-0.3718832699891357,Cdv3
ENSMUSG00000036372,-0.38256105511405086,0.0,0.0,-0.392706883819524,-0.37232211672096843,Tmem258
ENSMUSG00000047989,-0.38349061170351506,0.0,0.0,-0.39362786504702896,-0.3732601002808445,Ino80c
ENSMUSG00000026849,-0.3835876729982428,0.0,0.0,-0.3937240297568101,-0.3733580426986114,Tor1a
ENSMUSG00000036078,-0.38367742756035184,0.0,0.0,-0.39381295503105873,-0.3734486122561398,Sigmar1
ENSMUSG00000031843,-0.38374992623858306,0.0,0.0,-0.39388478371876645,-0.3735217693841259,Mphosph6
ENSMUSG00000051695,-0.3838406766207005,0.0,0.0,-0.3939746952643028,-0.3736133441615039,Pcbp1
ENSMUSG00000001525,-0.38388143831815247,0.0,0.0,-0.3940150801244284,-0.3736544762115377,Tubb5
ENSMUSG00000050628,-0.38396927107480067,0.0,0.0,-0.394102100744083,-0.373743107135648,Ubald2
ENSMUSG00000040550,-0.38405893725975354,0.0,0.0,-0.3941909376520171,-0.3738335883417134,Otud6b
ENSMUSG00000024165,-0.38413449470150623,0.0,0.0,-0.39426579615435425,-0.37390983271420597,Hn1l
ENSMUSG00000059409,-0.3842541937977157,0.0,0.0,-0.3943843877063113,-0.3740306203380443,Ppp2r5d
ENSMUSG00000066900,-0.38447143344656903,0.0,0.0,-0.3945996164319442,-0.37424983642126114,Suds3
ENSMUSG00000025979,-0.3847392541798139,0.0,0.0,-0.3948649564981458,-0.37452009534518377,Mob4
ENSMUSG00000028800,-0.38479948814828974,0.0,0.0,-0.39492463232187663,-0.3745808779117986,Hdac1
ENSMUSG00000091337,-0.38519593742505787,0.0,0.0,-0.39531740585727415,-0.3749809401554758,Eid1
ENSMUSG00000002763,-0.3854031716642404,0.0,0.0,-0.39552271721879245,-0.3751900644997036,Pex6
ENSMUSG00000022552,-0.3855041975255484,0.0,0.0,-0.3956228053182565,-0.3752920121565994,Sharpin
ENSMUSG00000005813,-0.38579232691110593,0.0,0.0,-0.39590825885310815,-0.37558277189350125,Metap1
ENSMUSG00000028419,-0.38599415282070293,0.0,0.0,-0.3961082092459935,-0.37578644148151,Chmp5
ENSMUSG00000028882,-0.38618375494401896,0.0,0.0,-0.3962960485712886,-0.37597777651736536,Ppp1r8
ENSMUSG00000000399,-0.3869771027615653,0.0,0.0,-0.3970820111717571,-0.3767783847605526,Ndufa9
ENSMUSG00000024312,-0.3872495447552589,0.0,0.0,-0.3973519136040034,-0.3770533235573727,Wdr46
ENSMUSG00000020918,-0.3873080655655969,0.0,0.0,-0.397409888685987,-0.37711238091794896,Kat2a
ENSMUSG00000045438,-0.387698576276764,0.0,0.0,-0.39779675567477296,-0.3775064741638187,Cox19
ENSMUSG00000037152,-0.38772613262521716,0.0,0.0,-0.39782405476869115,-0.3775342834529233,Ndufc1
ENSMUSG00000028688,-0.38789355399935577,0.0,0.0,-0.39798991278262824,-0.37770324198865496,Toe1
ENSMUSG00000031683,-0.388018251879005,0.0,0.0,-0.3981134458199431,-0.37782908520961744,Lsm6
ENSMUSG00000036748,-0.38804619582568,0.0,0.0,-0.39814112868315504,-0.3778572858711246,Cuedc2
ENSMUSG00000037089,-0.3881599171938389,0.0,0.0,-0.3982537873499989,-0.3779720521672588,Slc35b2
ENSMUSG00000003868,-0.3882021777243143,0.0,0.0,-0.3982956528874503,-0.3780147010881124,Ruvbl2
ENSMUSG00000052406,-0.38854482318807104,0.0,0.0,-0.39863509422229215,-0.3783604971907867,Rexo4
ENSMUSG00000028772,-0.3886482921310549,0.0,0.0,-0.39873759506829154,-0.3784649180936706,Zcchc17
ENSMUSG00000038762,-0.3887522497737734,0.0,0.0,-0.3988405797876822,-0.3785698324535822,Abcf1
ENSMUSG00000031988,-0.3888459017087857,0.0,0.0,-0.398933355030994,-0.37866434648688796,Vps26b
ENSMUSG00000031730,-0.38890161042245425,0.0,0.0,-0.3989885421479532,-0.37872056811916627,Dhodh
ENSMUSG00000019362,-0.3890885006051373,0.0,0.0,-0.3991736819574133,-0.378909179577086,D8Ertd738e
ENSMUSG00000051853,-0.3891240380077693,0.0,0.0,-0.39920888643132174,-0.3789450443780531,Arf3
ENSMUSG00000019578,-0.38972060530985014,0.0,0.0,-0.39979986041077414,-0.37954711228954385,Ubxn6
ENSMUSG00000032199,-0.3902247899893623,0.0,0.0,-0.4002993113991418,-0.38005595248924035,Polr2m
ENSMUSG00000109511,-0.39023680137758265,0.0,0.0,-0.4003112099417993,-0.38006807486279476,Nup62
ENSMUSG00000030591,-0.390353350544034,0.0,0.0,-0.40042666396630694,-0.38018570112597755,Psmd8
ENSMUSG00000042688,-0.39047571973927175,0.0,0.0,-0.4005478829881313,-0.3803092015580669,Mapk6
ENSMUSG00000005936,-0.3906034056118008,0.0,0.0,-0.4006743683388196,-0.38043806820378495,Kctd20
ENSMUSG00000028409,-0.391043919584314,0.0,0.0,-0.40111073758587523,-0.3808826588529002,Smu1
ENSMUSG00000023944,-0.39116731008337685,0.0,0.0,-0.40123296630436456,-0.38100719209492484,Hsp90ab1
ENSMUSG00000079658,-0.3912324153277669,0.0,0.0,-0.4012974584072666,-0.38107290043998315,Tceb1
ENSMUSG00000061360,-0.39144292601898034,0.0,0.0,-0.40150598588948094,-0.3812853618937179,Phf5a
ENSMUSG00000024218,-0.39197494055738624,0.0,0.0,-0.40203298369947366,-0.38182231129224936,Taf11
ENSMUSG00000028099,-0.3925443245748843,0.0,0.0,-0.4025969912239013,-0.382396984394224,Polr3c
ENSMUSG00000055302,-0.392728114185914,0.0,0.0,-0.40277904374476553,-0.38258248292754204,Mrfap1
ENSMUSG00000068922,-0.39282096191276605,0.0,0.0,-0.40287101361763217,-0.38267619428702127,Msto1
ENSMUSG00000002968,-0.39287996786686685,0.0,0.0,-0.40292946157848014,-0.3827357491995246,Med25
ENSMUSG00000041571,-0.3938135729064943,0.0,0.0,-0.40385422701895046,-0.3836780511985604,Selenow
ENSMUSG00000053565,-0.3938684684102391,0.0,0.0,-0.4039086021199864,-0.3837334587361323,Eif3k
ENSMUSG00000059920,-0.3938835749040103,0.0,0.0,-0.4039235653935836,-0.3837487061474317,4930453N24Rik
ENSMUSG00000025066,-0.39417038124195664,0.0,0.0,-0.40420765158669564,-0.3840381889422009,Sfr1
ENSMUSG00000023147,-0.3948581081181342,0.0,0.0,-0.404888847995915,-0.38473234175279153,Wrb
ENSMUSG00000038690,-0.39491416595587037,0.0,0.0,-0.4049443730329258,-0.3847889238846931,Atp5j2
ENSMUSG00000029265,-0.3951289710186953,0.0,0.0,-0.4051571357999947,-0.38500573866709087,Dr1
ENSMUSG00000010205,-0.39534486579042555,0.0,0.0,-0.40537097682088724,-0.38522365447963947,Raver1
ENSMUSG00000028691,-0.3954588059057426,0.0,0.0,-0.40548383261115944,-0.38533866166974495,Prdx1
ENSMUSG00000039615,-0.39551361410786395,0.0,0.0,-0.4055381191154594,-0.385393983274987,Stub1
ENSMUSG00000045252,-0.39579435392343454,0.0,0.0,-0.40581618556983984,-0.38567735399631553,Zfp574
ENSMUSG00000027236,-0.3958385047263204,0.0,0.0,-0.40585991577530794,-0.38572191872468164,Eif3j1
ENSMUSG00000020277,-0.39593834527755617,0.0,0.0,-0.40595880503809467,-0.3858226954816276,Pfkl
ENSMUSG00000038722,-0.39635120409838753,0.0,0.0,-0.4063677276169294,-0.38623942824628693,Bud31
ENSMUSG00000029632,-0.39669463702121793,0.0,0.0,-0.4067078831549282,-0.3865860868198148,Ndufa4
ENSMUSG00000014769,-0.39682691260872144,0.0,0.0,-0.40683889569417275,-0.3867196055511595,Psmb1
ENSMUSG00000038612,-0.3968650689905421,0.0,0.0,-0.4068766876589693,-0.3867581206105578,Mcl1
ENSMUSG00000059878,-0.3970147168245881,0.0,0.0,-0.4070249059329467,-0.38690917550432885,Zfp422
ENSMUSG00000036398,-0.3971117886858746,0.0,0.0,-0.4071210502015277,-0.38700716037118454,Ppp1r11
ENSMUSG00000034566,-0.39753236646152146,0.0,0.0,-0.4075376064862197,-0.3874316965108869,Atp5h
ENSMUSG00000024050,-0.3975534858139923,0.0,0.0,-0.4075585237893544,-0.3874530147459411,Wiz
ENSMUSG00000024608,-0.3979713938323518,0.0,0.0,-0.40797243151261686,-0.3878748604583591,Rps14
ENSMUSG00000000776,-0.3979810184238873,0.0,0.0,-0.40798196392730135,-0.3878845757864183,Polr3d
ENSMUSG00000026064,-0.39799835182176524,0.0,0.0,-0.40799913131387816,-0.3879020726018004,Ptp4a1
ENSMUSG00000053929,-0.3981193856125561,0.0,0.0,-0.4081190057016681,-0.38802424768960714,Cyhr1
ENSMUSG00000027968,-0.3982397497498504,0.0,0.0,-0.408238216508722,-0.38814574716122635,Larp7
ENSMUSG00000070697,-0.39824138953828614,0.0,0.0,-0.40823984058233576,-0.3881474024193838,Utp3
ENSMUSG00000047649,-0.3986049501276306,0.0,0.0,-0.4085999154462122,-0.38851439443776936,Cd3eap
ENSMUSG00000057130,-0.3988787617490376,0.0,0.0,-0.40887109977825187,-0.388790792515284,Txnl4a
ENSMUSG00000035278,-0.39889351162975634,0.0,0.0,-0.408885708080172,-0.3888056817766179,Plekhj1
ENSMUSG00000044221,-0.3991659556391978,0.0,0.0,-0.40915553607673294,-0.3890807012231442,Grsf1
ENSMUSG00000000339,-0.400645782173137,0.0,0.0,-0.41062112276970936,-0.3905745480897674,Rtca
ENSMUSG00000014226,-0.4007521380148,0.0,0.0,-0.4107264532018633,-0.39068191362251437,Cacybp
ENSMUSG00000029014,-0.4015888663925534,0.0,0.0,-0.41155510513676,-0.3915265950529175,Dnajc2
ENSMUSG00000006299,-0.40192633238745085,0.0,0.0,-0.41188930910950755,-0.39186727344075367,Aamp
ENSMUSG00000021901,-0.4028432355572728,0.0,0.0,-0.41279733575294886,-0.39279291868875593,Bap1
ENSMUSG00000022241,-0.40356524327653454,0.0,0.0,-0.413512339801589,-0.39352182461615715,Tars
ENSMUSG00000033845,-0.40358121425976445,0.0,0.0,-0.4135281557232624,-0.393537948332154,Mrpl15
ENSMUSG00000061032,-0.40377572088900326,0.0,0.0,-0.41372077341467345,-0.39373431555160476,Rrp1
ENSMUSG00000029507,-0.40380018268977474,0.0,0.0,-0.413744997593312,-0.3937590114112682,Pus1
ENSMUSG00000015023,-0.40410909247778254,0.0,0.0,-0.41405090541734396,-0.3940708782013198,Ddx19a
ENSMUSG00000021891,-0.4041296984309563,0.0,0.0,-0.41407131104339234,-0.3940916814847611,Mettl6
ENSMUSG00000001383,-0.40447540812914773,0.0,0.0,-0.41441365832807536,-0.3944407033614339,Zmat2
ENSMUSG00000027523,-0.4046851113090531,0.0,0.0,-0.41462132053951717,-0.3946524170781506,Gnas
ENSMUSG00000029048,-0.4049230947912743,0.0,0.0,-0.4148569865572576,-0.39489268352610307,Rer1
ENSMUSG00000020740,-0.4050302684290422,0.0,0.0,-0.4149631161112889,-0.3950008857242274,Gga3
ENSMUSG00000018882,-0.4051795487039767,0.0,0.0,-0.41511094164989526,-0.39515159912650916,Mrpl45
ENSMUSG00000003464,-0.405482156059345,0.0,0.0,-0.41541059848751666,-0.39545711324326227,Pex19
ENSMUSG00000061374,-0.40566262393851354,0.0,0.0,-0.4155893057218235,-0.39563931570226196,Fiz1
ENSMUSG00000018565,-0.4057922128807982,0.0,0.0,-0.4157176299214602,-0.39577015068456406,Elp5
ENSMUSG00000003438,-0.4060142150441303,0.0,0.0,-0.41593746450312047,-0.39599428841670037,Timm50
ENSMUSG00000032312,-0.4062157154470416,0.0,0.0,-0.41613699649511066,-0.3961977282036656,Csk
ENSMUSG00000056201,-0.4062596094033982,0.0,0.0,-0.41618046153480637,-0.39624204475734054,Cfl1
ENSMUSG00000024454,-0.4065578026343735,0.0,0.0,-0.4164757397237738,-0.3965431101353727,Hdac3
ENSMUSG00000020441,-0.40662728341760085,0.0,0.0,-0.4165445409844336,-0.3966132604552718,2310033P09Rik
ENSMUSG00000044502,-0.40672861090926593,0.0,0.0,-0.4166448772888552,-0.3967155645772412,Bod1
ENSMUSG00000032388,-0.40698844822789476,0.0,0.0,-0.4169021717702906,-0.39697790743688877,Spg21
ENSMUSG00000024369,-0.40728031583394725,0.0,0.0,-0.41719118118768955,-0.39727259139395193,Nelfe
ENSMUSG00000014349,-0.40756954096433884,0.0,0.0,-0.4174775720291818,-0.39756460941292754,Ube2z
ENSMUSG00000021039,-0.4079154414062456,0.0,0.0,-0.4178200802024253,-0.3979138526871375,Snw1
ENSMUSG00000044627,-0.40923794218138826,0.0,0.0,-0.41912958516542786,-0.39924916103197705,Swi5
ENSMUSG00000087260,-0.4097591722138017,0.0,0.0,-0.4196456819231882,-0.3997754504842138,Lamtor5
ENSMUSG00000031672,-0.4099978826986811,0.0,0.0,-0.4198820393608972,-0.4000164802561346,Got2
ENSMUSG00000043284,-0.41011304843759777,0.0,0.0,-0.41999606939408674,-0.4001327654275126,Tmem11
ENSMUSG00000007415,-0.41015560878419544,0.0,0.0,-0.4200382099533009,-0.40017573954994307,Gatad1
ENSMUSG00000036112,-0.41039079019886837,0.0,0.0,-0.4202710709241028,-0.4004132082125722,Metap2
ENSMUSG00000042502,-0.41071140900434144,0.0,0.0,-0.42058852421172477,-0.40073694734302384,Cd2bp2
ENSMUSG00000020922,-0.41071710209565154,0.0,0.0,-0.420594161072431,-0.4007426958631197,Lsm12
ENSMUSG00000051469,-0.4107943007960371,0.0,0.0,-0.4206705972067736,-0.4008206462590882,Zfp24
ENSMUSG00000001305,-0.41086400844860416,0.0,0.0,-0.4207396161691357,-0.4008910327898231,Rrp15
ENSMUSG00000031818,-0.41101569170786995,0.0,0.0,-0.4208898004493255,-0.4010441936890569,Cox4i1
ENSMUSG00000030695,-0.41131753733426274,0.0,0.0,-0.42118866153706097,-0.40134898143798164,Aldoa
ENSMUSG00000010376,-0.4117218011395342,0.0,0.0,-0.42158892477235527,-0.40175718910546576,Nedd8
ENSMUSG00000051557,-0.41201867098185035,0.0,0.0,-0.421882854360279,-0.40205695763229554,Pusl1
ENSMUSG00000030603,-0.41214501660561903,0.0,0.0,-0.4220079480043735,-0.40218453756274336,Psmc4
ENSMUSG00000066148,-0.41267584274147184,0.0,0.0,-0.42253350999273415,-0.4027205537181038,Prpf4
ENSMUSG00000020946,-0.41332520417823204,0.0,0.0,-0.4231764227648983,-0.4033762734089553,Gosr2
ENSMUSG00000042305,-0.413325637390507,0.0,0.0,-0.42317685167172686,-0.40337671086646004,Tmem183a
ENSMUSG00000004945,-0.4133789623085909,0.0,0.0,-0.4232296465905519,-0.4034305583726378,Tmem242
ENSMUSG00000026457,-0.41353999705143196,0.0,0.0,-0.4233890803942873,-0.40359317168597586,Adipor1
ENSMUSG00000025487,-0.41354292234630663,0.0,0.0,-0.42339197660147937,-0.40359612566236325,Psmd13
ENSMUSG00000046562,-0.41423623950282573,0.0,0.0,-0.4240783940777335,-0.40429624640462075,Unc119b
ENSMUSG00000032905,-0.414348187879316,0.0,0.0,-0.4241892273178521,-0.40440929443323664,Atg12
ENSMUSG00000030216,-0.4154143883140903,0.0,0.0,-0.42524479237789514,-0.4054859832157068,Wbp11
ENSMUSG00000029621,-0.4157601065978868,0.0,0.0,-0.4255870563721998,-0.40583510828842,Arpc1a
ENSMUSG00000022706,-0.4157657427938712,0.0,0.0,-0.4255926362301021,-0.4058408000487953,Mrpl40
ENSMUSG00000025465,-0.41587968465060493,0.0,0.0,-0.42570543899072877,-0.4059558653654701,Echs1
ENSMUSG00000044018,-0.41605979382868674,0.0,0.0,-0.4258837469638278,-0.4061377510511094,Mrpl50
ENSMUSG00000048109,-0.4169141127774552,0.0,0.0,-0.42672951179204627,-0.40700050728679804,Rbm15
ENSMUSG00000008683,-0.4169518962994782,0.0,0.0,-0.4267669165989657,-0.40703866436879527,Rps15a
ENSMUSG00000022890,-0.4170015107232348,0.0,0.0,-0.4268160336720899,-0.40708876937540994,Atp5j
ENSMUSG00000017299,-0.4170458352869553,0.0,0.0,-0.42685991386343175,-0.4071335322667959,Dnttip1
ENSMUSG00000028833,-0.4171198244927232,0.0,0.0,-0.4269331611933601,-0.40720825326132976,Ncdn
ENSMUSG00000031774,-0.4171293459786532,0.0,0.0,-0.4269425871997909,-0.4072178689289622,Fam192a
ENSMUSG00000036199,-0.41716263921515384,0.0,0.0,-0.4269755465618106,-0.40725149150252116,Ndufa13
ENSMUSG00000025917,-0.41748727048572737,0.0,0.0,-0.4272969209668434,-0.40757933543720093,Cops5
ENSMUSG00000051518,-0.41764627534456766,0.0,0.0,-0.42745432970386504,-0.40773991479538924,Rps19bp1
ENSMUSG00000032171,-0.4177612894774697,0.0,0.0,-0.4275681889317827,-0.4078560682041948,Pin1
ENSMUSG00000040331,-0.4186763821630188,0.0,0.0,-0.4284740817028534,-0.40878023679080594,Nsmce4a
ENSMUSG00000041319,-0.41887655450246364,0.0,0.0,-0.4286722389775635,-0.40898239714751217,Thoc6
ENSMUSG00000036980,-0.41945098333306335,0.0,0.0,-0.42924088000173466,-0.4095625363266335,Taf6
ENSMUSG00000020460,-0.41974851051392664,0.0,0.0,-0.429535406319456,-0.4098630243441258,Rps27a
ENSMUSG00000003662,-0.42027893820529466,0.0,0.0,-0.4300604789453083,-0.41039873589993936,Ciao1
ENSMUSG00000049354,-0.42030080861372887,0.0,0.0,-0.4300821284135113,-0.41042082431720717,Dcaf7
