,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000019761,0.16084444000268777,2.757830679441875e-156,4.987937564553943e-156,0.14919138792457523,0.17245282054634914,Krt10
ENSMUSG00000039116,0.16081133000167513,3.2002711904401593e-156,5.787108843472258e-156,0.1491581551378857,0.17241984203847727,Adgrg6
ENSMUSG00000040033,0.16080377220754247,3.3108154312538465e-156,5.985925567264231e-156,0.14915056931999432,0.17241231425573894,Stat2
ENSMUSG00000021720,0.1607923579993201,3.485034779881469e-156,6.299773644037362e-156,0.14913911279130646,0.17240094536985165,Rnf180
ENSMUSG00000021257,0.16079121974956576,3.5029025139893873e-156,6.330928093239449e-156,0.14913797032143447,0.1723998116395699,Angel1
ENSMUSG00000020905,0.16075726061596618,4.080194239638942e-156,7.372956703359128e-156,0.14910388529696725,0.17236598732811279,Usp43
ENSMUSG00000038843,0.16075550492578955,4.112498068869828e-156,7.429987477632932e-156,0.14910212309897464,0.17236423860750844,Gcnt1
ENSMUSG00000027469,0.16075194811406057,4.178726487941831e-156,7.548277615501862e-156,0.1490985531034401,0.17236069591504896,Tpx2
ENSMUSG00000020656,0.1606797771127708,5.778190117658026e-156,1.0435597106118885e-155,0.14902611465615764,0.17228881134193172,Grhl1
ENSMUSG00000024830,0.1606762296902158,5.870948492869523e-156,1.0601207101606218e-155,0.14902255409104995,0.17228527799499777,Rps6kb2
ENSMUSG00000097417,0.1606713820611292,6.000113621925278e-156,1.0832485325736194e-155,0.1490176885028715,0.17228044960006653,Gm26669
ENSMUSG00000054161,0.16062489077366882,7.392408945291212e-156,1.3343698457204352e-155,0.14897102500702603,0.17223414274984244,Fam83e
ENSMUSG00000031995,0.16062084469455842,7.527864132107826e-156,1.3585750103064113e-155,0.1489669639432885,0.17223011271964905,St14
ENSMUSG00000024647,0.16060161542716447,8.206285456548672e-156,1.4807443985111281e-155,0.14894766346580424,0.1722109597205171,Cbln2
ENSMUSG00000029822,0.16054932482418008,1.037596834137169e-155,1.8719048063091626e-155,0.1488951792644352,0.1721588764712372,Osbpl3
ENSMUSG00000044707,0.16053413876297654,1.1107344298698933e-155,2.0034892313670515e-155,0.14887993699134278,0.17214375061683707,Ccnjl
ENSMUSG00000020904,0.16053284890952915,1.1171787302231271e-155,2.0147497389055494e-155,0.14887864236369996,0.17214246587690274,Cfap52
ENSMUSG00000051627,0.1605309043107988,1.1269648736255732e-155,2.032031867337853e-155,0.14887669056741015,0.17214052898729218,Hist1h1e
ENSMUSG00000043760,0.16048143255463074,1.4068759232902309e-155,2.536282537029441e-155,0.14882703573155942,0.17209125332555555,Pkhd1
ENSMUSG00000028435,0.1604681780262536,1.4930122976150335e-155,2.6910820072369026e-155,0.14881373216225094,0.17207805132514997,Aqp3
ENSMUSG00000030237,0.1604643511697781,1.5188474132070518e-155,2.7371551868932277e-155,0.14880989114742915,0.17207423963381033,Slco1a4
ENSMUSG00000022565,0.16037261815918055,2.2911760678631596e-155,4.128245167321008e-155,0.1487178188544574,0.17198287004039423,Plec
ENSMUSG00000028381,0.16027386573034044,3.5656868372156114e-155,6.4235035799236375e-155,0.14861870140718195,0.17188450861417418,Ugcg
ENSMUSG00000050747,0.16025126908695136,3.945285992706121e-155,7.106062666977882e-155,0.1485960212727815,0.1718620014079032,Trim15
ENSMUSG00000100213,0.16024316366614177,4.091065927677902e-155,7.367307631330636e-155,0.14858788590671615,0.17185392806525318,Gm28151
ENSMUSG00000036334,0.16020644859933994,4.821749766613963e-155,8.681580422423412e-155,0.1485510352168611,0.1718173582831294,Igsf10
ENSMUSG00000057777,0.16017468584301295,5.558175819130849e-155,1.0005717046140142e-154,0.14851915515710656,0.17178572118894492,Mab21l2
ENSMUSG00000063626,0.16014119679142794,6.4565515227963855e-155,1.1620863071987735e-154,0.14848554245292875,0.17175236460326035,Unc5d
ENSMUSG00000030093,0.160082593685056,8.39131390444812e-155,1.5100438913889005e-154,0.14842672302941212,0.1716939932373411,Wnt7a
ENSMUSG00000027350,0.16008200871318753,8.413292336024979e-155,1.5137265807889493e-154,0.14842613589869763,0.17169341057827772,Chgb
ENSMUSG00000031478,0.16007799242311976,8.565751519987617e-155,1.540879928042385e-154,0.14842210478668288,0.17168941016720896,Nek3
ENSMUSG00000097743,0.16002993379816532,1.0618848189146422e-154,1.9098647822205793e-154,0.14837386883347392,0.17164154151945712,Gm16973
ENSMUSG00000001583,0.16001682278950682,1.1259754294828404e-154,2.0247714970020506e-154,0.14836070945702468,0.1716284823294942,Tnk1
ENSMUSG00000028145,0.16000731384024328,1.1748612835459348e-154,2.1123000423335755e-154,0.14835116543090163,0.17161901095993842,Them4
ENSMUSG00000037771,0.16000246617802236,1.2005931638005993e-154,2.158175739350349e-154,0.14834629988733375,0.171614182455026,Slc32a1
ENSMUSG00000028480,0.15999277591870478,1.2537289973005365e-154,2.253287198599095e-154,0.1483365738856972,0.17160453048863655,Glipr2
ENSMUSG00000039878,0.15999251678103793,1.2551817433188749e-154,2.2554928002136116e-154,0.14833631379223744,0.17160427237497156,Slc39a5
ENSMUSG00000034918,0.15996980191543755,1.3892775242304229e-154,2.496007050360084e-154,0.14831351515230912,0.17158164726266562,Cdhr2
ENSMUSG00000021180,0.15995872973538072,1.4597356035583432e-154,2.622122514026124e-154,0.1483024021416159,0.17157061882769584,Rps6ka5
ENSMUSG00000021835,0.1599262936386668,1.6873540414878218e-154,3.030449068764048e-154,0.14826984644796126,0.17153831086603724,Bmp4
ENSMUSG00000031740,0.15991722404219744,1.7571161526866245e-154,3.155173554833228e-154,0.14826074341499682,0.17152927709349342,Mmp2
ENSMUSG00000041645,0.15986918413238774,2.177589953481804e-154,3.909497223486183e-154,0.14821252643143745,0.17148142690356874,Ddx24
ENSMUSG00000085582,0.15986415042602511,2.2270885352320193e-154,3.997645907793967e-154,0.1482074741741831,0.17147641307321876,3110099E03Rik
ENSMUSG00000080115,0.15979679947772873,3.0082442061622393e-154,5.3988589486041625e-154,0.1481398750736466,0.17140932800793487,Mettl21b
ENSMUSG00000036751,0.15976842729443247,3.4142997412841634e-154,6.126502317036e-154,0.14811139838663007,0.17138106779797493,Cox6b1
ENSMUSG00000035606,0.15976209492662002,3.5121502007514605e-154,6.300951203357482e-154,0.14810504269734368,0.17137476041880484,Ky
ENSMUSG00000059323,0.15975435194580373,3.6356111324736364e-154,6.521275573943742e-154,0.14809727120121616,0.17136704799186542,Tonsl
ENSMUSG00000031833,0.1597024751941627,4.582306692205628e-154,8.217910136667195e-154,0.14804520343861644,0.17131537590967422,Mast3
ENSMUSG00000033149,0.1596204676098446,6.605348437941174e-154,1.1843909696864219e-153,0.1479628940329975,0.1712336917397139,Phldb2
ENSMUSG00000070880,0.1595864240012401,7.687714315583443e-154,1.3782205657195128e-153,0.14792872517748681,0.17119978234242803,Gad1
ENSMUSG00000045968,0.15957549903996646,8.071282748967635e-154,1.4467257123082336e-153,0.1479177600290283,0.17118890044518303,Teddm2
ENSMUSG00000027177,0.15949915154739888,1.1341499331502696e-153,2.0325267619180456e-153,0.1478411317742006,0.17111285382018596,Hipk3
ENSMUSG00000028565,0.15949784377028278,1.1407757653311024e-153,2.044034698676048e-153,0.14783981918905015,0.17111155119550747,Nfia
ENSMUSG00000032076,0.1594685099837519,1.299986643583283e-153,2.3288904399557202e-153,0.1478103775678289,0.1710823329688449,Cadm1
ENSMUSG00000021254,0.15945386832677874,1.3875709996493243e-153,2.485350169531299e-153,0.14779568209401292,0.17106774898474536,Gpatch2l
ENSMUSG00000021013,0.1594432495367896,1.4547546529779762e-153,2.605219650748525e-153,0.14778502427684262,0.17105717201854126,Ttc8
ENSMUSG00000025779,0.15942565229684366,1.5733160054969964e-153,2.8170385058137803e-153,0.14776736236781784,0.17103964408221642,Ly96
ENSMUSG00000024795,0.1593604455561061,2.1031268638152872e-153,3.764996175824002e-153,0.14770191606001715,0.1709746940826184,Kif20b
ENSMUSG00000098340,0.15920809635472208,4.1414606189296544e-153,7.411346848478266e-153,0.1475490075314545,0.1708229443384868,Gm27253
ENSMUSG00000038215,0.15920043175470563,4.285002379791493e-153,7.666849847542483e-153,0.14754131480673682,0.17081530988225938,Cep44
ENSMUSG00000020009,0.15919587909551208,4.3726047569834565e-153,7.822190978503499e-153,0.147536745442554,0.17081077512737106,Ifngr1
ENSMUSG00000075370,0.1591712928353314,4.877538423679973e-153,8.723910612913562e-153,0.14751206897705893,0.17078628554940872,Igll1
ENSMUSG00000047786,0.1591707993737178,4.888247431277513e-153,8.741501128893977e-153,0.1475115737051169,0.17078579402812083,Lix1
ENSMUSG00000015133,0.1590366368311256,8.871507276326289e-153,1.5861804534822614e-152,0.1473769191865906,0.1706521588076118,Lrrk1
ENSMUSG00000026687,0.1590176586545223,9.651478516088432e-153,1.725326870948951e-152,0.14735787145164014,0.17063325518969708,Aldh9a1
ENSMUSG00000042524,0.15899845786304817,1.0510292984023073e-152,1.8785152786457682e-152,0.14733860029469753,0.17061412982278665,Sun2
ENSMUSG00000002881,0.15897287546256822,1.1774236301239975e-152,2.1040450859971365e-152,0.1473129241557125,0.17058864790151265,Nab1
ENSMUSG00000026031,0.15896539277012295,1.2171842763435652e-152,2.1747083729561644e-152,0.14730541404831018,0.17058119459567103,Cflar
ENSMUSG00000024140,0.15895912427124767,1.2515231608522227e-152,2.23566123767814e-152,0.1472991225840538,0.1705749507139021,Epas1
ENSMUSG00000079659,0.15895668123434237,1.2651665976647014e-152,2.259629572539206e-152,0.14729667059705168,0.1705725172708273,Tmem243
ENSMUSG00000028217,0.15894736453188635,1.318573876478032e-152,2.3545962079964854e-152,0.14728731976405296,0.170563237153855,Cdh17
ENSMUSG00000019437,0.1589447226936304,1.3341236031302751e-152,2.3819382309056864e-152,0.1472846682481412,0.1705606056893807,Tlcd1
ENSMUSG00000049093,0.15892483301131666,1.4572244423767985e-152,2.601257483714385e-152,0.14726470571076733,0.17054079410313017,Il23r
ENSMUSG00000019647,0.1588797441163562,1.7799201713383778e-152,3.1767270593224663e-152,0.14721945169227832,0.1704958822131829,Sema6a
ENSMUSG00000070354,0.15879519212963553,2.589634297435623e-152,4.62104621241189e-152,0.14713459019279257,0.1704116620212169,Gm21975
ENSMUSG00000027254,0.15875967808629318,3.0311474235903364e-152,5.407934743247701e-152,0.1470989461971969,0.17037628728972473,Map1a
ENSMUSG00000090608,0.15871604628384975,3.6777396791209563e-152,6.560363323440878e-152,0.14705515477962391,0.17033282660188245,Gm17200
ENSMUSG00000032595,0.15867711563603876,4.370048756863659e-152,7.793916099275296e-152,0.14701608175317377,0.17029404859359573,Cdhr4
ENSMUSG00000073374,0.1586659064095401,4.592508712389398e-152,8.189209544203634e-152,0.14700483153861527,0.17028288330963007,C030034I22Rik
ENSMUSG00000045967,0.15862035679695397,5.61900186803163e-152,1.0017831820345213e-151,0.1469591153987208,0.17023751223044753,Gpr158
ENSMUSG00000045648,0.15860822646573824,5.929060545722347e-152,1.0568735375619155e-151,0.14694694072796713,0.1702254294362116,Vwc2l
ENSMUSG00000026399,0.1585915442504439,6.3835577599287356e-152,1.1376862876365594e-151,0.14693019754057693,0.17020881259035414,Cd55
ENSMUSG00000038528,0.15858899341711077,6.456055723681908e-152,1.1504019464864412e-151,0.1469276373847512,0.17020627175190603,Mfsd4b5
ENSMUSG00000005413,0.15856702390122424,7.1154848355056565e-152,1.2676794647257538e-151,0.1469055875836698,0.1701843883123894,Hmox1
ENSMUSG00000019820,0.15855367909507503,7.548442454050569e-152,1.3445747157197307e-151,0.1468921940160429,0.17017109578547923,Utrn
ENSMUSG00000026679,0.15851938986383265,8.785395562989008e-152,1.5646296639339284e-151,0.14685777951269988,0.17013694086538114,Enkur
ENSMUSG00000059743,0.1585180124895463,8.839105534848937e-152,1.573914803213842e-151,0.14685639710691123,0.1701355688856958,Fdps
ENSMUSG00000028020,0.1584767081990212,1.0611440503210299e-151,1.889165124303062e-151,0.14681494195435663,0.17009442634593452,Glrb
ENSMUSG00000048652,0.15845600327282205,1.162921714780273e-151,2.0699923723393967e-151,0.14679416141977705,0.17007380248657117,Samd13
ENSMUSG00000058317,0.15844796615205342,1.2050055933594274e-151,2.144519653602825e-151,0.14678609495254974,0.17006579683112477,Ube2e2
ENSMUSG00000022978,0.1584350095613355,1.2760736645408166e-151,2.2705937091473602e-151,0.1467730910558601,0.1700528909622217,Mis18a
ENSMUSG00000027635,0.15838974855190058,1.5588161518560733e-151,2.77320076829047e-151,0.14672766482501837,0.17000780710704994,Dsn1
ENSMUSG00000026170,0.1583596981672505,1.7802827235031607e-151,3.1666359365050884e-151,0.14669750477120475,0.16997787431451528,Cyp27a1
ENSMUSG00000100534,0.15834326421545994,1.9144136265184885e-151,3.4046125315996595e-151,0.1466810108527229,0.16996150466242269,Gm816
ENSMUSG00000000202,0.1583391247096629,1.9497614028092732e-151,3.466858824340813e-151,0.14667685624309285,0.16995738135190006,Btbd17
ENSMUSG00000055403,0.15833379566580832,1.9962279300778833e-151,3.5488496534717926e-151,0.14667150775573834,0.1699520731566328,4933427D06Rik
ENSMUSG00000038507,0.1583019694382929,2.297684004894873e-151,4.084045511722135e-151,0.14663956542154175,0.16992037142745123,Parp12
ENSMUSG00000003227,0.15828021861179145,2.5294521433166055e-151,4.4952055150463936e-151,0.1466177352588702,0.16989870567233945,Edar
ENSMUSG00000027965,0.15827474659106397,2.5913459109671178e-151,4.604381504916699e-151,0.1466122432807279,0.16989325505189976,Olfm3
ENSMUSG00000029147,0.15820621898809514,3.507304727896183e-151,6.230777629945253e-151,0.14654346580650987,0.16982499539035642,Ppm1g
ENSMUSG00000001827,0.1581985942527967,3.6273991531603215e-151,6.442982510053858e-151,0.14653581327621584,0.16981740046071336,Folr1
ENSMUSG00000036902,0.15817231725451691,4.073621003406999e-151,7.234276333523351e-151,0.14650944049920067,0.1697912261705928,Neto2
ENSMUSG00000098120,0.1581223557016828,5.078736119596927e-151,9.017642257807043e-151,0.14645929688399195,0.16974145985585107,Gm5914
ENSMUSG00000038522,0.15806437936971512,6.559253223882626e-151,1.164433378995673e-150,0.14640110935852726,0.1696837100075791,Mfsd4b1
ENSMUSG00000027654,0.15805656347957428,6.789354614340848e-151,1.2050682666561676e-150,0.1463932650031974,0.169675924643995,Fam83d
ENSMUSG00000027220,0.15804316790929118,7.202621614335371e-151,1.278193720378948e-150,0.1463798206501435,0.1696625813894773,Syt13
ENSMUSG00000011171,0.15800504498124665,8.521393479112942e-151,1.5119576790477186e-150,0.14634155891306283,0.1696246073254087,Vipr2
ENSMUSG00000101716,0.15796472073241669,1.017950335741273e-150,1.8058370334242915e-150,0.1463010878779661,0.16958444049881213,Gm12057
ENSMUSG00000034858,0.1579600399836088,1.0391740366480106e-150,1.8431607602838074e-150,0.14629639009306505,0.16957977802072516,Fam214a
ENSMUSG00000026107,0.15794100138947734,1.1301508186819676e-150,2.004168857389551e-150,0.14627728221132602,0.1695608137360178,Nabp1
ENSMUSG00000026950,0.15792240296829183,1.2266970475712729e-150,2.1749947651972924e-150,0.14625861611286864,0.1695422878979107,Neb
ENSMUSG00000106261,0.15791609743180196,1.2612648791024649e-150,2.2358888124489714e-150,0.14625228763322462,0.16953600696784177,Gm34086
ENSMUSG00000031709,0.1579121210883948,1.2835620764850965e-150,2.2750125425116915e-150,0.14624829682209298,0.1695320461410397,Tbc1d9
ENSMUSG00000023809,0.15791143676038022,1.2874389234743234e-150,2.2814795737627563e-150,0.1462476100042238,0.16953136448339232,Rps6ka2
ENSMUSG00000066829,0.1579086819497951,1.303164068495522e-150,2.3089370455271476e-150,0.14624484517066746,0.16952862042244582,Zfp810
ENSMUSG00000027690,0.15789182381333233,1.403660026166806e-150,2.4865545193388947e-150,0.1462279257023362,0.16951182806475695,Slc2a2
ENSMUSG00000041308,0.1578836186571007,1.4553367727824802e-150,2.5776421763770463e-150,0.1462196906972572,0.16950365492178873,Sntb2
ENSMUSG00000031737,0.15787540048880902,1.5089995244193854e-150,2.6722144933936347e-150,0.1462114426344031,0.16949546881592617,Irx5
ENSMUSG00000068154,0.1578735673850649,1.521236222901275e-150,2.6934069102359684e-150,0.14620960286274778,0.16949364286364932,Insm1
ENSMUSG00000031662,0.15787331059856735,1.522958268429591e-150,2.6959785243929746e-150,0.1462093451421963,0.16949338707894368,Snx20
ENSMUSG00000030029,0.1578516380080096,1.6755372775711453e-150,2.965552703665744e-150,0.14618759372388343,0.16947179903324316,Lrig1
ENSMUSG00000022863,0.15784978926724993,1.6892386245575753e-150,2.9892738003142366e-150,0.14618573825938813,0.16946995750391194,Btg3
ENSMUSG00000040570,0.15783095658934146,1.8353467466762078e-150,3.2472518518687326e-150,0.1461668370930763,0.169451198282469,Rundc3b
ENSMUSG00000032207,0.15779933004072222,2.1096468761996703e-150,3.7319067330615075e-150,0.1461350955480125,0.1694196950735961,Lipc
ENSMUSG00000032080,0.157769577015586,2.4049505966026109e-150,4.2535383738992056e-150,0.14610523436062517,0.1693900580600109,Apoa4
ENSMUSG00000028033,0.15776739435110462,2.4281728311567208e-150,4.2938511603125035e-150,0.1461030437622613,0.16938788390524143,Kcnq5
ENSMUSG00000021384,0.1577552326725676,2.5617256156285135e-150,4.529217849413921e-150,0.14609083787869057,0.16937576964024956,Susd3
ENSMUSG00000097487,0.1577524441970966,2.5933664067985047e-150,4.5843493137679065e-150,0.1460880392682234,0.16937299203543996,Ptges3l
ENSMUSG00000041907,0.1577359487368989,2.7886846221311943e-150,4.928746239185568e-150,0.1460714838574259,0.16935656087777412,Gpr45
ENSMUSG00000066442,0.15769579008882215,3.327812166434149e-150,5.88056576503649e-150,0.1460311792852922,0.16931655874895868,Mthfs
ENSMUSG00000107180,0.15768803396695058,3.443352544094871e-150,6.083661738683519e-150,0.14602339498454384,0.16930883285234027,Gm43638
ENSMUSG00000032091,0.1576859357880524,3.475290996608358e-150,6.139005470073057e-150,0.14602128918297025,0.16930674284970412,Tmprss4
ENSMUSG00000035142,0.1575795584784919,5.548902268305666e-150,9.800251268642997e-150,0.14591452554361295,0.16920077993824328,Nubpl
ENSMUSG00000039316,0.1575004860596639,7.855375874955503e-150,1.3871403628740073e-149,0.1458351661340338,0.16912201537588334,Rftn1
ENSMUSG00000043336,0.15749458457121102,8.061771253462614e-150,1.4233353201734842e-149,0.1458292432323425,0.16911613685802768,Filip1l
ENSMUSG00000069743,0.15747766892562803,8.683862780266614e-150,1.5328972251132594e-149,0.14581226621386884,0.1690992870493002,Zfp820
ENSMUSG00000068587,0.15746743454573486,9.083283124717348e-150,1.6031209185876012e-149,0.1458019947052095,0.1690890924990187,Mgam
ENSMUSG00000074749,0.15745389849711652,9.639868957151802e-150,1.7010532834218815e-149,0.1457884095537382,0.16907560912545008,Kiz
