,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000018509,-0.3208459062079327,0.0,0.0,-0.3315155111003973,-0.3100942415886652,Cenpv
ENSMUSG00000038121,-0.3208876930091892,0.0,0.0,-0.33155697364950937,-0.31013634440769,Fam210a
ENSMUSG00000036864,-0.3210068412671826,0.0,0.0,-0.33167519712902493,-0.3102563939704418,Proser3
ENSMUSG00000027341,-0.32100742180658093,0.0,0.0,-0.3316757731617012,-0.31025697890220755,Tmem230
ENSMUSG00000055652,-0.3210191711588917,0.0,0.0,-0.3316874313021881,-0.31026881715199667,Klhl25
ENSMUSG00000028643,-0.3210576898737526,0.0,0.0,-0.33172565096816276,-0.31030762732899586,Svbp
ENSMUSG00000023973,-0.32113131732749634,0.0,0.0,-0.33179870670081896,-0.3103818120042364,Cnpy3
ENSMUSG00000005150,-0.32113285542879144,0.0,0.0,-0.3318002328573114,-0.3103833617474648,Wdr83
ENSMUSG00000059395,-0.3212097412382953,0.0,0.0,-0.3318765215050591,-0.3104608295807034,Nkapl
ENSMUSG00000047539,-0.3212883983451131,0.0,0.0,-0.33195456754830555,-0.3105400822676819,Fbxo28
ENSMUSG00000021711,-0.3213626133423358,0.0,0.0,-0.3320282058574866,-0.31061485934706873,Trappc13
ENSMUSG00000027502,-0.32138869454457886,0.0,0.0,-0.3320540843647342,-0.310641138112117,Rtfdc1
ENSMUSG00000063808,-0.3214118850209111,0.0,0.0,-0.3320770945984093,-0.31066450426805964,Gpatch1
ENSMUSG00000022994,-0.3214847142852146,0.0,0.0,-0.3321493577314355,-0.3107378853353982,Adcy6
ENSMUSG00000026887,-0.32150103186180673,0.0,0.0,-0.33216554844774926,-0.31075432656239066,Mrrf
ENSMUSG00000010045,-0.32153490599853735,0.0,0.0,-0.3321991592114354,-0.3107884574091529,Tmem115
ENSMUSG00000028040,-0.3216217055155541,0.0,0.0,-0.3322852837344141,-0.31087591484969956,Efna4
ENSMUSG00000049164,-0.3216315162300709,0.0,0.0,-0.3322950181449959,-0.3108857999389788,Zfp518a
ENSMUSG00000097026,-0.3216909603618173,0.0,0.0,-0.3323539998947414,-0.3109456947648025,Gm26786
ENSMUSG00000026734,-0.32170131592048584,0.0,0.0,-0.3323642748948944,-0.31095612884607216,4921504E06Rik
ENSMUSG00000027487,-0.3218611761959148,0.0,0.0,-0.33252289125560147,-0.31111720161500367,Cdk5rap1
ENSMUSG00000034341,-0.3219308612993812,0.0,0.0,-0.3325920339322325,-0.31118741545280354,Wbp2
ENSMUSG00000033033,-0.32196500494639985,0.0,0.0,-0.3326259117642511,-0.3112218182068759,Calhm2
ENSMUSG00000063694,-0.3219942898724537,0.0,0.0,-0.33265496867948136,-0.31125132539087497,Cycs
ENSMUSG00000020743,-0.32200658680198324,0.0,0.0,-0.3326671698597596,-0.31126371565412586,Mif4gd
ENSMUSG00000016528,-0.32204036447737855,0.0,0.0,-0.3327006845090906,-0.3112977497209442,Mapkapk2
ENSMUSG00000073889,-0.3220411212141845,0.0,0.0,-0.33270143535289415,-0.31129851220212074,Il11ra1
ENSMUSG00000059482,-0.32205805878388094,0.0,0.0,-0.33271824101964376,-0.31131557834811513,2610301B20Rik
ENSMUSG00000022964,-0.3220877848274408,0.0,0.0,-0.3327477355524214,-0.31134553006445065,Tmem50b
ENSMUSG00000054619,-0.3221198573072492,0.0,0.0,-0.332779558223668,-0.3113778460545351,Mettl7a1
ENSMUSG00000074862,-0.32215209373867676,0.0,0.0,-0.3328115435450701,-0.3114103272660773,BC025920
ENSMUSG00000028879,-0.32219395792520794,0.0,0.0,-0.3328530815882713,-0.31145250937638674,Stx12
ENSMUSG00000060475,-0.32221077710535956,0.0,0.0,-0.3328697697267975,-0.31146945629618306,Wtap
ENSMUSG00000017667,-0.32222381438456543,0.0,0.0,-0.3328827054253376,-0.3114825925966529,Zfp334
ENSMUSG00000040374,-0.3222241513541253,0.0,0.0,-0.33288303976932776,-0.31148293212563183,Pex2
ENSMUSG00000029713,-0.32229724255467357,0.0,0.0,-0.3329555614009633,-0.31155657854800767,Gnb2
ENSMUSG00000061306,-0.3224612599058422,0.0,0.0,-0.33311830017511584,-0.3117218422919169,Slc38a10
ENSMUSG00000028013,-0.32250246124637244,0.0,0.0,-0.3331591802359004,-0.31176335682979883,Ppa2
ENSMUSG00000069910,-0.322568912698939,0.0,0.0,-0.33322511342901817,-0.3118303135081233,Spdl1
ENSMUSG00000004565,-0.3227263121659427,0.0,0.0,-0.333381284910958,-0.3119889100978104,Pnpla6
ENSMUSG00000026475,-0.32282647416230414,0.0,0.0,-0.33348066516798863,-0.312089834201181,Rgs16
ENSMUSG00000037020,-0.32289933785756925,0.0,0.0,-0.3335529600315585,-0.3121632524499229,Wdr62
ENSMUSG00000002908,-0.3229125269629,0.0,0.0,-0.333566046158897,-0.3121765419490496,Kcnn1
ENSMUSG00000031808,-0.32298342250865986,0.0,0.0,-0.3336363880955533,-0.3122479772147,Slc27a1
ENSMUSG00000043872,-0.3230336722718388,0.0,0.0,-0.3336862453965681,-0.3122986095972465,Zmym1
ENSMUSG00000025534,-0.32306571249245636,0.0,0.0,-0.3337180353446073,-0.3123308938152131,Gusb
ENSMUSG00000019338,-0.3231928414679935,0.0,0.0,-0.3338441710514744,-0.3124589911661991,Zfp687
ENSMUSG00000044763,-0.32322538901086445,0.0,0.0,-0.3338764642365074,-0.3124917866951853,Trmt10c
ENSMUSG00000028719,-0.32330134009718203,0.0,0.0,-0.33395182167066334,-0.31256831656725453,Cmpk1
ENSMUSG00000019659,-0.32331588974248626,0.0,0.0,-0.3339662575768628,-0.31258297710412897,Ccdc12
ENSMUSG00000031756,-0.3233533957915418,0.0,0.0,-0.3340034704064226,-0.3126207690328508,Cenpn
ENSMUSG00000021902,-0.32337916733813576,0.0,0.0,-0.33402904045374227,-0.3126467370357501,Phf7
ENSMUSG00000015149,-0.3234007594122569,0.0,0.0,-0.33405046369444596,-0.31266849371844047,Sirt2
ENSMUSG00000043850,-0.32342594801872376,0.0,0.0,-0.3340754553314727,-0.3126938743661039,Clrn1
ENSMUSG00000097213,-0.3234549557464188,0.0,0.0,-0.3341042362064759,-0.3127231032714569,Gm26745
ENSMUSG00000028622,-0.3234608987726711,0.0,0.0,-0.33411013275329976,-0.31272909161450935,Mrpl37
ENSMUSG00000029177,-0.3236077539271336,0.0,0.0,-0.33425583911301543,-0.31287706684079686,Cenpa
ENSMUSG00000000378,-0.32366874271739343,0.0,0.0,-0.33431635066044685,-0.31293852094879415,Ccm2
ENSMUSG00000017802,-0.32369061741064725,0.0,0.0,-0.33433805416084744,-0.31296056255826105,Fam134c
ENSMUSG00000021120,-0.3237364761389958,0.0,0.0,-0.334383553958981,-0.31300677125201465,Pigh
ENSMUSG00000021067,-0.32377198145062264,0.0,0.0,-0.33441878134112923,-0.31304254755307387,Sav1
ENSMUSG00000060743,-0.3237732336132846,0.0,0.0,-0.3344200237015339,-0.31304380927325187,H3f3a
ENSMUSG00000032042,-0.32385614183629263,0.0,0.0,-0.33450228281491756,-0.3131273504030036,Srpr
ENSMUSG00000062591,-0.32394587059674057,0.0,0.0,-0.3345913088832192,-0.31321776432405973,Tubb4a
ENSMUSG00000036686,-0.3239584287757073,0.0,0.0,-0.33460376870025815,-0.3132304184116464,Cc2d1a
ENSMUSG00000034789,-0.32404985185599033,0.0,0.0,-0.3346944755971529,-0.31332253981796165,Rab24
ENSMUSG00000035212,-0.32421067970618034,0.0,0.0,-0.3348540430872551,-0.3134845966255322,Leprot
ENSMUSG00000029790,-0.32421709363833606,0.0,0.0,-0.33486040674267187,-0.3134910595823614,Cep41
ENSMUSG00000037172,-0.3242262096808796,0.0,0.0,-0.3348694513258368,-0.3135002453047776,E330009J07Rik
ENSMUSG00000068732,-0.3242790254446565,0.0,0.0,-0.33492185303565236,-0.3135534648134699,Tmem167b
ENSMUSG00000020457,-0.32439951035886894,0.0,0.0,-0.3350413931510823,-0.31367487101494984,Drg1
ENSMUSG00000018727,-0.3244784244469626,0.0,0.0,-0.3351196882379789,-0.3137543887092526,Cpsf4l
ENSMUSG00000025745,-0.3246861158469425,0.0,0.0,-0.3353257498066017,-0.31396366943954657,Hadha
ENSMUSG00000042694,-0.3249324788923107,0.0,0.0,-0.3355701782299008,-0.3142119190958063,Obfc1
ENSMUSG00000003360,-0.3250308163195541,0.0,0.0,-0.33566774304005775,-0.314311009985578,Ddx23
ENSMUSG00000059975,-0.325060957704418,0.0,0.0,-0.33569764756451953,-0.3143413823608605,Zfp74
ENSMUSG00000040195,-0.32508498374304257,0.0,0.0,-0.33572148478368313,-0.31436559254027774,Nemp1
ENSMUSG00000043207,-0.32511867844585657,0.0,0.0,-0.33575491465852836,-0.31439954551012267,Zmpste24
ENSMUSG00000096472,-0.3252266262767165,0.0,0.0,-0.33586201387872805,-0.31450832093659625,Cdkn2d
ENSMUSG00000041712,-0.32524469711506504,0.0,0.0,-0.3358799426298605,-0.3145265303448032,Ubr7
ENSMUSG00000020744,-0.3252744644657971,0.0,0.0,-0.3359094759093468,-0.314556525973178,Slc25a19
ENSMUSG00000044475,-0.3254252651648252,0.0,0.0,-0.33605909048763943,-0.31470848345026053,Ascc1
ENSMUSG00000020091,-0.3255182629844978,0.0,0.0,-0.3361513565667618,-0.3148021949213511,Eif4ebp2
ENSMUSG00000029510,-0.32553448307680927,0.0,0.0,-0.33616744901260476,-0.31481853950563193,Gpc2
ENSMUSG00000009145,-0.3255371294239638,0.0,0.0,-0.3361700745333412,-0.31482120616455433,Dqx1
ENSMUSG00000042642,-0.32553828162147,0.0,0.0,-0.33617121766314684,-0.31482236720568796,Flad1
ENSMUSG00000051316,-0.32555686933262473,0.0,0.0,-0.33618965908619797,-0.3148410975902099,Taf7
ENSMUSG00000066892,-0.32565219031727405,0.0,0.0,-0.3362842297521331,-0.31493715035960573,Fbxl12
ENSMUSG00000068335,-0.3256691374929269,0.0,0.0,-0.33630104350571643,-0.3149542276626926,Dok1
ENSMUSG00000025537,-0.3257075208919675,0.0,0.0,-0.3363391246940917,-0.3149929058110206,Phkg1
ENSMUSG00000022228,-0.32573285214793213,0.0,0.0,-0.33636425648604595,-0.31501843160728316,Zscan26
ENSMUSG00000032673,-0.32592292479782514,0.0,0.0,-0.3365528319780119,-0.3152099644815181,Prorsd1
ENSMUSG00000001630,-0.32635575016194857,0.0,0.0,-0.33698224489647527,-0.3156461182628796,Stk38l
ENSMUSG00000031799,-0.32640494268272846,0.0,0.0,-0.33703104929789846,-0.3156956893594293,Tpm4
ENSMUSG00000026510,-0.3264624108965366,0.0,0.0,-0.3370880640264269,-0.31575359991111696,Trp53bp2
ENSMUSG00000031751,-0.3264875404098964,0.0,0.0,-0.3371129952167294,-0.3157789228736147,Amfr
ENSMUSG00000020184,-0.32649080539939956,0.0,0.0,-0.3371162344377196,-0.31578221299840536,Mdm2
ENSMUSG00000002771,-0.3265279524166228,0.0,0.0,-0.337153088259138,-0.315819646007409,Grin2d
ENSMUSG00000026788,-0.3265487989801003,0.0,0.0,-0.33717377026956874,-0.3158406530814387,Zbtb43
ENSMUSG00000025169,-0.3265521064664396,0.0,0.0,-0.33717705164721123,-0.3158439860351206,Ogfod3
ENSMUSG00000037251,-0.326688562818634,0.0,0.0,-0.33731243061269905,-0.3159814933191184,Pomk
ENSMUSG00000027551,-0.32670793047629865,0.0,0.0,-0.33733164531804066,-0.31600101017512566,Zfp64
ENSMUSG00000030654,-0.3268694822848389,0.0,0.0,-0.3374919209576154,-0.31616380684765244,Arl6ip1
ENSMUSG00000057219,-0.32690905546811977,0.0,0.0,-0.3375311814409616,-0.31620368506473107,Armc7
ENSMUSG00000049225,-0.3269680160130011,0.0,0.0,-0.33758967602203416,-0.3162631001531792,Pdp1
ENSMUSG00000058351,-0.3270049817063189,0.0,0.0,-0.3376263495345018,-0.3163003508683446,Smim4
ENSMUSG00000056999,-0.32703843516501657,0.0,0.0,-0.3376595385456368,-0.31633406229646205,Ide
ENSMUSG00000071477,-0.32706033159394376,0.0,0.0,-0.3376812618703208,-0.316356127589806,Zfp777
ENSMUSG00000019857,-0.3272238899221247,0.0,0.0,-0.33784352681512037,-0.31652094763989935,Asf1a
ENSMUSG00000029454,-0.32726528135092253,0.0,0.0,-0.3378845908294856,-0.31656265847298926,Mapkapk5
ENSMUSG00000035364,-0.32728826475197065,0.0,0.0,-0.3379073924098039,-0.31658581924739404,4930524J08Rik
ENSMUSG00000054237,-0.3273481533536847,0.0,0.0,-0.33796680717672095,-0.3166461700966281,Fra10ac1
ENSMUSG00000111080,-0.32739903348878374,0.0,0.0,-0.33801728468493814,-0.31669744301587255,RP23-128C4.4
ENSMUSG00000028626,-0.3277418405027808,0.0,0.0,-0.33835737739130545,-0.3170428980594562,Col9a2
ENSMUSG00000023143,-0.3277425269711741,0.0,0.0,-0.3383580584215366,-0.31704358983335645,Nagpa
ENSMUSG00000024664,-0.32778790015934867,0.0,0.0,-0.3384030721413296,-0.31708931372244825,Fads3
ENSMUSG00000015341,-0.32780035922242273,0.0,0.0,-0.33841543248916767,-0.3171018690934946,Golga7
ENSMUSG00000097410,-0.32787729512236485,0.0,0.0,-0.33849175873198706,-0.31717939978740584,Gm26668
ENSMUSG00000035078,-0.3279207371548662,0.0,0.0,-0.3385348564584934,-0.3172231777348546,Mtmr9
ENSMUSG00000029392,-0.32802104145760774,0.0,0.0,-0.33863436561512744,-0.31732425781346585,Rilpl1
ENSMUSG00000043614,-0.3280843144671445,0.0,0.0,-0.3386971369160166,-0.31738802031560404,Vps37d
ENSMUSG00000005687,-0.32815800652420446,0.0,0.0,-0.33877024452992244,-0.31746228259101056,Bcas2
ENSMUSG00000074358,-0.3281675737919519,0.0,0.0,-0.33877973591138105,-0.31747192389849677,Ccdc61
ENSMUSG00000022008,-0.3282696054066742,0.0,0.0,-0.33888095809062896,-0.3175747452590698,Gpalpp1
ENSMUSG00000029020,-0.3282739569017202,0.0,0.0,-0.3388852750590064,-0.31757913044118136,Mfn2
ENSMUSG00000040097,-0.3283132580362602,0.0,0.0,-0.3389242643408816,-0.31761873584587713,Flywch1
ENSMUSG00000024176,-0.32833739528639566,0.0,0.0,-0.33894821004499953,-0.31764305998557363,Sox8
ENSMUSG00000022553,-0.32848906708040376,0.0,0.0,-0.33909867790227943,-0.31779590646391603,Maf1
ENSMUSG00000097461,-0.328509531305153,0.0,0.0,-0.33911897964503457,-0.31781652922478737,Gm26735
ENSMUSG00000003929,-0.3286900104104425,0.0,0.0,-0.3392980253531837,-0.31799840693777814,Zfp81
ENSMUSG00000025353,-0.3286906355503764,0.0,0.0,-0.33929864552680944,-0.31799903692354925,Ormdl2
ENSMUSG00000051403,-0.32883725535125996,0.0,0.0,-0.3394441002791629,-0.31814679352382996,Ppp1r37
ENSMUSG00000020577,-0.32885886662786273,0.0,0.0,-0.3394655397885475,-0.31816857240484386,Tspan13
ENSMUSG00000037958,-0.32886631546626494,0.0,0.0,-0.33947292942075524,-0.31817607901469136,Nsrp1
ENSMUSG00000030733,-0.32900589438914846,0.0,0.0,-0.3396113986752655,-0.31831674072689276,Sh2b1
ENSMUSG00000027746,-0.3291246810855331,0.0,0.0,-0.3397292406417577,-0.31843644928676,Ufm1
ENSMUSG00000026810,-0.32912953796843747,0.0,0.0,-0.33973405888999825,-0.3184413438695484,Dpm2
ENSMUSG00000053964,-0.329170272314031,0.0,0.0,-0.3397744691873911,-0.3184823944239314,Lgals4
ENSMUSG00000074971,-0.3293518083506158,0.0,0.0,-0.3399545605998619,-0.31866534015899584,Fibin
ENSMUSG00000030614,-0.32939363950892986,0.0,0.0,-0.3399960587647196,-0.31870749626552053,Tmem126b
ENSMUSG00000022848,-0.32941093904498503,0.0,0.0,-0.3400132205771883,-0.3187249301982889,Dirc2
ENSMUSG00000022151,-0.3294670786885533,0.0,0.0,-0.340068913237987,-0.3187815060295749,Ttc33
ENSMUSG00000030084,-0.3295697818874983,0.0,0.0,-0.3401707985235542,-0.31888500739777015,Plxna1
ENSMUSG00000034930,-0.32963978005198363,0.0,0.0,-0.3402402390901879,-0.3189555497067506,Rtkn
ENSMUSG00000061079,-0.32977309302684676,0.0,0.0,-0.3403724897884549,-0.31908989934365145,Zfp143
ENSMUSG00000063200,-0.32984968369918305,0.0,0.0,-0.3404484699743438,-0.31916708579095027,Nol7
ENSMUSG00000014980,-0.3298994603265364,0.0,0.0,-0.3404978497695594,-0.31921724969115456,Tsen15
ENSMUSG00000023044,-0.3299606642688205,0.0,0.0,-0.3405585656980612,-0.31927892989530704,Csad
ENSMUSG00000015776,-0.32999912169554674,0.0,0.0,-0.3405967164366708,-0.3193176866269299,Med22
ENSMUSG00000055128,-0.33005251785459977,0.0,0.0,-0.3406496867171835,-0.3193714984146863,Cgrrf1
ENSMUSG00000035049,-0.3302605900528055,0.0,0.0,-0.3408560987256293,-0.3195811908768215,Rrp12
ENSMUSG00000021287,-0.3303138899337284,0.0,0.0,-0.3409089731671366,-0.31963490597367306,Xrcc3
ENSMUSG00000042423,-0.33037975951883575,0.0,0.0,-0.3409743168888968,-0.31970128878985454,Fbrs
ENSMUSG00000029723,-0.3304283379846355,0.0,0.0,-0.34102250746770607,-0.319750245827982,Tsc22d4
ENSMUSG00000034744,-0.33043512447185236,0.0,0.0,-0.3410292397620744,-0.31975708520688073,Nagk
ENSMUSG00000018428,-0.3305733454316053,0.0,0.0,-0.3411663567350312,-0.3198963836581227,Akap1
ENSMUSG00000028293,-0.3305935628817775,0.0,0.0,-0.3411864126682995,-0.31991675875066045,Slc35a1
ENSMUSG00000074575,-0.3306076372879692,0.0,0.0,-0.3412003746285789,-0.31993094290563573,Kcng1
ENSMUSG00000026694,-0.33062381829650495,0.0,0.0,-0.3412164263549601,-0.31994725009563996,Mettl13
ENSMUSG00000074794,-0.33075622504562907,0.0,0.0,-0.3413477749756326,-0.3200806896063337,Arrdc3
ENSMUSG00000053226,-0.3307818553289351,0.0,0.0,-0.3413732003867595,-0.32010651985263805,Dand5
ENSMUSG00000026939,-0.33081897351326706,0.0,0.0,-0.3414100218444622,-0.3201439276547043,Tmem141
ENSMUSG00000002731,-0.33090239450177467,0.0,0.0,-0.34149277583827436,-0.3202279996639191,Prkra
ENSMUSG00000026097,-0.331020335880086,0.0,0.0,-0.3416097739330332,-0.32034686174832944,Ormdl1
ENSMUSG00000019823,-0.33108945521791855,0.0,0.0,-0.3416783403086597,-0.3204165208205512,Mical1
ENSMUSG00000035047,-0.3310962055703297,0.0,0.0,-0.34168503665147676,-0.32042332389084266,Kri1
ENSMUSG00000056121,-0.33110604914021147,0.0,0.0,-0.3416948014609932,-0.3204332443375195,Fez2
ENSMUSG00000024668,-0.33114632828748647,0.0,0.0,-0.34173475830296196,-0.32047383808324487,Sdhaf2
ENSMUSG00000015745,-0.33125140673220704,0.0,0.0,-0.3418389957517679,-0.32057973742290374,Plekho1
ENSMUSG00000021576,-0.33137015315948604,0.0,0.0,-0.341956791477804,-0.320699411843363,Pdcd6
ENSMUSG00000001632,-0.33139620454375873,0.0,0.0,-0.34198263424638725,-0.32072566686254783,Brpf1
ENSMUSG00000013275,-0.3314003676037275,0.0,0.0,-0.3419867639676944,-0.32072986246527624,Slc41a1
ENSMUSG00000004263,-0.3314572822615547,0.0,0.0,-0.3420432227999373,-0.3207872220686178,Atn1
ENSMUSG00000030095,-0.331539365260003,0.0,0.0,-0.34212464826669164,-0.32086994691062787,Tmem43
ENSMUSG00000006705,-0.3316982613516761,0.0,0.0,-0.34228227105820513,-0.3210300859442662,Pknox1
ENSMUSG00000069895,-0.33170341857949565,0.0,0.0,-0.34228738694904215,-0.3210352835239843,Atxn1l
ENSMUSG00000041153,-0.3318416410557126,0.0,0.0,-0.3424245012900286,-0.3211745877391288,Osgin2
ENSMUSG00000063108,-0.33194040971694083,0.0,0.0,-0.34252247784273265,-0.3212741296537038,Zfp26
ENSMUSG00000028982,-0.3320030020032273,0.0,0.0,-0.3425845680299611,-0.3213372120928958,Slc25a33
ENSMUSG00000044894,-0.33210519589463655,0.0,0.0,-0.34268594194986207,-0.32144020645621413,Uqcrq
ENSMUSG00000035206,-0.3321583552444493,0.0,0.0,-0.3427386746684165,-0.32149378229630426,Sppl2b
ENSMUSG00000022324,-0.3322320810229657,0.0,0.0,-0.3428118086490971,-0.32156808581096347,Matn2
ENSMUSG00000072772,-0.3322456061585641,0.0,0.0,-0.3428252252043252,-0.32158171694762294,Grcc10
ENSMUSG00000003721,-0.3322498779818758,0.0,0.0,-0.3428294627323587,-0.32158602225157684,Insig2
ENSMUSG00000037337,-0.3322873729559946,0.0,0.0,-0.34286665666886595,-0.32162381111346755,Map4k1
ENSMUSG00000041161,-0.33245365410926153,0.0,0.0,-0.34303160239331487,-0.3217913959973714,Otud3
ENSMUSG00000038034,-0.3325356277134778,0.0,0.0,-0.3431129174151826,-0.3218740125630912,Igsf8
ENSMUSG00000029363,-0.3325847248053496,0.0,0.0,-0.3431616199812632,-0.32192349482666965,Rfc5
ENSMUSG00000019818,-0.33258744480850416,0.0,0.0,-0.34316431812583126,-0.32192623617022986,Cd164
ENSMUSG00000036845,-0.332596203155438,0.0,0.0,-0.3431730060874387,-0.32193506323398835,Lin37
ENSMUSG00000033735,-0.3326041226056008,0.0,0.0,-0.3431808618924029,-0.32194304482069913,Spr
ENSMUSG00000038459,-0.33264668147575793,0.0,0.0,-0.3432230787099688,-0.32198593763661815,Abhd17c
ENSMUSG00000036693,-0.33269001767907147,0.0,0.0,-0.3432660665692258,-0.3220296139301476,Nop14
ENSMUSG00000091735,-0.33278192620417535,0.0,0.0,-0.3433572361707366,-0.3221222438774258,Gpr62
ENSMUSG00000046792,-0.3328831195579898,0.0,0.0,-0.3434576157225368,-0.32222423176936005,Zfp787
ENSMUSG00000022466,-0.3328885644883773,0.0,0.0,-0.3434630168576721,-0.32222971945862894,Rpap3
ENSMUSG00000039849,-0.3329287938461986,0.0,0.0,-0.3435029226167019,-0.3222702647586364,Pcif1
ENSMUSG00000025538,-0.33293188542032875,0.0,0.0,-0.3435059893211034,-0.3222733806141331,Sumf2
ENSMUSG00000003528,-0.3329981201407883,0.0,0.0,-0.3435716911716017,-0.32234013560063285,Slc25a1
ENSMUSG00000078566,-0.33307311600099293,0.0,0.0,-0.34364608355199067,-0.3224157206725759,Bnip3
ENSMUSG00000024766,-0.3330817949133771,0.0,0.0,-0.3436546926179739,-0.32242446778039136,Lipo3
ENSMUSG00000055200,-0.33309251900807274,0.0,0.0,-0.343665330404537,-0.322435276143259,Sertad3
ENSMUSG00000011158,-0.3331301544399512,0.0,0.0,-0.3437026629228192,-0.3224732073301587,Brf1
ENSMUSG00000022744,-0.33313116542970544,0.0,0.0,-0.343703665775032,-0.32247422626516686,Cldnd1
ENSMUSG00000005823,-0.3331679152798309,0.0,0.0,-0.34374011980615515,-0.32251126494496457,Gpr108
ENSMUSG00000003527,-0.33324056223780557,0.0,0.0,-0.34381218189654855,-0.3225844829563055,Dgcr14
ENSMUSG00000020601,-0.3332993250425449,0.0,0.0,-0.34387047152143224,-0.3226437077690334,Trib2
ENSMUSG00000013858,-0.33333061188499424,0.0,0.0,-0.34390150639741,-0.3226752406305656,Tmem259
ENSMUSG00000020541,-0.3333415089909834,0.0,0.0,-0.34391231573886977,-0.32268622342975883,Tom1l1
ENSMUSG00000029007,-0.33335442116843256,0.0,0.0,-0.34392512391891833,-0.3226992371503456,Agtrap
ENSMUSG00000022160,-0.3333918984327092,0.0,0.0,-0.3439622993111268,-0.3227370091637933,Mettl3
ENSMUSG00000071528,-0.333553211447785,0.0,0.0,-0.34412231260298753,-0.3228995912522137,Usmg5
ENSMUSG00000047143,-0.33355435150747104,0.0,0.0,-0.34412344347485657,-0.32290074028315546,Dmrta2
ENSMUSG00000025359,-0.333558324581937,0.0,0.0,-0.34412738452981073,-0.32290474462242913,Pmel
ENSMUSG00000022528,-0.33356923668460453,0.0,0.0,-0.3441382086885408,-0.3229157425962757,Hes1
ENSMUSG00000078768,-0.3335768406729237,0.0,0.0,-0.3441457513923561,-0.322923406424758,Zfp566
ENSMUSG00000032737,-0.3337889936158856,0.0,0.0,-0.3443561939342428,-0.32313722948467755,Inppl1
ENSMUSG00000058454,-0.33381556482506075,0.0,0.0,-0.3443825508484915,-0.3231640099451837,Dhcr7
ENSMUSG00000036459,-0.333914713664254,0.0,0.0,-0.344480899912255,-0.3232639397434983,Wtip
ENSMUSG00000031950,-0.3339347817258789,0.0,0.0,-0.34450080606839606,-0.3232841659028055,Gabarapl2
ENSMUSG00000071654,-0.33405010458766493,0.0,0.0,-0.34461519834205395,-0.32340039747531657,Uqcc3
ENSMUSG00000040746,-0.3340562732009292,0.0,0.0,-0.34462131716937217,-0.3234066147045199,Rnf167
ENSMUSG00000093445,-0.3340720021462809,0.0,0.0,-0.34463691916471845,-0.32342246761665094,Lrch4
ENSMUSG00000105361,-0.33407989273018823,0.0,0.0,-0.3446447460606781,-0.32343042039199377,AY036118
ENSMUSG00000021635,-0.33417490613615236,0.0,0.0,-0.3447389924614428,-0.32352618278590045,Rad17
ENSMUSG00000070348,-0.3341929400372363,0.0,0.0,-0.34475688075801236,-0.32354435887233834,Ccnd1
