,Blood_9_corr,Blood_9_pval,Blood_9_qval,Blood_9_ci_low,Blood_9_ci_high,gene_annotation
ENSMUSG00000062510,-0.2610297954750373,0.0,0.0,-0.27212126846462514,-0.24986897139544498,Nsl1
ENSMUSG00000027559,-0.2611300925080206,0.0,0.0,-0.2722209289124784,-0.24996988226491385,Car3
ENSMUSG00000042419,-0.26113159779285583,0.0,0.0,-0.27222242464146046,-0.24997139676421865,Nfkbil1
ENSMUSG00000049288,-0.26113923018770163,0.0,0.0,-0.27223000858349244,-0.24997907588094304,Lix1l
ENSMUSG00000062901,-0.26120265564181366,0.0,0.0,-0.2722930313398133,-0.25004288964972327,Klhl24
ENSMUSG00000029122,-0.2612241018972939,0.0,0.0,-0.2723143414082501,-0.25006446722924125,Evc
ENSMUSG00000002980,-0.26122744379078355,0.0,0.0,-0.27231766207921887,-0.25006782958748547,Bcam
ENSMUSG00000032327,-0.26123416802619315,0.0,0.0,-0.27232434361192054,-0.250074595000914,Stra6
ENSMUSG00000015647,-0.2612360298508764,0.0,0.0,-0.27232619361277216,-0.2500764682272723,Lama5
ENSMUSG00000027520,-0.26127069626653215,0.0,0.0,-0.2723606398585335,-0.2501113469527234,Zdbf2
ENSMUSG00000029778,-0.26128063947307323,0.0,0.0,-0.2723705199095232,-0.2501213510604393,Adcyap1r1
ENSMUSG00000017830,-0.261373191769905,0.0,0.0,-0.2724624842363827,-0.2502144703454159,Dhx58
ENSMUSG00000024759,-0.2613781778952005,0.0,0.0,-0.27246743867986806,-0.25021948702226376,Atl3
ENSMUSG00000033102,-0.2613789998611865,0.0,0.0,-0.2724682554230307,-0.2502203140247505,Cdc14b
ENSMUSG00000029173,-0.26147599243957054,0.0,0.0,-0.2725646315922883,-0.2503179010281724,Sepsecs
ENSMUSG00000055917,-0.26152292361403867,0.0,0.0,-0.2726112644289569,-0.25036511990465105,Zfp277
ENSMUSG00000047153,-0.26153039036166015,0.0,0.0,-0.2726186837062449,-0.25037263243054325,Khnyn
ENSMUSG00000004631,-0.2615545438015689,0.0,0.0,-0.2726426835800568,-0.25039693396323437,Sgce
ENSMUSG00000022540,-0.2615874454056396,0.0,0.0,-0.2726753759755356,-0.25043003732061575,Rogdi
ENSMUSG00000038702,-0.26160086880165984,0.0,0.0,-0.27268871401001105,-0.25044354303666894,Dsel
ENSMUSG00000040213,-0.26162986454239173,0.0,0.0,-0.27271752534759486,-0.25047271661088566,Kyat3
ENSMUSG00000022476,-0.2616343461250137,0.0,0.0,-0.27272197842708595,-0.25047722568126474,Polr3h
ENSMUSG00000004105,-0.26164366411693896,0.0,0.0,-0.27273123715451003,-0.2504866008265807,Angptl2
ENSMUSG00000032109,-0.26164414822545484,0.0,0.0,-0.2727317181839319,-0.2504870879045106,Nlrx1
ENSMUSG00000025351,-0.2616493819479514,0.0,0.0,-0.2727369186178286,-0.2504923537298583,Cd63
ENSMUSG00000067365,-0.2617837933415115,0.0,0.0,-0.27287047487837296,-0.2506275898084782,Tmem128
ENSMUSG00000078201,-0.26182305476806184,0.0,0.0,-0.2729094864408282,-0.25066709220683436,Tmem203
ENSMUSG00000052373,-0.2618579271806203,0.0,0.0,-0.2729441368908913,-0.2507021786842418,Mpp3
ENSMUSG00000020457,-0.2619053420617449,0.0,0.0,-0.2729912499307128,-0.2507498846693715,Drg1
ENSMUSG00000030339,-0.26191180123015917,0.0,0.0,-0.2729976679761948,-0.2507563834980902,Ltbr
ENSMUSG00000027775,-0.26194732321265285,0.0,0.0,-0.27303296378684994,-0.2507921236090837,Mfsd1
ENSMUSG00000017969,-0.2620728313726975,0.0,0.0,-0.2731576725854899,-0.2509184027159082,Ptgis
ENSMUSG00000048330,-0.26209860773649923,0.0,0.0,-0.27318328473352604,-0.2509443374606676,Ric3
ENSMUSG00000008540,-0.2621043345741044,0.0,0.0,-0.27318897508452566,-0.2509500994885762,Mgst1
ENSMUSG00000011114,-0.26211117462052574,0.0,0.0,-0.273195771550892,-0.2509569815667885,Tbrg1
ENSMUSG00000019194,-0.2622010274282266,0.0,0.0,-0.27328505177576595,-0.2510473866208248,Scn1b
ENSMUSG00000048520,-0.262202603938452,0.0,0.0,-0.27328661823804884,-0.2510489728222117,Fbxl13
ENSMUSG00000095105,-0.26221257024205663,0.0,0.0,-0.2732965210197116,-0.2510590003923031,Edaradd
ENSMUSG00000042082,-0.2622459525311259,0.0,0.0,-0.273329690523934,-0.25109258791186184,Arsb
ENSMUSG00000048787,-0.26228999729812613,0.0,0.0,-0.2733734545011619,-0.25113690350214046,Dcun1d3
ENSMUSG00000026766,-0.26230771140217296,0.0,0.0,-0.27339105566309474,-0.25115472654018167,Mmadhc
ENSMUSG00000034371,-0.2623651307056022,0.0,0.0,-0.27344810881979253,-0.2512124989992082,Tkfc
ENSMUSG00000003949,-0.26242046216692266,0.0,0.0,-0.2735030873741821,-0.2512681708501003,Hlf
ENSMUSG00000041642,-0.2624267693995208,0.0,0.0,-0.27350935437432583,-0.2512745168883865,Kif21b
ENSMUSG00000069272,-0.26246060524415926,0.0,0.0,-0.27354297437146335,-0.25130856092678516,Hist1h2ae
ENSMUSG00000024298,-0.26246542971536635,0.0,0.0,-0.2735477680639297,-0.25131341508546906,Zfp871
ENSMUSG00000044633,-0.2624722558157115,0.0,0.0,-0.27355455061477457,-0.25132028319131294,B530045E10Rik
ENSMUSG00000005958,-0.26251689722345667,0.0,0.0,-0.27359890718983676,-0.25136519933477874,Ephb3
ENSMUSG00000028356,-0.2626439392274624,0.0,0.0,-0.2737251383495694,-0.2514930234536832,Ambp
ENSMUSG00000033419,-0.2626443956393442,0.0,0.0,-0.27372559184771894,-0.251493482676097,Snap91
ENSMUSG00000042675,-0.26271389005202606,0.0,0.0,-0.273794642550757,-0.2515634050859857,Ypel3
ENSMUSG00000042389,-0.2627327266626623,0.0,0.0,-0.2738133588732589,-0.2515823577262401,Tsen2
ENSMUSG00000022095,-0.262840519198657,0.0,0.0,-0.27392046289877914,-0.2516908144064109,Fam160b2
ENSMUSG00000029199,-0.26284701054131887,0.0,0.0,-0.2739269127700806,-0.25169734575324426,Lias
ENSMUSG00000026589,-0.2628534736244922,0.0,0.0,-0.2739333345614452,-0.2517038486674434,Sec16b
ENSMUSG00000051431,-0.2629690315739031,0.0,0.0,-0.27404815405919747,-0.2518201189533326,Gpr87
ENSMUSG00000027339,-0.2630473991103922,0.0,0.0,-0.27412602062274194,-0.2518989697557421,Rassf2
ENSMUSG00000017718,-0.263060850096865,0.0,0.0,-0.2741393856077245,-0.25191250370475327,Afmid
ENSMUSG00000037437,-0.2630801913748236,0.0,0.0,-0.27415860321597146,-0.25193196428283365,Adam32
ENSMUSG00000085632,-0.2630962747749327,0.0,0.0,-0.27417458377076825,-0.25194814689481465,Gm12381
ENSMUSG00000037664,-0.26311706990817996,0.0,0.0,-0.27419524592045325,-0.251969070313917,Cdkn1c
ENSMUSG00000022474,-0.26315793197595955,0.0,0.0,-0.274235846648098,-0.2520101844914873,Pmm1
ENSMUSG00000038462,-0.2631618154662681,0.0,0.0,-0.27423970529884495,-0.25201409194415386,Uqcrfs1
ENSMUSG00000028917,-0.2631654363532409,0.0,0.0,-0.2742433030255969,-0.25201773517346693,Plekhm2
ENSMUSG00000039163,-0.2631805281247344,0.0,0.0,-0.27425829826249654,-0.2520329200707108,Cmc1
ENSMUSG00000097731,-0.2632255606955846,0.0,0.0,-0.2743030427502563,-0.25207823055355977,2700016F22Rik
ENSMUSG00000038390,-0.2632450668960156,0.0,0.0,-0.2743224241504186,-0.2520978571488571,Gpr162
ENSMUSG00000040167,-0.2632733277402336,0.0,0.0,-0.2743505041663729,-0.2521262924390369,Ikzf5
ENSMUSG00000030650,-0.2632817027511367,0.0,0.0,-0.27435882558576924,-0.2521347191501411,Tmc5
ENSMUSG00000019785,-0.26332028527082196,0.0,0.0,-0.2743971611953514,-0.252173539867353,Clvs2
ENSMUSG00000009418,-0.26335724417731254,0.0,0.0,-0.2744338835490877,-0.2522107269812892,Nav1
ENSMUSG00000018189,-0.26337828683486275,0.0,0.0,-0.27445479151022706,-0.2522318995841002,Uchl5
ENSMUSG00000020738,-0.2633951023155544,0.0,0.0,-0.2744714993456125,-0.2522488189135311,Sumo2
ENSMUSG00000037344,-0.2634298944246398,0.0,0.0,-0.27450606870969524,-0.25228382591272835,Slc12a9
ENSMUSG00000026249,-0.2634776568546313,0.0,0.0,-0.2745535253098528,-0.2523318833902879,Serpine2
ENSMUSG00000020914,-0.26349877580173797,0.0,0.0,-0.2745745090120451,-0.25235313281507976,Top2a
ENSMUSG00000025512,-0.2635021468183834,0.0,0.0,-0.274577858439855,-0.2523565246596318,Chid1
ENSMUSG00000032119,-0.26352608995590565,0.0,0.0,-0.2746016482317893,-0.2523806157382814,Hinfp
ENSMUSG00000035697,-0.26357969595670055,0.0,0.0,-0.27465491085984206,-0.2524345530127738,Hmha1
ENSMUSG00000060938,-0.26358152408040864,0.0,0.0,-0.27465672727232215,-0.2524363924351193,Rpl26
ENSMUSG00000038122,-0.2636602670035493,0.0,0.0,-0.2747349656817488,-0.2525156221018603,Tbc1d32
ENSMUSG00000021095,-0.2636726599469353,0.0,0.0,-0.27474727920896147,-0.25252809166492757,Gsc
ENSMUSG00000105552,-0.26370939705027907,0.0,0.0,-0.2747837808731045,-0.25256505591807943,Gm19710
ENSMUSG00000078640,-0.2637586296801248,0.0,0.0,-0.27483269793289256,-0.252614593010043,Gm11627
ENSMUSG00000024781,-0.26383707648362753,0.0,0.0,-0.2749106417916233,-0.25269352506129156,Lipa
ENSMUSG00000054091,-0.26387468477032977,0.0,0.0,-0.2749480089092865,-0.2527313660338627,1810037I17Rik
ENSMUSG00000021552,-0.2639197993205368,0.0,0.0,-0.2749928341112284,-0.2527767597568453,Gkap1
ENSMUSG00000008226,-0.2639545259078969,0.0,0.0,-0.27502733794213896,-0.2528117012687739,Scrn3
ENSMUSG00000078670,-0.2639609616337257,0.0,0.0,-0.2750337323823611,-0.25281817682882096,Fam174b
ENSMUSG00000090963,-0.2639818134377489,0.0,0.0,-0.2750544504139544,-0.25283915770289267,Gm17655
ENSMUSG00000039883,-0.26401211641937383,0.0,0.0,-0.27508455897183887,-0.2528696482748501,Lrrc17
ENSMUSG00000042797,-0.2640640944278782,0.0,0.0,-0.27513620343919004,-0.25292194810428575,Aqp11
ENSMUSG00000037872,-0.26410793509043806,0.0,0.0,-0.27517976272799843,-0.25296606025616697,Ackr1
ENSMUSG00000038510,-0.2641660152476517,0.0,0.0,-0.2752374700509589,-0.25302450015406724,Rpf2
ENSMUSG00000020474,-0.2641998112718434,0.0,0.0,-0.27527104909143885,-0.25305850554371057,Polm
ENSMUSG00000055202,-0.26423595361252106,0.0,0.0,-0.27530695935424193,-0.2530948718156698,Zfp811
ENSMUSG00000021265,-0.2642730062254466,0.0,0.0,-0.275343774012164,-0.2531321540324406,Slc25a29
ENSMUSG00000032092,-0.2642738034006422,0.0,0.0,-0.27534456606747654,-0.2531329561478537,Mpzl2
ENSMUSG00000038872,-0.26427584421849953,0.0,0.0,-0.27534659377804754,-0.25313500961304325,Zfhx3
ENSMUSG00000028521,-0.26431448714317435,0.0,0.0,-0.2753849884974181,-0.25317389203414015,Slc35d1
ENSMUSG00000025085,-0.264358158081438,0.0,0.0,-0.27542837889270255,-0.2532178336741595,Ablim1
ENSMUSG00000057604,-0.26442590543399025,0.0,0.0,-0.27549569094564696,-0.2532860010611951,Lmcd1
ENSMUSG00000060798,-0.2644868840103477,0.0,0.0,-0.2755562776212438,-0.25334735780013345,Intu
ENSMUSG00000034201,-0.26455024532519494,0.0,0.0,-0.2756192316286392,-0.25341111214921547,Gas2l1
ENSMUSG00000043467,-0.26455567067335806,0.0,0.0,-0.2756246220964599,-0.25341657115565325,Zbtb37
ENSMUSG00000030491,-0.26455629508387596,0.0,0.0,-0.2756252424925082,-0.25341719943999214,Tdrd12
ENSMUSG00000024008,-0.26460031082689195,0.0,0.0,-0.2756689752256071,-0.253461488278818,Cpne5
ENSMUSG00000028689,-0.2647624536943461,0.0,0.0,-0.2758300751607988,-0.25362463756503584,Ccdc163
ENSMUSG00000032318,-0.26478342838371266,0.0,0.0,-0.27585091489174884,-0.25364574249032756,Isl2
ENSMUSG00000038022,-0.26481509485239507,0.0,0.0,-0.27588237758769074,-0.2536776056023619,Fam188b
ENSMUSG00000063605,-0.2648261194002235,0.0,0.0,-0.2758933311873314,-0.2536886986164181,Ccdc102a
ENSMUSG00000037465,-0.26487862111063754,0.0,0.0,-0.27594549498492776,-0.25374152642067804,Klf10
ENSMUSG00000097191,-0.26490643670602665,0.0,0.0,-0.2759731315264697,-0.2537695148086867,5730422E09Rik
ENSMUSG00000019539,-0.2649220329452539,0.0,0.0,-0.2759886273619737,-0.25378520794111226,Rcn3
ENSMUSG00000033628,-0.2649546917184303,0.0,0.0,-0.2760210758695196,-0.25381806962918135,Pik3c3
ENSMUSG00000099190,-0.2649914147222759,0.0,0.0,-0.27605756241103657,-0.2538550208304304,Gm27188
ENSMUSG00000030431,-0.2650031758809473,0.0,0.0,-0.27606924783193315,-0.2538668550800247,Tmem238
ENSMUSG00000046110,-0.26502196711254167,0.0,0.0,-0.276087918047737,-0.25388576309856803,Serinc4
ENSMUSG00000036403,-0.26504824528207543,0.0,0.0,-0.27611402697149157,-0.2539122046004224,Cep135
ENSMUSG00000024142,-0.26506473490438665,0.0,0.0,-0.2761304103832801,-0.25392879672270496,Mlst8
ENSMUSG00000009733,-0.2650648813087245,0.0,0.0,-0.2761305558445912,-0.25392894403712585,Tfcp2
ENSMUSG00000027597,-0.26506721679810435,0.0,0.0,-0.2761328762904333,-0.2539312940445136,Ahcy
ENSMUSG00000024431,-0.2651011868224472,0.0,0.0,-0.2761666274898028,-0.2539654752502052,Nr3c1
ENSMUSG00000038007,-0.2651037664554732,0.0,0.0,-0.2761691905044715,-0.2539680709211644,Acer2
ENSMUSG00000079283,-0.2651089691845061,0.0,0.0,-0.2761743597163163,-0.2539733059967671,2310009B15Rik
ENSMUSG00000025815,-0.26513097822634896,0.0,0.0,-0.27619622696372087,-0.25399545188113165,Dhtkd1
ENSMUSG00000025190,-0.26515337901829944,0.0,0.0,-0.27621848342559796,-0.25401799196332286,Got1
ENSMUSG00000002233,-0.26517431790516555,0.0,0.0,-0.27623928739082954,-0.2540390610611027,Rhoc
ENSMUSG00000097655,-0.2652300538367913,0.0,0.0,-0.2762946641323417,-0.25409514364463415,Gm26713
ENSMUSG00000033998,-0.2652377787584723,0.0,0.0,-0.27630233926498143,-0.25410291661768963,Kcnk1
ENSMUSG00000005732,-0.26530904711337694,0.0,0.0,-0.2763731482110433,-0.2541746283513991,Ranbp1
ENSMUSG00000010751,-0.26531236661576285,0.0,0.0,-0.27637644631238223,-0.254177968508249,Tnfrsf22
ENSMUSG00000037075,-0.26533892845605817,0.0,0.0,-0.27640283689738626,-0.25420469563004194,Rnf139
ENSMUSG00000020100,-0.2654038224978799,0.0,0.0,-0.27646731247000356,-0.254269993547658,Slc29a3
ENSMUSG00000043461,-0.2654099036460759,0.0,0.0,-0.2764733543988138,-0.25427611254780547,Sptssb
ENSMUSG00000062127,-0.26543066496840534,0.0,0.0,-0.27649398181774926,-0.25429700310517145,Cttnbp2nl
ENSMUSG00000066150,-0.26548335328464495,0.0,0.0,-0.27654633026669423,-0.2543500194421745,Slc31a1
ENSMUSG00000063882,-0.2655248042492782,0.0,0.0,-0.27658751380470564,-0.2543917285144097,Uqcrh
ENSMUSG00000020834,-0.26555219152222714,0.0,0.0,-0.2766147243625879,-0.25441928634563754,Dhrs13
ENSMUSG00000040557,-0.2655543688338693,0.0,0.0,-0.2766168876244698,-0.2544214772175847,Wbscr27
ENSMUSG00000066643,-0.2655554876065807,0.0,0.0,-0.2766179991779191,-0.2544226029580611,Wdr35
ENSMUSG00000021975,-0.2656376219314712,0.0,0.0,-0.27669960342223865,-0.2545052489015059,Ints9
ENSMUSG00000040482,-0.2656776799805478,0.0,0.0,-0.27673940288579013,-0.254545556533038,Dxo
ENSMUSG00000005043,-0.2656801343360047,0.0,0.0,-0.2767418413964859,-0.2545480261816619,Sgsh
ENSMUSG00000068205,-0.2656820542308021,0.0,0.0,-0.27674374889677944,-0.2545499580394862,Macrod2
ENSMUSG00000078517,-0.26570127403045124,0.0,0.0,-0.2767628446119706,-0.25456929760422925,Emc1
ENSMUSG00000048450,-0.2657553111600962,0.0,0.0,-0.2768165328270719,-0.2546236715052767,Msx1
ENSMUSG00000039176,-0.2657604675787376,0.0,0.0,-0.2768216559474145,-0.2546288600635438,Polg
ENSMUSG00000021712,-0.26577843368134213,0.0,0.0,-0.27683950602647134,-0.254646938152717,Trim23
ENSMUSG00000040957,-0.2658268271877237,0.0,0.0,-0.2768875869737705,-0.2546956333449015,Cables1
ENSMUSG00000021786,-0.26584836612828794,0.0,0.0,-0.2769089867829933,-0.2547173065776796,Oxsm
ENSMUSG00000050295,-0.2658606308090398,0.0,0.0,-0.27692117223482143,-0.25472964773195866,Foxc1
ENSMUSG00000032839,-0.2658606694950329,0.0,0.0,-0.2769212106709002,-0.25472968665917484,Trpc1
ENSMUSG00000048583,-0.26586103508406067,0.0,0.0,-0.2769215738981952,-0.25473005452780284,Igf2
ENSMUSG00000053198,-0.2659007308346907,0.0,0.0,-0.2769610131924644,-0.25476999781717913,Prx
ENSMUSG00000044702,-0.26591629032776243,0.0,0.0,-0.276976472152495,-0.25478565434806144,Palb2
ENSMUSG00000044548,-0.2659300571673503,0.0,0.0,-0.2769901500369655,-0.2547995070503234,Dact1
ENSMUSG00000059423,-0.26595173406735817,0.0,0.0,-0.2770116868615227,-0.25482131915667755,Zfp933
ENSMUSG00000031665,-0.2659644405140551,0.0,0.0,-0.27702431119439197,-0.25483410486315666,Sall1
ENSMUSG00000023473,-0.2660624264064695,0.0,0.0,-0.2771216637369363,-0.2549327020989069,Celsr3
ENSMUSG00000031669,-0.2660852871359984,0.0,0.0,-0.27714437666925995,-0.25495570549200575,Gins3
ENSMUSG00000049939,-0.266093324290845,0.0,0.0,-0.2771523618600538,-0.2549637928061276,Lrrc4
ENSMUSG00000001418,-0.2660981024241818,0.0,0.0,-0.2771571090997477,-0.254968600760171,Glmp
ENSMUSG00000032363,-0.2661539394212285,0.0,0.0,-0.27721258503540136,-0.25502478628110753,Adamts7
ENSMUSG00000022817,-0.26618865896569804,0.0,0.0,-0.27724708003407394,-0.2550597225762478,Itgb5
ENSMUSG00000028088,-0.26618876429514765,0.0,0.0,-0.2772471846822706,-0.2550598285633029,Fmo5
ENSMUSG00000037531,-0.2662087600898786,0.0,0.0,-0.2772670511428575,-0.2550799492030331,Mrpl47
ENSMUSG00000000901,-0.26626949676021333,0.0,0.0,-0.2773273949063451,-0.2551410651456787,Mmp11
ENSMUSG00000070564,-0.26633298028918256,0.0,0.0,-0.2773904676657297,-0.2552049451948606,Ntn5
ENSMUSG00000029344,-0.26641602120373414,0.0,0.0,-0.2774729711209377,-0.2552885049323481,Tpst2
ENSMUSG00000024096,-0.2664206008643619,0.0,0.0,-0.27747752113623425,-0.2552931132106109,Ralbp1
ENSMUSG00000032373,-0.26643769848059573,0.0,0.0,-0.2774945080707804,-0.25531031767183576,Car12
ENSMUSG00000055775,-0.266447208025236,0.0,0.0,-0.27750395605224204,-0.2553198866457754,Myh8
ENSMUSG00000064225,-0.26656356033308193,0.0,0.0,-0.27761955494182244,-0.25543696626652984,Paqr9
ENSMUSG00000027469,-0.2665750531277104,0.0,0.0,-0.2776309732995699,-0.2554485309197961,Tpx2
ENSMUSG00000062753,-0.266584911548837,0.0,0.0,-0.2776407678668865,-0.2554584509831857,AI413582
ENSMUSG00000046731,-0.26662501080803896,0.0,0.0,-0.2776806073761783,-0.2554988009972579,Kctd11
ENSMUSG00000022270,-0.2667417743139061,0.0,0.0,-0.2777966143095964,-0.2556162948874365,Fam134b
ENSMUSG00000005470,-0.26675437543473185,0.0,0.0,-0.2778091337618267,-0.2556289748510051,Asf1b
ENSMUSG00000111842,-0.2667575281992402,0.0,0.0,-0.27781226609249793,-0.2556321473423416,RP23-123D6.10
ENSMUSG00000020937,-0.2667956949827526,0.0,0.0,-0.27785018548911333,-0.255670552954191,Plcd3
ENSMUSG00000031959,-0.26680732745864544,0.0,0.0,-0.27786174255955454,-0.25568225822718904,Wdr59
ENSMUSG00000053687,-0.2668147427573235,0.0,0.0,-0.27786910978821044,-0.2556897199331914,Dpep2
ENSMUSG00000026519,-0.26692468088408683,0.0,0.0,-0.2779783350833455,-0.2558003462436127,Tmem63a
ENSMUSG00000039985,-0.26692753142465253,0.0,0.0,-0.27798116713739085,-0.2558032146316851,Fam60a
ENSMUSG00000047507,-0.2669407045109237,0.0,0.0,-0.27799425479016726,-0.25581647019845133,Baiap3
ENSMUSG00000018169,-0.26694839992879243,0.0,0.0,-0.27800190029782945,-0.2558242138014879,Mfng
ENSMUSG00000022353,-0.2669568818356083,0.0,0.0,-0.2780103271918813,-0.2558327488197575,Mtss1
ENSMUSG00000106951,-0.2669671364171099,0.0,0.0,-0.2780205152609638,-0.25584306761504794,5930430L01Rik
ENSMUSG00000026239,-0.2670273423955415,0.0,0.0,-0.27808033068619203,-0.25590365065209447,Pde6d
ENSMUSG00000029153,-0.26705381244980536,0.0,0.0,-0.2781066290033945,-0.25593028651093663,Ociad2
ENSMUSG00000066595,-0.2671066552075328,0.0,0.0,-0.2781591288690516,-0.255983460318544,Mfsd7b
ENSMUSG00000029657,-0.2671067379847835,0.0,0.0,-0.27815921110911607,-0.2559835436144313,Hsph1
ENSMUSG00000030507,-0.26710689291340733,0.0,0.0,-0.27815936503232414,-0.25598369951375294,Dbx1
ENSMUSG00000030500,-0.2671095342589223,0.0,0.0,-0.2781619892366295,-0.2559863574085794,Slc17a6
ENSMUSG00000068699,-0.26717697116515216,0.0,0.0,-0.27822898845012306,-0.2560542168967124,Flnc
ENSMUSG00000070280,-0.26721463119732525,0.0,0.0,-0.2782664040066891,-0.25609211296677653,Slc22a14
ENSMUSG00000021306,-0.2672418458306246,0.0,0.0,-0.27829344195133965,-0.25611949819169977,Gpr137b
ENSMUSG00000024878,-0.2672572353329033,0.0,0.0,-0.27830873153085545,-0.2561349841691071,Cbwd1
ENSMUSG00000032556,-0.26726540177164404,0.0,0.0,-0.2783168449433116,-0.25614320180468947,Bfsp2
ENSMUSG00000027286,-0.2673463461125846,0.0,0.0,-0.2783972636115203,-0.2562246536868856,Lrrc57
ENSMUSG00000029769,-0.26737967754578323,0.0,0.0,-0.27843037853704283,-0.25625819416241313,Ccdc136
ENSMUSG00000018567,-0.2673964328791004,0.0,0.0,-0.27844702502448443,-0.25627505458905253,Gabarap
ENSMUSG00000026723,-0.26740255899342735,0.0,0.0,-0.2784531113407341,-0.25628121912947355,Trdmt1
ENSMUSG00000067586,-0.26740513794776816,0.0,0.0,-0.2784556735407271,-0.2562838142605937,S1pr3
ENSMUSG00000031887,-0.2674078887794792,0.0,0.0,-0.2784584065013042,-0.25628658234738083,Tradd
ENSMUSG00000036478,-0.2674867034432711,0.0,0.0,-0.278536709059429,-0.25636589146750727,Btg1
ENSMUSG00000098905,-0.2675082228936606,0.0,0.0,-0.278558088659642,-0.25638754594961694,Zfp953
ENSMUSG00000060594,-0.2675508952278688,0.0,0.0,-0.2786004836433437,-0.25643048608012425,Layn
ENSMUSG00000029560,-0.26761670070918764,0.0,0.0,-0.27866586133495486,-0.2564967046191348,Snx8
ENSMUSG00000027778,-0.26768508090656906,0.0,0.0,-0.278733796896364,-0.25656551414616524,Ift80
ENSMUSG00000002602,-0.26768574470024137,0.0,0.0,-0.2787344563732368,-0.256566182108063,Axl
ENSMUSG00000043719,-0.2677037971390046,0.0,0.0,-0.27875239140893715,-0.2565843479093675,Col6a6
ENSMUSG00000020869,-0.267733962127943,0.0,0.0,-0.27878236020429725,-0.25661470234064804,Lrrc59
ENSMUSG00000021257,-0.2677557821105585,0.0,0.0,-0.27880403825597894,-0.2566366593709195,Angel1
ENSMUSG00000057672,-0.2678472084805616,0.0,0.0,-0.27889486980876504,-0.25672866009943285,Pkn1
ENSMUSG00000004849,-0.2678627251144992,0.0,0.0,-0.27891028547232755,-0.25674427423192975,Ap1s1
ENSMUSG00000022868,-0.26791083159758183,0.0,0.0,-0.2789580788790558,-0.25679268302833863,Ahsg
ENSMUSG00000022620,-0.2679763234999686,0.0,0.0,-0.2790231444730418,-0.2568585865881034,Arsa
ENSMUSG00000021022,-0.26800675219075076,0.0,0.0,-0.2790533750589249,-0.25688920657733033,Ppp2r3c
ENSMUSG00000035199,-0.2680617140389141,0.0,0.0,-0.27910797902445617,-0.2569445140150378,Arl6ip5
ENSMUSG00000030094,-0.2681037120894611,0.0,0.0,-0.27914970355765045,-0.25698677619034194,Xpc
ENSMUSG00000042155,-0.2681253829761763,0.0,0.0,-0.27917123329379656,-0.2570085833813871,Klhl23
ENSMUSG00000035456,-0.26813552722849326,0.0,0.0,-0.27918131146899805,-0.25701879144234446,Prdm8
ENSMUSG00000075334,-0.26816417045104685,0.0,0.0,-0.27920976810364706,-0.25704761484781086,Rprm
