,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000035273,-0.1729193952345946,8.357263791927612e-181,1.4641317084666455e-180,-0.184478086169968,-0.16131287783472684,Hpse
ENSMUSG00000016181,-0.17293328987842388,7.81178944012625e-181,1.368808382710049e-180,-0.18449192164287131,-0.16132682804336818,Diexf
ENSMUSG00000044361,-0.17295380522345674,7.07073530528408e-181,1.2391754828748825e-180,-0.184512349614068,-0.1613474254379396,BC024139
ENSMUSG00000039903,-0.172956290180633,6.985879925501296e-181,1.2245188300615768e-180,-0.18451482398725688,-0.16134992033419676,Eva1c
ENSMUSG00000031788,-0.17297247057377954,6.457689716749013e-181,1.1321335408045253e-180,-0.18453093546091373,-0.16136616544767465,Kifc3
ENSMUSG00000071226,-0.17298724383781153,6.010347052000872e-181,1.0538921711381504e-180,-0.1845456457936193,-0.16138099780912243,Cecr2
ENSMUSG00000075297,-0.17299873760309475,5.683829214699511e-181,9.968132610837443e-181,-0.18455709059404213,-0.16139253755648522,H60b
ENSMUSG00000021187,-0.17309492550461258,3.5609049148490607e-181,6.246105796963796e-181,-0.18465286860032817,-0.16148911039276218,Tc2n
ENSMUSG00000042793,-0.1730981024489405,3.506314308429207e-181,6.151428611279311e-181,-0.18465603200267675,-0.16149230005470866,Lgr6
ENSMUSG00000021240,-0.17310373326377998,3.411603438748818e-181,5.986319422264991e-181,-0.18466163881512906,-0.1614979534108458,Abcd4
ENSMUSG00000026904,-0.1731048080286844,3.3938183131725833e-181,5.956157095774979e-181,-0.18466270899856427,-0.16149903247833944,Slc4a10
ENSMUSG00000021838,-0.17313622670825068,2.912890206901555e-181,5.113922413801888e-181,-0.18469399373560044,-0.16153057694806788,Samd4
ENSMUSG00000040177,-0.17314434610039872,2.800088252805855e-181,4.916748468491404e-181,-0.1847020785097567,-0.16153872885147438,2310057M21Rik
ENSMUSG00000070709,-0.17316195782792437,2.5701801756460984e-181,4.513839437383383e-181,-0.18471961514221596,-0.16155641110443025,Zfp974
ENSMUSG00000084799,-0.17320747855998161,2.0595548596405586e-181,3.61769692541816e-181,-0.18476494174323901,-0.16160211415688636,Ino80dos
ENSMUSG00000027939,-0.17320825386576122,2.0517990461486995e-181,3.6047066868388956e-181,-0.1847657137421672,-0.1616028925683648,Nup210l
ENSMUSG00000042377,-0.17323532421293533,1.798535622485573e-181,3.1603156255237617e-181,-0.18479266861935256,-0.1616300713622561,Fam83g
ENSMUSG00000031097,-0.17330837078662298,1.2603173269479743e-181,2.2149689401546123e-181,-0.1848654035222762,-0.16170341065620855,Tnni2
ENSMUSG00000024044,-0.17332943831493372,1.1374300551787605e-181,1.9993497190697144e-181,-0.18488638113739014,-0.16172456263245338,Epb41l3
ENSMUSG00000040283,-0.1733935619690509,8.322908745500079e-182,1.4632399341596482e-181,-0.18495023105611494,-0.16178894338804423,Btnl9
ENSMUSG00000038349,-0.17340386401415184,7.915470781934559e-182,1.3918534872401194e-181,-0.18496048911405225,-0.16179928674803296,Plcl1
ENSMUSG00000048445,-0.1734184043384544,7.37408423645157e-182,1.296884318756871e-181,-0.18497496735051044,-0.16181388538857874,Ccdc57
ENSMUSG00000020798,-0.17343142433830155,6.920766858616932e-182,1.217373238103242e-181,-0.18498793175011033,-0.16182695761148072,Spns3
ENSMUSG00000040533,-0.17344374216570402,6.51754856465237e-182,1.1466482344567857e-181,-0.18500019697210054,-0.16183932484928235,Matn1
ENSMUSG00000050730,-0.17345761562238987,6.091433980309088e-182,1.0718694316926073e-181,-0.18501401117547925,-0.16185325396081507,Arhgap42
ENSMUSG00000032609,-0.1734597494571246,6.028410462040847e-182,1.0609662903978963e-181,-0.18501613589623545,-0.1618553963560651,Klhdc8b
ENSMUSG00000052291,-0.17346143612073797,5.9790554467293994e-182,1.0524653136295369e-181,-0.18501781535573925,-0.1618570897863106,5330438D12Rik
ENSMUSG00000022548,-0.17347623586115699,5.5629316062438054e-182,9.793893672964448e-182,-0.18503255188033227,-0.16187194890391815,Apod
ENSMUSG00000047787,-0.1734774348016935,5.530515507270424e-182,9.738537607449242e-182,-0.18503374569946918,-0.16187315265488553,Flrt1
ENSMUSG00000039747,-0.1735212918679682,4.465900539022432e-182,7.865270410395266e-182,-0.1850774154022665,-0.16191718570974206,Orai2
ENSMUSG00000016252,-0.17353590568964253,4.158744464429661e-182,7.325602368204442e-182,-0.1850919667815277,-0.16193185818367323,Atp5e
ENSMUSG00000021725,-0.1735381304927835,4.113870885155838e-182,7.247834540443689e-182,-0.18509418207801293,-0.16193409191646346,Parp8
ENSMUSG00000029082,-0.1735506750214927,3.869753039042243e-182,6.81894808641805e-182,-0.18510667300134723,-0.16194668679713,Bst1
ENSMUSG00000037295,-0.17355501237997856,3.788758298397987e-182,6.677402711311222e-182,-0.1851109918245313,-0.16195104156603665,Ldlrap1
ENSMUSG00000045392,-0.17357343844970285,3.4631273908285156e-182,6.104578513711467e-182,-0.18512933914716845,-0.16196954160416407,Olfr1033
ENSMUSG00000029209,-0.17361624557880556,2.8104832534394272e-182,4.955886534014154e-182,-0.18517196330129124,-0.16201252060687915,Gnpda2
ENSMUSG00000047747,-0.1736219936028356,2.73276255087044e-182,4.819687038572205e-182,-0.18517768675263102,-0.16201829171297966,Rnf150
ENSMUSG00000015652,-0.17363177787989015,2.6053714181865964e-182,4.5958218701474626e-182,-0.18518742920028966,-0.16202811528212216,Steap1
ENSMUSG00000027905,-0.17365325422984892,2.346163185309036e-182,4.139314017835279e-182,-0.1852088137273501,-0.16204967788572375,Ddx20
ENSMUSG00000040046,-0.17368505015892996,2.0089400177082354e-182,3.5449797383240433e-182,-0.1852404736917095,-0.16208160153444515,Tph1
ENSMUSG00000021340,-0.17369180391587397,1.9437961319705323e-182,3.430632071956464e-182,-0.18524719856536812,-0.16208838242337978,Gpld1
ENSMUSG00000060477,-0.1737472857874954,1.482587774170074e-182,2.6171011018006603e-182,-0.1853024431208679,-0.16214408722481166,Irak2
ENSMUSG00000032306,-0.17375672892051078,1.4157789278860553e-182,2.4996096890643632e-182,-0.185311845854899,-0.16215356830832156,Mpi
ENSMUSG00000066278,-0.17377926504383664,1.2682384540046002e-182,2.239516959217023e-182,-0.18533428555712908,-0.16217619500950703,Vps37b
ENSMUSG00000033705,-0.17382359831597147,1.0213145763998336e-182,1.803805327445838e-182,-0.18537842911361355,-0.16222070650286408,Stard9
ENSMUSG00000035314,-0.17384071528702777,9.393846045292102e-183,1.6593969343388275e-182,-0.18539547282342903,-0.16223789229734614,Gdpd5
ENSMUSG00000024293,-0.1738476539718047,9.080733486840188e-183,1.6043698740000334e-182,-0.18540238180840973,-0.16224485888299264,Esco1
ENSMUSG00000024556,-0.17384879251523322,9.030360879555352e-183,1.5957520550548423e-182,-0.18540351547839812,-0.16224600200468337,Me2
ENSMUSG00000019990,-0.17390469587283097,6.871717494146006e-183,1.214513519644045e-182,-0.1854591795085073,-0.1623021301967807,Pde7b
ENSMUSG00000031027,-0.17390728801017538,6.785208288173059e-183,1.1994357942678204e-182,-0.18546176054687102,-0.16230473276111468,Stk33
ENSMUSG00000054863,-0.1739261770416578,6.1868037898171275e-183,1.093847911919577e-182,-0.18548056869472523,-0.16232369777945382,Fam19a5
ENSMUSG00000032202,-0.17394672848346726,5.595453120381645e-183,9.894700478128462e-183,-0.18550103212477914,-0.1623443319054065,Rab27a
ENSMUSG00000043857,-0.17396343168414505,5.156677381190644e-183,9.120405697188971e-183,-0.1855176637864501,-0.16236110231516251,Mgat5b
ENSMUSG00000041268,-0.17398191958865303,4.710976884247148e-183,8.33358727091305e-183,-0.18553607250043175,-0.16237966461772083,Dmxl2
ENSMUSG00000110218,-0.17400315574502132,4.24629849549085e-183,7.512913120118277e-183,-0.18555721768448735,-0.16240098624164323,Gm20219
ENSMUSG00000019889,-0.17400690654414133,4.169117283616475e-183,7.377662862531366e-183,-0.18556095241466924,-0.16240475213744693,Ptprk
ENSMUSG00000052026,-0.17401292473385416,4.048196224513095e-183,7.164949069934682e-183,-0.18556694482093403,-0.16241079455062585,Slc6a7
ENSMUSG00000008489,-0.1740477424136556,3.4142858282180817e-183,6.044053510741869e-183,-0.18560161331611424,-0.16244575239012898,Elavl2
ENSMUSG00000041961,-0.1740585436139916,3.238561181951542e-183,5.733996426968028e-183,-0.18561236823029548,-0.16245659707696705,Znrf3
ENSMUSG00000038172,-0.1740962047412912,2.693561168442562e-183,4.769897588883587e-183,-0.18564986794751184,-0.16249440985292177,Ttc39b
ENSMUSG00000028145,-0.17416574825053097,1.9164886745554165e-183,3.394418481323798e-183,-0.18571911331499388,-0.16256423347997226,Them4
ENSMUSG00000037075,-0.1741807783244862,1.7805336400726546e-183,3.1541782817938967e-183,-0.185734078938054,-0.16257932410959075,Rnf139
ENSMUSG00000034848,-0.17425855357191752,1.2165818410868467e-183,2.15553125635515e-183,-0.18581152058956443,-0.16265741279758925,Ttc21b
ENSMUSG00000004113,-0.17431300749861117,9.317162931504846e-184,1.6511009979629355e-183,-0.18586574086542157,-0.16271208626452843,Cacna1b
ENSMUSG00000031748,-0.1743146283648265,9.243458417726342e-184,1.638330098852595e-183,-0.185867354775748,-0.1627137136666328,Gnao1
ENSMUSG00000004098,-0.1743202115006347,8.994009266235545e-184,1.5943997990135692e-183,-0.1858729139512531,-0.1627193193160444,Col5a3
ENSMUSG00000052105,-0.17435317856853932,7.652257194080382e-184,1.3567831904397843e-183,-0.1859057395242802,-0.16275241933660403,Mtcl1
ENSMUSG00000022840,-0.17437231046547372,6.967301216763247e-184,1.2355561654128831e-183,-0.18592478929515896,-0.16277162840240397,Adcy5
ENSMUSG00000043991,-0.1743816148099993,6.656672891341172e-184,1.1806798317384128e-183,-0.1859340536964854,-0.16278097027935629,Pura
ENSMUSG00000035378,-0.1744328256992262,5.178660873397983e-184,9.186909479152001e-184,-0.18598504470253616,-0.162832387783388,Shq1
ENSMUSG00000032473,-0.1744802556339753,4.103905681991004e-184,7.281592764355933e-184,-0.18603227093281396,-0.16288000913455286,Cldn18
ENSMUSG00000059070,-0.1745106456258018,3.535531459892875e-184,6.275348704105209e-184,-0.1860625303761171,-0.16291052180187549,Rpl18
ENSMUSG00000067928,-0.1745157856046948,3.4474924121446106e-184,6.120171155946406e-184,-0.18606764827265815,-0.16291568253155164,Zfp760
ENSMUSG00000050666,-0.17451791576260997,3.411651337764449e-184,6.05761956279199e-184,-0.1860697692788157,-0.16291782128938567,Vstm4
ENSMUSG00000024211,-0.17452155858428872,3.3512191306103706e-184,5.951374765779383e-184,-0.1860733964496582,-0.16292147881819416,Grm8
ENSMUSG00000054976,-0.17452669180272878,3.267872504214306e-184,5.804391659350455e-184,-0.18607850761346176,-0.16292663276146996,Nyap2
ENSMUSG00000097681,-0.17453939219231837,3.070449538160331e-184,5.45469806033102e-184,-0.18609115343372565,-0.16293938443028297,Gm26643
ENSMUSG00000024245,-0.17455512369973422,2.8423456599436527e-184,5.050365422785453e-184,-0.18610681734281015,-0.1629551794607677,Tmem178
ENSMUSG00000023999,-0.17456553367187821,2.7007888415797014e-184,4.799695826514486e-184,-0.18611718258004628,-0.16296563147114665,Kif6
ENSMUSG00000018906,-0.17457089212272858,2.630691190392447e-184,4.6759530579318297e-184,-0.18612251800295415,-0.16297101156186108,P4ha2
ENSMUSG00000037363,-0.17457181033815236,2.61886305809619e-184,4.65575654772656e-184,-0.18612343227227876,-0.162971933485526,Letm2
ENSMUSG00000031451,-0.1745808145889397,2.505650959593402e-184,4.455282645080729e-184,-0.18613239782556798,-0.16298097410132958,Gas6
ENSMUSG00000028187,-0.1746004672308625,2.2752441179339831e-184,4.046317122415051e-184,-0.18615196599980402,-0.16300070612015743,Rpf1
ENSMUSG00000056069,-0.17464168045468378,1.8584857401392272e-184,3.305737709248003e-184,-0.18619300205810516,-0.16304208583408117,Fam105a
ENSMUSG00000072663,-0.17465013000649765,1.7829598880446275e-184,3.1719620851176433e-184,-0.18620141528239417,-0.16305056952480407,Spef2
ENSMUSG00000056870,-0.17470877198887597,1.3368065738950196e-184,2.378659384154839e-184,-0.186259805096077,-0.16310944848692996,Gulp1
ENSMUSG00000033207,-0.17478050035852058,9.397728134605209e-185,1.6724912145586776e-184,-0.18633122491279916,-0.1631814668324215,Mamdc2
ENSMUSG00000031668,-0.17478677110884933,9.112548363154807e-185,1.6220271205330736e-184,-0.18633746868252654,-0.16318776293935042,Eif2ak3
ENSMUSG00000018819,-0.1747881413376199,9.051393292483959e-185,1.6114283946028056e-184,-0.1863388330156111,-0.16318913870894625,Lsp1
ENSMUSG00000038836,-0.17479353483352772,8.814630820847198e-185,1.5695567700938744e-184,-0.18634420330448065,-0.16319455401509436,Agbl3
ENSMUSG00000103114,-0.17481490509733372,7.935785422160326e-185,1.4133188641425336e-184,-0.1863654816099104,-0.16321601070292943,Gm32200
ENSMUSG00000027375,-0.1749139225133487,4.877096872245935e-185,8.687383099832445e-185,-0.1864640728026925,-0.1633154287010025,Mal
ENSMUSG00000040441,-0.17496250370659733,3.840433514117776e-185,6.842033696985169e-185,-0.18651244479177126,-0.16336420651909178,Slc26a10
ENSMUSG00000043262,-0.17496629947143405,3.769383020498245e-185,6.716648290267721e-185,-0.1865162242086272,-0.16336801764908596,Uevld
ENSMUSG00000022652,-0.17500524965241598,3.1119945689876565e-185,5.546238761339612e-185,-0.1865550066153103,-0.16340712551938977,Morc1
ENSMUSG00000027931,-0.17502833534262133,2.7777827218314412e-185,4.951484352640715e-185,-0.18657799284905224,-0.16343030468892827,Npr1
ENSMUSG00000029108,-0.17503883661145606,2.6378603644789104e-185,4.702906693668944e-185,-0.18658844887273088,-0.16344084848408189,Pcdh7
ENSMUSG00000037126,-0.17504878342366043,2.5118236227797616e-185,4.479000753886879e-185,-0.18659835282626588,-0.16345083557970086,Psd
ENSMUSG00000004952,-0.1750516547206007,2.4765728653655915e-185,4.416930382317802e-185,-0.18660121175097,-0.1634537185054967,Rasa4
ENSMUSG00000013584,-0.17506492413723038,2.3199754645478278e-185,4.1383793516729004e-185,-0.18661442398798544,-0.16346704166631265,Aldh1a2
ENSMUSG00000039728,-0.17509283629952813,2.0221083486291004e-185,3.607686616644247e-185,-0.18664221585956764,-0.1634950668930897,Slc6a5
ENSMUSG00000001249,-0.17514848624129933,1.5374061405211014e-185,2.743408530551573e-185,-0.18669762591626385,-0.16355094231330605,Hpn
ENSMUSG00000038119,-0.17515942551304267,1.4567616945705116e-185,2.5999673292352517e-185,-0.18670851802445504,-0.1635619259167573,Cdon
ENSMUSG00000025137,-0.17519788485954185,1.2053354182928635e-185,2.1516162411511308e-185,-0.186746811534874,-0.163600541143668,Pcyt2
ENSMUSG00000005320,-0.17522683348630694,1.0451095837587472e-185,1.8659339113707324e-185,-0.18677563531247895,-0.16362960712618213,Fgfr4
ENSMUSG00000091831,-0.17528121323477489,7.99404691054001e-186,1.4275083768821445e-185,-0.18682978047910767,-0.16368420738085956,Gm4707
ENSMUSG00000043336,-0.17528399786073445,7.885067041043705e-186,1.4082991678949287e-185,-0.1868325530909372,-0.1636870033002017,Filip1l
ENSMUSG00000042451,-0.17529706617041432,7.393115670596453e-186,1.3206708950690343e-185,-0.18684556501558794,-0.1637001246124583,Mybph
ENSMUSG00000026835,-0.1753123081202748,6.857932775282285e-186,1.2252872566164526e-185,-0.18686074119682916,-0.16371542838595007,Fcnb
ENSMUSG00000000594,-0.17533504018269147,6.130787884034761e-186,1.0955660979333025e-185,-0.18688337516074405,-0.16373825266338637,Gm2a
ENSMUSG00000056899,-0.17534729393502088,5.771305761782805e-186,1.0315113068423244e-185,-0.18689557602784315,-0.1637505561295105,Immp2l
ENSMUSG00000024697,-0.17538639796489996,4.759014099732046e-186,8.5073544864713e-186,-0.18693451126717434,-0.16378981882959084,Gna14
ENSMUSG00000026971,-0.17546620589582196,3.2100612434908923e-186,5.739426503649011e-186,-0.18701397459865543,-0.16386995070662808,Itgb6
ENSMUSG00000027107,-0.17552034821506307,2.457282948564482e-186,4.394282812168244e-186,-0.18706788305292749,-0.16392431288055023,Chrna1
ENSMUSG00000027210,-0.1755994584571437,1.6626724753969685e-186,2.9743693656475285e-186,-0.18714665145732112,-0.16400374449071817,Meis2
ENSMUSG00000071893,-0.17562409178929644,1.4721928659051526e-186,2.634089937207287e-186,-0.1871711783178031,-0.16402847792110536,Vmn1r4
ENSMUSG00000097546,-0.1756614514041529,1.2240741150426827e-186,2.1905406496826822e-186,-0.1872083764272085,-0.1640659893756253,Gm26749
ENSMUSG00000004110,-0.17575500075236541,7.709243468156776e-187,1.3798538514689058e-186,-0.187301521216719,-0.1641599190810218,Cacna1e
ENSMUSG00000102428,-0.1757563994109497,7.656120818338666e-187,1.3705909091189879e-186,-0.18730291382516087,-0.164161323427931,Pcdhga12
ENSMUSG00000029458,-0.17577962352738763,6.825614698647607e-187,1.2221333390595537e-186,-0.18732603747483603,-0.16418464200339525,Brap
ENSMUSG00000078937,-0.17578218189096817,6.739815282595518e-187,1.2069869775421773e-186,-0.18732858477023748,-0.16418721077335383,Cpt1b
ENSMUSG00000033105,-0.17582358166694417,5.49205618046905e-187,9.837105822083199e-187,-0.18736980541789477,-0.16422877896857102,Lss
ENSMUSG00000031732,-0.17583080423927616,5.299329856188783e-187,9.493604185218172e-187,-0.18737699673547525,-0.1642360309274101,Phlpp2
ENSMUSG00000068154,-0.17586780471488786,4.4129951993420024e-187,7.907176490489164e-187,-0.18741383707688317,-0.16427318196665258,Insm1
ENSMUSG00000026335,-0.17587982125349463,4.1582886468513016e-187,7.452130191489787e-187,-0.18742580160217526,-0.16428524741045505,Pam
ENSMUSG00000004266,-0.175885530925103,4.042463628813813e-187,7.245857015260466e-187,-0.18743148655839897,-0.1642909803206371,Ptpn6
ENSMUSG00000075225,-0.17589779598426167,3.804437289431896e-187,6.820432573380954e-187,-0.18744369852333292,-0.1643032953016867,Ccdc162
ENSMUSG00000040813,-0.17593966409747736,3.0924837207896194e-187,5.545066739805665e-187,-0.1874853853667518,-0.16434533385593356,Tex264
ENSMUSG00000002076,-0.17595384464026131,2.882871754594189e-187,5.170143031912104e-187,-0.18749950450483727,-0.16435957213588112,Hsf2bp
ENSMUSG00000054855,-0.1760245559880806,2.0313580516616326e-187,3.643691572487233e-187,-0.1875699095866079,-0.16443057146247111,Rnd1
ENSMUSG00000040570,-0.1760303107575493,1.9742859103932814e-187,3.5419553469560127e-187,-0.1875756394257127,-0.16443634967407889,Rundc3b
ENSMUSG00000054099,-0.17603183271899114,1.9594617164072316e-187,3.5159908781755454e-187,-0.1875771547937004,-0.16443787783538635,Slc25a40
ENSMUSG00000057778,-0.1760473494746585,1.8145266105743996e-187,3.256508633478822e-187,-0.187592604324412,-0.1644534578033215,Cyb5d2
ENSMUSG00000024096,-0.17606648566908314,1.650444119030401e-187,2.962563487758752e-187,-0.18761165760511964,-0.16447267196287524,Ralbp1
ENSMUSG00000029465,-0.17610042597403158,1.3950260375906079e-187,2.5045350764642867e-187,-0.18764545083141074,-0.1645067505698462,Arpc3
ENSMUSG00000044220,-0.17617062053212987,9.851871803219708e-188,1.769055809520508e-187,-0.18771534111809854,-0.16457723124882162,Nkx2-3
ENSMUSG00000037852,-0.17623268388069693,7.242688575353647e-188,1.3007702182747212e-187,-0.18777713534412552,-0.16463954767315675,Cpe
ENSMUSG00000040260,-0.17627934056435934,5.746679838958743e-188,1.0324613436864434e-187,-0.18782358965230983,-0.1646863946697558,Daam2
ENSMUSG00000045094,-0.1763351405203545,4.3571732481073263e-188,7.829601524002383e-188,-0.18787914750564855,-0.16474242230284128,Arhgef37
