,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000091735,-0.057552914106418745,3.1472028609291433e-21,1.4796440342873265e-20,-0.06944475569958065,-0.04564471816206525,Gpr62
ENSMUSG00000036820,-0.057557069224135726,3.126677226349185e-21,1.470685431020313e-20,-0.0694489045210282,-0.045648878403172784,Amdhd2
ENSMUSG00000101337,-0.05760402968507745,2.9037062806886176e-21,1.367093352489933e-20,-0.06949579379396549,-0.04569589679655158,Dnah7c
ENSMUSG00000025511,-0.05772957162930824,2.3819341704937083e-21,1.124084082347196e-20,-0.0696211451694508,-0.045821593873768884,Tspan4
ENSMUSG00000006095,-0.05776029155921009,2.2690909291481937e-21,1.0713366048858328e-20,-0.06965181841027203,-0.0458523518219099,Tbcb
ENSMUSG00000021892,-0.057764234651886945,2.2549952153979573e-21,1.065184324703806e-20,-0.06965575550848883,-0.04585629979609752,Sh3bp5
ENSMUSG00000042766,-0.05777505244802407,2.2167671458443762e-21,1.047621524501123e-20,-0.069666556857042,-0.045867130986472306,Trim46
ENSMUSG00000028023,-0.05779732489863924,2.1400676488901646e-21,1.0118523162601252e-20,-0.06968879543541764,-0.04588943102291619,Pitx2
ENSMUSG00000028044,-0.05779769651790484,2.1388104312705833e-21,1.0117362494184405e-20,-0.06968916648941947,-0.04588980310255626,Cks1b
ENSMUSG00000061740,-0.057809106769465435,2.1005622232009463e-21,9.941136882162549e-21,-0.06970055938343793,-0.04590122749112895,Cyp2d22
ENSMUSG00000051043,-0.057827819901276646,2.039293641592651e-21,9.655746409056112e-21,-0.0697192440416789,-0.045919963814778905,Gprc5c
ENSMUSG00000000278,-0.05783086446370607,2.02949405779795e-21,9.61389890003766e-21,-0.06972228397076684,-0.04592301215123346,Scpep1
ENSMUSG00000085795,-0.05785742078807883,1.945968372006438e-21,9.222598919461792e-21,-0.06974879987125802,-0.045949601404103584,Zfp703
ENSMUSG00000019852,-0.0578661488873736,1.9192661254762363e-21,9.104678014593152e-21,-0.06975751468102226,-0.04595834032948355,Arfgef3
ENSMUSG00000046841,-0.05788460289567332,1.8639965334225097e-21,8.846685018616562e-21,-0.06977594058500555,-0.04597681723360904,Ckap4
ENSMUSG00000044393,-0.05790098519452144,1.8162527558082414e-21,8.624182126344926e-21,-0.06979229792782413,-0.045993219864747074,Dsg2
ENSMUSG00000029053,-0.0579999647702534,1.5524751440062136e-21,7.375178831383439e-21,-0.06989112658665997,-0.04609232242194782,Prkcz
ENSMUSG00000041779,-0.058001780757094445,1.5480079878334974e-21,7.357452413657307e-21,-0.06989293980243505,-0.04609414066733021,Tram2
ENSMUSG00000015652,-0.05802951609918438,1.4813409182658986e-21,7.043941598981924e-21,-0.06992063281261351,-0.04612191051364709,Steap1
ENSMUSG00000032719,-0.05804476417339562,1.445907667776276e-21,6.878723443274386e-21,-0.06993585760617861,-0.046137177565106616,Sbspon
ENSMUSG00000028356,-0.05804529586245204,1.4446873838535752e-21,6.876189356751905e-21,-0.06993638848335619,-0.046137709915986,Ambp
ENSMUSG00000074227,-0.05806206740467504,1.4067134585149048e-21,6.7018268628628144e-21,-0.06995313441230341,-0.046154502338152666,Spint2
ENSMUSG00000030122,-0.05813467365325699,1.2533925274730542e-21,5.985637667015541e-21,-0.07002562970028171,-0.0462271990564331,Ptms
ENSMUSG00000015653,-0.05817335318315394,1.1785884468815762e-21,5.633787987005622e-21,-0.07006425006685209,-0.0462659268337498,Steap2
ENSMUSG00000001166,-0.05824262097619554,1.0555017419649597e-21,5.0526651123262785e-21,-0.07013341182038074,-0.04633528111833193,Oas1c
ENSMUSG00000035596,-0.058332265975542495,9.149132503142037e-22,4.3859695604707745e-21,-0.07022291941579091,-0.0464250382237284,Mboat7
ENSMUSG00000034930,-0.05835694164808106,8.795802841887187e-22,4.220634760982335e-21,-0.0702475572329314,-0.046449744788312076,Rtkn
ENSMUSG00000052911,-0.05838349809634461,8.430617185501021e-22,4.049287793228156e-21,-0.07027407292425657,-0.046476334499483345,Lamb2
ENSMUSG00000020321,-0.05842008417203275,7.951964575097655e-22,3.823059891873873e-21,-0.0703106028227306,-0.04651296642818455,Mdh1
ENSMUSG00000022223,-0.05844242425477519,7.673018290656967e-22,3.690725488531489e-21,-0.0703329085870242,-0.04653533452530809,Sdr39u1
ENSMUSG00000021807,-0.058608688610193194,5.879812537921906e-22,2.835010866886165e-21,-0.07049891715644771,-0.046701807750747726,2700060E02Rik
ENSMUSG00000097867,-0.058633072160505104,5.654346563166833e-22,2.7289317389801316e-21,-0.07052326313900677,-0.04672622198856882,Lppos
ENSMUSG00000049521,-0.05867249037375427,5.307820664681279e-22,2.5654038978643203e-21,-0.07056262059062733,-0.04676568984103691,Cdc42ep1
ENSMUSG00000059248,-0.05880760677775679,4.271988714923345e-22,2.0667579656136165e-21,-0.0706975284370629,-0.046900976678774534,Sept9
ENSMUSG00000030854,-0.058851516151900936,3.980552367198738e-22,1.926695240657666e-21,-0.0707413699416889,-0.04694494153356207,Ptpn5
ENSMUSG00000022452,-0.058889935730688514,3.741748880112515e-22,1.8128628295118774e-21,-0.07077973009870431,-0.046983409694332595,Smdt1
ENSMUSG00000031788,-0.058907319824011845,3.638407900731062e-22,1.763649006655871e-21,-0.07079708729330413,-0.04700081578163984,Kifc3
ENSMUSG00000006651,-0.059021258362101946,3.027633562634387e-22,1.4697250304050422e-21,-0.07091084935397746,-0.04711489865133728,Aplp1
ENSMUSG00000048022,-0.059039935504497244,2.9376928400058455e-22,1.4267570859668991e-21,-0.07092949753816599,-0.047133599482628075,Tmem229a
ENSMUSG00000030605,-0.05909621401895599,2.682363061990006e-22,1.3052861615523144e-21,-0.0709856887446527,-0.047189949427628275,Mfge8
ENSMUSG00000018340,-0.05913119653528013,2.5348525195077536e-22,1.2353082453741489e-21,-0.07102061695263297,-0.047224976383105535,Anxa6
ENSMUSG00000097698,-0.05921083614338365,2.2283110466703124e-22,1.0891060834165749e-21,-0.07110013281608321,-0.047304717268572515,Gm26906
ENSMUSG00000038859,-0.05924106011947323,2.121839613476503e-22,1.0380820026793067e-21,-0.07113030979036367,-0.0473349797200927,Baiap2l1
ENSMUSG00000036606,-0.059318559243299096,1.8712899707466897e-22,9.168495692046495e-22,-0.07120768829455867,-0.04741257760097006,Plxnb2
ENSMUSG00000062312,-0.059371857919862485,1.7162065322743062e-22,8.416903051860256e-22,-0.07126090393401917,-0.047465944279380626,Erbb2
ENSMUSG00000032180,-0.05937542655446185,1.706289587151027e-22,8.372372851575206e-22,-0.07126446700641799,-0.04746951746949919,Tmed1
ENSMUSG00000054619,-0.0594032795643861,1.6308124677480624e-22,8.005952222621808e-22,-0.07129227659322662,-0.04749740604548705,Mettl7a1
ENSMUSG00000038526,-0.0594208962144168,1.5847901722268637e-22,7.783841710348054e-22,-0.07130986576918498,-0.04751504520015223,Car14
ENSMUSG00000047407,-0.05942449299163672,1.575553075431826e-22,7.742275554947549e-22,-0.07131345693613682,-0.04751864657303801,Tgif1
ENSMUSG00000027447,-0.059477860246134495,1.444596945135436e-22,7.109236934721635e-22,-0.0713667409119545,-0.04757208205218926,Cst3
ENSMUSG00000028497,-0.05948537498553171,1.4270438595515846e-22,7.026311469973336e-22,-0.07137424391928042,-0.047579606403896406,Hacd4
ENSMUSG00000053040,-0.05961628804855167,1.1530207524741242e-22,5.685506669004557e-22,-0.07150495238390099,-0.04771068713821707,Aph1c
ENSMUSG00000028988,-0.059636101418827324,1.1163612675403155e-22,5.512895148347237e-22,-0.07152473475313663,-0.047730525920859315,Ctnnbip1
ENSMUSG00000059070,-0.059676028022070865,1.0459565466625831e-22,5.172881041852538e-22,-0.07156459885670559,-0.04777050376197122,Rpl18
ENSMUSG00000019970,-0.05968752659839135,1.0265084467908452e-22,5.081724984113095e-22,-0.07157607942652257,-0.047782017101505675,Sgk1
ENSMUSG00000032092,-0.0597083936041751,9.921248936687795e-23,4.91394201916186e-22,-0.07159691374701456,-0.04780291090686606,Mpzl2
ENSMUSG00000072845,-0.05973569056005061,9.4886220844719e-23,4.706657779995982e-22,-0.07162416793030517,-0.04783024293605676,Tmprss11a
ENSMUSG00000087141,-0.05984830450783028,7.892733042414747e-23,3.919396851929493e-22,-0.07173660523153766,-0.047943001767751264,Plcxd2
ENSMUSG00000027932,-0.059903521338289606,7.210398447134454e-23,3.587262909022116e-22,-0.07179173533833297,-0.047998289748506257,Slc27a3
ENSMUSG00000041453,-0.0599593010211225,6.580432499233439e-23,3.2787406573161133e-22,-0.07184742733973168,-0.048054141380975135,Rpl21
ENSMUSG00000014852,-0.05997977496427262,6.363141727705257e-23,3.172054699753368e-22,-0.0718678690807972,-0.0480746417519304,Adamts13
ENSMUSG00000039646,-0.06000930111288714,6.062231539108165e-23,3.0250656382775274e-22,-0.07189734877213738,-0.048104206030616145,Vasn
ENSMUSG00000047161,-0.06002187083670466,5.93844527450147e-23,2.9647754740396756e-22,-0.07190989871209404,-0.04811679199330656,Chst9
ENSMUSG00000032531,-0.06002294758457746,5.927958587638905e-23,2.962498044797054e-22,-0.07191097376506642,-0.04811787013240973,Amotl2
ENSMUSG00000044156,-0.06010011195750792,5.2222821071741195e-23,2.6124472772256726e-22,-0.0719880166022403,-0.0481951342791073,Hepacam2
ENSMUSG00000031595,-0.06010445339775773,5.18514974055241e-23,2.595170040316521e-22,-0.0719923512004014,-0.04819948133708581,Pdgfrl
ENSMUSG00000046402,-0.06013153581365997,4.959343732317545e-23,2.4833969616011744e-22,-0.07201939092441018,-0.04822659880722309,Rbp1
ENSMUSG00000039168,-0.060145795268933905,4.844392942215872e-23,2.427050572252441e-22,-0.07203362789449186,-0.04824087672633358,Dap
ENSMUSG00000028583,-0.06016813885344399,4.669556119023266e-23,2.3418034699213974e-22,-0.0720559362365117,-0.0482632492521885,Pdpn
ENSMUSG00000020733,-0.06028595420423734,3.8459467823310024e-23,1.9336082364660647e-22,-0.07217356556068884,-0.04838121740517693,Slc9a3r1
ENSMUSG00000030499,-0.0603047551482805,3.72855032973582e-23,1.875528334877173e-22,-0.0721923367880549,-0.04840004276408479,Kctd15
ENSMUSG00000032348,-0.06032002028433357,3.635847551240515e-23,1.829817589954965e-22,-0.07220757778991652,-0.04841532772963146,Gsta4
ENSMUSG00000039865,-0.060326442704987986,3.5975306003656296e-23,1.8114454181095819e-22,-0.07221399005505989,-0.048421758494711115,Slc44a3
ENSMUSG00000052981,-0.060443175711701255,2.9668102147711315e-23,1.494614717768832e-22,-0.07233053830539365,-0.048538643340507885,Ube2ql1
ENSMUSG00000038235,-0.06054031424672462,2.5264166214394332e-23,1.2753238876524146e-22,-0.07242752284924485,-0.04863590847588517,F11r
ENSMUSG00000004263,-0.06054885882413057,2.4909281055153549e-23,1.2580444977350276e-22,-0.07243605387039956,-0.04864446420021608,Atn1
ENSMUSG00000023043,-0.06086834088984825,1.4656446919038932e-23,7.420985781791864e-23,-0.07275502781902367,-0.04896436430366362,Krt18
ENSMUSG00000052609,-0.060871340856130725,1.458344623474636e-23,7.387764050023485e-23,-0.07275802300251541,-0.048967368206933495,Plekhg3
ENSMUSG00000040857,-0.06094057070326685,1.299534289763113e-23,6.593273920665211e-23,-0.07282714241822265,-0.04903668896726128,Erf
ENSMUSG00000022440,-0.06101275156136984,1.1521814187399827e-23,5.848636643350166e-23,-0.07289920801602967,-0.04910896473596511,C1qtnf6
ENSMUSG00000026600,-0.06107985244194841,1.030095436714208e-23,5.231566463759309e-23,-0.07296620163682734,-0.04917615395929726,Soat1
ENSMUSG00000060044,-0.0610911562701072,1.0108291804603625e-23,5.136327136485582e-23,-0.07297748738542426,-0.049187472680297904,Tmem26
ENSMUSG00000037169,-0.06113508573716647,9.39285164641271e-24,4.7800771737469254e-23,-0.07302134656194001,-0.04923146005364664,Mycn
ENSMUSG00000026664,-0.06114938169484641,9.171022582457182e-24,4.6695634330230054e-23,-0.07303561963506722,-0.0492457748657175,Phyh
ENSMUSG00000074207,-0.061155757679014065,9.073767570472855e-24,4.622398151030492e-23,-0.07304198541117507,-0.04925215926050331,Adh1
ENSMUSG00000062031,-0.06118456920346833,8.646877981105026e-24,4.4094227338628385e-23,-0.07307075079580932,-0.04928100880262834,Pgghg
ENSMUSG00000036459,-0.061217789900387315,8.179299631429371e-24,4.17524228250606e-23,-0.07310391826735246,-0.04931427335990838,Wtip
ENSMUSG00000097857,-0.06132025812130688,6.889144544048306e-24,3.5238591018149904e-23,-0.07320622215061437,-0.04941687703311289,Gm26603
ENSMUSG00000023571,-0.06132187675343397,6.870473496077042e-24,3.516107213959592e-23,-0.07320783818478623,-0.04941849780691829,Fam132a
ENSMUSG00000001802,-0.06141255195107679,5.900802405726652e-24,3.030715154456421e-23,-0.07329836774621185,-0.0495092930807444,Lrp3
ENSMUSG00000028785,-0.061449690350944705,5.543960725064545e-24,2.851831648695754e-23,-0.07333544644041408,-0.04954648071774653,Hpca
ENSMUSG00000055632,-0.06159345614626932,4.353072091492497e-24,2.2426955649111268e-23,-0.07347898080040931,-0.0496904374252232,Hmcn2
ENSMUSG00000036835,-0.06160387732538715,4.2773371691613515e-24,2.204812973794511e-23,-0.07348938518428984,-0.049700872462251494,Psenen
ENSMUSG00000022178,-0.06170311022317178,3.6184902701802e-24,1.8661631099433728e-23,-0.07358845802429524,-0.04980023744847764,Ajuba
ENSMUSG00000025465,-0.06185319871841559,2.808218182857783e-24,1.453529080154132e-23,-0.07373830398845277,-0.04995052617351553,Echs1
ENSMUSG00000027792,-0.06203455343941662,2.065595213130178e-24,1.072479342227507e-23,-0.0739193649386477,-0.050132123555064426,Bche
ENSMUSG00000025854,-0.06207449350702998,1.9302671696432536e-24,1.0027361920224694e-23,-0.07395924020332309,-0.05017211716998269,Fam20c
ENSMUSG00000032737,-0.06212516601744965,1.7711483560722648e-24,9.21513192545403e-24,-0.07400983044267666,-0.05022285767153648,Inppl1
ENSMUSG00000008999,-0.06214476201053666,1.7131605727729884e-24,8.918066490228987e-24,-0.07402939460362541,-0.050242479974522185,Bmp7
ENSMUSG00000010830,-0.06214825863516541,1.7030130416057555e-24,8.869859591696643e-24,-0.07403288554730268,-0.05024598129474206,Kdelr3
ENSMUSG00000038690,-0.062211017233679056,1.530682206617419e-24,7.980616301446398e-24,-0.07409554213265429,-0.05030882422105865,Atp5j2
ENSMUSG00000020150,-0.06222654259610729,1.4907881424515346e-24,7.77667262624692e-24,-0.07411104224436156,-0.05032437045922883,Gamt
ENSMUSG00000040722,-0.0622934868090331,1.3302384223992804e-24,6.950044004175969e-24,-0.07417787751228819,-0.050391404752862155,Scamp5
ENSMUSG00000056972,-0.06235031519071046,1.2074785784919476e-24,6.31526453186165e-24,-0.07423461332768676,-0.050448309687453764,Magel2
ENSMUSG00000010080,-0.06236204130783612,1.1835809922579422e-24,6.193516443003361e-24,-0.07424632033486882,-0.05046005161032631,Epn3
ENSMUSG00000029581,-0.06239020382000623,1.1280833689769328e-24,5.9092895179514555e-24,-0.07427443693747512,-0.05048825209646,Fscn1
ENSMUSG00000026589,-0.062492605048004315,9.471645705305242e-25,4.969634779459862e-24,-0.07437667107524323,-0.05059079156090163,Sec16b
ENSMUSG00000039474,-0.06251733298413745,9.079767463574173e-25,4.7687854325494605e-24,-0.0744013586248402,-0.05061555291610184,Wfs1
ENSMUSG00000026825,-0.06253947091900514,8.742586709650244e-25,4.594107572070543e-24,-0.074423460390895,-0.05063772078214073,Dnm1
ENSMUSG00000041598,-0.06266003058279843,7.112748008563984e-25,3.745522911302782e-24,-0.07454382288018553,-0.05075844365215524,Cdc42ep4
ENSMUSG00000012405,-0.06273241182297484,6.282895844339353e-25,3.312016786683897e-24,-0.07461608557499809,-0.05083092304467125,Rpl15
ENSMUSG00000034107,-0.06273857544563512,6.2168310562897415e-25,3.278919333486151e-24,-0.07462223909716453,-0.05083709503128388,Ano7
ENSMUSG00000019718,-0.06278502065656776,5.740653148888889e-25,3.032569016845689e-24,-0.07466860816797993,-0.0508836032969727,L3hypdh
ENSMUSG00000026879,-0.06279092062337575,5.68281137138343e-25,3.003600090583208e-24,-0.07467449845897839,-0.050889511277364505,Gsn
ENSMUSG00000046380,-0.06283306716355813,5.286078705199104e-25,2.798347647008525e-24,-0.0747165758556867,-0.05093171508698416,Jrk
ENSMUSG00000021806,-0.06287490289018326,4.919433431214136e-25,2.6097790086016638e-24,-0.07475834290689379,-0.05097360770274551,Nid2
ENSMUSG00000029810,-0.06294451180189746,4.3644147367023975e-25,2.3177985856093455e-24,-0.07482783745973044,-0.05104331136299792,Tmem176b
ENSMUSG00000031861,-0.06303482772791527,3.7358230642692086e-25,1.985028195679707e-24,-0.07491800483575456,-0.05113375039583286,Lpar2
ENSMUSG00000049551,-0.06319694075781469,2.8243231409157344e-25,1.5087196265575504e-24,-0.07507985073766908,-0.051296084886565056,Fzd9
ENSMUSG00000011096,-0.06324319179203351,2.607363069147025e-25,1.3935665789134288e-24,-0.07512602544518011,-0.051342399219121086,Akt1s1
ENSMUSG00000018752,-0.06326348688409149,2.5174533790885873e-25,1.3469520487365368e-24,-0.07514628702876425,-0.051362722102837995,Tnfsfm13
ENSMUSG00000023022,-0.06339277254540651,2.012629031815486e-25,1.0780016238968859e-24,-0.07527535900097909,-0.05149218503652009,Lima1
ENSMUSG00000030602,-0.06369453883832583,1.1915912324494303e-25,6.4133004975749745e-25,-0.07557662497181049,-0.05179436665811116,Pak4
ENSMUSG00000041845,-0.06371460737977228,1.1506694443501698e-25,6.196389037965373e-25,-0.07559666016311423,-0.05181446289768443,Rhod
ENSMUSG00000003355,-0.06376409793609429,1.0556096115904714e-25,5.690617852239738e-25,-0.0756460684344339,-0.05186402180089339,Fkbp11
ENSMUSG00000055609,-0.06379990374426046,9.917283017754333e-26,5.354904437232361e-25,-0.07568181467403766,-0.05189987709373365,Hba-x
ENSMUSG00000057880,-0.06380898239989109,9.761494954941714e-26,5.276483759427953e-25,-0.07569087822105115,-0.05190896830120758,Abat
ENSMUSG00000072568,-0.06382074580022815,9.56323946725537e-26,5.172114368445305e-25,-0.07570262204192288,-0.05192074796815902,Fam84b
ENSMUSG00000035048,-0.06382120842897371,9.555524612112403e-26,5.170738426467751e-25,-0.07570308390058363,-0.051921211236702534,Anapc13
ENSMUSG00000025381,-0.06390030409261421,8.323255259208816e-26,4.511249462985808e-25,-0.07578204782782856,-0.05200041636193092,Cnpy2
ENSMUSG00000031983,-0.06395459538926034,7.569950387150294e-26,4.1074066126697203e-25,-0.07583624861430413,-0.05205478287970594,2310022B05Rik
ENSMUSG00000096956,-0.0639854963991315,7.171790209449623e-26,3.8934800268456153e-25,-0.07586709807709237,-0.052085726734731,Snhg18
ENSMUSG00000052396,-0.06401227602529032,6.843569582512423e-26,3.721353769718555e-25,-0.07589383301279845,-0.05211254351010701,Mogat2
ENSMUSG00000079523,-0.06408650936294123,6.009554350956377e-26,3.269616077778225e-25,-0.07596794237884595,-0.052186879915406714,Tmsb10
ENSMUSG00000028469,-0.06419160225023211,4.998363565298688e-26,2.7253890759534833e-25,-0.07607285953381927,-0.05229211894210808,Npr2
ENSMUSG00000030246,-0.06479022275264557,1.740090967909801e-26,9.566195535512924e-26,-0.07667047402852672,-0.05289157691099905,Ldhb
ENSMUSG00000073988,-0.06493994882545895,1.3344200232761452e-26,7.34812788147657e-26,-0.07681994714567475,-0.05304151379038953,Ttpa
ENSMUSG00000017144,-0.06498117642071019,1.2402336340432049e-26,6.833243162772479e-26,-0.07686110499493978,-0.0530827995261658,Rnd3
ENSMUSG00000034868,-0.06503815991865486,1.1208116775683615e-26,6.182083163642369e-26,-0.07691799202550097,-0.05313986345109806,Myl12b
ENSMUSG00000032491,-0.06504636772761123,1.1045770087001294e-26,6.095899606512855e-26,-0.07692618593308187,-0.05314808285102752,Nradd
ENSMUSG00000025510,-0.06516692574633758,8.913132456915668e-27,4.9325580835172486e-26,-0.07704653958060191,-0.05326881130614959,Cd151
ENSMUSG00000092035,-0.0651841093749495,8.644444877238479e-27,4.786514328481993e-26,-0.07706369405115811,-0.05328601925608142,Peg10
