,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000040253,-0.13943525691996791,1.9275120313757045e-117,3.2227253492320756e-117,-0.151123228620642,-0.12770830415238846,Gbp7
ENSMUSG00000070643,-0.13945955324530857,1.754777213197323e-117,2.934410055513918e-117,-0.15114744079168604,-0.12773267810903668,Sox13
ENSMUSG00000001741,-0.1394608351996509,1.7461049748993742e-117,2.920396345374434e-117,-0.15114871830538038,-0.12773396415985655,Il16
ENSMUSG00000021750,-0.1394704391845281,1.682481622035022e-117,2.8144557076530983e-117,-0.1511582890211253,-0.12774359883546485,Fam107a
ENSMUSG00000001473,-0.13950612878716953,1.4656697411462284e-117,2.4521829365002982e-117,-0.15119385497233068,-0.12777940250807573,Tubb6
ENSMUSG00000079554,-0.1395277827477215,1.3479585028285812e-117,2.2556199846529138e-117,-0.15121543389506972,-0.12780112569322338,Aox2
ENSMUSG00000034151,-0.13953915611232254,1.2899619691271441e-117,2.1589321659031698e-117,-0.15122676784290812,-0.12781253542134102,Zbbx
ENSMUSG00000039501,-0.13959024485146584,1.0586733499399226e-117,1.7721348341813235e-117,-0.1512776794854855,-0.1278637875423614,Znfx1
ENSMUSG00000029551,-0.13960354082241316,1.005594822762314e-117,1.6835674246815906e-117,-0.15129092935644414,-0.12787712604411777,Psmg3
ENSMUSG00000022637,-0.13962339685021422,9.312326107272593e-118,1.5593312302867707e-117,-0.15131071653131054,-0.12789704559476636,Cblb
ENSMUSG00000027420,-0.1396399282476938,8.73526391017633e-118,1.462948234831072e-117,-0.15132719059722718,-0.1279136298862464,Bfsp1
ENSMUSG00000028583,-0.13966460038891154,7.939741967749921e-118,1.3299400280988144e-117,-0.15135177716237433,-0.12793838098085447,Pdpn
ENSMUSG00000001120,-0.13967230449527224,7.706470688816833e-118,1.2910823737337633e-117,-0.15135945454384547,-0.12794610974414078,Pcbp3
ENSMUSG00000021743,-0.13970089916592546,6.898908572645346e-118,1.1559833399204668e-117,-0.15138795000968974,-0.12797479594424258,Fezf2
ENSMUSG00000025150,-0.1397207644974747,6.3881554816761754e-118,1.0705807745393288e-117,-0.15140774641009358,-0.1279947248748146,Cbr2
ENSMUSG00000044991,-0.13974671179508877,5.777444984724846e-118,9.683950695147244e-118,-0.15143360365849623,-0.12802075525717793,1110034G24Rik
ENSMUSG00000042254,-0.1397497204350889,5.710513525351289e-118,9.573367184159746e-118,-0.15143660185607905,-0.12802377353206276,Cilp
ENSMUSG00000031442,-0.13978035350847792,5.071571918727565e-118,8.50364171483495e-118,-0.15146712859565428,-0.1280545047173329,Mcf2l
ENSMUSG00000026090,-0.13980607282125687,4.590574581820727e-118,7.698431296026709e-118,-0.15149275861409597,-0.12808030642154555,2010300C02Rik
ENSMUSG00000028457,-0.13981474599297383,4.438861650062798e-118,7.445256038347531e-118,-0.15150140167006854,-0.12808900738121717,Atp8b5
ENSMUSG00000029994,-0.13981781960825376,4.386306966736058e-118,7.3583408265996624e-118,-0.15150446461244418,-0.12809209084447917,Anxa4
ENSMUSG00000030873,-0.13982317280423198,4.2962529413680495e-118,7.208478089543708e-118,-0.151509799219305,-0.1280974611928452,Scnn1b
ENSMUSG00000022508,-0.13983748625022932,4.064425830069922e-118,6.820650830793626e-118,-0.1515240629581314,-0.12811182050450068,Bcl6
ENSMUSG00000062713,-0.13989806994255977,3.2136863791480134e-118,5.39390127416585e-118,-0.15158443620390546,-0.12817259838418177,Sim2
ENSMUSG00000031790,-0.13991373757090358,3.0242570504471935e-118,5.076812238454245e-118,-0.1516000493941979,-0.1281883162459053,Mmp15
ENSMUSG00000025461,-0.13994849656309957,2.6428491179265656e-118,4.437288646619485e-118,-0.1516346875935107,-0.12822318670303387,Cd163l1
ENSMUSG00000021994,-0.13996514691807094,2.4775471388766037e-118,4.1604485959304845e-118,-0.15165128007575127,-0.1282398904625361,Wnt5a
ENSMUSG00000020241,-0.14003496753316652,1.8895514329586568e-118,3.1735831927421175e-118,-0.15172085793904166,-0.1283099350934738,Col6a2
ENSMUSG00000021186,-0.14004323972801155,1.8298443765191872e-118,3.073818875389194e-118,-0.1517291013655067,-0.12831823383697993,Fbln5
ENSMUSG00000032532,-0.14005316200824292,1.7607061438890203e-118,2.958175644974833e-118,-0.15173898913667824,-0.12832818796379833,Cck
ENSMUSG00000078937,-0.14005812827932188,1.7270866399477483e-118,2.9021788606078782e-118,-0.15174393813450385,-0.1283331701755263,Cpt1b
ENSMUSG00000042793,-0.14008361114007253,1.564397306022143e-118,2.6292391697851144e-118,-0.15176933235376172,-0.12835873484002192,Lgr6
ENSMUSG00000028152,-0.1401007599165203,1.4636175572398178e-118,2.4602749323244544e-118,-0.15178642146993623,-0.12837593867534516,Tspan5
ENSMUSG00000037788,-0.14010878612410022,1.418701583716587e-118,2.385174148817396e-118,-0.15179441975208968,-0.12838399065476594,Vopp1
ENSMUSG00000052727,-0.14012807524983423,1.3163026456191499e-118,2.2133893486113163e-118,-0.15181364175928871,-0.12840334172345527,Map1b
ENSMUSG00000035877,-0.14021005015668592,9.57270834862185e-119,1.6099408591695004e-118,-0.15189533132725733,-0.12848557997501173,Zhx3
ENSMUSG00000034771,-0.14021276489167114,9.472239012005012e-119,1.5933118607241398e-118,-0.15189803661004136,-0.12848830343385206,Tle2
ENSMUSG00000042377,-0.14023086077098673,8.828895546431084e-119,1.4853458187131702e-118,-0.151916069478405,-0.12850645746915543,Fam83g
ENSMUSG00000048636,-0.14023687303528612,8.624950665954281e-119,1.4512789274700118e-118,-0.15192206080591292,-0.12851248905722645,A730049H05Rik
ENSMUSG00000026429,-0.14025628884025967,7.997904386225968e-119,1.3459953527812132e-118,-0.15194140899244896,-0.12853196727166435,Ube2t
ENSMUSG00000037679,-0.1402919909917536,6.961238755339562e-119,1.1717284557043532e-118,-0.15197698678249977,-0.12856778420647852,Inf2
ENSMUSG00000000088,-0.14029847349366165,6.787938507621018e-119,1.142750590508589e-118,-0.15198344670063552,-0.1285742875530752,Cox5a
ENSMUSG00000036923,-0.14031511644044958,6.362478690599702e-119,1.071304713015609e-118,-0.1520000316620713,-0.1285909840203994,Stox1
ENSMUSG00000109260,-0.14034742383895923,5.611074097798742e-119,9.44943431761324e-119,-0.15203222648024672,-0.12862339533230285,Gm44906
ENSMUSG00000052911,-0.1403611626916792,5.319018438064302e-119,8.959101293690924e-119,-0.15204591745020699,-0.12863717838220678,Lamb2
ENSMUSG00000027233,-0.14041616591108427,4.294066713722432e-119,7.233939881607871e-119,-0.15210072892703935,-0.12869235858951036,Patl2
ENSMUSG00000029231,-0.14042645895078257,4.125417846153161e-119,6.950998898320405e-119,-0.15211098607696547,-0.12870268475794233,Pdgfra
ENSMUSG00000041046,-0.14042700289772322,4.116691655020753e-119,6.937464871959476e-119,-0.15211152812720183,-0.12870323045567786,Ramp3
ENSMUSG00000022610,-0.14046027058102067,3.6165830587898235e-119,6.095707161284044e-119,-0.1521446797950937,-0.12873660523072744,Mapk12
ENSMUSG00000029279,-0.1404604855443743,3.6135571883511605e-119,6.091633830666151e-119,-0.15214489400871356,-0.12873682088615435,Brdt
ENSMUSG00000053886,-0.14048787959283443,3.247923264309765e-119,5.476181528089303e-119,-0.15217219250519542,-0.12876430313867177,Sh2d4a
ENSMUSG00000032012,-0.14051469804989472,2.92577447324657e-119,4.9338524000785325e-119,-0.1521989174007032,-0.12879120796392948,Nectin1
ENSMUSG00000027220,-0.1405524180203807,2.5259225462982766e-119,4.260284274410991e-119,-0.15223650574861064,-0.12882904943988344,Syt13
ENSMUSG00000030986,-0.1405730267954148,2.3310046198279122e-119,3.9321940280497845e-119,-0.15225704259573353,-0.12884972461536404,Dhx32
ENSMUSG00000025647,-0.14058976166132087,2.183826996166169e-119,3.6845402331131583e-119,-0.15227371904686596,-0.12886651340767252,Shisa5
ENSMUSG00000045038,-0.14062025149289858,1.9391124998089912e-119,3.2722114407846626e-119,-0.15230410243344247,-0.12889710150690564,Prkce
ENSMUSG00000063428,-0.14063184611871454,1.8534111186452183e-119,3.1281200314687226e-119,-0.15231565657472274,-0.1289087335076476,Ddo
ENSMUSG00000026141,-0.14066352305178054,1.6380601431898716e-119,2.7651251573090335e-119,-0.15234722288630587,-0.1289405125667963,Col19a1
ENSMUSG00000023915,-0.1406961620342077,1.442266485948372e-119,2.4350269896139995e-119,-0.15237974786266853,-0.12897325680212943,Tnfrsf21
ENSMUSG00000046714,-0.14070498283513738,1.3934853686918914e-119,2.353065465538486e-119,-0.15238853784871048,-0.1289821060524186,Foxc2
ENSMUSG00000091844,-0.1407146106884609,1.342118874645084e-119,2.2667098034877285e-119,-0.15239813206565206,-0.12899176496018505,Gm8251
ENSMUSG00000022580,-0.14071743252062882,1.3274251365935673e-119,2.2422721901918367e-119,-0.15240094403889934,-0.1289945958945361,Rhpn1
ENSMUSG00000032688,-0.14074733359996347,1.1812541253972095e-119,1.9956988095915012e-119,-0.15243074063818474,-0.12902459343539344,Malt1
ENSMUSG00000028273,-0.14075447618545656,1.1487848956403145e-119,1.9411708273746443e-119,-0.152437858262985,-0.12903175906619496,Pdlim5
ENSMUSG00000035403,-0.14078664027138704,1.01326228726231e-119,1.7124595018798547e-119,-0.1524699099323225,-0.12906402694362046,Crb2
ENSMUSG00000025825,-0.140792821492685,9.891074152481831e-120,1.6719192279381052e-119,-0.15247606954683854,-0.12907022811417707,Iscu
ENSMUSG00000028023,-0.14081489084431092,9.074600152026608e-120,1.5341673967923258e-119,-0.15249806174648756,-0.1290923686998555,Pitx2
ENSMUSG00000054580,-0.1408284500396731,8.606695563986583e-120,1.4553086851516033e-119,-0.15251157353468608,-0.1291059716665242,Pla2r1
ENSMUSG00000033177,-0.14083612233216777,8.352687322025127e-120,1.4125972132631702e-119,-0.15251921900052545,-0.1291136687283919,Tmprss7
ENSMUSG00000030108,-0.14086039664439298,7.597284433934627e-120,1.2850616430877245e-119,-0.1525434084268736,-0.12913802141756642,Slc6a13
ENSMUSG00000045555,-0.14086106778799487,7.577397308894064e-120,1.2819146183207688e-119,-0.15254407722332594,-0.129138694728359,Mettl24
ENSMUSG00000047085,-0.14089476125958553,6.643015000456625e-120,1.1240296109063665e-119,-0.1525776528470435,-0.1291724970134771,Lrrc4b
ENSMUSG00000031737,-0.14092037434217736,6.010459944475747e-120,1.0171704086098743e-119,-0.15260317632606865,-0.12919819283209527,Irx5
ENSMUSG00000064367,-0.14093319626191989,5.716757044181709e-120,9.67629831445787e-120,-0.15261595338437514,-0.12921105617543974,mt-Nd5
ENSMUSG00000019256,-0.14098921755881305,4.592623209562373e-120,7.774882697752452e-120,-0.15267177862769465,-0.12926725850584944,Ahr
ENSMUSG00000024818,-0.1410056606175744,4.306687023191099e-120,7.292053882815947e-120,-0.1526881641277512,-0.12928375471485584,Slc25a45
ENSMUSG00000059866,-0.14108830108516757,3.117325358582454e-120,5.279128464999922e-120,-0.15277051521624657,-0.12936666240624448,Tnip2
ENSMUSG00000020262,-0.1411364977241503,2.5815609958503917e-120,4.3725626623482245e-120,-0.15281854301192438,-0.1294150149681281,Adarb1
ENSMUSG00000032572,-0.14118505832722583,2.134688216060268e-120,3.616276835609466e-120,-0.1528669334408411,-0.12946373272795514,Col6a4
ENSMUSG00000043687,-0.14120245478591872,1.9941372112202504e-120,3.3787482399529834e-120,-0.1528842689223353,-0.12948118550060023,1190005I06Rik
ENSMUSG00000058298,-0.14120872092998393,1.945806711669653e-120,3.2974185928989205e-120,-0.15289051310086396,-0.1294874719305347,Mcm9
ENSMUSG00000030770,-0.14123092698969522,1.783754716813764e-120,3.023313079345363e-120,-0.15291264131125226,-0.129509749887214,Parva
ENSMUSG00000047037,-0.14127137127027486,1.5224318301482677e-120,2.580830361329493e-120,-0.1529529437734174,-0.12955032514538714,Nipa1
ENSMUSG00000066113,-0.14128367043862014,1.4508161877006442e-120,2.4598443331648766e-120,-0.15296519980685822,-0.12956266415200482,Adamtsl1
ENSMUSG00000041609,-0.14133574010767552,1.1830451074471924e-120,2.006181291245027e-120,-0.15301708682048795,-0.12961490252029337,Ccdc64
ENSMUSG00000109371,-0.14133665358795894,1.1788171776712438e-120,1.999350708397632e-120,-0.15301799709579492,-0.1296158189607197,Gm44626
ENSMUSG00000016028,-0.1413444983573681,1.1431239524616071e-120,1.939141564820368e-120,-0.15302581434074938,-0.1296236891520147,Celsr1
ENSMUSG00000034883,-0.14140380602255703,9.059753919473638e-121,1.537114679245612e-120,-0.15308491386951636,-0.12968318905836274,Lrr1
ENSMUSG00000075569,-0.14142634697073747,8.293285709783368e-121,1.4073113371429438e-120,-0.15310737568978092,-0.12970580309340074,Rsph10b
ENSMUSG00000049252,-0.141440434359265,7.847493288613332e-121,1.3318895601855622e-120,-0.15312141361970383,-0.12971993616512253,Lrp1b
ENSMUSG00000097681,-0.14151586161017046,5.837268172823719e-121,9.908789972540688e-121,-0.1531965759772036,-0.1297956080957996,Gm26643
ENSMUSG00000000876,-0.1415185544727986,5.775903345505196e-121,9.806287513591165e-121,-0.153199259380253,-0.12979830969637574,Pxmp4
ENSMUSG00000040537,-0.14154968022130138,5.111664854607505e-121,8.681496016656767e-121,-0.1532302757766732,-0.1298295364560408,Adam22
ENSMUSG00000026209,-0.14155869339983693,4.933964791160086e-121,8.381119060914024e-121,-0.15323925728549348,-0.12983857888902953,Dnpep
ENSMUSG00000036875,-0.14156999582903546,4.7198194489442795e-121,8.018721455902616e-121,-0.15325051999848152,-0.12984991800575355,Dna2
ENSMUSG00000018341,-0.14157488016511233,4.630171571306248e-121,7.867751183188186e-121,-0.15325538717028955,-0.12985481819726497,Il12rb2
ENSMUSG00000024013,-0.1416309508610292,3.715087804522313e-121,6.313881380901279e-121,-0.1533112607850141,-0.1299110709497674,Fgd2
ENSMUSG00000028946,-0.1416388543782104,3.6015256704311678e-121,6.121920228507849e-121,-0.1533191365163564,-0.1299190001350359,Hes3
ENSMUSG00000019978,-0.14166770018903926,3.2156730833883745e-121,5.466972260095843e-121,-0.15334788090340815,-0.12994793964052018,Epb41l2
ENSMUSG00000025934,-0.14170117575918686,2.819324751364781e-121,4.793954686898115e-121,-0.1533812387464596,-0.12998152396836915,Gsta3
ENSMUSG00000031668,-0.14178291345689745,2.0445528767619807e-121,3.4771307427924843e-121,-0.15346268887666625,-0.1300635273340471,Eif2ak3
ENSMUSG00000031824,-0.14178467721858018,2.0304216285346596e-121,3.453685369169348e-121,-0.1534644464313779,-0.13006529683016374,6430548M08Rik
ENSMUSG00000063626,-0.1417985096946276,1.922923680034044e-121,3.271391085461116e-121,-0.15347823022607618,-0.1300791742816664,Unc5d
ENSMUSG00000024059,-0.14181789368919784,1.78177340222839e-121,3.0317736978533097e-121,-0.15349754599390328,-0.13009862130984262,Clip4
ENSMUSG00000103115,-0.14184160231102627,1.6231160899948838e-121,2.7622806160566438e-121,-0.15352117115526295,-0.130122407040522,Gm37584
ENSMUSG00000027956,-0.14187480810012226,1.4243284178947487e-121,2.4243887964165937e-121,-0.15355426002896294,-0.13015572084930307,Tmem144
ENSMUSG00000020908,-0.14188789384613085,1.3528399197134914e-121,2.303098263046461e-121,-0.15356729969372704,-0.13016884917100566,Myh3
ENSMUSG00000049971,-0.14189656530897055,1.3074514170977827e-121,2.22620707832076e-121,-0.15357594061790864,-0.13017754884952146,Glt1d1
ENSMUSG00000029123,-0.14189763425542493,1.301962579269702e-121,2.2172387249143425e-121,-0.15357700579968533,-0.13017862127429672,Stk32b
ENSMUSG00000038203,-0.1419185492304284,1.1990779752538318e-121,2.0423743404085025e-121,-0.15359784710965443,-0.1301996043115416,Hoxa13
ENSMUSG00000030352,-0.14193297804592456,1.1328704737344122e-121,1.9299326639427808e-121,-0.15361222509908581,-0.13021408008791155,Tspan9
ENSMUSG00000097365,-0.14200190495113607,8.635908784767296e-122,1.4714446728177366e-121,-0.15368090913834742,-0.13028323139563183,C030034L19Rik
ENSMUSG00000005949,-0.14201647724060656,8.154178328025386e-122,1.3896009420629491e-121,-0.15369543006748118,-0.1302978511421095,Ctns
ENSMUSG00000020766,-0.14204622873890174,7.252336663261242e-122,1.2361235151288975e-121,-0.1537250766903404,-0.13032769954677242,Galk1
ENSMUSG00000026946,-0.14204810204952703,7.199005549552426e-122,1.227242678068944e-121,-0.15372694339675366,-0.13032957895984254,Nmi
ENSMUSG00000060639,-0.14206564646435632,6.718152487057314e-122,1.1454650446815538e-121,-0.1537444259560562,-0.1303471805309596,Hist1h4i
ENSMUSG00000097429,-0.14207422970110475,6.494720786997648e-122,1.1075581151087395e-121,-0.15375297892862277,-0.13035579173291312,Gm26520
ENSMUSG00000008482,-0.14207746555027526,6.41242654061286e-122,1.0937108205036432e-121,-0.15375620336785203,-0.13035903812532354,Rnf151
ENSMUSG00000020604,-0.14208686931289136,6.179129892792238e-122,1.0540992652323844e-121,-0.15376557397040994,-0.13036847252927525,Arsg
ENSMUSG00000049313,-0.14209276129446716,6.037293511034635e-122,1.0300790839506287e-121,-0.15377144517429003,-0.13037438371043755,Sorl1
ENSMUSG00000040283,-0.14212014169471784,5.419643834891186e-122,9.248538967391103e-122,-0.1537987290084924,-0.13040185334327695,Btnl9
ENSMUSG00000049119,-0.14215822744317816,4.66398673293589e-122,7.960380155207186e-122,-0.15383668040533496,-0.13044006324291976,Fam110b
ENSMUSG00000097546,-0.14218695856989014,4.1643712074389326e-122,7.108861740250824e-122,-0.1538653101570732,-0.13046888804983459,Gm26749
ENSMUSG00000001496,-0.14225597794931383,3.1717361307834113e-122,5.415291327955287e-122,-0.15393408592822727,-0.13053813255357682,Nkx2-1
ENSMUSG00000045838,-0.1422577504608664,3.149628798083675e-122,5.378464477601905e-122,-0.1539358521820977,-0.13053991084813374,A430105I19Rik
ENSMUSG00000039007,-0.1422747656095348,2.945081380806915e-122,5.030027977466977e-122,-0.1539528072566182,-0.13055698151434034,Cpq
ENSMUSG00000025780,-0.14229695800812914,2.6980903342792246e-122,4.608968797880465e-122,-0.15397492129179033,-0.13057924633339976,Itih5
ENSMUSG00000054892,-0.1423222264942909,2.4419414168396e-122,4.17211928385375e-122,-0.15400010053833485,-0.1306045972926146,Txk
ENSMUSG00000029309,-0.14236181758509892,2.0885386575759686e-122,3.568931403923391e-122,-0.15403955177650458,-0.13064431763440632,Sparcl1
ENSMUSG00000025931,-0.14240834340061265,1.7379305415097666e-122,2.970313692547884e-122,-0.15408591319538337,-0.130690995388416,Paqr8
ENSMUSG00000106892,-0.14242912956669324,1.6009106327712744e-122,2.736599372258589e-122,-0.1541066258979709,-0.1307118494522835,Gm42791
ENSMUSG00000029061,-0.14249129349602652,1.2521959406295004e-122,2.1408718424166533e-122,-0.15416857006323542,-0.130774216501293,Mmp23
ENSMUSG00000024180,-0.14253589050909532,1.0497798561732403e-122,1.7951091931826955e-122,-0.15421300935885457,-0.1308189592915411,Tmem8
ENSMUSG00000036295,-0.14253763182982193,1.0425762745846642e-122,1.7830960741998705e-122,-0.15421474452043765,-0.1308207063052051,Lrrn3
ENSMUSG00000032826,-0.1425674143284115,9.26735797117251e-123,1.5852476857975556e-122,-0.15424442166560332,-0.13085058618362444,Ank2
ENSMUSG00000042499,-0.14257607677508186,8.955213490714773e-123,1.5321152251009023e-122,-0.15425305346554283,-0.13085927695789099,Hoxd11
ENSMUSG00000093675,-0.14257631013774766,8.946951227042628e-123,1.5309635912119485e-122,-0.15425328600257396,-0.1308595110837152,Gm20618
ENSMUSG00000027624,-0.14260136838461462,8.102622677475813e-123,1.3867230322566854e-122,-0.15427825558609728,-0.13088465128536575,Epb41l1
