,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000022469,0.06741076439591538,1.5299900941623384e-28,1.9919152378106216e-28,0.05551588561992,0.07928651126656842,Rapgef3
ENSMUSG00000070527,0.06736354744286997,1.6689737481121329e-28,2.172577125894471e-28,0.055468599337871405,0.07923937692100792,Mkrn3
ENSMUSG00000020029,0.0673144775941225,1.8266875770629668e-28,2.377261292377625e-28,0.05541945749604024,0.07919039286517446,Nudt4
ENSMUSG00000050212,0.06730845034625954,1.8470517377109208e-28,2.4034505370343797e-28,0.05541342140924319,0.07918437615129739,Eva1b
ENSMUSG00000058297,0.06728200822712015,1.939085297686501e-28,2.5228796483040608e-28,0.05538694052311943,0.07915798023554797,Spock2
ENSMUSG00000027955,0.06725752460915094,2.028351644488843e-28,2.638677825535115e-28,0.05536242102445937,0.07913353938395115,Fam198b
ENSMUSG00000040372,0.06725179276107908,2.0498317123119247e-28,2.666274339635698e-28,0.05535668077844868,0.0791278175458317,Gpr63
ENSMUSG00000035671,0.06717082354411082,2.378501779167487e-28,3.092578051186435e-28,0.0552755930145465,0.07904698964782265,Zswim4
ENSMUSG00000090336,0.06716543405034767,2.4021474971434582e-28,3.122916662953014e-28,0.0552701956356016,0.07904160955502539,4932443I19Rik
ENSMUSG00000029819,0.06711319926233786,2.6437500992052187e-28,3.4365658380413606e-28,0.05521788446070111,0.07898946584500671,Npy
ENSMUSG00000030283,0.06702182238505067,3.1257339636669913e-28,4.062560389481403e-28,0.05512637411311362,0.07889824813863565,St8sia1
ENSMUSG00000039199,0.06699030223045646,3.311445747334811e-28,4.303373290883445e-28,0.0550948079647317,0.0788667828433945,Zdhhc1
ENSMUSG00000039313,0.06696380755680993,3.475984251570267e-28,4.516611553495669e-28,0.055068274648805586,0.07884033426418126,AF529169
ENSMUSG00000043008,0.06684544646146252,4.315783378527055e-28,5.607098062267188e-28,0.05494974112987223,0.0787221788848124,Klhl6
ENSMUSG00000000560,0.06680741440823212,4.6261843857189305e-28,6.009592602908457e-28,0.054911653744283764,0.07868421286186666,Gabra2
ENSMUSG00000034278,0.06679293886716083,4.750059261800665e-28,6.169709393168808e-28,0.05489715715202442,0.07866976244381005,Dnajc17
ENSMUSG00000098040,0.06678393764751733,4.828740554597406e-28,6.27109162934728e-28,0.05488814284480366,0.07866077684371002,Gm20757
ENSMUSG00000027107,0.0667789828950202,4.872601138841153e-28,6.327231708662709e-28,0.05488318088903179,0.07865583068822112,Chrna1
ENSMUSG00000022604,0.06675621986490365,5.0792365591402745e-28,6.5946982071413585e-28,0.05486038477331697,0.07863310714680292,Cep97
ENSMUSG00000047793,0.06675507178895722,5.089885595270634e-28,6.607666617253842e-28,0.05485923502899416,0.07863196106218115,Sned1
ENSMUSG00000027009,0.06665654968342441,6.091239038662606e-28,7.906592729312832e-28,0.05476056986929515,0.07853360972517053,Itga4
ENSMUSG00000054976,0.06664002267546996,6.27738041031323e-28,8.14715173304767e-28,0.054744018886866745,0.07851711134086051,Nyap2
ENSMUSG00000005237,0.06659731918455936,6.784874382009318e-28,8.80466439399081e-28,0.05470125347951564,0.07847448177934473,Dnah2
ENSMUSG00000087211,0.06658027558156271,6.998601381921737e-28,9.080837397069855e-28,0.0546841851769254,0.0784574676705497,Lhx1os
ENSMUSG00000021373,0.06657290298046332,7.093110285199055e-28,9.202270738452328e-28,0.054676801893604805,0.0784501078256994,Cap2
ENSMUSG00000090675,0.06648328801364987,8.348232598133868e-28,1.0826394239571867e-27,0.05458705718694895,0.07836064780931294,Olfr111
ENSMUSG00000022489,0.0664377416942334,9.068186582062913e-28,1.1758540692508963e-27,0.05454144500162927,0.07831518016929222,Pde1b
ENSMUSG00000030042,0.06643730439977842,9.07538914978214e-28,1.1766354401377077e-27,0.054541007075030234,0.07831474363000597,Pole4
ENSMUSG00000055541,0.06641715634038126,9.413468318203381e-28,1.2203096082711151e-27,0.05452082989496769,0.07829463035958031,Lair1
ENSMUSG00000026768,0.06640941371908012,9.546684024788969e-28,1.237418538533891e-27,0.05451307608558061,0.07828690110462921,Itga8
ENSMUSG00000071847,0.06640178933712457,9.679692054331415e-28,1.2544961190165132e-27,0.05450544068779698,0.07827928988350775,Apcdd1
ENSMUSG00000000416,0.06636879520271342,1.0276784263893425e-27,1.3317071742767168e-27,0.054472398898973574,0.07824635268599195,Cttnbp2
ENSMUSG00000046245,0.0663373052524818,1.0880674332730858e-27,1.4097790013903677e-27,0.05444086349116649,0.07821491705275088,Pilra
ENSMUSG00000027546,0.06633559774967117,1.0914407086166913e-27,1.413966457593848e-27,0.05443915352415451,0.07821321249453542,Atp9a
ENSMUSG00000015854,0.06633054604020082,1.1014815185796492e-27,1.4267895318389238e-27,0.05443409452466297,0.07820816949635084,Cd5l
ENSMUSG00000026748,0.06629229600617124,1.1805396785758125e-27,1.5289984180492327e-27,0.054395789312591855,0.07816998540184752,Plxdc2
ENSMUSG00000024076,0.0662236167143268,1.3368690762140259e-27,1.7312471849443484e-27,0.05432701103449615,0.07810142441929786,Vit
ENSMUSG00000048814,0.06622116389393473,1.342816611921957e-27,1.7387240863938327e-27,0.05432455468098513,0.0780989758221401,Lonrf2
ENSMUSG00000056492,0.06621485493793153,1.3582352233900966e-27,1.7582332988868564e-27,0.05431823663802652,0.07809267772815708,Adgrf5
ENSMUSG00000020457,0.06619456770566358,1.409015527099825e-27,1.8237322380272135e-27,0.05429792019198044,0.07807242541763927,Drg1
ENSMUSG00000048537,0.06618856738759978,1.4243923281742112e-27,1.843396309271659e-27,0.054291911235297696,0.07806643542643993,Phldb1
ENSMUSG00000028919,0.06618843542675638,1.4247323630041888e-27,1.8435977782145298e-27,0.05429177908448081,0.07806630369269849,Arhgef19
ENSMUSG00000024471,0.06617634622752515,1.456227565396153e-27,1.88410863681738e-27,0.054279672483163,0.07805423529697544,Myot
ENSMUSG00000031480,0.06616452209858602,1.4876998706105048e-27,1.9245793927690878e-27,0.05426783133708255,0.078042431512035,Thsd1
ENSMUSG00000020654,0.0661330411163421,1.5748197611330532e-27,2.037019481481119e-27,0.05423630506410856,0.07801100467814188,Adcy3
ENSMUSG00000057614,0.06611532741874197,1.6260452459762893e-27,2.1030073020903896e-27,0.0542185658927789,0.07799332143832055,Gnai1
ENSMUSG00000028542,0.06610129284775784,1.6678015500341872e-27,2.1564540341791923e-27,0.05420451114427864,0.07797931099374235,Slc6a9
ENSMUSG00000063200,0.06609107637376642,1.6988651882904513e-27,2.1963350850555285e-27,0.05419427998501751,0.0779691120796312,Nol7
ENSMUSG00000045569,0.06597360730313619,2.100011101504533e-27,2.714244670420748e-27,0.05407664224256209,0.07785184473396084,Mc2r
ENSMUSG00000030413,0.06597271714069361,2.103384188746973e-27,2.7182530224179024e-27,0.05407575080321126,0.07785095609890401,Pglyrp1
ENSMUSG00000058914,0.06596428017921768,2.1356222847353012e-27,2.759558450362193e-27,0.05406730174013787,0.07784253361305613,C1qtnf3
ENSMUSG00000006335,0.06595258570136119,2.1811192525037772e-27,2.8179835303666372e-27,0.05405559049106632,0.07783085919707333,Tfpt
ENSMUSG00000054951,0.06594473427504631,2.2122028993811425e-27,2.8577740593994864e-27,0.05404772780674698,0.07782302123805054,9130008F23Rik
ENSMUSG00000020354,0.06584605267857753,2.642432491030206e-27,3.413113524967975e-27,0.05394890483849195,0.07772450878165794,Sgcd
ENSMUSG00000046186,0.06583722818523854,2.6847258229806072e-27,3.467294101744295e-27,0.05394006771448835,0.07771569940218583,Cd109
ENSMUSG00000038143,0.06581942519031371,2.772104330392126e-27,3.5796801787088404e-27,0.0539222392434719,0.07769792689312159,Stox2
ENSMUSG00000037016,0.06577355735963933,3.010434968173566e-27,3.886939920172455e-27,0.05387630581086278,0.0776521375717698,Frem2
ENSMUSG00000106892,0.06576602006801119,3.0514972901722832e-27,3.939449122349966e-27,0.05386875774392709,0.07764461317649535,Gm42791
ENSMUSG00000031458,0.06575557665304395,3.1093111763347064e-27,4.013568060326199e-27,0.0538582994013071,0.07763418762804081,Coprs
ENSMUSG00000059409,0.06573583881131469,3.2215603447075276e-27,4.1579250706085796e-27,0.05383853335374629,0.07761448354656211,Ppp2r5d
ENSMUSG00000032590,0.06572069019863641,3.31042770040595e-27,4.27207084837521e-27,0.05382336309967455,0.07759936083827271,Apeh
ENSMUSG00000019539,0.06571238477396261,3.360177660978591e-27,4.3357131109401175e-27,0.053815045812155175,0.07759106961369834,Rcn3
ENSMUSG00000029752,0.06564992939276969,3.758811966152622e-27,4.8494542202975386e-27,0.053752501277263234,0.07752872096220413,Asns
ENSMUSG00000034997,0.06561626609954709,3.9927709577087405e-27,5.150633330377632e-27,0.0537187899691393,0.07749511515748414,Htr2a
ENSMUSG00000023964,0.06559186218146881,4.1713511332209e-27,5.380305859952148e-27,0.05369435126002329,0.07747075289832978,Calcr
ENSMUSG00000032259,0.0654864358675493,5.03833648299687e-27,6.496887792387969e-27,0.05358877481062633,0.07736550639031411,Drd2
ENSMUSG00000036560,0.06542655942093328,5.6079768699207684e-27,7.230501379474947e-27,0.05352881321361141,0.0773057319458495,Lgi4
ENSMUSG00000110929,0.065363923581678,6.272255980140271e-27,8.085930102024329e-27,0.053466088391642255,0.07724320271809923,RP23-52K6.2
ENSMUSG00000061311,0.06535833898259381,6.335140588645186e-27,8.165945589900987e-27,0.05346049586343563,0.07723762761993833,Rag1
ENSMUSG00000036225,0.06532170436633476,6.76344463856457e-27,8.716902485583928e-27,0.05342380925114303,0.07720105531071324,Kctd1
ENSMUSG00000018168,0.06530575508035213,6.958767540753198e-27,8.967483944269585e-27,0.05340783733814671,0.07718513314079942,Ikzf3
ENSMUSG00000055333,0.06530346996432286,6.98720647547115e-27,9.002971879230961e-27,0.05340554898075607,0.07718285190929818,Fat2
ENSMUSG00000063446,0.06526071042802742,7.541125094500394e-27,9.715440729838179e-27,0.05336272881452236,0.07714016503810826,Plppr1
ENSMUSG00000028532,0.06525172181328665,7.662990710522801e-27,9.871171854338273e-27,0.053353727460140034,0.07713119169298482,Cachd1
ENSMUSG00000085452,0.06524953372286454,7.692950635155539e-27,9.90848871091646e-27,0.05335153626881106,0.0771290073193407,4930554G24Rik
ENSMUSG00000057315,0.0652111848218484,8.237292277861808e-27,1.0608232167239933e-26,0.05331313303929545,0.07709072354078828,Arhgap24
ENSMUSG00000035984,0.06519907306644594,8.417020043577256e-27,1.0838295188742283e-26,0.05330100413260495,0.07707863234577188,Nme5
ENSMUSG00000028137,0.06514166001459042,9.323298611430813e-27,1.2003731957552226e-26,0.05324350982668969,0.0770213167082608,Celf3
ENSMUSG00000041577,0.06512995352949992,9.519633759814122e-27,1.225493532416854e-26,0.05323178678362969,0.07700963007625677,Prelp
ENSMUSG00000040136,0.06509241679825346,1.0177242894385139e-26,1.3099810650515044e-26,0.05319419698153194,0.0769721569817252,Abcc8
ENSMUSG00000040258,0.06506835401176289,1.0622288246689778e-26,1.366913942438525e-26,0.05317010019189942,0.07694813497166796,Nxph4
ENSMUSG00000024479,0.06503205198010951,1.1330462110262123e-26,1.4578566791382042e-26,0.05313374688803867,0.07691189443078791,Mal2
ENSMUSG00000047712,0.06501863788696238,1.1603819967894611e-26,1.4928367384400633e-26,0.05312031385709529,0.07689850305137289,Ust
ENSMUSG00000055078,0.06497456276563948,1.2548863524451163e-26,1.6142093548303528e-26,0.05307617654155967,0.07685450253111854,Gabra5
ENSMUSG00000026701,0.06493239592644949,1.3524279309596846e-26,1.7394571459288547e-26,0.05303395024443942,0.0768124070197479,Prdx6
ENSMUSG00000054641,0.06489377206424973,1.4483512248519294e-26,1.862591595745794e-26,0.05299527195747101,0.07677384845503755,Mmrn1
ENSMUSG00000027995,0.0648867977504443,1.4663773245265398e-26,1.885530827474013e-26,0.05298828781998612,0.07676688592821725,Tlr2
ENSMUSG00000001870,0.06488231069316797,1.4780921532842758e-26,1.9003499013683154e-26,0.05298379444307437,0.0767624064537092,Ltbp1
ENSMUSG00000039385,0.06482528197948098,1.6353184527026042e-26,2.1019517386922933e-26,0.05292668545131161,0.07670547407220897,Cdh6
ENSMUSG00000026442,0.0648243229829352,1.638099382903769e-26,2.1052556006988423e-26,0.052925725105472714,0.07670451669492578,Nfasc
ENSMUSG00000030657,0.06471281980718266,1.995553956952916e-26,2.5643201708467182e-26,0.05281406519654781,0.07659320164257548,Xylt1
ENSMUSG00000019982,0.06470003800309841,2.041177181117144e-26,2.6226097663075217e-26,0.05280126544487421,0.07658044138448548,Myb
ENSMUSG00000024713,0.06466279671078384,2.1800847021857295e-26,2.8007254652951303e-26,0.0527639718824342,0.07654326284677616,Pcsk5
ENSMUSG00000075318,0.06465501631332887,2.2102675047216145e-26,2.8391361653456833e-26,0.05275618056897085,0.07653549555575144,Scn2a
ENSMUSG00000043531,0.0646341718969366,2.2931868953806873e-26,2.9452695805043507e-26,0.05273530691470514,0.07651468624561178,Sorcs1
ENSMUSG00000003344,0.06461430588105521,2.3750815867568328e-26,3.050059826321861e-26,0.05271541304300222,0.07649485367852432,Btbd2
ENSMUSG00000028766,0.06458327927627416,2.508820022160396e-26,3.221391913405747e-26,0.05268434295208764,0.07646387929502929,Alpl
ENSMUSG00000046213,0.06445853113483815,3.126157252774359e-26,4.0135540541460505e-26,0.05255942019921609,0.07633934088738036,Cym
ENSMUSG00000059248,0.0644145594556602,3.3778767653957035e-26,4.336170430546474e-26,0.05251538706113406,0.07629544304757,Sept9
ENSMUSG00000029648,0.06435575478362367,3.7461620664718554e-26,4.807702857381745e-26,0.05245650027054043,0.0762367370511961,Flt1
ENSMUSG00000033082,0.0643401444752985,3.8504388427942253e-26,4.9408941906765373e-26,0.05244086817689459,0.07622115292351046,Clec1a
ENSMUSG00000041064,0.06432111547763848,3.9814504659690603e-26,5.108353176762972e-26,0.052421812630771274,0.07620215583225265,Pif1
ENSMUSG00000016194,0.06431259737730885,4.0415187495701564e-26,5.184757857049591e-26,0.05241328264915127,0.07619365201164276,Hsd11b1
ENSMUSG00000032496,0.06428992767397831,4.205793812168736e-26,5.394118009707242e-26,0.052390581333928814,0.07617102030331907,Ltf
ENSMUSG00000001946,0.06422237975774842,4.73554697726728e-26,6.072771194238626e-26,0.052322939298054524,0.07610358552655486,Esam
ENSMUSG00000037664,0.06422143611906969,4.743397587607332e-26,6.082058709587552e-26,0.05232199434530567,0.0761026434676551,Cdkn1c
ENSMUSG00000002100,0.06411178989813796,5.749186034804806e-26,7.370751326672828e-26,0.052212195580909664,0.07599318066492776,Mybpc3
ENSMUSG00000019935,0.06408441643970157,6.031626356232006e-26,7.731863038369448e-26,0.05218478408448712,0.07596585295264079,Slc17a8
ENSMUSG00000063434,0.06406717777717168,6.216508664238194e-26,7.966818741814935e-26,0.05216752147642185,0.07594864308996817,Sorcs3
ENSMUSG00000051401,0.06403392814594971,6.58911454256777e-26,8.443252873613237e-26,0.05213422567955581,0.0759154489874136,Kctd16
ENSMUSG00000058396,0.0640225731847218,6.721365724515392e-26,8.611615278046627e-26,0.05212285495852608,0.07590411298354745,Gpr182
ENSMUSG00000111535,0.06394933507946421,7.639878633303684e-26,9.787187590704182e-26,0.05204951527861248,0.07583099707715384,RP24-167A12.1
ENSMUSG00000040747,0.06394241185485848,7.73288959583502e-26,9.905071853253517e-26,0.05204258245875815,0.0758240853974409,Cd53
ENSMUSG00000042190,0.06374688931425529,1.0877462383060403e-25,1.3931176207813015e-25,0.0518467894071516,0.07562888843096287,Cmklr1
ENSMUSG00000002111,0.06369077610106866,1.1994228511222098e-25,1.5357526902973237e-25,0.05179059872868584,0.07557286848644715,Spi1
ENSMUSG00000002688,0.06366769517018411,1.2485911229905002e-25,1.5985035501094613e-25,0.05176748595604045,0.07554982589779917,Prkd1
ENSMUSG00000014313,0.06361388576435678,1.3711116584066718e-25,1.7546860230441155e-25,0.051713602365873516,0.07549610583133,Cox6c
ENSMUSG00000044627,0.06359127170465999,1.4260914548753505e-25,1.8248131220413956e-25,0.051690957149981,0.07547352929700453,Swi5
ENSMUSG00000064147,0.06355395180101106,1.5216412307901905e-25,1.946828596200346e-25,0.05165358585613389,0.07543627129470362,Rab44
ENSMUSG00000089922,0.06348903796335903,1.703189021014867e-25,2.1788269425801037e-25,0.05158858271033055,0.07537146504854415,Gm43517
ENSMUSG00000022476,0.06345388924579011,1.810286247375524e-25,2.315536259114254e-25,0.051553385677403925,0.07533637454635458,Polr3h
ENSMUSG00000025551,0.06337025816621027,2.092687317999771e-25,2.6764129914308363e-25,0.0514696397575641,0.07525288186318396,Fgf14
ENSMUSG00000034898,0.06334203151890093,2.197529027235145e-25,2.8101394210168097e-25,0.05144137438785489,0.07522470188897222,Filip1
ENSMUSG00000029022,0.06327837811414873,2.453444087044046e-25,3.1369953804424573e-25,0.05137763373089197,0.07516115366622288,Miip
ENSMUSG00000027273,0.06326812960870527,2.497321294881652e-25,3.1926889476881255e-25,0.05136737118648346,0.07515092208656855,Snap25
ENSMUSG00000015316,0.0632350337145786,2.6443944591609733e-25,3.3802818089747836e-25,0.051334229972949175,0.07511788083445955,Slamf1
ENSMUSG00000045875,0.06322424646670248,2.694161520816597e-25,3.4434579765038305e-25,0.051323427959367424,0.07510711139091834,Adra1a
ENSMUSG00000025381,0.06319805535724403,2.818890062175796e-25,3.602415414921145e-25,0.05129720101081328,0.07508096349830733,Cnpy2
ENSMUSG00000034771,0.06318650099157479,2.875717851056459e-25,3.6745691937854068e-25,0.05128563083972934,0.07506942819281597,Tle2
ENSMUSG00000000093,0.06316610200581926,2.9788308191897887e-25,3.8058398098758e-25,0.05126520395765073,0.07504906284963359,Tbx2
ENSMUSG00000000248,0.06314722708746992,3.0774992780407328e-25,3.931399179919178e-25,0.05124630323606304,0.07503021905149374,Clec2g
ENSMUSG00000020477,0.0631391978530327,3.12044751405203e-25,3.985754903630131e-25,0.05123826302772589,0.07502220305276369,Mrps24
ENSMUSG00000060601,0.06312554817217739,3.194826609885669e-25,4.0802383268016203e-25,0.05122459469480544,0.07500857586905692,Nr1h2
ENSMUSG00000020846,0.06312091584859145,3.220465952109083e-25,4.1124581178764943e-25,0.051219956042238536,0.0750039511793713,Rflnb
ENSMUSG00000098530,0.06311631782831485,3.246117038824748e-25,4.144684676742528e-25,0.0512153517403562,0.07499936073595892,Gm28051
ENSMUSG00000030222,0.0630500524733019,3.6390792913956256e-25,4.645830832880921e-25,0.051148995912819746,0.0749332045206178,Rerg
ENSMUSG00000051527,0.06304699174079333,3.658326870029846e-25,4.6698070845415445e-25,0.051145931004011824,0.0749301488266375,Usp29
ENSMUSG00000041789,0.06303532585988358,3.732617787086406e-25,4.764030360033703e-25,0.05113424920733055,0.07491850214786565,2700046A07Rik
ENSMUSG00000039997,0.0629825675721439,4.087699961669263e-25,5.215898892011309e-25,0.05108141898208018,0.07486583066022615,Ifi203
ENSMUSG00000032854,0.06289595787218982,4.744557310859702e-25,6.052503266819367e-25,0.05099469133162052,0.07477936331033208,Ugt8a
ENSMUSG00000032280,0.0628756988074388,4.912708109431968e-25,6.266209323255061e-25,0.05097440470271273,0.07475913751720757,Tle3
ENSMUSG00000071042,0.06280441289020933,5.552697750899512e-25,7.081619373676204e-25,0.05090302187309455,0.07468796859568892,Rasgrp3
