,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000028234,-0.2857912422070861,0.0,0.0,-0.2967183343972527,-0.2747893233636335,Rps20
ENSMUSG00000032507,-0.28579342711788835,0.0,0.0,-0.29672050416381884,-0.2747915229483594,Fbxl2
ENSMUSG00000047940,-0.28581636335670474,0.0,0.0,-0.29674328141825407,-0.2748146132345634,Stpg2
ENSMUSG00000030397,-0.2859771985955833,0.0,0.0,-0.29690300146550097,-0.2749765290527379,Mark4
ENSMUSG00000020513,-0.2860686112780796,0.0,0.0,-0.2969937800426722,-0.27506855617385256,Tubd1
ENSMUSG00000068391,-0.28608028181027917,0.0,0.0,-0.29700536960529633,-0.27508030516510035,Chrac1
ENSMUSG00000030815,-0.28614517678236806,0.0,0.0,-0.29706981428056484,-0.27514563647522816,Phkg2
ENSMUSG00000031557,-0.286167607933433,0.0,0.0,-0.2970920897619724,-0.27516821847153317,Plekha2
ENSMUSG00000021364,-0.28619512182518464,0.0,0.0,-0.297119412694182,-0.27519591740556687,Elovl2
ENSMUSG00000020137,-0.28620140914829134,0.0,0.0,-0.297125656377754,-0.2752022470160806,Thap2
ENSMUSG00000045414,-0.28630140612896404,0.0,0.0,-0.2972249591661248,-0.27530291668668866,1190002N15Rik
ENSMUSG00000049811,-0.2863186803419201,0.0,0.0,-0.29724211343526646,-0.2753203071294783,Fam161a
ENSMUSG00000029552,-0.28635429609522633,0.0,0.0,-0.29727748186767816,-0.27535616254670187,Tes
ENSMUSG00000050966,-0.2863944563450045,0.0,0.0,-0.29731736320296803,-0.2753965930777219,Lin28a
ENSMUSG00000026608,-0.28641120717818497,0.0,0.0,-0.2973339976896996,-0.27541345665665923,Kctd3
ENSMUSG00000047911,-0.2864173722150963,0.0,0.0,-0.29734011990437587,-0.2754196631906285,Npm2
ENSMUSG00000052656,-0.28645728601353354,0.0,0.0,-0.297379756440558,-0.2754598456722851,Rnf103
ENSMUSG00000063364,-0.28648865987966393,0.0,0.0,-0.2974109123408708,-0.2754914307613105,3300002I08Rik
ENSMUSG00000097062,-0.28651659400703156,0.0,0.0,-0.29743865237997835,-0.2755195529736958,Gm17586
ENSMUSG00000024137,-0.2865378430930513,0.0,0.0,-0.29745975381352135,-0.27554094514586897,E4f1
ENSMUSG00000023075,-0.2865592371229808,0.0,0.0,-0.29748099917302945,-0.27556248324897226,Akirin1
ENSMUSG00000071302,-0.28661026259339567,0.0,0.0,-0.2975316700158986,-0.2756138523832506,2610044O15Rik8
ENSMUSG00000020130,-0.286622597989227,0.0,0.0,-0.29754391967136634,-0.2756262708691694,Tbc1d15
ENSMUSG00000006014,-0.2866613309583138,0.0,0.0,-0.2975823833935472,-0.2756652647638175,Prg4
ENSMUSG00000074909,-0.28667646728054996,0.0,0.0,-0.297597414488087,-0.27568050306208053,Ranbp6
ENSMUSG00000000049,-0.2866765445140061,0.0,0.0,-0.2975974911846023,-0.27568058081588603,Apoh
ENSMUSG00000051495,-0.28671841167607814,0.0,0.0,-0.29763906725793104,-0.27572273007315,Irf2bp2
ENSMUSG00000045281,-0.2867185119557711,0.0,0.0,-0.2976391668403622,-0.2757228310285645,Gpr20
ENSMUSG00000037621,-0.28678861597407,0.0,0.0,-0.29770878335533413,-0.27579340749296366,Atoh8
ENSMUSG00000044948,-0.28688596707712943,0.0,0.0,-0.29780545728622065,-0.27589141486272767,Cfap43
ENSMUSG00000020132,-0.28690877673700854,0.0,0.0,-0.297828108250212,-0.2759143783209521,Rab21
ENSMUSG00000039989,-0.28691330271571996,0.0,0.0,-0.2978326027384252,-0.27591893481840335,Cbx4
ENSMUSG00000021670,-0.2869245923077463,0.0,0.0,-0.2978438137785074,-0.27593030053846523,Hmgcr
ENSMUSG00000032299,-0.28694603571628147,0.0,0.0,-0.29786510797748234,-0.27595188855277014,Commd4
ENSMUSG00000048368,-0.2869670650534817,0.0,0.0,-0.297885990975799,-0.27597305971418157,Omd
ENSMUSG00000020462,-0.2869717389795779,0.0,0.0,-0.2978906323755739,-0.27597776516320915,Cfap36
ENSMUSG00000028766,-0.2869759967970171,0.0,0.0,-0.29789486056198444,-0.2759820516976259,Alpl
ENSMUSG00000025743,-0.28720622104058224,0.0,0.0,-0.29812348198974525,-0.2762138293466329,Sdc3
ENSMUSG00000020986,-0.2872635514794434,0.0,0.0,-0.29818041310063775,-0.2762715468133431,Sec23a
ENSMUSG00000091811,-0.2873136531629795,0.0,0.0,-0.298230165743593,-0.2763219867895766,Inafm1
ENSMUSG00000034108,-0.28733676225446025,0.0,0.0,-0.2982531138222754,-0.2763452519368766,Ccs
ENSMUSG00000024056,-0.28734482828896923,0.0,0.0,-0.2982611236536467,-0.2763533724443931,Ndc80
ENSMUSG00000045665,-0.28736296391159505,0.0,0.0,-0.298279132903867,-0.27637163054952707,Mfsd5
ENSMUSG00000056076,-0.287409464461621,0.0,0.0,-0.29832530939386215,-0.27641844518645137,Eif3b
ENSMUSG00000069727,-0.2875455171268843,0.0,0.0,-0.29846041362137027,-0.27655541711589343,Zfp975
ENSMUSG00000018372,-0.2875572621481053,0.0,0.0,-0.2984720767462749,-0.27656724151538964,Cep95
ENSMUSG00000013155,-0.2876043816352914,0.0,0.0,-0.2985188676433909,-0.2766146794912768,Enkd1
ENSMUSG00000060969,-0.28761419715338193,0.0,0.0,-0.29852861470587827,-0.27662456136087943,Irx1
ENSMUSG00000030403,-0.28769517830621333,0.0,0.0,-0.29860903099128533,-0.27670609002352164,Vasp
ENSMUSG00000002769,-0.28773984474914094,0.0,0.0,-0.298653385806288,-0.27675105852188725,Gnmt
ENSMUSG00000055725,-0.2877400930330012,0.0,0.0,-0.2986536323577947,-0.27675130848489393,Paqr3
ENSMUSG00000019857,-0.2878353905191252,0.0,0.0,-0.29874826481620875,-0.27684725057877163,Asf1a
ENSMUSG00000075701,-0.28793436300106473,0.0,0.0,-0.2988465463975201,-0.27694689275865314,Selenos
ENSMUSG00000079334,-0.28795968854373555,0.0,0.0,-0.2988716951121047,-0.2769723897047425,Nat6
ENSMUSG00000045594,-0.28801521316307094,0.0,0.0,-0.29892683199422065,-0.2770282901691689,Glb1
ENSMUSG00000038271,-0.2880599663294087,0.0,0.0,-0.2989712725890778,-0.27707334632296815,Iffo1
ENSMUSG00000033813,-0.2881097971437259,0.0,0.0,-0.29902075531218836,-0.2771235145582408,Tcea1
ENSMUSG00000030607,-0.28814842866593754,0.0,0.0,-0.2990591169350321,-0.2771624077085109,Acan
ENSMUSG00000051864,-0.28815049952117466,0.0,0.0,-0.29906117332123044,-0.2771644925894214,Tbc1d22a
ENSMUSG00000033373,-0.28816328668868113,0.0,0.0,-0.29907387114271794,-0.2771773663652899,Fntb
ENSMUSG00000028252,-0.288176298295437,0.0,0.0,-0.29908679183129505,-0.27719046610459924,Ccnc
ENSMUSG00000054277,-0.28820367037340067,0.0,0.0,-0.299113972634694,-0.27721802359737396,Arfgap3
ENSMUSG00000025377,-0.28820531072602695,0.0,0.0,-0.29911560152406474,-0.27721967506210454,Tepsin
ENSMUSG00000075327,-0.2882687823528066,0.0,0.0,-0.29917862954404384,-0.27728357670929266,Zbtb2
ENSMUSG00000047881,-0.28827969990979174,0.0,0.0,-0.29918947078800795,-0.27729456824254606,Rell1
ENSMUSG00000039463,-0.2883338615280566,0.0,0.0,-0.29924325377839817,-0.27734909689700576,Slc9a8
ENSMUSG00000034486,-0.2883555028540628,0.0,0.0,-0.2992647437969039,-0.27737088489923617,Gbx2
ENSMUSG00000097125,-0.2883883438944553,0.0,0.0,-0.2992973552047291,-0.27740394854460526,Gm26885
ENSMUSG00000028945,-0.2884091521476442,0.0,0.0,-0.2993180179483447,-0.2774248978549251,Rheb
ENSMUSG00000097857,-0.288441687159458,0.0,0.0,-0.29935032542628837,-0.27745765343936346,Gm26603
ENSMUSG00000036557,-0.28845208198531347,0.0,0.0,-0.29936064755057196,-0.2774681187428066,Stpg4
ENSMUSG00000022440,-0.28846223678221194,0.0,0.0,-0.29937073132219916,-0.277478342392398,C1qtnf6
ENSMUSG00000038497,-0.28850596831396935,0.0,0.0,-0.2994141569564896,-0.2775223704660168,Tmco3
ENSMUSG00000032602,-0.2886079565596893,0.0,0.0,-0.29951543162955735,-0.2776250504694335,Slc25a20
ENSMUSG00000048581,-0.2886275060436663,0.0,0.0,-0.29953484430521726,-0.27764473258074274,E130311K13Rik
ENSMUSG00000059734,-0.28863668433623707,0.0,0.0,-0.29954395836449843,-0.2776539731437363,Ndufs8
ENSMUSG00000060671,-0.28866534349417605,0.0,0.0,-0.2995724169416027,-0.27768282675373945,Atp8b2
ENSMUSG00000028218,-0.2886852772036601,0.0,0.0,-0.299592211126817,-0.277702895724902,Fam92a
ENSMUSG00000027291,-0.28878001091433697,0.0,0.0,-0.2996862816287591,-0.2777982723892965,Vps39
ENSMUSG00000038013,-0.288828350288924,0.0,0.0,-0.2997342825088822,-0.27784693992461257,Wipf2
ENSMUSG00000037885,-0.28883070321424686,0.0,0.0,-0.29973661895653386,-0.27784930882464015,Stk35
ENSMUSG00000024177,-0.28886077712114117,0.0,0.0,-0.2997664822426089,-0.277879586923931,Nme4
ENSMUSG00000002210,-0.28887204128728644,0.0,0.0,-0.2997776675153345,-0.27789092757584866,Smg9
ENSMUSG00000040659,-0.2888752532403966,0.0,0.0,-0.29978085697160384,-0.2778941613392756,Efhd2
ENSMUSG00000028017,-0.2888812447319359,0.0,0.0,-0.2997868064974856,-0.2779001935158623,Egf
ENSMUSG00000057265,-0.2888898179900205,0.0,0.0,-0.29979531970520557,-0.27790882499191055,Bbof1
ENSMUSG00000070527,-0.28892248750505223,0.0,0.0,-0.29982776037459263,-0.2779417163703174,Mkrn3
ENSMUSG00000001467,-0.2889241384651069,0.0,0.0,-0.29982939976922035,-0.2779433785429627,Cyp51
ENSMUSG00000060121,-0.28892512363890044,0.0,0.0,-0.2998303780415712,-0.2779443704076523,Gemin2
ENSMUSG00000079235,-0.28895410068117433,0.0,0.0,-0.2998591520805743,-0.27797354426057785,Ccdc13
ENSMUSG00000015843,-0.28897094214500224,0.0,0.0,-0.29987587554973594,-0.2779905001201109,Rxrg
ENSMUSG00000097526,-0.28901422602079313,0.0,0.0,-0.2999188561392818,-0.2780340780331793,Gm26847
ENSMUSG00000003363,-0.2890701006308899,0.0,0.0,-0.2999743391755238,-0.27809033227912466,Pld3
ENSMUSG00000028329,-0.28922249370759434,0.0,0.0,-0.3001256638940416,-0.27824376116200283,Xpa
ENSMUSG00000026924,-0.28930300779451873,0.0,0.0,-0.3002056133119542,-0.2783248227243181,Sec16a
ENSMUSG00000032757,-0.28931010857467054,0.0,0.0,-0.30021266428489235,-0.2783319717954802,Bet1
ENSMUSG00000023935,-0.28937867411819995,0.0,0.0,-0.30028074882579053,-0.27840100370237725,Spats1
ENSMUSG00000061898,-0.2894027161599629,0.0,0.0,-0.30030462218094467,-0.2784252092981417,Rbak
ENSMUSG00000037262,-0.2894255374023867,0.0,0.0,-0.30032728328964015,-0.27844818580257313,Kin
ENSMUSG00000030720,-0.28944315186207004,0.0,0.0,-0.300344774142506,-0.2784659201090376,Cln3
ENSMUSG00000026659,-0.2895235214267251,0.0,0.0,-0.3004245796328056,-0.27854683659406454,Dusp12
ENSMUSG00000026797,-0.2896344802799123,0.0,0.0,-0.3005347594696748,-0.2786585507859018,Stxbp1
ENSMUSG00000044496,-0.28965785231827995,0.0,0.0,-0.30055796738129964,-0.2786820819643973,2510039O18Rik
ENSMUSG00000022330,-0.28971417812694694,0.0,0.0,-0.30061389759712354,-0.27873879134944884,Osr2
ENSMUSG00000107096,-0.28980170568990604,0.0,0.0,-0.3007008102793124,-0.2788269151233069,Gm43597
ENSMUSG00000041164,-0.2899302747446027,0.0,0.0,-0.30082847580867367,-0.2789563602860901,Zmiz2
ENSMUSG00000028465,-0.28995391013428035,0.0,0.0,-0.30085194505698903,-0.2789801567777939,Tln1
ENSMUSG00000020422,-0.290010391795906,0.0,0.0,-0.3009080296359365,-0.2790370234806819,Tns3
ENSMUSG00000005802,-0.29003580707861765,0.0,0.0,-0.30093326621715094,-0.2790626120470821,Slc30a4
ENSMUSG00000006288,-0.29010016040485737,0.0,0.0,-0.3009971669900772,-0.27912740420978666,Ttc5
ENSMUSG00000027438,-0.29021405915137166,0.0,0.0,-0.3011102645240586,-0.27924207989646493,Napb
ENSMUSG00000056204,-0.2902154595259857,0.0,0.0,-0.3011116550459306,-0.2792434898254345,Pgpep1
ENSMUSG00000020657,-0.29028014132807545,0.0,0.0,-0.3011758817099299,-0.2793086129845243,Dnajc27
ENSMUSG00000064023,-0.29028105717135533,0.0,0.0,-0.3011767911081038,-0.27930953507779577,Klk8
ENSMUSG00000097164,-0.2902911690882498,0.0,0.0,-0.30118683186262313,-0.2793197160028149,Cep83os
ENSMUSG00000054792,-0.29032490590847426,0.0,0.0,-0.3012203312432986,-0.27935368307563796,Klhl18
ENSMUSG00000030929,-0.2903317968583317,0.0,0.0,-0.3012271736913825,-0.2793606210593604,Eri2
ENSMUSG00000028719,-0.29035001367065216,0.0,0.0,-0.30124526227973353,-0.2793789622152224,Cmpk1
ENSMUSG00000029482,-0.2904673492189736,0.0,0.0,-0.30136177174209394,-0.27949709885939333,Aacs
ENSMUSG00000001156,-0.29048115261954877,0.0,0.0,-0.3013754779402018,-0.2795109965230387,Mxd1
ENSMUSG00000008976,-0.2905266945406677,0.0,0.0,-0.30142069912674313,-0.27955684948137705,Gabpa
ENSMUSG00000053550,-0.29056062606771216,0.0,0.0,-0.3014543916549778,-0.27959101278277415,Shisa7
ENSMUSG00000027274,-0.29056443535980564,0.0,0.0,-0.3014581741143882,-0.27959484809653923,Mkks
ENSMUSG00000020283,-0.29062690966767607,0.0,0.0,-0.30152020830382587,-0.2796577492228763,Pex13
ENSMUSG00000034333,-0.2907617105458067,0.0,0.0,-0.3016540592237833,-0.27979347136843974,Zbed4
ENSMUSG00000078787,-0.2907723696299622,0.0,0.0,-0.30166464317375935,-0.27980420331850286,Cyp2t4
ENSMUSG00000034614,-0.290846247614008,0.0,0.0,-0.30173800032992487,-0.2798785864106165,Pik3ip1
ENSMUSG00000022555,-0.29091909735908544,0.0,0.0,-0.30181033636975657,-0.2799519343625757,Dgat1
ENSMUSG00000029397,-0.29098941945754325,0.0,0.0,-0.3018801624679032,-0.2800227375032278,Rchy1
ENSMUSG00000037553,-0.2910250568301496,0.0,0.0,-0.3019155484361074,-0.28005861870079957,Zdhhc18
ENSMUSG00000054312,-0.29104051736204856,0.0,0.0,-0.30193089989210903,-0.28007418502061154,Mrps21
ENSMUSG00000026102,-0.2910804899388448,0.0,0.0,-0.3019705904314284,-0.28011443113448664,Inpp1
ENSMUSG00000036620,-0.2910899098112609,0.0,0.0,-0.3019799438338548,-0.2801239154738185,Mgat4b
ENSMUSG00000036840,-0.29117154865719125,0.0,0.0,-0.3020610065190553,-0.28020611312236393,Siah1a
ENSMUSG00000024530,-0.29123764486013876,0.0,0.0,-0.3021266361370804,-0.2802726618592396,Slmo1
ENSMUSG00000097367,-0.2912461300074409,0.0,0.0,-0.3021350613787332,-0.28028120510854226,Gm26718
ENSMUSG00000030741,-0.29127491681151313,0.0,0.0,-0.3021636449335645,-0.2803101890430439,Spns1
ENSMUSG00000047412,-0.29130652811516733,0.0,0.0,-0.30219503302304107,-0.2803420168421751,Zbtb44
ENSMUSG00000050989,-0.29135292865161677,0.0,0.0,-0.30224110587261144,-0.2803887352043852,Selenon
ENSMUSG00000023072,-0.29136238063221903,0.0,0.0,-0.30225049109580837,-0.2803982519337738,Cep89
ENSMUSG00000021576,-0.29137166505908496,0.0,0.0,-0.3022597099466116,-0.2804075999637334,Pdcd6
ENSMUSG00000030101,-0.2914136816605913,0.0,0.0,-0.30230142975869134,-0.28044990442654705,Sumf1
ENSMUSG00000074364,-0.29143530155243863,0.0,0.0,-0.30232289691952247,-0.2804716724557366,Ehd2
ENSMUSG00000020654,-0.29146608905312615,0.0,0.0,-0.3023534669067083,-0.2805026709287718,Adcy3
ENSMUSG00000050107,-0.2914738499774854,0.0,0.0,-0.3023611729966505,-0.28051048503872605,Gsg2
ENSMUSG00000031962,-0.2915279209987621,0.0,0.0,-0.3024148619423738,-0.2805649266489069,Cdh15
ENSMUSG00000095432,-0.2915766070631599,0.0,0.0,-0.30246320392318726,-0.2806139464554474,Zfp748
ENSMUSG00000044763,-0.29161986241153837,0.0,0.0,-0.3025061535220056,-0.2806574983664784,Trmt10c
ENSMUSG00000073481,-0.29164050286715754,0.0,0.0,-0.30252664806539853,-0.2806782803508721,Marc2
ENSMUSG00000045752,-0.29172148194633324,0.0,0.0,-0.302607054587235,-0.28075981479176276,Tssc4
ENSMUSG00000030614,-0.2919047197616519,0.0,0.0,-0.3027889962594699,-0.28094430985233637,Tmem126b
ENSMUSG00000033809,-0.2919206152969973,0.0,0.0,-0.30280477931944916,-0.2809603144895247,Alg3
ENSMUSG00000027932,-0.29195388934491145,0.0,0.0,-0.3028378179038903,-0.28099381693954023,Slc27a3
ENSMUSG00000075467,-0.29196967591503525,0.0,0.0,-0.30285349275135587,-0.28100971188231183,Dnlz
ENSMUSG00000029821,-0.2919974307949468,0.0,0.0,-0.3028810511937689,-0.2810376573102619,Dfna5
ENSMUSG00000003348,-0.2920672995087688,0.0,0.0,-0.30295042532530814,-0.2811080057822454,Mob3a
ENSMUSG00000075600,-0.2921363372789156,0.0,0.0,-0.303018974281912,-0.2811775177205113,Zc3h3
ENSMUSG00000047843,-0.29214168573419674,0.0,0.0,-0.30302428486340527,-0.28118290291507775,Bri3
ENSMUSG00000022340,-0.29215086490644976,0.0,0.0,-0.30303339903400256,-0.28119214514195384,Sybu
ENSMUSG00000041219,-0.29217446561291216,0.0,0.0,-0.3030568326046006,-0.2812159079784294,Arhgap11a
ENSMUSG00000038121,-0.29220550691549907,0.0,0.0,-0.3030876540583511,-0.28124716254623017,Fam210a
ENSMUSG00000059839,-0.29225511209717353,0.0,0.0,-0.303136907865966,-0.28129710858208495,Zfp874b
ENSMUSG00000051339,-0.2923303808558067,0.0,0.0,-0.3032116433537495,-0.28137289465150706,2900026A02Rik
ENSMUSG00000066235,-0.29241791228120756,0.0,0.0,-0.3032985544603126,-0.2814610278390599,Pomgnt2
ENSMUSG00000027428,-0.2924255254007186,0.0,0.0,-0.3033061136185126,-0.2814686933060797,Rbbp9
ENSMUSG00000003934,-0.2924807599403942,0.0,0.0,-0.3033609566182443,-0.2815243076781443,Efnb3
ENSMUSG00000027883,-0.29249353502752096,0.0,0.0,-0.30337364113661,-0.2815371706264323,Gpsm2
ENSMUSG00000039960,-0.2925128691275136,0.0,0.0,-0.3033928381604984,-0.2815566377049429,Rhou
ENSMUSG00000031591,-0.2925243699907587,0.0,0.0,-0.3034042574800187,-0.2815682176745578,Asah1
ENSMUSG00000035845,-0.29256510106511746,0.0,0.0,-0.3034446997367036,-0.2816092289350674,Alg12
ENSMUSG00000024953,-0.2926346529848661,0.0,0.0,-0.3035137583840591,-0.2816792593900379,Prdx5
ENSMUSG00000032673,-0.29266452693180806,0.0,0.0,-0.3035434204255083,-0.2817093389133049,Prorsd1
ENSMUSG00000000486,-0.2926834565270654,0.0,0.0,-0.3035622157361578,-0.2817283987829307,Sept1
ENSMUSG00000109901,-0.29271889074898444,0.0,0.0,-0.3035973985685829,-0.2817640768880774,Chmp1b
ENSMUSG00000030619,-0.2927282207279385,0.0,0.0,-0.30360666235069705,-0.28177347108754464,Eed
ENSMUSG00000060860,-0.2927588722121604,0.0,0.0,-0.30363709634606073,-0.28180433356816775,Ube2s
ENSMUSG00000028597,-0.2927689977154166,0.0,0.0,-0.30364714999851733,-0.2818145287775892,Gpx7
ENSMUSG00000057134,-0.2927861328854779,0.0,0.0,-0.30366416357150694,-0.2818317819155209,Ado
ENSMUSG00000013495,-0.29279682926175266,0.0,0.0,-0.30367478403909276,-0.2818425519350839,Tmem175
ENSMUSG00000029859,-0.29280116072917095,0.0,0.0,-0.30367908476673244,-0.2818469132249295,Epha1
ENSMUSG00000022203,-0.2928765971956959,0.0,0.0,-0.30375398580081303,-0.28192286914889375,Efs
ENSMUSG00000038633,-0.29289063662545456,0.0,0.0,-0.30376792556676163,-0.2819370052696797,Degs1
ENSMUSG00000057101,-0.292945647290317,0.0,0.0,-0.30382254567427625,-0.28199239484459376,Zfp180
ENSMUSG00000026199,-0.29294974948982233,0.0,0.0,-0.3038266187466705,-0.2819965253027205,Ankzf1
ENSMUSG00000073436,-0.29296525684227664,0.0,0.0,-0.30384201598767996,-0.28201213948358533,Eme2
ENSMUSG00000000149,-0.29302151759545564,0.0,0.0,-0.30389787720828043,-0.2820687878594892,Gna12
ENSMUSG00000026189,-0.2930367389666837,0.0,0.0,-0.303912990472942,-0.2820841141153403,Pecr
ENSMUSG00000097793,-0.2930751577013991,0.0,0.0,-0.30395113632238313,-0.2821227976036625,Gm17259
ENSMUSG00000032387,-0.29310610997347564,0.0,0.0,-0.30398186871752125,-0.28215396320189173,Rbpms2
ENSMUSG00000047371,-0.29319370546725243,0.0,0.0,-0.3040688418328838,-0.2822421625378425,Zfp768
ENSMUSG00000014243,-0.29320648804526445,0.0,0.0,-0.30408153357370743,-0.28225503324842033,Zswim7
ENSMUSG00000036291,-0.2932647648871374,0.0,0.0,-0.3041393962323232,-0.2823137119439881,Ap5m1
ENSMUSG00000044676,-0.2932681152991019,0.0,0.0,-0.30414272282991067,-0.2823170854615388,Zfp612
ENSMUSG00000026646,-0.29329232102413494,0.0,0.0,-0.3041667564953075,-0.282341458125573,Suv39h2
ENSMUSG00000111593,-0.293402933791895,0.0,0.0,-0.30427658282693226,-0.2824528339334715,RP23-11B13.1
ENSMUSG00000027371,-0.2934400542736358,0.0,0.0,-0.3043134393241923,-0.28249021054961826,Fahd2a
ENSMUSG00000092416,-0.2935058379342656,0.0,0.0,-0.3043787550804967,-0.28255644820463605,Zfp141
ENSMUSG00000032536,-0.293543007796998,0.0,0.0,-0.30441566051718116,-0.28259387463481933,Trak1
ENSMUSG00000037622,-0.29358076834501945,0.0,0.0,-0.30445315240360077,-0.28263189586167103,Wdtc1
ENSMUSG00000070858,-0.29367446803951236,0.0,0.0,-0.304546185290911,-0.28272624255784823,Gm1673
ENSMUSG00000017754,-0.29373541983720786,0.0,0.0,-0.3046067032181378,-0.2827876153448721,Pltp
ENSMUSG00000022519,-0.2937368389310441,0.0,0.0,-0.30460811220945594,-0.28278904424134693,Srl
ENSMUSG00000094483,-0.2937498729051213,0.0,0.0,-0.30462105339254686,-0.28280216825215015,Purb
ENSMUSG00000031585,-0.2938509224874529,0.0,0.0,-0.30472138345024563,-0.2829039160088265,Gtf2e2
ENSMUSG00000008348,-0.2938537325445085,0.0,0.0,-0.3047241734948122,-0.2829067454847207,Ubc
ENSMUSG00000000753,-0.29386697602377376,0.0,0.0,-0.3047373226549816,-0.2829200804853289,Serpinf1
ENSMUSG00000021647,-0.29394980384351943,0.0,0.0,-0.3048195604870196,-0.28300348079698007,Cartpt
ENSMUSG00000051390,-0.2939501494443214,0.0,0.0,-0.30481990362574596,-0.2830038287868632,Zbtb22
ENSMUSG00000056972,-0.29396536958496755,0.0,0.0,-0.3048350153346315,-0.2830191541446824,Magel2
ENSMUSG00000040321,-0.29399245463253826,0.0,0.0,-0.30486190740859687,-0.2830464264456174,Zfp770
ENSMUSG00000055972,-0.2940413096402157,0.0,0.0,-0.30491041429379095,-0.28309561925875165,2810407A14Rik
ENSMUSG00000024743,-0.29408536332765195,0.0,0.0,-0.30495415402280307,-0.2831399776025406,Syt7
ENSMUSG00000010914,-0.2941229831518199,0.0,0.0,-0.30499150570461175,-0.2831778576262991,Pdhx
ENSMUSG00000035151,-0.2941634867944376,0.0,0.0,-0.3050317206125332,-0.28321864145277237,Elmod2
ENSMUSG00000068290,-0.29419742481500166,0.0,0.0,-0.30506541667231973,-0.2832528142699962,Ddrgk1
ENSMUSG00000006127,-0.2942312925592061,0.0,0.0,-0.3050990429296537,-0.2832869163523662,Inpp5k
ENSMUSG00000072235,-0.2942921588766151,0.0,0.0,-0.30515947518439496,-0.28334820388640863,Tuba1a
ENSMUSG00000032014,-0.2942962673157688,0.0,0.0,-0.305163554321431,-0.28335234076064775,Oaf
ENSMUSG00000005150,-0.2943003417291179,0.0,0.0,-0.30516759967494667,-0.2833564433739871,Wdr83
ENSMUSG00000028953,-0.29434998174471244,0.0,0.0,-0.3052168856128383,-0.28340642699218294,Abcf2
ENSMUSG00000051098,-0.2944574995163547,0.0,0.0,-0.3053236362704184,-0.283514689193599,Mblac2
ENSMUSG00000064267,-0.2944714891258295,0.0,0.0,-0.3053375260472336,-0.2835287756846091,Hvcn1
ENSMUSG00000074212,-0.2944720542955913,0.0,0.0,-0.3053380871837334,-0.28352934476841174,Dnajb14
ENSMUSG00000022701,-0.29447607527570835,0.0,0.0,-0.3053420794684205,-0.28353339359574764,Ccdc191
ENSMUSG00000034926,-0.294523884232489,0.0,0.0,-0.3053895472108133,-0.2835815336824159,Dhcr24
ENSMUSG00000097047,-0.29452792802375904,0.0,0.0,-0.3053935621389105,-0.2835856054839414,1110020A21Rik
ENSMUSG00000017631,-0.294583337595562,0.0,0.0,-0.30544857617758536,-0.2836413989027029,Abr
