,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000035596,-0.19832367621821403,1.0621152512122835e-238,1.0105758812676341e-237,-0.20976653155533234,-0.18682650123762776,Mboat7
ENSMUSG00000024381,-0.19836372219132142,8.472817974270133e-239,8.077042873470099e-238,-0.2098063828496475,-0.18686673181947538,Bin1
ENSMUSG00000037621,-0.1984618962351506,4.86779539852213e-239,4.6537240903653255e-238,-0.20990407947105302,-0.18696535860096072,Atoh8
ENSMUSG00000028843,-0.1984701951548388,4.644934761101276e-239,4.444913646986867e-238,-0.20991233802244783,-0.18697369580242157,Sh3bgrl3
ENSMUSG00000038374,-0.19855376852612067,2.897126472958541e-239,2.7750253572399817e-238,-0.2099955047781949,-0.1870576547784604,Rbm8a
ENSMUSG00000011096,-0.1986926470706132,1.3215265068300666e-239,1.2694779124208132e-238,-0.21013370726072023,-0.1871971744753821,Akt1s1
ENSMUSG00000003070,-0.19893745289208076,3.3077455358262095e-240,3.18358569376921e-239,-0.210377320251954,-0.1874431116068451,Efna2
ENSMUSG00000028223,-0.19893748746462184,3.307098127583013e-240,3.18358569376921e-239,-0.21037735465593807,-0.18744314633925646,Decr1
ENSMUSG00000078453,-0.19897909144814357,2.6129734775329694e-240,2.52461205558741e-239,-0.21041875578041855,-0.1874849427286745,Abracl
ENSMUSG00000049866,-0.19899686359381358,2.362776822188232e-240,2.2850839673000308e-239,-0.2104364412574451,-0.18750279707785433,Arl4c
ENSMUSG00000024176,-0.19931828635545146,3.820374039684812e-241,3.70550343325394e-240,-0.21075629525850972,-0.1878257078632946,Sox8
ENSMUSG00000059878,-0.19978361615334378,2.7163973126758778e-242,2.6449827776785566e-241,-0.211219349592733,-0.18829319630312938,Zfp422
ENSMUSG00000019718,-0.19980789243814465,2.3659998675643467e-242,2.3060427559106694e-241,-0.21124350702556985,-0.18831758534732673,L3hypdh
ENSMUSG00000026211,-0.19991414244339556,1.2924430564773736e-242,1.2609200550998766e-241,-0.21134923668710112,-0.18842432903332973,Obsl1
ENSMUSG00000028527,-0.20006822843950803,5.374072174416242e-243,5.253247482322818e-242,-0.21150256759432481,-0.18857913145799246,Ak4
ENSMUSG00000015094,-0.20023671972586535,2.0568068202863483e-243,2.0145022725625353e-242,-0.2116702325553476,-0.18874840680434318,Npdc1
ENSMUSG00000079478,-0.2003372166160131,1.1593702109971293e-243,1.1366374617618915e-242,-0.21177023626205604,-0.18884937167333032,Sssca1
ENSMUSG00000041841,-0.2007145669764672,1.3431837692046423e-244,1.322031268902207e-243,-0.21214573265736988,-0.1892284813904379,Rpl37
ENSMUSG00000027257,-0.20075990193781582,1.036435326422115e-244,1.021118548199128e-243,-0.21219084465578664,-0.1892740279517199,Pacsin3
ENSMUSG00000037568,-0.2010829016397042,1.6312778310045426e-245,1.6103433672305456e-244,-0.21251225439519814,-0.18959853667813942,Vash2
ENSMUSG00000017667,-0.20128421117957707,5.144275795581371e-246,5.093342371862743e-245,-0.21271257174008465,-0.18980078798657743,Zfp334
ENSMUSG00000032280,-0.20140756653480213,2.534715075200867e-246,2.5121061201197884e-245,-0.21283531863869662,-0.18992472090578408,Tle3
ENSMUSG00000066357,-0.20179445191865755,2.7445671460414393e-247,2.736358071825961e-246,-0.213220293350901,-0.19031342010524896,Wdr6
ENSMUSG00000040562,-0.2019139274531753,1.3801043184865307e-247,1.378725592893637e-246,-0.2133391781266795,-0.19043345649846244,Gstm2
ENSMUSG00000033088,-0.2021524532042582,3.49352107170561e-248,3.49352107170561e-247,-0.21357652345124573,-0.19067310299716372,Triobp
ENSMUSG00000057766,-0.20220244189361336,2.6189207840125735e-248,2.6215423263389124e-247,-0.21362626458348768,-0.1907233267390059,Ankrd29
ENSMUSG00000059305,-0.20236991054585657,9.968571979583437e-249,9.998567682631331e-248,-0.21379290345538918,-0.1908915832857552,Vpreb1
ENSMUSG00000032180,-0.20247394601820162,5.4681671979488e-249,5.490127708783936e-248,-0.213896423113871,-0.19099610855638355,Tmed1
ENSMUSG00000020321,-0.20254256573918267,3.67915056292546e-249,3.70135871521676e-248,-0.21396470247390997,-0.1910650514810008,Mdh1
ENSMUSG00000055762,-0.20257557502909443,3.0404586495909776e-249,3.0618918928408637e-248,-0.213997547994557,-0.19109821628729307,Eef1d
ENSMUSG00000053192,-0.2027950935775248,8.547990835590805e-250,8.625621428446827e-249,-0.21421597678679666,-0.1913187697181482,Mllt11
ENSMUSG00000046798,-0.20281332435855823,7.692508686973475e-250,7.770210794922702e-249,-0.21423411701337314,-0.1913370864971824,Cldn12
ENSMUSG00000032733,-0.20291815801931248,4.1940639661589436e-250,4.2407117959139976e-249,-0.21433842979996992,-0.19144241483304206,Snx33
ENSMUSG00000054619,-0.20294175223382535,3.6586854259046736e-250,3.7031229007132326e-249,-0.21436190674888989,-0.1914661204172273,Mettl7a1
ENSMUSG00000031683,-0.2030690004035846,1.7511469193691714e-250,1.7760110744109243e-249,-0.21448852225510634,-0.19159396945601948,Lsm6
ENSMUSG00000036372,-0.20307966796369006,1.6462120114214918e-250,1.6712812298695346e-249,-0.21449913675987042,-0.19160468740630154,Tmem258
ENSMUSG00000028541,-0.20328296906774326,5.0667909356829125e-251,5.154416007815781e-250,-0.21470142622593888,-0.19180894936350057,B4galt2
ENSMUSG00000040652,-0.20405761409160625,5.617709544481874e-253,5.749958592100179e-252,-0.21547220759355168,-0.19258726466826231,Oaz2
ENSMUSG00000001802,-0.20411403132173675,4.044276550460544e-253,4.1437259738325246e-252,-0.21552834287877543,-0.19264394976798707,Lrp3
ENSMUSG00000004667,-0.20421588017295914,2.233998776746292e-253,2.2912807966628634e-252,-0.21562968254969758,-0.192746282392455,Polr2e
ENSMUSG00000051557,-0.20447192235116282,5.017200662555801e-254,5.167044966586819e-253,-0.21588444359182846,-0.19300354185085916,Pusl1
ENSMUSG00000007721,-0.2045388024081888,3.395374647662321e-254,3.50399860439868e-253,-0.21595098875096108,-0.19307074012994122,Ccdc124
ENSMUSG00000031667,-0.20465779542655088,1.6944516574203618e-254,1.7504665882441756e-253,-0.216069385656775,-0.19319029959506573,Aktip
ENSMUSG00000005447,-0.20469845221575805,1.3361253468192725e-254,1.3817221787169312e-253,-0.2161098386930588,-0.19323115000231236,Pafah1b3
ENSMUSG00000038526,-0.20470932802594863,1.2538392122938573e-254,1.2979701990619641e-253,-0.21612065999210373,-0.19324207761263554,Car14
ENSMUSG00000043614,-0.20471331554128547,1.2249551551321183e-254,1.2693835804477909e-253,-0.21612462752073022,-0.19324608412072522,Vps37d
ENSMUSG00000022257,-0.20471334848297906,1.2247193278531205e-254,1.2693835804477909e-253,-0.2161246602973079,-0.19324611721932347,Laptm4b
ENSMUSG00000018727,-0.20488164648141707,4.577612662880039e-255,4.758433121496923e-254,-0.21629211438826018,-0.19341521717912552,Cpsf4l
ENSMUSG00000008734,-0.20499199197881166,2.39994331381089e-255,2.4973395565149737e-254,-0.2164019062087513,-0.1935260888566078,Gprc5b
ENSMUSG00000039960,-0.20514384154057788,9.862952650487528e-256,1.0295357672742724e-254,-0.21655299336823822,-0.19367866298848738,Rhou
ENSMUSG00000051817,-0.20527049452010904,4.6951623764765386e-256,4.9061257852419425e-255,-0.21667901003381906,-0.19380592073352826,Sox12
ENSMUSG00000028470,-0.20545766785764,1.5662169901389558e-256,1.6383022909403302e-255,-0.21686524230254065,-0.19399398852650987,Hint2
ENSMUSG00000002477,-0.20574032363975803,2.977869905614337e-257,3.1214569241240426e-256,-0.21714647537614112,-0.19427799664832424,Snrpd1
ENSMUSG00000071014,-0.20586791761077922,1.4063720468794748e-257,1.47573142379798e-256,-0.21727342650036693,-0.19440620171007847,Ndufb6
ENSMUSG00000070348,-0.20596207689914953,8.082098195639275e-258,8.498525968074947e-257,-0.21736711114587187,-0.194500812210276,Ccnd1
ENSMUSG00000006369,-0.20607986104277348,4.040302246950205e-258,4.257431240200427e-257,-0.21748430126145088,-0.19461916107638444,Fbln1
ENSMUSG00000023367,-0.20633950345880742,8.749233029030784e-259,9.258447649768025e-258,-0.21774263304558783,-0.19488004954064936,Tmem176a
ENSMUSG00000023571,-0.20667482606806714,1.209128474199446e-259,1.2863068874462192e-258,-0.21807626063772723,-0.19521698379382033,Fam132a
ENSMUSG00000004263,-0.20714987696675463,7.280389319261738e-261,7.778193717159976e-260,-0.21854890564706478,-0.19569432253525113,Atn1
ENSMUSG00000035530,-0.2071620971304357,6.7720780995198e-261,7.242864277561283e-260,-0.21856106385131943,-0.19570660162279316,Eif1
ENSMUSG00000032353,-0.2074707002367703,1.087044751302895e-261,1.1651069145797373e-260,-0.21886810108597898,-0.19601669395940075,Tmed3
ENSMUSG00000073616,-0.20759184685496104,5.296677509900247e-262,5.689234704511543e-261,-0.2189886323816458,-0.19613842582265806,Myeov2
ENSMUSG00000028040,-0.207718951134078,2.4899190492441542e-262,2.6773323110152196e-261,-0.21911509070445484,-0.19626614450710006,Efna4
ENSMUSG00000000184,-0.2083009822531503,7.8016177595442855e-264,8.4159846381276e-263,-0.2196941589940615,-0.19685099405194179,Ccnd2
ENSMUSG00000030887,-0.20837372742944252,5.056803366179204e-264,5.460910762612531e-263,-0.21976653329662324,-0.19692409206214265,Pdzd9
ENSMUSG00000049551,-0.208613483921085,1.2098178083220525e-264,1.3079111441319486e-263,-0.22000506655984653,-0.1971650123391859,Fzd9
ENSMUSG00000050966,-0.20911453271391636,6.053841636833903e-266,6.558875012821131e-265,-0.22050355462283572,-0.19766849770268166,Lin28a
ENSMUSG00000078429,-0.20919341860828888,3.775114948456752e-266,4.094484759714481e-265,-0.22058203680988073,-0.19774776776474545,Ctdsp2
ENSMUSG00000045128,-0.2096639927635501,2.2472498454114034e-267,2.4426628754471776e-266,-0.22105019968598313,-0.19822063668661882,Rpl18a
ENSMUSG00000063694,-0.20974653423171255,1.3690276190251278e-267,1.4913154891341261e-266,-0.22113231766067923,-0.19830358121944447,Cycs
ENSMUSG00000027805,-0.21035065372717993,3.615672358048928e-269,3.947240565555598e-268,-0.22173333270013765,-0.1989106557273567,Pfn2
ENSMUSG00000036459,-0.21082508362457064,2.0663423173140416e-270,2.263244597277154e-269,-0.22220531852910375,-0.1993874124234984,Wtip
ENSMUSG00000025950,-0.21092291759603157,1.1441698415063392e-270,1.2545721946341438e-269,-0.22230264783668882,-0.19948572688630367,Idh1
ENSMUSG00000039001,-0.21104864830918382,5.350356166636284e-271,5.873058360742354e-270,-0.2224277296511967,-0.19961207543799409,Rps21
ENSMUSG00000091735,-0.21111513477453592,3.5787574403649255e-271,3.932700483917501e-270,-0.2224938728271976,-0.1996788887704038,Gpr62
ENSMUSG00000028955,-0.21130774219181628,1.1154023138572168e-271,1.228416645217199e-270,-0.2226854851639676,-0.19987244370277846,Vamp3
ENSMUSG00000044156,-0.21134782613035497,8.749818739916909e-272,9.646988687890747e-271,-0.22272536190368028,-0.19991272494288853,Hepacam2
ENSMUSG00000029233,-0.21160824980013,1.8049355194022585e-272,1.998821173202944e-271,-0.2229844384841522,-0.20017443141406824,Srd5a3
ENSMUSG00000014226,-0.21195848957081104,2.1527708573203973e-273,2.394628317375303e-272,-0.22333286404124308,-0.20052639897724914,Cacybp
ENSMUSG00000070044,-0.2121128973679042,8.420378929214313e-274,9.38726747961462e-273,-0.22348647109528594,-0.20068156943164184,Fam149a
ENSMUSG00000003038,-0.21264319916278757,3.3319016245696386e-275,3.726959311599149e-274,-0.2240140184973919,-0.20121449488260473,Hmgn2
ENSMUSG00000020592,-0.2126555199125036,3.090702370584249e-275,3.461032889791992e-274,-0.22402627517380538,-0.20122687666937122,Sdc1
ENSMUSG00000034930,-0.21278883826643408,1.3702186919257675e-275,1.537843649748336e-274,-0.22415889998378763,-0.20136085571660198,Rtkn
ENSMUSG00000048755,-0.21292931499418263,5.811455161382473e-276,6.529724900429744e-275,-0.22429864547288295,-0.20150202907547793,Mcat
ENSMUSG00000031556,-0.21298397796760252,4.16158948849742e-276,4.681203024181574e-275,-0.22435302377686103,-0.20155696325363645,Tm2d2
ENSMUSG00000024790,-0.21317911086392932,1.2624465488075878e-276,1.4248832379318147e-275,-0.22454713989829173,-0.20175306486817818,Sac3d1
ENSMUSG00000056972,-0.21334393243437447,4.604925032178159e-277,5.20919121287122e-276,-0.22471110193355967,-0.20191870539290774,Magel2
ENSMUSG00000028799,-0.21380008287000152,2.8124171173322767e-278,3.192300927732437e-277,-0.22516487021468098,-0.20237712572546557,Zfp362
ENSMUSG00000050628,-0.21383355605792545,2.2901748591370885e-278,2.6054321491889514e-277,-0.2251981684014063,-0.20241076567990812,Ubald2
ENSMUSG00000013921,-0.21416917349520234,2.914259233231216e-279,3.326779946610977e-278,-0.2255320297294034,-0.20274805668447438,Clip3
ENSMUSG00000022223,-0.21451327722161107,3.506761350740096e-280,4.021515310481761e-279,-0.22587433017136127,-0.20309387910906035,Sdr39u1
ENSMUSG00000022706,-0.21534289063031392,2.093678343988013e-282,2.4120718248709827e-281,-0.2266995844342627,-0.2039276479099122,Mrpl40
ENSMUSG00000036078,-0.21536855339006714,1.78632243777626e-282,2.0603488324985698e-281,-0.22672511209082158,-0.20395343947410455,Sigmar1
ENSMUSG00000030319,-0.21557979758532908,4.831051844138699e-283,5.57858180616478e-282,-0.226935243585037,-0.2041657445311384,Cand2
ENSMUSG00000040699,-0.2155820225095296,4.764932708504783e-283,5.5085927265951255e-282,-0.22693745678411523,-0.20416798063455288,Limd2
ENSMUSG00000027459,-0.21570321031007794,2.248862160894324e-283,2.6058657716040833e-282,-0.22705800576021407,-0.20428977752761965,Fam110a
ENSMUSG00000075012,-0.2157924107893203,1.293626033027552e-283,1.5024692601946018e-282,-0.2271467358093605,-0.20437942655618302,Fjx1
ENSMUSG00000053279,-0.21586062334041262,8.473927963214745e-284,9.85340460838924e-283,-0.22721458849037915,-0.20444798224687039,Aldh1a1
ENSMUSG00000040857,-0.21597654671108663,4.1276792628614627e-284,4.805214508569805e-283,-0.22732990002936548,-0.20456448902067106,Erf
ENSMUSG00000025577,-0.2162743801771807,6.490314742680707e-285,7.573296082474571e-284,-0.22762616010111894,-0.20486382286444424,Cbx2
ENSMUSG00000037152,-0.21643148645972482,2.443148008776605e-285,2.854144870066127e-284,-0.2277824355760779,-0.2050217214517151,Ndufc1
ENSMUSG00000006456,-0.21654671319186625,1.1926740978139973e-285,1.3965738850280998e-284,-0.2278970525958557,-0.20513752966281013,Rbm14
ENSMUSG00000042305,-0.21658179044661008,9.586937383383472e-286,1.1239082512759052e-284,-0.22793194417986282,-0.2051727839944687,Tmem183a
ENSMUSG00000014349,-0.21664735711448577,6.373150555174426e-286,7.480223656308012e-285,-0.22799716371243517,-0.20523868173523352,Ube2z
ENSMUSG00000057594,-0.21672756635453963,3.866740532080746e-286,4.543760907262921e-285,-0.22807694815523757,-0.20531929612517788,Arl16
ENSMUSG00000093661,-0.2168377488359523,1.9457820455278943e-286,2.2891553476798754e-285,-0.22818654684920972,-0.20543003540857285,Eif4e3
ENSMUSG00000047749,-0.2168902912350832,1.4021932574824506e-286,1.6515821642902833e-285,-0.22823881075804386,-0.20548284343110895,Zc3hav1l
ENSMUSG00000032348,-0.217215115273862,1.8463339068355314e-287,2.1772805505135982e-286,-0.22856191168109022,-0.20580931106354658,Gsta4
ENSMUSG00000023019,-0.21762915010739406,1.386214139297774e-288,1.6385509920777472e-287,-0.22897374653276045,-0.20622544457348624,Gpd1
ENSMUSG00000006095,-0.2176959797490592,9.12221521383704e-289,1.0808311864735828e-287,-0.22904022069320823,-0.206292613350565,Tbcb
ENSMUSG00000037606,-0.2182527448376309,2.777373040737524e-290,3.2985428037262753e-289,-0.2295940201160963,-0.20685220799082182,Osbpl5
ENSMUSG00000032898,-0.21829699456233473,2.103404698922289e-290,2.501075741881438e-289,-0.22963803382513878,-0.20689668291828678,Fbxo21
ENSMUSG00000001525,-0.21839462765453935,1.1389008914407093e-290,1.3558343945722728e-289,-0.2297351460056411,-0.2069948130670749,Tubb5
ENSMUSG00000045136,-0.21854678016721438,4.375209265690422e-291,5.214790543135187e-290,-0.22988648627346744,-0.20714774065561134,Tubb2b
ENSMUSG00000048076,-0.21966093664522962,3.877514574360543e-294,4.654879441009055e-293,-0.23099467827201986,-0.2082675897024512,Arf1
ENSMUSG00000028102,-0.2199863459408242,4.9398425363882435e-295,5.9373107408512546e-294,-0.23131833998632656,-0.20859466725087233,Pex11b
ENSMUSG00000018570,-0.2199890801386302,4.854986146972008e-295,5.842341933780997e-294,-0.23132105948974288,-0.20859741547669244,2810408A11Rik
ENSMUSG00000019158,-0.2205669885301712,1.2395865417333882e-296,1.4988954555421864e-295,-0.23189585805582127,-0.2091782929097094,Tmem160
ENSMUSG00000074489,-0.2208189494503775,2.4963356754994584e-297,3.0295335867711875e-296,-0.23214646065400465,-0.209431550811282,Bglap3
ENSMUSG00000090625,-0.22096901967068727,9.601654530114223e-298,1.1695072509274327e-296,-0.23229572113075886,-0.20958239425148523,Gm20721
ENSMUSG00000104956,-0.2210125921994837,7.274520754869278e-298,8.871366774230826e-297,-0.2323390584525218,-0.20962619138435162,4930429D17Rik
ENSMUSG00000027239,-0.22149465415833944,3.36045422276411e-299,4.118203704367781e-298,-0.2328185152119315,-0.21011074128535237,Mdk
ENSMUSG00000034868,-0.2215033660280993,3.1785862020596185e-299,3.900105769398304e-298,-0.2328271799496397,-0.2101194981688881,Myl12b
ENSMUSG00000097440,-0.2221325804600739,5.677212838428496e-301,6.99164142663608e-300,-0.23345298551722332,-0.21075196854897862,Gm6277
ENSMUSG00000029646,-0.22247403600406024,6.355295270809473e-302,7.855741991111832e-301,-0.2337925872487449,-0.2110951949853531,Cdx2
ENSMUSG00000022178,-0.223044394046603,1.625199697801331e-303,2.0188816121755664e-302,-0.2343598425742502,-0.2116685173364777,Ajuba
ENSMUSG00000046402,-0.22333605695419922,2.4825555403393593e-304,3.087755647188258e-303,-0.23464991587376596,-0.2119616991224243,Rbp1
ENSMUSG00000031950,-0.22501631779083536,4.67997653575096e-309,5.894176997167458e-308,-0.2363209797893774,-0.2136507500424981,Gabarapl2
ENSMUSG00000000409,-0.22547119035133656,2.42248508032035e-310,3.062560152111695e-309,-0.2367733510998769,-0.21410801390234155,Lck
ENSMUSG00000020736,-0.2256410010624628,0.0,0.0,-0.23694222680089694,-0.21427871859779893,Nt5c
ENSMUSG00000022528,-0.22564397803275016,0.0,0.0,-0.23694518737332781,-0.21428171124681464,Hes1
ENSMUSG00000035863,-0.22596617060934623,0.0,0.0,-0.23726560399636648,-0.21460560196714382,Palm
ENSMUSG00000004885,-0.2260922707615177,0.0,0.0,-0.23739100840409771,-0.21473236742136595,Crabp2
ENSMUSG00000056749,-0.22616092707946817,0.0,0.0,-0.23745928575963454,-0.21480138612969307,Nfil3
ENSMUSG00000030122,-0.22667155408846845,0.0,0.0,-0.23796709075700462,-0.2153147119540996,Ptms
ENSMUSG00000030744,-0.22676583796164473,0.0,0.0,-0.2380608528891848,-0.21540949483195984,Rps3
ENSMUSG00000010047,-0.22687493803441913,0.0,0.0,-0.2381693489694421,-0.21551917259235429,Hyal2
ENSMUSG00000031490,-0.22705169637104666,0.0,0.0,-0.23834512815008432,-0.21569686747692826,Eif4ebp1
ENSMUSG00000021486,-0.22706546903093575,0.0,0.0,-0.2383588244850032,-0.21571071314236293,Prelid1
ENSMUSG00000051007,-0.2271598438817442,0.0,0.0,-0.23845267621084837,-0.215805588374314,Pddc1
ENSMUSG00000048921,-0.22740936232580958,0.0,0.0,-0.23870081054445297,-0.21605643081293932,Zfp689
ENSMUSG00000070493,-0.22756551625523025,0.0,0.0,-0.23885609751811313,-0.21621341408863431,Chchd2
ENSMUSG00000034566,-0.22827792875442324,0.0,0.0,-0.2395645474256912,-0.21692961771627178,Atp5h
ENSMUSG00000024847,-0.22858217948448892,0.0,0.0,-0.23986710218511528,-0.21723549125038039,Aip
