,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000035578,-0.17756923201342112,9.332759979463188e-191,1.5431150759694426e-190,-0.18910786568761612,-0.1659815683066939,Iqcg
ENSMUSG00000015944,-0.177680900997645,5.33933935492853e-191,8.829732685511047e-191,-0.18921904667545938,-0.16609369646285294,Gatsl2
ENSMUSG00000037788,-0.17772463402164967,4.290057707071962e-191,7.095695843651938e-191,-0.18926258850438782,-0.16613760939442318,Vopp1
ENSMUSG00000027894,-0.17782570075366028,2.586814891581653e-191,4.27926367507304e-191,-0.18936321321223326,-0.16623909206746015,Slc6a17
ENSMUSG00000045826,-0.17786332341555713,2.1426291569220377e-191,3.5450515501688246e-191,-0.18940067126624263,-0.16627686962844215,Ptprcap
ENSMUSG00000038721,-0.177938578345688,1.4697149067865183e-191,2.4320948316837967e-191,-0.18947559683780463,-0.16635243449835044,Hoxb7
ENSMUSG00000078554,-0.17794519428917885,1.4217944083996152e-191,2.3531850519689096e-191,-0.18948218381972182,-0.16635907769631852,Fam229a
ENSMUSG00000045664,-0.17798491023107782,1.1652059196575575e-191,1.9288295309676504e-191,-0.1895217258815704,-0.16639895727073617,Cdc42ep2
ENSMUSG00000025175,-0.17799930207394257,1.0841177005730555e-191,1.7948968552534032e-191,-0.18953605470638485,-0.1664134084183776,Fn3k
ENSMUSG00000060477,-0.17801254961154192,1.0144684167338094e-191,1.6798615941940873e-191,-0.18954924423219885,-0.16642671054978936,Irak2
ENSMUSG00000041957,-0.17807863092794457,7.283743303040795e-192,1.2063172081882735e-191,-0.18961503611225278,-0.16649306425381924,Pkp2
ENSMUSG00000038217,-0.1780970614297887,6.640704559044648e-192,1.1000007551838078e-191,-0.18963338586997158,-0.16651157074502845,Tlcd2
ENSMUSG00000018973,-0.17810240436393393,6.465122263294754e-192,1.0710938143298134e-191,-0.18963870539518754,-0.1665169357097349,Hoxb1
ENSMUSG00000097616,-0.17811624104637303,6.031667271451926e-192,9.994477666034673e-192,-0.1896524814519983,-0.16653082944826092,1110019D14Rik
ENSMUSG00000035158,-0.17813064523002645,5.611244178245212e-192,9.29937715983628e-192,-0.1896668225186831,-0.1665452930330014,Mitf
ENSMUSG00000038370,-0.1781839166410374,4.29524863745845e-192,7.119589984184404e-192,-0.18971986045961023,-0.16659878417209276,Pcp4l1
ENSMUSG00000033192,-0.17820246104397808,3.913576659237773e-192,6.488024965579863e-192,-0.189738323573079,-0.16661740508095574,Lpcat2
ENSMUSG00000038192,-0.17823516198714798,3.3212106445706452e-192,5.507812014213342e-192,-0.18977088115164262,-0.1666502409537422,Cer1
ENSMUSG00000074457,-0.17826126476694057,2.913336587550175e-192,4.8322053202026456e-192,-0.18979686947571053,-0.16667645145645582,S100a16
ENSMUSG00000028078,-0.17829629863238233,2.4434324899044143e-192,4.0534712838493935e-192,-0.1898317496989092,-0.16671162992802982,Dclk2
ENSMUSG00000005672,-0.1783346892280335,2.014986161291023e-192,3.3432655737365574e-192,-0.18986997189782287,-0.16675017901895262,Kit
ENSMUSG00000031827,-0.17833807901579254,1.9809711157808743e-192,3.2873732422516996e-192,-0.18987334681491672,-0.1667535828031253,Cotl1
ENSMUSG00000021176,-0.1783387276143169,1.9745283781682705e-192,3.277225523930739e-192,-0.18987399256807216,-0.1667542340797406,Efcab11
ENSMUSG00000057751,-0.17837394939858928,1.6543486952803284e-192,2.746262774369735e-192,-0.18990905982117057,-0.16678960131144022,Megf6
ENSMUSG00000050022,-0.17840256037913682,1.4328478453202413e-192,2.378960394023313e-192,-0.18993754525295517,-0.166818330462218,Amz1
ENSMUSG00000051435,-0.17841706182060574,1.3321553884383015e-192,2.2121477722323174e-192,-0.18995198305276692,-0.16683289180563893,Fhad1
ENSMUSG00000062997,-0.17844533806426657,1.15569213727845e-192,1.91943553774863e-192,-0.18998013518772613,-0.16686128486616505,Rpl35
ENSMUSG00000011171,-0.1786757456902897,3.6272984267881016e-193,6.025412669083226e-193,-0.1902095308129006,-0.16709264508495492,Vipr2
ENSMUSG00000060568,-0.17876207854076928,2.3487271932580086e-193,3.9021883921880856e-193,-0.1902954841461958,-0.16717933519681666,Fam78b
ENSMUSG00000020092,-0.17878854426568946,2.055655669394106e-193,3.415845246583759e-193,-0.19032183349299955,-0.167205910477693,Pald1
ENSMUSG00000047904,-0.17880963487860227,1.8484904544720654e-193,3.07211310365974e-193,-0.19034283135195676,-0.16722708840811543,Sstr2
ENSMUSG00000087211,-0.17884462646933744,1.549759540474694e-193,2.576063065948627e-193,-0.19037766903064568,-0.16726222489154954,Lhx1os
ENSMUSG00000025981,-0.17884738858213453,1.5283429238546705e-193,2.5408859914458363e-193,-0.19038041899293157,-0.1672649984429183,Coq10b
ENSMUSG00000024516,-0.17885951998436989,1.43772584372731e-193,2.3906315991475055e-193,-0.19039249702708633,-0.16727718008637124,Sec11c
ENSMUSG00000003617,-0.1789364606420013,9.756109071855706e-194,1.6225027560046077e-193,-0.19046909912852159,-0.16735443946983009,Cp
ENSMUSG00000021835,-0.1789406232943896,9.553524881534112e-194,1.589075994932487e-193,-0.1904732434602987,-0.16735861937001628,Bmp4
ENSMUSG00000028995,-0.1789448397020607,9.352607605919201e-194,1.5559154227115625e-193,-0.19047744131035252,-0.16736285324864286,Fam126a
ENSMUSG00000085054,-0.17906683956083858,5.055193171997993e-194,8.411303114805313e-194,-0.19059890403017407,-0.16748535880666246,Gm15834
ENSMUSG00000054855,-0.179089347029167,4.5125494794300447e-194,7.509651322066975e-194,-0.19062131236441407,-0.16750795960933798,Rnd1
ENSMUSG00000039908,-0.17913945734517245,3.504304477740032e-194,5.832730488914834e-194,-0.19067120192649378,-0.16755827776736268,Slc26a11
ENSMUSG00000033987,-0.17918012002409014,2.85405475990203e-194,4.751214849179341e-194,-0.1907116854279357,-0.1675991091467842,Dnah17
ENSMUSG00000075184,-0.17919745722501793,2.6148664738399162e-194,4.353757032700493e-194,-0.19072894622167674,-0.1676165182880238,F930017D23Rik
ENSMUSG00000063919,-0.17925728704968605,1.9330300031026217e-194,3.219034143384882e-194,-0.19078851231415123,-0.1676765964306282,Srrm4
ENSMUSG00000032024,-0.17927685425634324,1.75112053416227e-194,2.9165898303835274e-194,-0.19080799324937275,-0.16769624486776175,Clmp
ENSMUSG00000002603,-0.17928738809990202,1.6603778543844177e-194,2.765913467240409e-194,-0.190818480645658,-0.16770682244488402,Tgfb1
ENSMUSG00000087247,-0.1792959156681952,1.5903697374572005e-194,2.6497329847670787e-194,-0.19082697061109472,-0.16771538541920156,Fam150a
ENSMUSG00000075284,-0.1793430957454138,1.2530580026858042e-194,2.088081990811205e-194,-0.19087394261357732,-0.16776276141724952,Wipf1
ENSMUSG00000020599,-0.1793526090437868,1.1942427760146081e-194,1.9904046266910136e-194,-0.19088341394977065,-0.16777231422719496,Rgs9
ENSMUSG00000060961,-0.17937043640663064,1.0913503778899333e-194,1.8192204998998723e-194,-0.190901162672171,-0.16779021563826296,Slc4a4
ENSMUSG00000028294,-0.1794166878363472,8.638323625000385e-195,1.440200671057083e-194,-0.19094721004143925,-0.1678366592147978,Cfap206
ENSMUSG00000007279,-0.17941711664498108,8.619617283193048e-195,1.437321541302826e-194,-0.19094763695793995,-0.16783708980511364,Scube2
ENSMUSG00000051076,-0.17941850793808736,8.559201685577153e-195,1.4274852711102655e-194,-0.19094902211188652,-0.1678384868790151,Vtcn1
ENSMUSG00000014158,-0.17948665686516105,6.064206337900503e-195,1.0115440096581322e-194,-0.1910168702717429,-0.16790691902046465,Trpv4
ENSMUSG00000030116,-0.17954162936882254,4.5920428850403136e-195,7.661065874274797e-195,-0.19107160008048935,-0.1679621200610363,Mfap5
ENSMUSG00000070385,-0.17954713844812661,4.465817076180022e-195,7.451722136125515e-195,-0.1910770848341268,-0.16796765204721112,Ampd1
ENSMUSG00000038860,-0.17955335954952886,4.327438710620215e-195,7.22202722066124e-195,-0.19108327846502104,-0.1679738990169642,Garnl3
ENSMUSG00000102758,-0.1795570101133665,4.248240356721462e-195,7.091037150261162e-195,-0.19108691290864205,-0.1679775647608726,Naaladl2
ENSMUSG00000097755,-0.1796072536706206,3.2944624181003308e-195,5.499937258932105e-195,-0.19113693456749492,-0.16802801727749822,2010110K18Rik
ENSMUSG00000002068,-0.17963749006016502,2.8269316224862555e-195,4.720206415906254e-195,-0.19116703739052687,-0.16805837944726795,Ccne1
ENSMUSG00000045515,-0.17964077745502136,2.7802754573683427e-195,4.6430785861194765e-195,-0.19117031026230696,-0.16806168051866802,Pou3f3
ENSMUSG00000042436,-0.17965023462589896,2.6502999645160555e-195,4.4267579163455076e-195,-0.19117972565179853,-0.16807117703564697,Mfap4
ENSMUSG00000026468,-0.17965586801794117,2.5757798133521738e-195,4.303006704564273e-195,-0.1911853341547416,-0.16807683386616531,Lhx4
ENSMUSG00000033910,-0.17978782379904984,1.320240862408426e-195,2.2059162279171695e-195,-0.19131670672174914,-0.16820933888497638,Gucy1a3
ENSMUSG00000058298,-0.1798326642849763,1.0518829258454194e-195,1.757825745062532e-195,-0.1913613489290434,-0.16825436610508124,Mcm9
ENSMUSG00000042377,-0.1798437009975125,9.946573694376655e-196,1.6624726214903315e-195,-0.1913723368313979,-0.16826544878642577,Fam83g
ENSMUSG00000055799,-0.17985043024612413,9.613031268521303e-196,1.6069928566568546e-195,-0.19137903631829406,-0.1682722060643434,Tcf7l1
ENSMUSG00000022144,-0.17988622186527056,8.017922431150089e-196,1.3405655293680136e-195,-0.19141466962237144,-0.16830814678442998,Gdnf
ENSMUSG00000025515,-0.17989570806237484,7.641423470443805e-196,1.2778300117799006e-195,-0.19142411385461552,-0.16831767250435126,Muc2
ENSMUSG00000062248,-0.179912661055132,7.012011600907603e-196,1.172773306724804e-195,-0.19144099184572597,-0.16833469613459479,Cks2
ENSMUSG00000066196,-0.17994312379518992,6.008305332699918e-196,1.0050694768651586e-195,-0.19147131979860213,-0.16836528582012078,Spag8
ENSMUSG00000053886,-0.18003458227856248,3.7779062785844744e-196,6.32073996751627e-196,-0.19156237347727736,-0.16845712556667855,Sh2d4a
ENSMUSG00000019647,-0.180036657335936,3.7383342869968944e-196,6.255579462846208e-196,-0.19156443934793044,-0.1684592092766804,Sema6a
ENSMUSG00000029103,-0.18006702514619494,3.204398321909597e-196,5.3630097437817515e-196,-0.19159467270174682,-0.16848970372726377,Lrpap1
ENSMUSG00000030747,-0.1801242656241108,2.3963666283085945e-196,4.011326796633067e-196,-0.19165165968238168,-0.16854718297058238,Dgat2
ENSMUSG00000002346,-0.1801806990563112,1.799270970398893e-196,3.0123404828375906e-196,-0.19170784311532388,-0.16860385187885893,Slc25a42
ENSMUSG00000050440,-0.18018373913517632,1.7717027788542944e-196,2.96668248301121e-196,-0.19171086972454066,-0.16860690464503386,Hamp
ENSMUSG00000044026,-0.18020442933870595,1.594960102369092e-196,2.6711775286703937e-196,-0.19173146825035997,-0.1686276812019011,Slc35g1
ENSMUSG00000037379,-0.18023448883691773,1.3690857999262548e-196,2.2932760467776464e-196,-0.1917613945376857,-0.16865786617578707,Spon2
ENSMUSG00000102046,-0.18024241033538024,1.3150787348412364e-196,2.203180993200262e-196,-0.19176928092787426,-0.16866582074413047,2810404M03Rik
ENSMUSG00000028631,-0.18027552703144092,1.1113995094175432e-196,1.862264593528055e-196,-0.19180225083381205,-0.16869907570879672,Kcnq4
ENSMUSG00000098340,-0.18028618639895594,1.0527957483133478e-196,1.7643635802134202e-196,-0.19181286294802757,-0.16870977958683758,Gm27253
ENSMUSG00000061232,-0.1803531181819318,7.49179267382677e-197,1.255748017738312e-196,-0.19187949795878098,-0.16877699092054538,H2-K1
ENSMUSG00000046727,-0.18036016042970002,7.228294546584811e-197,1.2117845006847965e-196,-0.1918865089753912,-0.1687840625875876,Cystm1
ENSMUSG00000042477,-0.18043367241136574,4.973652486941404e-197,8.339457556910469e-197,-0.19195969487382028,-0.16885788173967212,Tfap2e
ENSMUSG00000039763,-0.18048986311746465,3.736996779839163e-197,6.266974307964384e-197,-0.19201563624366697,-0.16891430732666657,Dnajc28
ENSMUSG00000019935,-0.18054937498165602,2.7604895716107746e-197,4.630140173785265e-197,-0.19207488395288738,-0.1689740680371495,Slc17a8
ENSMUSG00000020798,-0.1805528038939541,2.7127257567842704e-197,4.5507897278716167e-197,-0.19207829764273224,-0.16897751128988953,Spns3
ENSMUSG00000020799,-0.18056729573193384,2.5198075864471314e-197,4.2278650779314284e-197,-0.1920927251419746,-0.16899206373894432,Tekt1
ENSMUSG00000037624,-0.18062784921925296,1.851252491312058e-197,3.106649591059e-197,-0.19215300973890012,-0.169052870541491,Kcnk2
ENSMUSG00000103766,-0.18063529653050342,1.78235442931636e-197,2.991531435576301e-197,-0.19216042397403446,-0.16906034901338785,Gm38392
ENSMUSG00000072849,-0.18064054586669795,1.7353353339045072e-197,2.913102793192055e-197,-0.19216564999529892,-0.1690656203143784,Serpina1e
ENSMUSG00000034336,-0.18064519905134646,1.6946929826417414e-197,2.845354235462964e-197,-0.19217028251227836,-0.1690702929698999,Ina
ENSMUSG00000038168,-0.18067418935755203,1.4620454775760005e-197,2.455156133628884e-197,-0.19219914404304714,-0.16909940459540454,P3h2
ENSMUSG00000044393,-0.18070644951503972,1.2404642673996145e-197,2.0834132808189696e-197,-0.192231260876926,-0.16913179977968193,Dsg2
ENSMUSG00000073158,-0.1807462147593402,1.0129390633621551e-197,1.70156066413935e-197,-0.19227084942047015,-0.16917173149816872,9030624G23Rik
ENSMUSG00000020436,-0.18077131397407442,8.913076406638777e-198,1.4974926758465686e-197,-0.19229583708507625,-0.169196935808428,Gabrg2
ENSMUSG00000045094,-0.1807819878410201,8.441100802893166e-198,1.4184340115767378e-197,-0.19230646350890818,-0.16920765437361687,Arhgef37
ENSMUSG00000075270,-0.1809383730950932,3.802225940132591e-198,6.390295697701834e-198,-0.19246215335325206,-0.1693646948257376,Pde11a
ENSMUSG00000066800,-0.18095128422478737,3.559818573344881e-198,5.983894055042665e-198,-0.19247500704415746,-0.1693776600746917,Rnasel
ENSMUSG00000019850,-0.1810061921924277,2.6898699718138157e-198,4.5223099727871815e-198,-0.19252967069410595,-0.16943279824343266,Tnfaip3
ENSMUSG00000041809,-0.18101230923393616,2.6071808028956283e-198,4.3840269091905634e-198,-0.1925357605128882,-0.16943894093506132,Efhc1
ENSMUSG00000110843,-0.1810167756272081,2.5484130607438208e-198,4.285928457355904e-198,-0.19254020702876837,-0.16944342605748497,RP24-165I13.1
ENSMUSG00000002983,-0.18102612040949723,2.4297017935957017e-198,4.086966852137429e-198,-0.19254951022118288,-0.16945281002727075,Relb
ENSMUSG00000028273,-0.18104752988444509,2.1781360650463894e-198,3.664428104048434e-198,-0.19257082440334292,-0.16947430929111187,Pdlim5
ENSMUSG00000021879,-0.1811990840828133,1.0043667012568804e-198,1.6899994973193343e-198,-0.19272170372862174,-0.16962649940545277,Dnah12
ENSMUSG00000097797,-0.1812273753581873,8.69160259392793e-199,1.4627402547842359e-198,-0.19274986896217955,-0.16965490945113845,Gm26901
ENSMUSG00000030528,-0.18126437588049793,7.1938463106795725e-199,1.2108813854030589e-198,-0.19278670461303724,-0.16969206533529624,Blm
ENSMUSG00000028544,-0.18127003738867917,6.988619134556323e-199,1.1765352078377649e-198,-0.19279234089111313,-0.16969775061854053,Slc5a9
ENSMUSG00000028488,-0.18132004981447697,5.411707656825023e-199,9.11215298337266e-199,-0.19284213040709586,-0.16974797310108503,Sh3gl2
ENSMUSG00000042179,-0.1813534372532391,4.562217518207917e-199,7.683087770643174e-199,-0.19287536900205773,-0.16978150080359095,Pnliprp1
ENSMUSG00000021940,-0.1813743085704819,4.1002488861881747e-199,6.906263914751852e-199,-0.19289614725991241,-0.16980245981679107,Ptpn20
ENSMUSG00000085030,-0.1813876488883504,3.829760127434816e-199,6.451752236244636e-199,-0.19290942809160752,-0.16981585619276027,2810455O05Rik
ENSMUSG00000039239,-0.18144278253646073,2.888378298952045e-199,4.866686266136554e-199,-0.19296431584699492,-0.16987122156643908,Tgfb2
ENSMUSG00000002679,-0.18145985696525155,2.6466908230876937e-199,4.460213722763218e-199,-0.19298131411024694,-0.16988836777351093,Med6
ENSMUSG00000074918,-0.18148817382377092,2.289578522716073e-199,3.859057007780335e-199,-0.1930095046378003,-0.16991680368720677,Inafm2
ENSMUSG00000038255,-0.18156140433473084,1.5736797950099896e-199,2.652865466975708e-199,-0.19308240835478627,-0.16999034217730297,Neurod2
ENSMUSG00000053113,-0.18156831398062617,1.518965915834961e-199,2.561062073571002e-199,-0.19308928715955317,-0.16999728088914356,Socs3
ENSMUSG00000069171,-0.181589744232746,1.3610657497654952e-199,2.2952204886433308e-199,-0.19311062175077506,-0.17001880129652872,Nr2f1
ENSMUSG00000019256,-0.18165602613313145,9.691801670582662e-200,1.634643560563782e-199,-0.19317660771139417,-0.17008536210914235,Ahr
ENSMUSG00000032397,-0.18168224646007455,8.473233259347661e-200,1.4293578372718727e-199,-0.19320271093933866,-0.17011169279957034,Tipin
ENSMUSG00000040998,-0.18176769856173985,5.467707750745865e-200,9.225084782766771e-200,-0.19328778130193625,-0.17019750469073275,Npnt
ENSMUSG00000020758,-0.18177361369921974,5.304356320100297e-200,8.950989402801716e-200,-0.19329367000838904,-0.1702034447399377,Itgb4
ENSMUSG00000102343,-0.18178173747056375,5.08792675630386e-200,8.587218154099341e-200,-0.1933017574783584,-0.17021160272608488,Gm37381
ENSMUSG00000029640,-0.1818047309172786,4.521984872592818e-200,7.633330304849456e-200,-0.19332464816951464,-0.17023469302265706,Usp12
ENSMUSG00000054582,-0.18181004195325656,4.400471291515924e-200,7.43071815521095e-200,-0.19332993546918759,-0.17024002643086206,Pabpc1l
ENSMUSG00000090266,-0.18182525711079006,4.070113753896559e-200,6.874030997967504e-200,-0.19334508262279596,-0.17025530568453248,Mettl23
ENSMUSG00000035355,-0.1818631482367797,3.35110817631269e-200,5.660655703230896e-200,-0.19338280437108332,-0.17029335645676202,Kcnh4
ENSMUSG00000049093,-0.18191781120425335,2.5314561584322108e-200,4.276830813367479e-200,-0.1934372229287841,-0.17034824979587213,Il23r
ENSMUSG00000029650,-0.18193417300813183,2.3275546948298664e-200,3.9330089469920015e-200,-0.19345351156176885,-0.17036468056890844,Slc46a3
ENSMUSG00000060441,-0.18193947550170836,2.26506074255672e-200,3.8280560124331925e-200,-0.19345879034093777,-0.17037000541522213,Trim5
ENSMUSG00000026360,-0.1819575826252642,2.0640184250188392e-200,3.488874957773562e-200,-0.1934768164787536,-0.17038818887470839,Rgs2
ENSMUSG00000014361,-0.1820176548320763,1.516222810690866e-200,2.5633521736109315e-200,-0.19353661995151208,-0.170448514390093,Mertk
ENSMUSG00000020251,-0.18205247727729715,1.2679233500997807e-200,2.1439353231311813e-200,-0.1935712865787313,-0.17048348371204133,Glt8d2
ENSMUSG00000020722,-0.18207272175063163,1.142697033333896e-200,1.9325165454657465e-200,-0.19359144045205823,-0.17050381358743294,Cacng1
ENSMUSG00000035557,-0.1820841027815319,1.0778035188992024e-200,1.823077670668475e-200,-0.19360277054520922,-0.17051524263395662,Krt17
ENSMUSG00000059866,-0.18209480034559195,1.0201672053269203e-200,1.7258792172676711e-200,-0.19361342022769143,-0.17052598533298832,Tnip2
ENSMUSG00000028551,-0.18213865315369349,8.143511081045821e-201,1.3779206566913404e-200,-0.19365707672519866,-0.17057002319282102,Cdkn2c
ENSMUSG00000027624,-0.18219259723248543,6.17159844158847e-201,1.0444404199675868e-200,-0.19371077925644808,-0.17062419497025985,Epb41l1
ENSMUSG00000036602,-0.18220140672181373,5.8983347943224826e-201,9.983640477864731e-201,-0.1937195492926197,-0.17063304165119814,Alx1
