,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000096529,-0.284153864003131,0.0,0.0,-0.2950922736027833,-0.273140980858537,Gm3993
ENSMUSG00000097562,-0.284162787932614,0.0,0.0,-0.2951011360226023,-0.27314996436965816,Gm26639
ENSMUSG00000109619,-0.28416594815498214,0.0,0.0,-0.2951042744621623,-0.2731531456920737,Gm45672
ENSMUSG00000053716,-0.28418125247207515,0.0,0.0,-0.2951194732861866,-0.2731685521958325,Dusp7
ENSMUSG00000034300,-0.28418271275190005,0.0,0.0,-0.29512092349997415,-0.2731700222262163,Fam53c
ENSMUSG00000013367,-0.2841855848354457,0.0,0.0,-0.29512377578545473,-0.27317291348734585,Iglon5
ENSMUSG00000038545,-0.28418952698913286,0.0,0.0,-0.29512769076447043,-0.2731768819640534,Cul7
ENSMUSG00000002307,-0.2841905769261273,0.0,0.0,-0.29512873346381274,-0.273177938911876,Daxx
ENSMUSG00000100058,-0.28419676280972817,0.0,0.0,-0.2951348767050177,-0.27318416610151125,Scgb2b18
ENSMUSG00000067173,-0.28420316361424475,0.0,0.0,-0.29514123338462867,-0.2731906096481613,Mrgpra4
ENSMUSG00000093917,-0.28420359109669474,0.0,0.0,-0.2951416579201298,-0.2731910399852114,Gm8660
ENSMUSG00000085046,-0.28421246644866865,0.0,0.0,-0.2951504720868424,-0.27319997460513035,Gm11467
ENSMUSG00000021589,-0.284212995235891,0.0,0.0,-0.2951509972286312,-0.2732005069235551,Rhobtb3
ENSMUSG00000075151,-0.2842144914810226,0.0,0.0,-0.2951524831586854,-0.2732020131605389,Olfr1136
ENSMUSG00000022350,-0.2842385731266826,0.0,0.0,-0.2951763987787887,-0.2732262556296848,E430025E21Rik
ENSMUSG00000054408,-0.28424921157573435,0.0,0.0,-0.29518696387905174,-0.27323696512951773,Spcs3
ENSMUSG00000021288,-0.2842509041014339,0.0,0.0,-0.2951886447350678,-0.27323866895930404,Klc1
ENSMUSG00000100528,-0.284268698565963,0.0,0.0,-0.2952063165056223,-0.2732565822741695,Gm28881
ENSMUSG00000090935,-0.284299177963536,0.0,0.0,-0.2952365857284064,-0.27328726526328134,Synj2bp
ENSMUSG00000094740,-0.2842996626753645,0.0,0.0,-0.2952370670976619,-0.2732877532129936,Gm17449
ENSMUSG00000087646,-0.2843082607948316,0.0,0.0,-0.29524560592356985,-0.27329640876899436,Gm1667
ENSMUSG00000090728,-0.2843118681356745,0.0,0.0,-0.29524918838728087,-0.2733000402078647,Gm17420
ENSMUSG00000093755,-0.2843158564779019,0.0,0.0,-0.2952531492245369,-0.2733040551936789,Vmn1r39
ENSMUSG00000068817,-0.2843264136162084,0.0,0.0,-0.29526363355539414,-0.27331468285938765,Olfr1140
ENSMUSG00000097581,-0.284336851108081,0.0,0.0,-0.2952739990623712,-0.27332519008200223,Gm21936
ENSMUSG00000074434,-0.28433982351930065,0.0,0.0,-0.2952769509731075,-0.27332818235177214,Defa28
ENSMUSG00000094120,-0.2843443196821797,0.0,0.0,-0.2952814161259128,-0.2733327085537252,Gm3233
ENSMUSG00000071494,-0.28435133429362863,0.0,0.0,-0.29528838235657245,-0.2733397700310943,Olfr455
ENSMUSG00000078897,-0.2843538209202961,0.0,0.0,-0.29529085183233705,-0.27334227327166066,Gm4724
ENSMUSG00000075159,-0.2843720971804005,0.0,0.0,-0.2953090020318971,-0.27336067164551947,Olfr1110
ENSMUSG00000034460,-0.28439384644966736,0.0,0.0,-0.2953306012752441,-0.2733825662441255,Six4
ENSMUSG00000024201,-0.2844037388694894,0.0,0.0,-0.29534042545370065,-0.2733925247692001,Kdm4b
ENSMUSG00000049124,-0.28441396513320705,0.0,0.0,-0.29535058117064994,-0.2734028193715351,Gm8186
ENSMUSG00000105575,-0.284414993783033,0.0,0.0,-0.2953516027241089,-0.2734038548956151,Gm43475
ENSMUSG00000028583,-0.28441824122752446,0.0,0.0,-0.2953548277652265,-0.2734071240422739,Pdpn
ENSMUSG00000021556,-0.2844318636350819,0.0,0.0,-0.29536835619220647,-0.27342083748903767,Golm1
ENSMUSG00000072814,-0.2844525998585808,0.0,0.0,-0.29538894934870785,-0.27344171230231035,Gm7982
ENSMUSG00000028101,-0.28445425822840326,0.0,0.0,-0.29539059627637493,-0.2734433817562334,Pias3
ENSMUSG00000110512,-0.2844548516066108,0.0,0.0,-0.29539118556047045,-0.27344397910043833,RP24-200K10.1
ENSMUSG00000014813,-0.28446342333888464,0.0,0.0,-0.2953996981497176,-0.2734526081250594,Stc1
ENSMUSG00000096729,-0.28446720749446547,0.0,0.0,-0.2954034561949227,-0.27345641757400946,Gm13695
ENSMUSG00000079433,-0.28447047521936186,0.0,0.0,-0.29540670137250213,-0.27345970714072027,Gm11114
ENSMUSG00000028016,-0.2844891727489008,0.0,0.0,-0.29542526988414725,-0.2734785296514522,Ints12
ENSMUSG00000024006,-0.28449190541755226,0.0,0.0,-0.29542798369597095,-0.2734812805869764,Stk38
ENSMUSG00000071150,-0.2844970100878002,0.0,0.0,-0.29543305314088003,-0.2734864193805274,Tas2r121
ENSMUSG00000094978,-0.2844977416570874,0.0,0.0,-0.2954337796618424,-0.27348715584020367,Scgb1b20
ENSMUSG00000105618,-0.28450976815891077,0.0,0.0,-0.2954457231708237,-0.27349926273854896,Gm42916
ENSMUSG00000059251,-0.28451112782606924,0.0,0.0,-0.2954470734549355,-0.2735006314952293,Olfr345
ENSMUSG00000072613,-0.28452693281091324,0.0,0.0,-0.29546276936656324,-0.27351654214137566,1700049E17Rik2
ENSMUSG00000050996,-0.2845307144521787,0.0,0.0,-0.2954665249091255,-0.2735203490649976,Cetn1
ENSMUSG00000094108,-0.28455056391101424,0.0,0.0,-0.2954862373729208,-0.2735403312340642,Gm17258
ENSMUSG00000096164,-0.28456896942977467,0.0,0.0,-0.29550451585396414,-0.2735588598176006,Vmn1r93
ENSMUSG00000105716,-0.2845918609357327,0.0,0.0,-0.29552724934806124,-0.2735819043943813,Gm43522
ENSMUSG00000109376,-0.2846109530198861,0.0,0.0,-0.2955462096369286,-0.27360112415306714,Olfr761
ENSMUSG00000070616,-0.28461452714605195,0.0,0.0,-0.2955497590894521,-0.2736047221814711,Gm13040
ENSMUSG00000085975,-0.28461863570533186,0.0,0.0,-0.29555383928530804,-0.27360885821743147,Gm13572
ENSMUSG00000027884,-0.2846236705857772,0.0,0.0,-0.2955588394069307,-0.273613926770041,Clcc1
ENSMUSG00000094036,-0.2846242190170236,0.0,0.0,-0.29555938405198856,-0.2736144788691109,Gm6465
ENSMUSG00000035775,-0.28464253954010427,0.0,0.0,-0.29557757809213203,-0.2736329219211909,Krt20
ENSMUSG00000049904,-0.28466520631037406,0.0,0.0,-0.29560008836245905,-0.273655740299684,Tmem17
ENSMUSG00000026548,-0.28468279056198137,0.0,0.0,-0.2956175511973882,-0.27367344217328166,Slamf9
ENSMUSG00000096869,-0.28468517192580367,0.0,0.0,-0.2956199161176807,-0.273675839466746,Gm6676
ENSMUSG00000031816,-0.28468541901662797,0.0,0.0,-0.2956201615023132,-0.2736760882104413,Mthfsd
ENSMUSG00000000028,-0.2847038292277279,0.0,0.0,-0.2956384445846314,-0.27369462157757757,Cdc45
ENSMUSG00000026510,-0.2847113180367334,0.0,0.0,-0.29564588167856665,-0.27370216048568796,Trp53bp2
ENSMUSG00000069296,-0.284711954878169,0.0,0.0,-0.2956465141221391,-0.2737028015875679,Vmn1r195
ENSMUSG00000053287,-0.2847140008171901,0.0,0.0,-0.29564854593236656,-0.2737048612139071,Olfr1013
ENSMUSG00000100909,-0.2847168895139084,0.0,0.0,-0.29565141468022804,-0.2737077692361586,Olfr1010
ENSMUSG00000067010,-0.2847202827495479,0.0,0.0,-0.29565478448249743,-0.27371118517298043,Vmn2r10
ENSMUSG00000052336,-0.2847212634045449,0.0,0.0,-0.2956557583651314,-0.273712172388737,Cx3cr1
ENSMUSG00000034620,-0.28473419403210076,0.0,0.0,-0.2956685996921806,-0.2737251895267038,Tmem5
ENSMUSG00000036775,-0.2847505543948747,0.0,0.0,-0.2956848470626111,-0.2737416593517937,Decr2
ENSMUSG00000054497,-0.28476463193810786,0.0,0.0,-0.2956988273746605,-0.2737558310888447,Tas2r130
ENSMUSG00000066828,-0.284766858761344,0.0,0.0,-0.29570103881718035,-0.27375807281234743,Vmn2r37
ENSMUSG00000111200,-0.2847920694890156,0.0,0.0,-0.2957260754056358,-0.2737834522400458,RP23-395M5.8
ENSMUSG00000056115,-0.28480150078232297,0.0,0.0,-0.29573544154987735,-0.27379294664770654,Tas2r134
ENSMUSG00000075370,-0.2848134444710443,0.0,0.0,-0.2957473027315034,-0.27380497026684714,Igll1
ENSMUSG00000096073,-0.2848257756212346,0.0,0.0,-0.29575954869447435,-0.2738173839440647,Vmn1r166
ENSMUSG00000062300,-0.28482632934300706,0.0,0.0,-0.2957600985908893,-0.27381794137174226,Nectin2
ENSMUSG00000050989,-0.28483050807824367,0.0,0.0,-0.2957642484573216,-0.273822148074325,Selenon
ENSMUSG00000025163,-0.2848312817417766,0.0,0.0,-0.2957650167759524,-0.27382292691586213,Cd7
ENSMUSG00000096408,-0.28483247370748704,0.0,0.0,-0.2957662005068669,-0.2738241268592336,Gm8723
ENSMUSG00000094205,-0.2848337004874472,0.0,0.0,-0.2957674188114789,-0.2738253618498975,Gm8926
ENSMUSG00000039106,-0.2848420792508545,0.0,0.0,-0.29577573968829957,-0.2738337966924199,Htr5a
ENSMUSG00000098390,-0.28484487534076636,0.0,0.0,-0.2957785164604212,-0.2738366114969557,Gm3434
ENSMUSG00000041328,-0.28484529600170055,0.0,0.0,-0.2957789342150524,-0.27383703497344913,Pcf11
ENSMUSG00000057735,-0.28485857287264055,0.0,0.0,-0.2957921193553126,-0.27385040071106603,Olfr1186
ENSMUSG00000060780,-0.284861509697721,0.0,0.0,-0.29579503588913364,-0.2738533571939041,Lrrtm1
ENSMUSG00000030851,-0.2848621610591613,0.0,0.0,-0.29579568275012713,-0.2738540129152867,Ldhc
ENSMUSG00000060701,-0.2848646631595085,0.0,0.0,-0.2957981675626376,-0.2738565317637473,Fpr-rs3
ENSMUSG00000094762,-0.28486668833531675,0.0,0.0,-0.2958001787457298,-0.27385857049542706,Gm10670
ENSMUSG00000075192,-0.2848707377437682,0.0,0.0,-0.29580420017497505,-0.273862647009605,Olfr1053
ENSMUSG00000093890,-0.28487235719571885,0.0,0.0,-0.29580580843728654,-0.2738642773018723,Vmn1r127
ENSMUSG00000064333,-0.28487435761283264,0.0,0.0,-0.29580779503238835,-0.27386629110950156,Olfr926
ENSMUSG00000027363,-0.28489224562478205,0.0,0.0,-0.29582555944175354,-0.27388429886561944,Usp8
ENSMUSG00000064044,-0.28490132283061964,0.0,0.0,-0.2958345739230222,-0.2738934368381467,Olfr319
ENSMUSG00000020910,-0.28490808084004327,0.0,0.0,-0.29584128523253456,-0.2739002400898601,Adprm
ENSMUSG00000096530,-0.2849109456563165,0.0,0.0,-0.2958441302517258,-0.2739031240853157,Gm11758
ENSMUSG00000110755,-0.2849394391359734,0.0,0.0,-0.29587242681892856,-0.2739318083320101,RP24-282C4.11
ENSMUSG00000028076,-0.2849402075464102,0.0,0.0,-0.2958731899187764,-0.27393258188731195,Cd1d1
ENSMUSG00000091652,-0.2849521285603835,0.0,0.0,-0.295885028543216,-0.27394458271984046,Vmn1r57
ENSMUSG00000004099,-0.28496142241800926,0.0,0.0,-0.29589425816600634,-0.27395393880796415,Dnmt1
ENSMUSG00000030374,-0.28497209945871477,0.0,0.0,-0.29590486140943645,-0.2739646873433586,Strn4
ENSMUSG00000063221,-0.2849738886943424,0.0,0.0,-0.29590663827801106,-0.2739664885601822,Olfr930
ENSMUSG00000091903,-0.2849820026853519,0.0,0.0,-0.29591469618481653,-0.273974656885595,Gm6460
ENSMUSG00000073919,-0.28499999934428893,0.0,0.0,-0.29593256844463284,-0.27399277406274664,Olfr663
ENSMUSG00000074289,-0.285003981795032,0.0,0.0,-0.29593652336626686,-0.27399678318382076,Vmn1r173
ENSMUSG00000040495,-0.285011903230202,0.0,0.0,-0.29594439004257006,-0.27400475766969773,Chrm4
ENSMUSG00000042035,-0.28502058171410943,0.0,0.0,-0.2959530085326231,-0.27401349427608684,Igsf3
ENSMUSG00000075599,-0.2850225564301587,0.0,0.0,-0.29595496959732653,-0.27401548221767186,Smok3a
ENSMUSG00000031831,-0.28505632574686013,0.0,0.0,-0.29598850545019095,-0.2740494777167923,Dnaaf1
ENSMUSG00000079389,-0.2850786755412249,0.0,0.0,-0.2960107007146522,-0.2740719772222521,Gm3149
ENSMUSG00000096903,-0.2850801763460927,0.0,0.0,-0.29601219114230215,-0.27407348808075993,Vmn1r104
ENSMUSG00000079156,-0.285086399506718,0.0,0.0,-0.29601837127271924,-0.2740797529298743,Smok3b
ENSMUSG00000004939,-0.28511873613345606,0.0,0.0,-0.2960504842922648,-0.2741123061923021,Nmrk2
ENSMUSG00000096295,-0.285135928417376,0.0,0.0,-0.29606755768178844,-0.27412961366431526,Defa2
ENSMUSG00000022881,-0.2851362567021518,0.0,0.0,-0.29606788369622083,-0.27412994414866443,Rfc4
ENSMUSG00000109313,-0.2851425489382864,0.0,0.0,-0.296074132416178,-0.2741362785445366,Gm44693
ENSMUSG00000021890,-0.2851580105543579,0.0,0.0,-0.2960894870980179,-0.2741518437618062,Eaf1
ENSMUSG00000105978,-0.2851623681669186,0.0,0.0,-0.29609381457183187,-0.27415623057377164,Gm43492
ENSMUSG00000060057,-0.2851653735256503,0.0,0.0,-0.29609679914420783,-0.27415925607101915,Olfr193
ENSMUSG00000054142,-0.28517121046444494,0.0,0.0,-0.2961025957116092,-0.2741651321229996,Vmn1r236
ENSMUSG00000046152,-0.2851876262510817,0.0,0.0,-0.29611889795356133,-0.2741816579158317,Fut10
ENSMUSG00000031951,-0.2851910588519875,0.0,0.0,-0.296122306811054,-0.2741851135202562,Tmem231
ENSMUSG00000073970,-0.285198077998335,0.0,0.0,-0.29612927740486905,-0.2741921797061827,Olfr555
ENSMUSG00000034039,-0.28520566303482,0.0,0.0,-0.29613680997316205,-0.27419981557595746,Prss29
ENSMUSG00000020571,-0.2852185245967181,0.0,0.0,-0.2961495825642989,-0.27421276333646005,Pdia6
ENSMUSG00000094662,-0.28523003948792824,0.0,0.0,-0.29616101779712045,-0.2742243554042295,Defa36
ENSMUSG00000031976,-0.2852420094006537,0.0,0.0,-0.296172904900361,-0.27423640554660733,Urb2
ENSMUSG00000071632,-0.28524742725239394,0.0,0.0,-0.29617828526955253,-0.274241859713229,2510002D24Rik
ENSMUSG00000091347,-0.2852519020572564,0.0,0.0,-0.2961827291156636,-0.274246364512434,Gm10772
ENSMUSG00000094700,-0.28525633299962805,0.0,0.0,-0.2961871294022783,-0.2742508251556164,Vmn1r158
ENSMUSG00000090824,-0.2852610153182307,0.0,0.0,-0.29619177932545737,-0.274255538860531,Olfr1344
ENSMUSG00000056014,-0.28526607408507215,0.0,0.0,-0.29619680309177127,-0.27426063153766994,A430033K04Rik
ENSMUSG00000095363,-0.28527418709488933,0.0,0.0,-0.29620485996814316,-0.27426879893249934,Gm4567
ENSMUSG00000095721,-0.28528453040895735,0.0,0.0,-0.2962151317151641,-0.2742792115845756,Gm7137
ENSMUSG00000019818,-0.2853008426201673,0.0,0.0,-0.29623133105443344,-0.2742956331524645,Cd164
ENSMUSG00000094690,-0.2853013451636331,0.0,0.0,-0.29623183012046234,-0.2742961390650717,1600014C23Rik
ENSMUSG00000102308,-0.2853073239046072,0.0,0.0,-0.2962377674900408,-0.27430215788906415,2310046K23Rik
ENSMUSG00000032872,-0.2853153503203146,0.0,0.0,-0.29624573836362605,-0.2743102381172839,Cyb5r4
ENSMUSG00000046932,-0.2853254869324192,0.0,0.0,-0.29625580482905123,-0.27432044269177763,Vmn1r193
ENSMUSG00000073371,-0.2853481330415226,0.0,0.0,-0.29627829421534957,-0.27434324064396465,Gm6594
ENSMUSG00000108579,-0.2853604150498292,0.0,0.0,-0.29629049122072776,-0.2743556050088109,Gm45154
ENSMUSG00000033909,-0.285371307579872,0.0,0.0,-0.2963013083613421,-0.2743665705813443,Usp36
ENSMUSG00000094682,-0.2853794648732801,0.0,0.0,-0.2963094091946177,-0.2743747825773273,Gm6902
ENSMUSG00000110231,-0.2853839973295607,0.0,0.0,-0.2963139102791414,-0.27437934542882303,Gm6329
ENSMUSG00000090129,-0.2854091537558329,0.0,0.0,-0.29633889257438106,-0.27440467056622403,Olfr287
ENSMUSG00000043300,-0.28541899940221105,0.0,0.0,-0.29634867006580773,-0.2744145822464122,B3galnt1
ENSMUSG00000029847,-0.28542006782273593,0.0,0.0,-0.29634973109022034,-0.27441565783287214,Slc23a4
ENSMUSG00000047564,-0.28542962880763556,0.0,0.0,-0.2963592258882592,-0.2744252829448686,Krtap3-1
ENSMUSG00000105426,-0.28543744353768136,0.0,0.0,-0.29636698651846116,-0.27443315009123076,Gm42618
ENSMUSG00000048992,-0.2854395352388868,0.0,0.0,-0.2963690637389845,-0.2744352558225082,Prss32
ENSMUSG00000109347,-0.28544587384481385,0.0,0.0,-0.296375358462612,-0.27444163694523693,Gm45175
ENSMUSG00000059278,-0.28546667401074427,0.0,0.0,-0.2963960146218947,-0.27446257663706564,Naa38
ENSMUSG00000063846,-0.28546992612202937,0.0,0.0,-0.2963992442167791,-0.27446585056420414,Gm21731
ENSMUSG00000108130,-0.2854795349837871,0.0,0.0,-0.29640878654891606,-0.2744755238857384,Gm44019
ENSMUSG00000050875,-0.2854813124670872,0.0,0.0,-0.2964105517250782,-0.27447731329329395,A730017C20Rik
ENSMUSG00000108415,-0.2854868882585807,0.0,0.0,-0.29641608890979737,-0.2744829264905065,Gm30146
ENSMUSG00000013668,-0.2854886158996242,0.0,0.0,-0.29641780458850703,-0.2744846657217438,4933402N03Rik
ENSMUSG00000066101,-0.28549799901234774,0.0,0.0,-0.29642712273052646,-0.274494111784041,Gm10153
ENSMUSG00000024083,-0.28550459927351196,0.0,0.0,-0.2964336772888067,-0.2745007563264131,Pja2
ENSMUSG00000035901,-0.2855103255128968,0.0,0.0,-0.2964393638765546,-0.2745065209840376,Dennd5a
ENSMUSG00000025738,-0.28551780836546164,0.0,0.0,-0.29644679491255693,-0.27451405404142804,Fbxl16
ENSMUSG00000066232,-0.28551938204904453,0.0,0.0,-0.2964483576986735,-0.27451563828352393,Ipo7
ENSMUSG00000097303,-0.2855241094965817,0.0,0.0,-0.29645305240916303,-0.2745203974498781,3110083C13Rik
ENSMUSG00000105354,-0.28554205063963123,0.0,0.0,-0.2964708693069896,-0.27453845897396156,D130017N08Rik
ENSMUSG00000050239,-0.28554452113127043,0.0,0.0,-0.29647332268949184,-0.2745409460426521,Krtap24-1
ENSMUSG00000045109,-0.28556689329530816,0.0,0.0,-0.2964955399108294,-0.27456346833108863,Krtap4-7
ENSMUSG00000085559,-0.285579787856972,0.0,0.0,-0.2965083451633671,-0.2745764494248832,Gm11959
ENSMUSG00000021819,-0.28558319429094875,0.0,0.0,-0.29651172800335823,-0.27457987871924344,Zswim8
ENSMUSG00000072968,-0.28558849263111036,0.0,0.0,-0.2965169896450783,-0.274585212616819,Gm17728
ENSMUSG00000094085,-0.2855920907190865,0.0,0.0,-0.2965205628108672,-0.27458883485212154,Vmn1r114
ENSMUSG00000095074,-0.2855930258451926,0.0,0.0,-0.29652149145976425,-0.2745897762540551,Gm3139
ENSMUSG00000004341,-0.2855939238002027,0.0,0.0,-0.29652238319501373,-0.2745906802354495,Gpx6
ENSMUSG00000090715,-0.285594945174354,0.0,0.0,-0.2965233974945083,-0.27459170846430325,Vmn1r167
ENSMUSG00000072674,-0.28560901206555134,0.0,0.0,-0.296537366947378,-0.2746058697645545,Plac9b
ENSMUSG00000051481,-0.28561089492763797,0.0,0.0,-0.29653923676692934,-0.2746077652637136,Krtap31-2
ENSMUSG00000094934,-0.2856150993153956,0.0,0.0,-0.29654341203070306,-0.2746119978700722,Vmn1r163
ENSMUSG00000063058,-0.28562231441537855,0.0,0.0,-0.29655057715038896,-0.2746192613966555,Prr23a2
ENSMUSG00000001098,-0.2856559596157784,0.0,0.0,-0.29658398926818114,-0.2746531324348548,Kctd10
ENSMUSG00000095533,-0.2856688193722325,0.0,0.0,-0.29659675992951035,-0.2746660785174934,Gm10413
ENSMUSG00000071165,-0.28567036782806826,0.0,0.0,-0.2965982976570514,-0.2746676373682184,Gm6040
ENSMUSG00000029682,-0.2856724326410605,0.0,0.0,-0.29660034816414094,-0.2746697160425307,Spam1
ENSMUSG00000106506,-0.2856776390085959,0.0,0.0,-0.2966055184592998,-0.2746749573614487,4930558F17Rik
ENSMUSG00000058030,-0.28568025285567,0.0,0.0,-0.2966081141960633,-0.2746775887560456,Vmn1r237
ENSMUSG00000091311,-0.28568309188088864,0.0,0.0,-0.2966109335506183,-0.2746804468406607,Spata31d1b
ENSMUSG00000066748,-0.2856875150047409,0.0,0.0,-0.2966153260277335,-0.2746848996589202,Olfr145
ENSMUSG00000107711,-0.28570799984145917,0.0,0.0,-0.2966356689240285,-0.2747055220256564,Olfr320
ENSMUSG00000040340,-0.2857110729664827,0.0,0.0,-0.29663872075436476,-0.27470861578373806,1700019B03Rik
ENSMUSG00000093941,-0.28571282925336583,0.0,0.0,-0.2966404648712621,-0.27471038386248886,Vmn1r131
ENSMUSG00000107839,-0.28572517085004057,0.0,0.0,-0.29665272094622136,-0.2747228083238493,4930434O05Rik
ENSMUSG00000091129,-0.28572597225845314,0.0,0.0,-0.2966535168011096,-0.2747236151132532,Iqcf6
ENSMUSG00000086168,-0.2857290590499226,0.0,0.0,-0.2966565822018809,-0.2747267226308764,Gm15221
ENSMUSG00000057674,-0.28573054767702727,0.0,0.0,-0.2966580605130891,-0.2747282212533981,Gm11938
ENSMUSG00000099994,-0.285736990269427,0.0,0.0,-0.29666445845897177,-0.2747347071053318,1700024B18Rik
ENSMUSG00000060256,-0.2857505392328456,0.0,0.0,-0.29667791352623657,-0.2747483470481038,Tdpoz4
ENSMUSG00000087517,-0.28576400443297334,0.0,0.0,-0.2966912854064032,-0.2747619026695136,4930577H14Rik
ENSMUSG00000100670,-0.28576986534129367,0.0,0.0,-0.2966971056946248,-0.2747678029362715,Gm28744
ENSMUSG00000087273,-0.28577164543406836,0.0,0.0,-0.2966988734499797,-0.2747695949832738,Gm13203
ENSMUSG00000046196,-0.28578961006057235,0.0,0.0,-0.29671671356353546,-0.27478768025565203,Ttc39d
ENSMUSG00000086072,-0.28579449162673765,0.0,0.0,-0.2967215612942147,-0.2747925946065224,Gm11861
ENSMUSG00000075566,-0.2857953643764937,0.0,0.0,-0.2967224279946413,-0.2747934732177455,Krtap4-6
ENSMUSG00000073811,-0.28581155092584887,0.0,0.0,-0.29673850234617977,-0.2748097684807737,Ifna12
ENSMUSG00000052423,-0.28581653172683424,0.0,0.0,-0.29674344862126656,-0.2748147827355695,B4galt3
ENSMUSG00000047977,-0.2858185100735318,0.0,0.0,-0.2967454132543048,-0.2748167743701022,Synb
ENSMUSG00000093980,-0.285831667468998,0.0,0.0,-0.2967584794419486,-0.27483002014140956,Olfr493
ENSMUSG00000079043,-0.28583506711347323,0.0,0.0,-0.2967618555192276,-0.27483344262135956,Fastkd5
ENSMUSG00000043418,-0.2858378100402912,0.0,0.0,-0.2967645794311833,-0.27483620397267083,Lrit2
ENSMUSG00000100836,-0.2858402028369209,0.0,0.0,-0.29676695564002215,-0.2748386128420853,Gm28215
ENSMUSG00000105734,-0.2858423553796682,0.0,0.0,-0.2967690932603956,-0.27484077984391275,4930558C23Rik
ENSMUSG00000041681,-0.28584756532013106,0.0,0.0,-0.29677426708280474,-0.274846024781099,Iapp
ENSMUSG00000095315,-0.2858482859711642,0.0,0.0,-0.2967749827378545,-0.27484675027301153,Gm10130
ENSMUSG00000109283,-0.2858516625287235,0.0,0.0,-0.29677833588693675,-0.274850149512323,Gm44733
ENSMUSG00000087345,-0.2858543980667286,0.0,0.0,-0.29678105246022857,-0.27485290342628493,Gm13746
ENSMUSG00000062042,-0.2858651871793166,0.0,0.0,-0.29679176677321867,-0.27486376501641896,Olfr294
ENSMUSG00000031879,-0.2858732408324703,0.0,0.0,-0.29679976458958696,-0.2748718727730737,Fam96b
ENSMUSG00000099518,-0.2858924662401745,0.0,0.0,-0.2968188566994133,-0.2748912273411463,Gm13275
ENSMUSG00000111362,-0.2858973081879935,0.0,0.0,-0.29682366507458446,-0.27489610181960367,RP24-167A12.3
ENSMUSG00000074939,-0.285897483033144,0.0,0.0,-0.29682383870739953,-0.2748962778394623,Chrm5
ENSMUSG00000037669,-0.2859006556794415,0.0,0.0,-0.29682698935518337,-0.2748994718015118,Ldah
ENSMUSG00000090512,-0.2859014331624713,0.0,0.0,-0.2968277614472604,-0.27490025450817873,Gm3424
ENSMUSG00000066584,-0.2859067752603235,0.0,0.0,-0.29683306650340735,-0.2749056324981162,Scgb2b27
