,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000025223,-0.15493284575390004,5.666817332343408e-145,1.9822154031015155e-144,-0.16656429111435095,-0.1432582882463322,Ldb1
ENSMUSG00000018398,-0.15493286345685092,5.666384108973321e-145,1.9822154031015155e-144,-0.16656430874947392,-0.1432583060124272,Sept8
ENSMUSG00000096813,-0.154935303474752,5.606987713703642e-145,1.961846406539145e-144,-0.16656673941850367,-0.14326075473362582,Vmn1r126
ENSMUSG00000042849,-0.1549357000982589,5.597391771109178e-145,1.9587679983505208e-144,-0.16656713452234354,-0.14326115277186224,Olfr1414
ENSMUSG00000022591,-0.15493816103303026,5.538217117247128e-145,1.938336516930171e-144,-0.16656958602793467,-0.14326362248470773,Gm9747
ENSMUSG00000096484,-0.154939735051908,5.5006968120483976e-145,1.925479157818823e-144,-0.1665711540158142,-0.14326520211813573,Gm13696
ENSMUSG00000091924,-0.15494000880466574,5.4941972513499144e-145,1.9234782677191373e-144,-0.16657142671965702,-0.14326547684737995,Vmn1r185
ENSMUSG00000063632,-0.1549451201207558,5.374240486195906e-145,1.8817506049213045e-144,-0.16657651845083016,-0.14327060639605935,Sox11
ENSMUSG00000096569,-0.15494970408681547,5.2688859147302414e-145,1.8451246181494348e-144,-0.1665810848520807,-0.1432752067141301,Amy2a2
ENSMUSG00000034285,-0.15496275156797035,4.98016475974947e-145,1.7442654091493438e-144,-0.16659408233525738,-0.14328830074126997,Nipsnap1
ENSMUSG00000086413,-0.1549694163376561,4.838834570440891e-145,1.6950073672915503e-144,-0.16660072156397046,-0.1432949892886369,Gm12415
ENSMUSG00000046675,-0.15497049817104536,4.816274478476618e-145,1.6873454765347876e-144,-0.16660179925141902,-0.14329607498174843,Tmem251
ENSMUSG00000095593,-0.1549714909287213,4.795664346801613e-145,1.6803646502450865e-144,-0.16660278820449714,-0.14329707128137056,Gm7138
ENSMUSG00000051652,-0.1549776100459865,4.670558393571487e-145,1.636762056508238e-144,-0.1666088838706286,-0.14330321223085446,Lrrc3
ENSMUSG00000057650,-0.1549826084785948,4.570786897762647e-145,1.6020265512329553e-144,-0.16661386314639723,-0.14330822849789066,Krtap19-2
ENSMUSG00000096011,-0.15498844264875855,4.457021838692091e-145,1.5623757878864678e-144,-0.16661967495594884,-0.143314083485156,Ifna15
ENSMUSG00000022131,-0.15499312644309582,4.367738174591331e-145,1.5312966965952643e-144,-0.16662434079813224,-0.14331878399249104,Gpr180
ENSMUSG00000073494,-0.15499531233182068,4.326683571822029e-145,1.5171198951067472e-144,-0.1666265183085546,-0.14332097768121627,Sh2d1b2
ENSMUSG00000083929,-0.15499715032344633,4.292461385611403e-145,1.505335122690061e-144,-0.16662834925524628,-0.14332282223151493,Gm10600
ENSMUSG00000056885,-0.15500021604502076,4.2359799604798115e-145,1.4857397141385762e-144,-0.1666314032258781,-0.14332589889296357,Gm4559
ENSMUSG00000095806,-0.15501091874697304,4.044552419889738e-145,1.4188005574100992e-144,-0.1666420649025133,-0.14333663978874173,Gm5728
ENSMUSG00000072676,-0.1550174420415128,3.932139352308757e-145,1.3795639522418492e-144,-0.16664856319079707,-0.1433431863637591,Tmem254a
ENSMUSG00000045382,-0.15502004479087036,3.888162854202354e-145,1.3643300614031184e-144,-0.16665115596254967,-0.1433457984021512,Cxcr4
ENSMUSG00000060759,-0.15502151737506775,3.8634996822769174e-145,1.355869699817937e-144,-0.16665262290154392,-0.14334727624197297,Olfr503
ENSMUSG00000104981,-0.15502236922284213,3.849304118390743e-145,1.3510809823406652e-144,-0.16665347148370646,-0.14334813112999922,Gm43736
ENSMUSG00000024098,-0.15503006379400122,3.7234151006147305e-145,1.307081606381082e-144,-0.1666611365564642,-0.1433558531639373,Twsg1
ENSMUSG00000049225,-0.1550312643992625,3.704146492213991e-145,1.3005034273822093e-144,-0.16666233255888138,-0.14335705805442028,Pdp1
ENSMUSG00000075228,-0.15503182949392313,3.695111732211168e-145,1.2975169229011526e-144,-0.16666289548708738,-0.14335762516603887,Gm10813
ENSMUSG00000096442,-0.1550397104422726,3.571379940690834e-145,1.254248609695914e-144,-0.16667074622074027,-0.14336553424417584,Taar8a
ENSMUSG00000108546,-0.15504272118981324,3.525210545508462e-145,1.238211292036105e-144,-0.16667374542501384,-0.143368555738493,Gm44662
ENSMUSG00000095498,-0.1550484287377885,3.439315460089819e-145,1.2082139530136678e-144,-0.16667943108954383,-0.14337428365999358,Ifna1
ENSMUSG00000070551,-0.1550487298158581,3.434842894296267e-145,1.2068154370458206e-144,-0.16667973101322137,-0.1433745858128059,Mrgprb5
ENSMUSG00000111479,-0.1550584656942784,3.2933027840693e-145,1.1572516094814576e-144,-0.16668942956122432,-0.14338435644605776,RP23-72D18.2
ENSMUSG00000045294,-0.15505874451159285,3.289336281747394e-145,1.156023252067879e-144,-0.16668970730943242,-0.14338463625871897,Insig1
ENSMUSG00000053868,-0.15506365208862008,3.220295930431574e-145,1.1319213412162636e-144,-0.16669459606838147,-0.14338956135555536,Gm5142
ENSMUSG00000022323,-0.15506413277546158,3.2136118659867485e-145,1.1297336559809084e-144,-0.16669507491200108,-0.14339004375845638,Rida
ENSMUSG00000049041,-0.1550646922543244,3.205849621178614e-145,1.1271662594755452e-144,-0.1666956322455025,-0.14339060523467448,Olfr398
ENSMUSG00000095540,-0.15506477382633985,3.2047194506134806e-145,1.1269302771621623e-144,-0.16669571350472362,-0.14339068709790492,Esp4
ENSMUSG00000104681,-0.15506883374491556,3.1489694970794295e-145,1.107484588057501e-144,-0.16669975785502267,-0.14339476151073713,Gm43001
ENSMUSG00000104004,-0.15506940360758617,3.1412221477598054e-145,1.1049181399971167e-144,-0.16670032553245073,-0.14339533340789784,4930565D16Rik
ENSMUSG00000110512,-0.15507662719635867,3.0446505156011894e-145,1.0711027290305259e-144,-0.16670752142038345,-0.1434025827865772,RP24-200K10.1
ENSMUSG00000063507,-0.15507804505547476,3.0260461878689553e-145,1.0647103182080623e-144,-0.16670893384218297,-0.1434040057079301,Gm1330
ENSMUSG00000049556,-0.15508057378890225,2.9931468924616054e-145,1.0532856887446945e-144,-0.1667114528781081,-0.14340654346991139,Lingo1
ENSMUSG00000059371,-0.15508223825969347,2.9716869530393606e-145,1.0458838599630501e-144,-0.16671311096569624,-0.1434082138835892,Olfr427
ENSMUSG00000041426,-0.15508627946191147,2.920221023917726e-145,1.0279178004190395e-144,-0.166717136669733,-0.14341226951493824,Hibch
ENSMUSG00000100992,-0.15509224413293327,2.8458807854720036e-145,1.0018936771567054e-144,-0.16672307846528087,-0.14341825548356169,Gm23925
ENSMUSG00000095745,-0.1550971892368674,2.785682613502164e-145,9.808415248344346e-145,-0.16672800460330456,-0.1434232182452537,Gm4133
ENSMUSG00000095081,-0.1551006193698185,2.7446750358379047e-145,9.665413293157233e-145,-0.1667314215803581,-0.14342666062671636,Gm8693
ENSMUSG00000096761,-0.15510215740514696,2.726483920021377e-145,9.602730340606062e-145,-0.16673295371663052,-0.1434282041542395,Gm5726
ENSMUSG00000034543,-0.1551026189459645,2.7210485630809212e-145,9.584961882462378e-145,-0.16673341348722087,-0.14342866734319157,Morc2a
ENSMUSG00000056708,-0.1551062051042429,2.6791829530698787e-145,9.438843430014586e-145,-0.16673698589071473,-0.14343226630759967,Ier5
ENSMUSG00000005716,-0.15510881051385325,2.649170743782918e-145,9.334448923845896e-145,-0.16673958130703095,-0.14343488102129132,Pvalb
ENSMUSG00000073830,-0.15511468552449237,2.5827214743302095e-145,9.10161872222697e-145,-0.16674543378292145,-0.14344077701256022,Mup14
ENSMUSG00000031809,-0.1551179190781986,2.546861109976878e-145,8.976533731288013e-145,-0.16674865493335242,-0.14344402211417245,1700018B08Rik
ENSMUSG00000101886,-0.15511966235881838,2.5277346862646157e-145,8.910400863915125e-145,-0.16675039152698803,-0.14344577162062896,Gm28324
ENSMUSG00000027510,-0.15512426390273884,2.477934848562481e-145,8.736108041629241e-145,-0.16675497541967368,-0.14345038959854856,Rbm38
ENSMUSG00000037349,-0.1551307149348222,2.4097640420721445e-145,8.496987901903675e-145,-0.16676140170515477,-0.14345686367076715,Nudt22
ENSMUSG00000095022,-0.15513083762465465,2.4084858367804006e-145,8.493700698740649e-145,-0.16676152392433105,-0.14345698679880126,Gm20765
ENSMUSG00000103168,-0.15513322411186448,2.383757178650065e-145,8.407700940987846e-145,-0.1667639012565546,-0.14345938180971177,Gm30948
ENSMUSG00000069089,-0.15513670032988436,2.3481896357873782e-145,8.283441370380992e-145,-0.16676736413894658,-0.14346287044381573,Cdk7
ENSMUSG00000096596,-0.15513779140591122,2.3371357254519007e-145,8.245632466057634e-145,-0.1667684510292781,-0.14346396541692258,Gm10591
ENSMUSG00000017969,-0.15513869931395977,2.3279771397948503e-145,8.214500536970849e-145,-0.16676935545429714,-0.14346487656783777,Ptgis
ENSMUSG00000044227,-0.15514308421355857,2.2842461024420458e-145,8.061349763857568e-145,-0.16677372353172445,-0.14346927712970278,Gm9789
ENSMUSG00000042632,-0.15514624368358518,2.2532456967641103e-145,7.95308918156303e-145,-0.16677687088051862,-0.14347244788521366,Pla2g6
ENSMUSG00000068040,-0.1551514558072855,2.2030202374647304e-145,7.776930678682108e-145,-0.16678206300751094,-0.14347767862690827,Tm9sf4
ENSMUSG00000048697,-0.15515289717468955,2.189329193614466e-145,7.72971100972424e-145,-0.16678349884488572,-0.14347912514307157,Vmn1r26
ENSMUSG00000034910,-0.15516001998643625,2.122909173404944e-145,7.49628448517736e-145,-0.16679059432813792,-0.14348627339919715,Pygo1
ENSMUSG00000020657,-0.15516059051504125,2.117676861201631e-145,7.478884104750064e-145,-0.1667911626677115,-0.14348684596591882,Dnajc27
ENSMUSG00000024578,-0.15516125602271472,2.111589763978093e-145,7.458459485712866e-145,-0.1667918256219235,-0.14348751385101544,Il17b
ENSMUSG00000042857,-0.15516290210153363,2.0966087622050784e-145,7.406609831605624e-145,-0.16679346538491907,-0.1434891658102418,Gm9776
ENSMUSG00000094293,-0.15518171175404016,1.9327739986966828e-145,6.828819573463945e-145,-0.16681220286229054,-0.1435080426624612,Gm3893
ENSMUSG00000103503,-0.15518225160572136,1.928265483459747e-145,6.81387077574895e-145,-0.1668127406423651,-0.14350858444295192,1700023G09Rik
ENSMUSG00000027006,-0.1551862366485864,1.8953080446450424e-145,6.698373846570474e-145,-0.1668167103929619,-0.143512583723997,Dnajc10
ENSMUSG00000099729,-0.15519473663579786,1.8268778573885115e-145,6.457458271609952e-145,-0.16682517776092434,-0.1435211140821302,Scgb2b11
ENSMUSG00000044465,-0.1552150421402166,1.6732257135190536e-145,5.916048058513797e-145,-0.16684540533471678,-0.14354149214625442,Fam160a2
ENSMUSG00000095653,-0.1552222498509249,1.621846069050616e-145,5.7352102387052745e-145,-0.16685258538055142,-0.1435487256153824,Gm21818
ENSMUSG00000030872,-0.15522329149719766,1.6145522023391673e-145,5.710239941203001e-145,-0.16685362302864098,-0.14354977098432198,Gga2
ENSMUSG00000094187,-0.15522798881004818,1.582065169028656e-145,5.596148109781237e-145,-0.1668583023113299,-0.14355448508489413,Vmn1r170
ENSMUSG00000022099,-0.1552316405678054,1.5572608890307232e-145,5.5092030760060975e-145,-0.1668619400518213,-0.14355814989403073,Dmtn
ENSMUSG00000071653,-0.15523430689812623,1.5393956495664845e-145,5.446785125833164e-145,-0.16686459614723786,-0.14356082575401627,1810009A15Rik
ENSMUSG00000036117,-0.15523850673483053,1.511669547681073e-145,5.3494538389544116e-145,-0.16686877986221893,-0.1435650406015984,Il5
ENSMUSG00000093769,-0.1552417788238116,1.4904141794454083e-145,5.2749962424309735e-145,-0.16687203939048972,-0.1435683243858343,Hist2h3c1
ENSMUSG00000021589,-0.15524198870247116,1.4890610442479952e-145,5.270966949016259e-145,-0.1668722484634703,-0.14356853501466085,Rhobtb3
ENSMUSG00000094695,-0.15524465913382862,1.4719508797934953e-145,5.211151838599841e-145,-0.16687490864352506,-0.143571214991004,Gm21953
ENSMUSG00000058725,-0.15524656398795628,1.4598660550568303e-145,5.1691132656122436e-145,-0.16687680618515902,-0.1435731266538013,Gm11937
ENSMUSG00000016541,-0.15524681489444,1.4582816487600625e-145,5.16424795043373e-145,-0.16687705612843812,-0.14357337845712623,Atxn10
ENSMUSG00000058966,-0.15525133068674835,1.4300573710516647e-145,5.0650272034132245e-145,-0.16688155458482068,-0.1435779103909607,Fam57b
ENSMUSG00000054117,-0.1552543277018803,1.4116274086730945e-145,5.000472678941252e-145,-0.16688454009427756,-0.14358091811907842,Zdhhc25
ENSMUSG00000061520,-0.1552652006003636,1.3467336951896308e-145,4.771285091528977e-145,-0.16689537124942722,-0.14359182988511063,Olfr153
ENSMUSG00000094271,-0.155280122451956,1.2624955765620537e-145,4.473486996067476e-145,-0.16691023580833772,-0.14360680508273915,Gm13290
ENSMUSG00000028470,-0.15528065854658063,1.2595690996077698e-145,4.463761624360561e-145,-0.16691076984452033,-0.14360734309401657,Hint2
ENSMUSG00000020268,-0.15528211627879757,1.2516457144050767e-145,4.436322445513706e-145,-0.16691222197944966,-0.14360880603797224,Lyrm7
ENSMUSG00000019124,-0.1553057282446468,1.130020680695407e-145,4.0058139983300075e-145,-0.16693574327486851,-0.14363250242931153,Scrn1
ENSMUSG00000026096,-0.15531077911096614,1.1055766625680521e-145,3.9197282627250274e-145,-0.16694077474403948,-0.14363757135693514,Osgepl1
ENSMUSG00000053863,-0.15531131421222394,1.1030181322461047e-145,3.911222007929861e-145,-0.16694130779027996,-0.14363810837168803,Mepe
ENSMUSG00000038209,-0.15531204256707468,1.0995450772409233e-145,3.899469989371537e-145,-0.16694203334792615,-0.14363883933111,Itln1
ENSMUSG00000096528,-0.15532037200004645,1.0605953489159771e-145,3.761880526810903e-145,-0.16695033079129815,-0.1436471985507456,G430049J08Rik
ENSMUSG00000109593,-0.15532068485537098,1.0591595419534685e-145,3.757330598763409e-145,-0.16695064244505423,-0.1436475125248962,Gm45431
ENSMUSG00000096066,-0.15533703044482086,9.867819378360796e-146,3.501079499675062e-145,-0.16696692525354886,-0.14366391657233857,Gm10424
ENSMUSG00000110821,-0.1553384013665367,9.809408559333345e-146,3.4808584903707514e-145,-0.16696829090947185,-0.14366529239727904,RP23-180C14.5
ENSMUSG00000035268,-0.15534822255560252,9.40093093348868e-146,3.336392834330935e-145,-0.16697807437345427,-0.1436751487140292,Pkig
ENSMUSG00000078686,-0.15534834957493915,9.395760813101375e-146,3.335040038792323e-145,-0.16697820090487012,-0.14367527618769416,Mup9
ENSMUSG00000073702,-0.15536191027973167,8.859812795931902e-146,3.1452591637611345e-145,-0.16699170951657222,-0.14368888539923505,Rpl31
ENSMUSG00000094606,-0.1553656461143963,8.717603285371204e-146,3.0952219213656368e-145,-0.16699543099935923,-0.1436926345977855,Vmn2r50
ENSMUSG00000073960,-0.15536589954127092,8.708039214471944e-146,3.0922733409562506e-145,-0.16699568345263713,-0.14369288893123483,Olfr583
ENSMUSG00000100950,-0.15536704075296756,8.665100693424464e-146,3.0774707395480607e-145,-0.1669968202800918,-0.14369403422536545,Taar7f
ENSMUSG00000023973,-0.15536910751430574,8.58787538548576e-146,3.0504849025527542e-145,-0.16699887910138556,-0.1436961083801676,Cnpy3
ENSMUSG00000109941,-0.1553695328132886,8.57206938434492e-146,3.0453110624285413e-145,-0.16699930276645025,-0.14369653520059317,Exosc6
ENSMUSG00000066749,-0.15536989536124943,8.558618425297613e-146,3.0409724975095077e-145,-0.1669996639215671,-0.14369689904551786,Olfr877
ENSMUSG00000033701,-0.15537579286031528,8.342750304091184e-146,2.9647011936032236e-145,-0.1670055387630651,-0.14370281764249276,Acbd6
ENSMUSG00000073375,-0.1553781447069299,8.25818883480051e-146,2.935076031731646e-145,-0.1670078815739034,-0.14370517790291448,Lrrc30
ENSMUSG00000062426,-0.1553809237147105,8.159370991299314e-146,2.900374642802675e-145,-0.1670106499045885,-0.1437079668528562,Olfr304
ENSMUSG00000029320,-0.15538122973193158,8.148561841227446e-146,2.89695178577782e-145,-0.16701095474606398,-0.14370827396489397,1700016H13Rik
ENSMUSG00000095309,-0.15539538895403793,7.663756799734362e-146,2.7249899630279225e-145,-0.1670250595647369,-0.14372248384592914,Vmn1r125
ENSMUSG00000092008,-0.15539918361690422,7.53879567978681e-146,2.680945995511671e-145,-0.16702883964670748,-0.14372629208617527,Cyp2c69
ENSMUSG00000024268,-0.155399722168711,7.52122638557056e-146,2.675085473251172e-145,-0.16702937612911492,-0.14372683256495922,Celf4
