,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000029219,-0.015136957367542723,0.01295837937748883,0.014284937611175726,-0.027071625760282197,-0.0031979743225812505,Slc10a4
ENSMUSG00000000730,-0.015154602064966239,0.012853305924491487,0.014170380200184778,-0.02708926156351808,-0.0032156228870406575,Dnmt3l
ENSMUSG00000024457,-0.015158986101050213,0.01282731636872642,0.014142362543669273,-0.027093643388582504,-0.003220007885089465,Trim26
ENSMUSG00000014599,-0.015208172971135622,0.012538897347463744,0.013827479683566736,-0.027142805420605667,-0.003269205579451404,Csf1
ENSMUSG00000022439,-0.015217274667279687,0.012486161419927559,0.013770561278504241,-0.027151902514305177,-0.0032783092848910817,Parvg
ENSMUSG00000021493,-0.015235483082185239,0.012381249581968458,0.013655470991262278,-0.027170101715848684,-0.0032965217254362768,Pdlim7
ENSMUSG00000034785,-0.015264503072789514,0.012215657676925161,0.013475258448302403,-0.02719910700613783,-0.003325548148347128,Dio1
ENSMUSG00000056900,-0.015270300974510648,0.012182810249486606,0.013440231734234784,-0.02720490196847553,-0.0033313473375895276,Usp13
ENSMUSG00000007867,-0.015270769474930269,0.012180159428241476,0.013437911129782725,-0.027205370231342754,-0.003331815942082587,Ift43
ENSMUSG00000047562,-0.015272706193202422,0.012169206708988965,0.013427034114645742,-0.02720730596754938,-0.003333753090636094,Mmp10
ENSMUSG00000097383,-0.015280837066917118,0.012123319364366362,0.013377606158827996,-0.02721543271730737,-0.0033418857717675138,1500026H17Rik
ENSMUSG00000111422,-0.015314401670707927,0.011935513302033119,0.01317096150800113,-0.027248980280525994,-0.0033754578533700293,1700027J07Rik
ENSMUSG00000045005,-0.01532616799987935,0.011870289649346628,0.013100753010462932,-0.027260740629630294,-0.0033872268103165644,Fzd5
ENSMUSG00000022885,-0.015352535807305343,0.01172527284756763,0.012941867422832244,-0.02728709502400131,-0.003413600518477096,St6gal1
ENSMUSG00000055489,-0.015364518608889972,0.011659891141040839,0.012871437763357522,-0.027299071724564774,-0.0034255860071287173,Ano5
ENSMUSG00000069830,-0.015373195563466563,0.011612749205922635,0.012819973853588693,-0.027307744259147212,-0.003434264909598351,Nlrp1a
ENSMUSG00000109244,-0.015378168823559014,0.011585805763877296,0.012790804582702252,-0.02731271498507766,-0.0034392392869508318,Gm44751
ENSMUSG00000044056,-0.01538756887811252,0.011535030901468388,0.01273589417155425,-0.02732211024815079,-0.003448641454872823,Efcab9
ENSMUSG00000035745,-0.015412591855971967,0.011400829195384649,0.012589419735768818,-0.02734712046079564,-0.0034736700688150633,Grin3b
ENSMUSG00000108132,-0.015452062827789513,0.01119195705213341,0.012359883480747546,-0.027386571266530473,-0.003513149961334277,Gm44175
ENSMUSG00000019936,-0.015490600954601,0.01099130727692538,0.012141571864621252,-0.02742508966798912,-0.0035516968339272146,Epyc
ENSMUSG00000033342,-0.015498176281516483,0.010952244133828734,0.012098965038189566,-0.02743266111338179,-0.0035592738841478903,Plppr5
ENSMUSG00000062939,-0.015517976354951887,0.010850724512416785,0.011988434354642107,-0.027452451034987665,-0.00357907846836083,Stat4
ENSMUSG00000046167,-0.015520787631517966,0.010836378448371342,0.011973122886657361,-0.027455260869406698,-0.003581890386140533,Gldn
ENSMUSG00000016529,-0.015529148850990377,0.01079381037081365,0.011927162888708615,-0.02746361779857148,-0.003590253513808226,Il10
ENSMUSG00000037921,-0.015536647047961621,0.01075576254238986,0.011885654961776751,-0.027471112146650236,-0.0035977534234363875,Ddx60
ENSMUSG00000110485,-0.015537630531160113,0.01075078094430684,0.011880684779431135,-0.02747209512491836,-0.003598737131371093,RP24-325F22.1
ENSMUSG00000028878,-0.015544166329518846,0.010717727503117815,0.011845756984628999,-0.027478627567144785,-0.0036052744238152254,Fam76a
ENSMUSG00000026832,-0.015545134715589748,0.010712837784726174,0.011840885665628102,-0.027479595455862753,-0.003606243031346264,Cytip
ENSMUSG00000033501,-0.015568554855396254,0.010595183794850343,0.011713479490776548,-0.027503003560516198,-0.003629668533925252,Crygs
ENSMUSG00000019906,-0.015588405138003582,0.010496364646189712,0.011605275366713944,-0.027522843632202382,-0.003649523372134266,Lin7a
ENSMUSG00000043556,-0.015592599175184168,0.010475591004542916,0.011582828657668888,-0.027527035510780642,-0.00365371837304284,Fbxl7
ENSMUSG00000037126,-0.01560902604280377,0.010394578201687762,0.011495841621974682,-0.027543453919718658,-0.0036701490193607883,Psd
ENSMUSG00000044037,-0.015644599081247646,0.010221049694051097,0.011305456236804188,-0.027579008618479207,-0.003705730262821916,Als2cl
ENSMUSG00000106492,-0.01565452990690968,0.010173068901094092,0.011253398858286197,-0.027588934318911542,-0.003715663384453302,Gm29707
ENSMUSG00000045216,-0.01565946937131138,0.010149278627395642,0.011228093942225827,-0.027593871233213843,-0.0037206039917178466,Hs6st1
ENSMUSG00000047720,-0.01566669794690274,0.010114552434450547,0.011190180757508553,-0.02760109607585594,-0.003727834240863104,4922502D21Rik
ENSMUSG00000045083,-0.01569334366582158,0.009987457918265632,0.011052558677060209,-0.027627728023740535,-0.0037544861395581845,Lingo2
ENSMUSG00000049037,-0.01570701008748842,0.009922825407770113,0.01098202350394752,-0.027641387375757363,-0.003768155737373926,Clec4a1
ENSMUSG00000021838,-0.015716761780466038,0.009876934844786163,0.010931727192408145,-0.02765113402145234,-0.0037779096994244718,Samd4
ENSMUSG00000026121,-0.015728312223035997,0.009822824212050042,0.010872818180165575,-0.027662678482806936,-0.003789462832548401,Sema4c
ENSMUSG00000043243,-0.01572994680460189,0.009815188022014368,0.010865345431105856,-0.027664312217673286,-0.0037910977951302882,Fam129c
ENSMUSG00000034382,-0.01574715341206871,0.009735125135159806,0.010777202286880852,-0.027681509908393746,-0.003808308417277349,AI661453
ENSMUSG00000048636,-0.01575008208241636,0.00972155605439343,0.010763151345935584,-0.027684437060352788,-0.003811237771652621,A730049H05Rik
ENSMUSG00000057130,-0.015762845992871137,0.00966261507071248,0.01069934267875943,-0.02769719435088356,-0.003824004665670947,Txnl4a
ENSMUSG00000021886,-0.01576968075173008,0.009631184762029451,0.010665502154947774,-0.027704025563338466,-0.0038308410237545016,Gpr65
ENSMUSG00000034538,-0.015797257234729828,0.009505295303426411,0.010527517605996267,-0.02773158772619391,-0.0038584239705463665,Zfp418
ENSMUSG00000027716,-0.01580980165408858,0.009448515888652208,0.010465576202210097,-0.027744125625377907,-0.0038709713362670263,Trpc3
ENSMUSG00000020122,-0.015824599508374317,0.009381925850783025,0.010392755977640536,-0.02775891578340046,-0.0038857726710215305,Egfr
ENSMUSG00000047021,-0.015841831929282967,0.009304908166904834,0.010309300781310806,-0.027776139235258946,-0.003903009151604182,Ccdc108
ENSMUSG00000040254,-0.01588430196184351,0.009117497858855165,0.010103484718839682,-0.02781858713296271,-0.003945489219689966,Sema3d
ENSMUSG00000030159,-0.015884712521702257,0.0091157027178298,0.01010195139373312,-0.027818997478632677,-0.003945899876772906,Clec1b
ENSMUSG00000028339,-0.015886625374924666,0.009107343074672706,0.010093142871236086,-0.02782090933386793,-0.003947813183028909,Col15a1
ENSMUSG00000029326,-0.015894854629121935,0.009071457188979804,0.0100542802863774,-0.027829134293645395,-0.003956044387211426,Enoph1
ENSMUSG00000097252,-0.015910723945364795,0.009002611005145792,0.009978425596963545,-0.0278449953239546,-0.003971917468379127,Gm6634
ENSMUSG00000030350,-0.015942310277914633,0.008866966287248071,0.009830740857282215,-0.02787656514627429,-0.004003511312550621,Prmt8
ENSMUSG00000031546,-0.01594368254128884,0.008861114822119357,0.009824697033628723,-0.027877936691824468,-0.004004883902806314,Gins4
ENSMUSG00000103400,-0.01596606747697957,0.00876614910080807,0.009719843414308798,-0.02790030991172355,-0.004027274177077115,Gm15853
ENSMUSG00000034898,-0.01597344253704868,0.008735060934796503,0.009686247959492513,-0.02790768110922693,-0.004034650998644876,Filip1
ENSMUSG00000110115,-0.016002813851283184,0.008612226880319733,0.009550900870211395,-0.027937037027844377,-0.004064029340972372,Gm45329
ENSMUSG00000035861,-0.016011027164540222,0.008578155276737883,0.009513545413066605,-0.027945246032230513,-0.004072244623233202,Tmprss11b
ENSMUSG00000085329,-0.016018035003352655,0.008549179709265456,0.009481838560865766,-0.027952250193315757,-0.004079254143331302,2810404F17Rik
ENSMUSG00000036442,-0.016049347692790664,0.008420776137126806,0.009340270870509931,-0.027983546435478346,-0.0041105743594859676,Thap11
ENSMUSG00000041617,-0.016087785380048666,0.008265514906428602,0.009170956344117636,-0.02802196390100338,-0.004149021318140133,Ccdc74a
ENSMUSG00000035242,-0.016131405362237446,0.0080924274038617,0.00898174936122293,-0.028065560892393693,-0.0041926518644795395,Oaz1
ENSMUSG00000024300,-0.016147718969851767,0.008028532023828796,0.008912040792523944,-0.028081865889924135,-0.004208969434700621,Myo1f
ENSMUSG00000111758,-0.0161512954358982,0.008014584618111782,0.008896960778762059,-0.028085440467515294,-0.004212546770327263,RP23-181A8.2
ENSMUSG00000055782,-0.016177862307517468,0.007911657125151112,0.008783892816166686,-0.02811199330166868,-0.004239120110968258,Abcd2
ENSMUSG00000108736,-0.016250405131591386,0.007636609260234545,0.008481590091254796,-0.028184497709615383,-0.004311680685067806,Gm45151
ENSMUSG00000101741,-0.01627518083931454,0.007544653882343504,0.008381355690660952,-0.028209260268228394,-0.004336462483796173,Gm28055
ENSMUSG00000040706,-0.016276788906483465,0.007538719969278304,0.008375142655462485,-0.02821086748144821,-0.004338070946808536,Agmat
ENSMUSG00000028643,-0.016277633498357983,0.007535605025277292,0.008372060934006428,-0.028211711624785352,-0.004338915746613387,Svbp
ENSMUSG00000022938,-0.01628821183346948,0.007496688630373482,0.008329201703906677,-0.02822228434061918,-0.004349496687451819,Fam3b
ENSMUSG00000093938,-0.01630613053753395,0.0074311789332037435,0.008256790748428217,-0.02824019352006387,-0.004367419811471855,Evi2b
ENSMUSG00000027249,-0.01631254453925013,0.007407854802972184,0.00823124778795135,-0.028246604110579495,-0.004373835397175753,F2
ENSMUSG00000031480,-0.016363711912399864,0.007224126480586595,0.00802891464177095,-0.028297744235898144,-0.004425015441700066,Thsd1
ENSMUSG00000026368,-0.016383642156852254,0.007153676151984389,0.007950975866162096,-0.0283176638501201,-0.00444495063871548,F13b
ENSMUSG00000035528,-0.01639313156146079,0.0071203497923955006,0.007914293453886294,-0.02832714819001698,-0.004454442404726859,Npffr2
ENSMUSG00000036908,-0.01644276579739624,0.006948297100779323,0.007725854373367779,-0.028376755900017023,-0.0045040890270091945,Unc93b1
ENSMUSG00000057454,-0.01645216118900772,0.0069161523146688,0.007691157334439187,-0.028386146263849343,-0.0045134867698887,Lypd3
ENSMUSG00000032526,-0.016458605314069463,0.0068941820971787655,0.007667419770335796,-0.028392586939232696,-0.004519932508860865,Deb1
ENSMUSG00000043165,-0.016493300358725503,0.006776968797211117,0.007537742951396546,-0.028427263393857885,-0.0045546362598286585,Lor
ENSMUSG00000033306,-0.016524118782235697,0.006674357446496837,0.007424285249474009,-0.028458065280389865,-0.00458546244097535,Lpp
ENSMUSG00000040339,-0.01652464362884757,0.006672622106444448,0.007422691221848765,-0.028458589845175977,-0.0045859874198984985,Fam102b
ENSMUSG00000043832,-0.016526721297961112,0.0066657565319703845,0.007415389867373669,-0.028460666398583478,-0.004588065612846908,Clec4a3
ENSMUSG00000024889,-0.01653756153266632,0.006630038307092663,0.007375988967136665,-0.028471500810423815,-0.004598908582332246,Rce1
ENSMUSG00000020019,-0.016555709097124068,0.00657062767783387,0.007310556520876293,-0.028489638620586104,-0.004617060731350851,Ntn4
ENSMUSG00000025716,-0.01661128854323398,0.006391640984218665,0.007112380776130197,-0.02854518814391752,-0.00467265426726441,Myo3a
ENSMUSG00000085488,-0.01661923563811671,0.006366410026397276,0.007084946920864197,-0.02855313095423201,-0.004680603382825324,4930557F10Rik
ENSMUSG00000027857,-0.016620263044988186,0.0063631546982987385,0.007081645172595559,-0.02855415780708102,-0.004681631051041856,Tshb
ENSMUSG00000100627,-0.01665856599855452,0.0062428559232849175,0.006949022923719966,-0.028592440088055806,-0.0047199437658582,A830008E24Rik
ENSMUSG00000022243,-0.01666107122771672,0.006235059503911755,0.006940659273668906,-0.028594943963894216,-0.004722449634682378,Slc45a2
ENSMUSG00000046727,-0.016664627535627103,0.006224007118537068,0.006928984437032833,-0.028598498350431305,-0.004726006850884934,Cystm1
ENSMUSG00000055963,-0.01667501164142831,0.006191835992391086,0.006894107173606001,-0.02860887684426467,-0.0047363936105484,Triqk
ENSMUSG00000097384,-0.016688609310160165,0.0061499352954022275,0.006848385856890216,-0.028622467160405837,-0.004749994758326886,Gm26815
ENSMUSG00000003882,-0.01669478306143101,0.006130995534022489,0.006827604769416254,-0.02862863757192268,-0.0047561700906477685,Il7r
ENSMUSG00000046974,-0.016704614201174223,0.006100944079720516,0.006794755229997646,-0.028638463391532875,-0.00476600374994947,BC053393
ENSMUSG00000025470,-0.01672000913082158,0.006054151901375771,0.006743253526406474,-0.028653849985562314,-0.004781402629701518,Zfp511
ENSMUSG00000111068,-0.016728573312104165,0.0060282616347840014,0.006715330292977169,-0.028662409527302382,-0.004789969010873704,RP23-92N3.1
ENSMUSG00000033910,-0.01675158526053649,0.005959187846396238,0.006638986296611328,-0.028685409000618386,-0.004812986879087258,Gucy1a3
ENSMUSG00000087194,-0.01678854905829153,0.005849727276404957,0.0065182220246117134,-0.028722352733304462,-0.0048499602121922945,Skint6
ENSMUSG00000026399,-0.01678855987178143,0.005849695521450776,0.0065182220246117134,-0.028722363540919702,-0.004849971028476465,Cd55
ENSMUSG00000097310,-0.016790763949653724,0.005843226256780751,0.0065115691292883535,-0.02872456642132124,-0.00485217567595452,A930038B10Rik
ENSMUSG00000061171,-0.016798754390653526,0.005819827273235828,0.006486377012687187,-0.028732552520159806,-0.00486016818291847,Slc38a11
ENSMUSG00000026582,-0.01680146212336958,0.005811917207471316,0.0064778550607334185,-0.028735258781095566,-0.004862876616076914,Sele
ENSMUSG00000000346,-0.016802983304089063,0.005807477654394709,0.006473200679652194,-0.028736779134904918,-0.004864398190375687,Dazap2
ENSMUSG00000040987,-0.01680607408218834,0.005798466660023673,0.0064637436293712245,-0.028739868232694685,-0.004867489768330793,Mill2
ENSMUSG00000086815,-0.016881865596975486,0.0055814082575259515,0.006223194166157001,-0.028815618471899982,-0.0049433009684561905,3110082J24Rik
ENSMUSG00000053399,-0.016916062169108494,0.005485895156990538,0.0061178096790712065,-0.028849796375921336,-0.0049775064673965395,Adamts18
ENSMUSG00000050930,-0.016925496092618824,0.005459806540079665,0.006088992512924639,-0.028859225144486106,-0.0049869428584919506,Map10
ENSMUSG00000053765,-0.01693493293459003,0.005433821941628911,0.006060288739478197,-0.02886865682779242,-0.004996382170938796,Oas1f
ENSMUSG00000059994,-0.016949544738874018,0.005393808144855031,0.00601620832148286,-0.028883260640317668,-0.0050109978046518665,Fcrl1
ENSMUSG00000026095,-0.016959105374443964,0.005367770932806321,0.005988254813806834,-0.02889281604405045,-0.005020560948612424,Asnsd1
ENSMUSG00000027524,-0.01696817366171626,0.00534317949728856,0.005961091608007848,-0.028901879366896352,-0.0050296316171175425,Edn3
ENSMUSG00000091898,-0.016993706540991273,0.005274484812153135,0.005885255003998535,-0.028927398257677366,-0.0050551712115998616,Tnnc1
ENSMUSG00000044986,-0.01699963251071694,0.00525865584086025,0.005868393173255799,-0.02893332097856532,-0.005061098742096365,Tst
ENSMUSG00000019880,-0.017004887189587103,0.0052446558743899216,0.0058530359558191525,-0.028938572775923536,-0.005066354805635818,Rspo3
ENSMUSG00000087613,-0.017011976991598017,0.005225819975349904,0.005832280196135771,-0.028945658689050576,-0.005073446476937852,Gm13855
ENSMUSG00000032845,-0.017020439800279487,0.005203416352307353,0.005807540607412043,-0.02895411685415903,-0.005081911518488407,Alpk2
ENSMUSG00000111074,-0.01702342369922702,0.005195537781761686,0.00579901093866495,-0.028957099115423175,-0.005084896205130517,RP24-395P13.5
ENSMUSG00000022562,-0.017032017707881483,0.005172906682405932,0.005774276193063443,-0.028965688406153985,-0.005093492483634144,Oplah
ENSMUSG00000039115,-0.017034561367812864,0.005166225420167904,0.0057670804090189315,-0.028968230669333444,-0.005096036815735278,Itga9
ENSMUSG00000041025,-0.017048341965106132,0.005130164208994249,0.005727345928484304,-0.028982003696863795,-0.005109821057279798,Iffo2
ENSMUSG00000074934,-0.01710136950022683,0.0049935133348606355,0.005576563083807065,-0.029035002061382355,-0.005162862657743322,Grem1
ENSMUSG00000030162,-0.017103811299142055,0.0049873008757560875,0.005569878598142443,-0.029037442515440923,-0.0051653051059539126,Olr1
ENSMUSG00000079278,-0.01712118438075861,0.004943301403452309,0.005521744133647002,-0.02905480602447028,-0.0051826828113345925,Tmem233
ENSMUSG00000032388,-0.017153324643606697,0.004862826626592016,0.005432594045415079,-0.029086928559012046,-0.005214831647172009,Spg21
ENSMUSG00000023047,-0.017168335329531503,0.004825649522154357,0.005391551629940103,-0.029101930956721117,-0.005229846345452854,Amhr2
ENSMUSG00000028185,-0.01717248144998804,0.004815426211050393,0.005380619138656954,-0.029106074786931557,-0.005233993575116069,Dnase2b
ENSMUSG00000022112,-0.017180839103828314,0.004794877839826422,0.005357902818287744,-0.029114427822899882,-0.005242353466117841,Gpc5
