,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000095901,-0.3480759912124192,0.0,0.0,-0.35852556495791904,-0.3375392007704448,Olfr538
ENSMUSG00000073700,-0.34809205716616276,0.0,0.0,-0.3585414959289601,-0.33755539879115354,Klhl21
ENSMUSG00000095212,-0.34810495214564624,0.0,0.0,-0.35855428256318456,-0.3375683997757556,Olfr473
ENSMUSG00000007594,-0.3481408857006507,0.0,0.0,-0.35858991417919905,-0.3376046287491637,Hapln4
ENSMUSG00000041566,-0.3481668156509723,0.0,0.0,-0.3586156262289367,-0.33763077189523777,Tssk1
ENSMUSG00000045824,-0.3481754439546703,0.0,0.0,-0.35862418202175256,-0.3376394711443537,Olfr574
ENSMUSG00000103464,-0.34819210213014506,0.0,0.0,-0.3586407001996225,-0.3376562662952056,Gm38246
ENSMUSG00000109969,-0.3482017592270409,0.0,0.0,-0.35865027613394757,-0.33766600280269865,Zscan4-ps3
ENSMUSG00000018395,-0.3482108143546438,0.0,0.0,-0.3586592551562017,-0.3376751323929354,Kif3a
ENSMUSG00000091114,-0.3482236615131031,0.0,0.0,-0.35867199433523106,-0.337688085200271,Gm3138
ENSMUSG00000052137,-0.3482265422934306,0.0,0.0,-0.3586748509022758,-0.33769098967130345,Rbm12b2
ENSMUSG00000109891,-0.3482413719560156,0.0,0.0,-0.35868955591678187,-0.3377059412919232,Gm45339
ENSMUSG00000053420,-0.3482504882200039,0.0,0.0,-0.3586985955530683,-0.33771513253002267,Gm4792
ENSMUSG00000091012,-0.34825690115556335,0.0,0.0,-0.35870495458285917,-0.33772159820814407,Vmn1r34
ENSMUSG00000099994,-0.3482760568423449,0.0,0.0,-0.35872394924524825,-0.3377409114449205,1700024B18Rik
ENSMUSG00000040495,-0.3483231446071405,0.0,0.0,-0.3587706411493637,-0.33778838653069626,Chrm4
ENSMUSG00000110477,-0.34832769258280427,0.0,0.0,-0.3587751508880221,-0.3377929719186278,RP23-348B21.1
ENSMUSG00000014498,-0.34834396170256876,0.0,0.0,-0.358791283221527,-0.3378093748744828,Ankrd52
ENSMUSG00000094921,-0.3483615539664435,0.0,0.0,-0.35880872756748894,-0.33782711186634573,Vmn2r112
ENSMUSG00000046556,-0.34837459299475426,0.0,0.0,-0.35882165695734114,-0.33784025816892677,Zfp319
ENSMUSG00000091095,-0.34838436878258205,0.0,0.0,-0.35883135054298554,-0.33785011438649476,Gm17305
ENSMUSG00000059106,-0.34839387235582514,0.0,0.0,-0.3588407742008702,-0.3378596961520628,Olfr961
ENSMUSG00000066154,-0.3484037798522657,0.0,0.0,-0.3588505983831028,-0.33786968516650245,Mup3
ENSMUSG00000100668,-0.3484117208813783,0.0,0.0,-0.358858472632771,-0.33787769153540914,1700083H02Rik
ENSMUSG00000032478,-0.34841379897116387,0.0,0.0,-0.3588605332467825,-0.3378797867242326,Nme6
ENSMUSG00000070383,-0.34843915801721964,0.0,0.0,-0.3588856790267853,-0.3379053544392159,Olfr389
ENSMUSG00000072708,-0.34843935328955483,0.0,0.0,-0.3588858726568484,-0.33790555131842526,Olfr381
ENSMUSG00000020917,-0.3484626359653176,0.0,0.0,-0.3589089595150842,-0.33792902559133725,Acly
ENSMUSG00000106148,-0.3484912694228039,0.0,0.0,-0.3589373521350931,-0.33795789469644655,Gm43641
ENSMUSG00000054272,-0.34849740911164495,0.0,0.0,-0.35894344018017976,-0.33796408491627844,Zscan4c
ENSMUSG00000101978,-0.3484990530072915,0.0,0.0,-0.358945070248111,-0.33796574234170274,1700063O14Rik
ENSMUSG00000109322,-0.3485187184961522,0.0,0.0,-0.35896457031472984,-0.33798556968878213,Olfr1283
ENSMUSG00000079092,-0.3485247173472102,0.0,0.0,-0.35897051870281216,-0.3379916179156757,Prl2c2
ENSMUSG00000094532,-0.34853501009412,0.0,0.0,-0.3589807248640589,-0.3380019953829985,Gm4216
ENSMUSG00000001280,-0.34856238710041587,0.0,0.0,-0.3590078715546368,-0.3380295977440623,Sp1
ENSMUSG00000035505,-0.3485908017153004,0.0,0.0,-0.35903604710597836,-0.33805824627398895,Cox18
ENSMUSG00000051056,-0.34859225051329706,0.0,0.0,-0.35903748371414673,-0.3380597069993162,Gja10
ENSMUSG00000025140,-0.34861179195100606,0.0,0.0,-0.3590568607301921,-0.3380794093182329,Pycr1
ENSMUSG00000097734,-0.3486147160492621,0.0,0.0,-0.3590597602243099,-0.33808235749086785,B930082K07Rik
ENSMUSG00000024069,-0.34862309404819314,0.0,0.0,-0.3590680677274196,-0.33809080446780526,Slc30a6
ENSMUSG00000015478,-0.3486268480398938,0.0,0.0,-0.35907179013100127,-0.33809458936753983,Rnf5
ENSMUSG00000071428,-0.348628373973974,0.0,0.0,-0.35907330322495085,-0.33809612786531007,Vmn1r27
ENSMUSG00000026356,-0.34864553040932333,0.0,0.0,-0.359090315291916,-0.3381134255610523,Dars
ENSMUSG00000057367,-0.3486944353259399,0.0,0.0,-0.3591388086441753,-0.3381627331835699,Birc2
ENSMUSG00000063157,-0.3487373666276776,0.0,0.0,-0.35918137860664257,-0.3382060180493361,Csn2
ENSMUSG00000068735,-0.3487477988048814,0.0,0.0,-0.35919172297292695,-0.3382165361482649,Trp53i11
ENSMUSG00000021427,-0.3487485747629285,0.0,0.0,-0.35919249239938833,-0.33821731849737974,Ssr1
ENSMUSG00000042426,-0.348766810936497,0.0,0.0,-0.359210575066846,-0.33823570487477994,Dhx29
ENSMUSG00000027925,-0.3487898865818614,0.0,0.0,-0.35923345645777843,-0.3382589705962306,Sprr2j-ps
ENSMUSG00000028447,-0.3488012414424148,0.0,0.0,-0.35924471572671063,-0.33827041899247823,Dctn3
ENSMUSG00000099762,-0.34880371161786244,0.0,0.0,-0.35924716510642535,-0.33827290951641553,Gm21149
ENSMUSG00000043311,-0.3488072333633185,0.0,0.0,-0.35925065720301874,-0.3382764602731028,D17H6S53E
ENSMUSG00000051258,-0.34881746906598027,0.0,0.0,-0.3592608067317101,-0.33828678029654696,Olfr1362
ENSMUSG00000019789,-0.34884551508100825,0.0,0.0,-0.3592886166158034,-0.33831505736506,Hey2
ENSMUSG00000037351,-0.34887644218293484,0.0,0.0,-0.35931928330823654,-0.3383462392779827,Actr1b
ENSMUSG00000078154,-0.3488834791699576,0.0,0.0,-0.35932626103992915,-0.3383533342465633,Gm12184
ENSMUSG00000072694,-0.34889517324201424,0.0,0.0,-0.3593378566388364,-0.33836512467507845,1500011B03Rik
ENSMUSG00000100727,-0.3489207258744817,0.0,0.0,-0.35936319408711465,-0.33839088786685323,1700003P14Rik
ENSMUSG00000061361,-0.3489268426519291,0.0,0.0,-0.3593692593515856,-0.33839705505023276,Olfr168
ENSMUSG00000066723,-0.3489283580154806,0.0,0.0,-0.35937076195323403,-0.33839858290143293,Vmn1r183
ENSMUSG00000015757,-0.34894969305041185,0.0,0.0,-0.3593919173056344,-0.3384200937577701,Ppil4
ENSMUSG00000094024,-0.34897069085846233,0.0,0.0,-0.35941273826078096,-0.33844126461889484,Esp18
ENSMUSG00000041287,-0.348972505072604,0.0,0.0,-0.35941453719431415,-0.33844309378535153,Sox15
ENSMUSG00000020872,-0.3489727904314135,0.0,0.0,-0.3594148201496206,-0.33844338149602665,Tac4
ENSMUSG00000035200,-0.348983885115663,0.0,0.0,-0.35942582138474427,-0.33845456762179305,Chrnb4
ENSMUSG00000027406,-0.3489916412842917,0.0,0.0,-0.35943351222241926,-0.33846238771792236,Idh3b
ENSMUSG00000094027,-0.3490263182293532,0.0,0.0,-0.35946789706289184,-0.3384973504933331,Gm21762
ENSMUSG00000035078,-0.34903020186437533,0.0,0.0,-0.35947174798197445,-0.3385012661416577,Mtmr9
ENSMUSG00000078866,-0.34903698560814955,0.0,0.0,-0.35947847457829196,-0.3385081058055782,Zfp970
ENSMUSG00000094973,-0.3490437407706597,0.0,0.0,-0.3594851728330407,-0.33851491665373745,Gm8994
ENSMUSG00000014956,-0.34905787404960525,0.0,0.0,-0.35949918704500944,-0.3385291664428215,Ppp1cb
ENSMUSG00000046747,-0.3490594178028137,0.0,0.0,-0.359500717792456,-0.33853072292252007,Gm9812
ENSMUSG00000040280,-0.34905964025784575,0.0,0.0,-0.3595009383733515,-0.3385309472114457,Ndufa4l2
ENSMUSG00000059473,-0.3490687114136249,0.0,0.0,-0.35950993310556956,-0.33854009314980416,Olfr979
ENSMUSG00000017664,-0.349098336191738,0.0,0.0,-0.3595393082844367,-0.33856996216835095,Slc35c2
ENSMUSG00000025952,-0.34911024297442717,0.0,0.0,-0.35955111474243534,-0.338581967122066,Crygc
ENSMUSG00000046924,-0.3491109101178224,0.0,0.0,-0.35955177626448565,-0.33858263976613767,Vmn1r179
ENSMUSG00000074637,-0.3491436154268936,0.0,0.0,-0.35958420598601615,-0.3386156147475557,Sox2
ENSMUSG00000032086,-0.34914620220712006,0.0,0.0,-0.359586770967959,-0.33861822285823917,Bace1
ENSMUSG00000039130,-0.3491516249830101,0.0,0.0,-0.3595921480466807,-0.33862369035058587,Zc3hc1
ENSMUSG00000068617,-0.3491783251883035,0.0,0.0,-0.35961862324200966,-0.33865061073735486,Efcab1
ENSMUSG00000035851,-0.3491958396103043,0.0,0.0,-0.3596359900560352,-0.33866826960023855,Ythdc1
ENSMUSG00000025453,-0.34924616031977235,0.0,0.0,-0.3596858866325858,-0.33871900534426597,Nnt
ENSMUSG00000028101,-0.3492643255041938,0.0,0.0,-0.3597038986953441,-0.33873732036632187,Pias3
ENSMUSG00000066512,-0.34927096614431347,0.0,0.0,-0.3597104833568888,-0.3387440157845245,Klk1b5
ENSMUSG00000034993,-0.3492733288322518,0.0,0.0,-0.35971282612783617,-0.33874639796233447,Vat1
ENSMUSG00000103594,-0.34927982290009535,0.0,0.0,-0.35971926545129695,-0.33875294560060065,A430034D21Rik
ENSMUSG00000071937,-0.3492922963738649,0.0,0.0,-0.3597316337720634,-0.33876552197256143,Adam25
ENSMUSG00000031907,-0.34930469060690433,0.0,0.0,-0.3597439235164756,-0.33877801845383254,Zfp90
ENSMUSG00000000325,-0.34934576941004064,0.0,0.0,-0.3597846559820278,-0.3388194361697582,Arvcf
ENSMUSG00000053820,-0.3493608493995268,0.0,0.0,-0.35979960882133244,-0.3388346405840438,Bcl2a1c
ENSMUSG00000106794,-0.34936096051870114,0.0,0.0,-0.35979971900356167,-0.33883475262008145,Gm43453
ENSMUSG00000106333,-0.3493625472395025,0.0,0.0,-0.35980129234526864,-0.3388363524332197,4930428O21Rik
ENSMUSG00000085728,-0.3493875831160102,0.0,0.0,-0.35982611711354456,-0.33886159489359136,Gm14339
ENSMUSG00000109288,-0.3493932499976276,0.0,0.0,-0.35983173620866993,-0.3388673085376601,Gm44572
ENSMUSG00000026939,-0.34940334806199114,0.0,0.0,-0.35984174911831507,-0.3388774899320068,Tmem141
ENSMUSG00000097932,-0.34942329572249065,0.0,0.0,-0.35986152855758863,-0.3388976022093392,C430039J16Rik
ENSMUSG00000048232,-0.34946001135811344,0.0,0.0,-0.3598979345409341,-0.33893462086362053,Fbxo10
ENSMUSG00000019818,-0.3494695394238977,0.0,0.0,-0.3599073822437356,-0.3389442275710305,Cd164
ENSMUSG00000075113,-0.34948517956928576,0.0,0.0,-0.35992289047011916,-0.3389599968099646,Olfr1209
ENSMUSG00000014859,-0.34954475607585106,0.0,0.0,-0.35998196441743513,-0.3390200651143703,E2f4
ENSMUSG00000029032,-0.34955058170048425,0.0,0.0,-0.35998774089536056,-0.33902593883353227,Arhgef16
ENSMUSG00000026499,-0.3495696159123418,0.0,0.0,-0.3600066145233485,-0.33904513019159005,Acbd3
ENSMUSG00000030822,-0.3495858547313306,0.0,0.0,-0.36002271633530225,-0.3390615030849769,Prr14
ENSMUSG00000081058,-0.34961310043620397,0.0,0.0,-0.36004973215399566,-0.33908897375596747,Hist2h3c2
ENSMUSG00000105827,-0.3496244443218,0.0,0.0,-0.3600609803201691,-0.3391004113126243,Hist2h2bb
ENSMUSG00000106023,-0.3496267603077388,0.0,0.0,-0.3600632767635035,-0.33910274642298,Gm36831
ENSMUSG00000075598,-0.34964092612915426,0.0,0.0,-0.3600773230490386,-0.3391170292224856,Smok3c
ENSMUSG00000028187,-0.3496440526044089,0.0,0.0,-0.3600804231414249,-0.33912018151610623,Rpf1
ENSMUSG00000039492,-0.3496444600259098,0.0,0.0,-0.36008082712486855,-0.3391205923021026,Ccdc27
ENSMUSG00000002105,-0.3496524393279998,0.0,0.0,-0.36008873909222366,-0.339128637498249,Slc39a13
ENSMUSG00000021635,-0.34965318481602525,0.0,0.0,-0.3600894782892415,-0.3391293891426848,Rad17
ENSMUSG00000048218,-0.3496722094863829,0.0,0.0,-0.36010834241020295,-0.3391485709276596,Amigo2
ENSMUSG00000093863,-0.3496759730494188,0.0,0.0,-0.36011207421147906,-0.3391523655729944,Gm7954
ENSMUSG00000062760,-0.3497110201923063,0.0,0.0,-0.3601468255657016,-0.33918770217766164,1810041L15Rik
ENSMUSG00000086197,-0.3497113823907161,0.0,0.0,-0.3601471847071009,-0.33918806736769985,Gm13976
ENSMUSG00000097523,-0.3497417437521938,0.0,0.0,-0.3601772898030038,-0.3392186795143683,1700022N22Rik
ENSMUSG00000074254,-0.3497516727239855,0.0,0.0,-0.3601871349644281,-0.33922869050441573,Cyp2a4
ENSMUSG00000035781,-0.3497654642230144,0.0,0.0,-0.360200810045673,-0.33924259593205525,R3hdm4
ENSMUSG00000061315,-0.34977664763939076,0.0,0.0,-0.3602118990565055,-0.3392538717356081,Naca
ENSMUSG00000068075,-0.3498407664568436,0.0,0.0,-0.3602754765538264,-0.3393185203025631,Gm10229
ENSMUSG00000057706,-0.34984725951782064,0.0,0.0,-0.36028191479203303,-0.33932506701473547,Mex3b
ENSMUSG00000072601,-0.34986814312156495,0.0,0.0,-0.3603026220627992,-0.33934612318349705,Ear1
ENSMUSG00000075190,-0.34987274689244163,0.0,0.0,-0.36030718695985275,-0.33935076499758854,Olfr1054
ENSMUSG00000022536,-0.34987380321951056,0.0,0.0,-0.3603082343673214,-0.339351830053678,Glyr1
ENSMUSG00000031584,-0.3498907635321799,0.0,0.0,-0.3603250514639167,-0.3393689305225767,Gsr
ENSMUSG00000104825,-0.3499101769387555,0.0,0.0,-0.3603443009317064,-0.3393885043657372,Gm42592
ENSMUSG00000020823,-0.34992024704516744,0.0,0.0,-0.3603542859964248,-0.3393986576972727,Sec14l1
ENSMUSG00000005981,-0.3499302579593988,0.0,0.0,-0.3603642123664685,-0.3394087513498597,Trap1
ENSMUSG00000093550,-0.34993957897853506,0.0,0.0,-0.3603734546655957,-0.3394181494076745,Higd1c
ENSMUSG00000073963,-0.34996444953224165,0.0,0.0,-0.3603981151667717,-0.3394432255280023,Olfr572
ENSMUSG00000032850,-0.3499692217086533,0.0,0.0,-0.36040284703651304,-0.33944803715036775,Rnft2
ENSMUSG00000046694,-0.34997095475434864,0.0,0.0,-0.3604045654444561,-0.3394497845212441,Fam46b
ENSMUSG00000036026,-0.34997144891775805,0.0,0.0,-0.36040505543402057,-0.3394502827693717,Tmem63b
ENSMUSG00000028657,-0.34997679304613294,0.0,0.0,-0.36041035442399677,-0.33945567107229396,Ppt1
ENSMUSG00000039253,-0.34998762479091555,0.0,0.0,-0.36042109467796557,-0.33946659235436105,Fn3krp
ENSMUSG00000024842,-0.35001174845099264,0.0,0.0,-0.36044501456653405,-0.33949091543544324,Cabp4
ENSMUSG00000085975,-0.3500194395830346,0.0,0.0,-0.360452640729033,-0.3394986701500691,Gm13572
ENSMUSG00000024008,-0.3500272814469309,0.0,0.0,-0.3604604163486683,-0.339506576844122,Cpne5
ENSMUSG00000024116,-0.35004656451007743,0.0,0.0,-0.3604795365116878,-0.3395260193302837,Prss21
ENSMUSG00000019055,-0.35009402556149827,0.0,0.0,-0.3605265965826529,-0.33957387280495677,Plod1
ENSMUSG00000108364,-0.3500999696050189,0.0,0.0,-0.36053249040345764,-0.3395798659995803,Gm44747
ENSMUSG00000026930,-0.35010070810056154,0.0,0.0,-0.3605332226592079,-0.33958061060177824,Gpsm1
ENSMUSG00000022048,-0.3501077929987121,0.0,0.0,-0.36054024769406373,-0.339587754085964,Dpysl2
ENSMUSG00000095213,-0.3501134267294825,0.0,0.0,-0.36054583382222044,-0.3395934344037254,Gm9944
ENSMUSG00000098112,-0.3501675795913878,0.0,0.0,-0.36059952907745074,-0.339648035110849,Bin2
ENSMUSG00000068349,-0.3502234440366727,0.0,0.0,-0.36065492138024907,-0.3397043616304788,Gml
ENSMUSG00000086413,-0.3502426603495904,0.0,0.0,-0.36067397526806905,-0.33972373690567587,Gm12415
ENSMUSG00000099406,-0.35025843127802647,0.0,0.0,-0.3606896128868735,-0.3397396383019559,Gm29408
ENSMUSG00000006931,-0.35026054584963234,0.0,0.0,-0.36069170958383145,-0.33974177036719316,P3h4
ENSMUSG00000046668,-0.3502696457122679,0.0,0.0,-0.3607007325233755,-0.3397509455132813,Cxxc5
ENSMUSG00000075425,-0.3502740662079552,0.0,0.0,-0.36070511565095964,-0.3397554025805924,Gm13547
ENSMUSG00000028431,-0.3502768295113324,0.0,0.0,-0.3607078555948659,-0.3397581887455578,Ikbkap
ENSMUSG00000075111,-0.3503073955506532,0.0,0.0,-0.3607381632334264,-0.3397890076786587,Gm13762
ENSMUSG00000048450,-0.35032313989909986,0.0,0.0,-0.3607537744728919,-0.3398048822996988,Msx1
ENSMUSG00000019518,-0.35032828547799305,0.0,0.0,-0.36075887654774824,-0.3398100704556709,Ap4m1
ENSMUSG00000074366,-0.35036418054920704,0.0,0.0,-0.3607944681215519,-0.33984626255836536,Obox5
ENSMUSG00000002342,-0.350367420068983,0.0,0.0,-0.36079768024927994,-0.33984952888667896,Tmem161a
ENSMUSG00000060703,-0.3503695762568014,0.0,0.0,-0.360799818205123,-0.3398517029180982,Cd302
ENSMUSG00000097187,-0.35038242261010744,0.0,0.0,-0.3608125559318554,-0.33986465558413953,Gm19426
ENSMUSG00000026341,-0.3503828434924694,0.0,0.0,-0.36081297325524203,-0.33986507994967075,Actr3
ENSMUSG00000013367,-0.3503962094086172,0.0,0.0,-0.3608262261472183,-0.33987855648267823,Iglon5
ENSMUSG00000087385,-0.350425313681789,0.0,0.0,-0.36085508429576246,-0.3399079016389283,AA415398
ENSMUSG00000045075,-0.3504353067153057,0.0,0.0,-0.3608649928170945,-0.33991797738504625,Gm9796
ENSMUSG00000024944,-0.3504389286738568,0.0,0.0,-0.36086858414376194,-0.3399216293232396,Arl2
ENSMUSG00000022587,-0.3504399278708225,0.0,0.0,-0.3608695748901941,-0.33992263679080514,Ly6e
ENSMUSG00000016541,-0.350502903999524,0.0,0.0,-0.3609320183618042,-0.3399861342371688,Atxn10
ENSMUSG00000026182,-0.3505056666978441,0.0,0.0,-0.36093475769086175,-0.33998891980735685,Tnp1
ENSMUSG00000092360,-0.3505105696975429,0.0,0.0,-0.3609396192163572,-0.33999386339853677,Gm20441
ENSMUSG00000102215,-0.35051172159575483,0.0,0.0,-0.3609407613706437,-0.3399950248332918,Gm2464
ENSMUSG00000058886,-0.35052164510516554,0.0,0.0,-0.36095060093563297,-0.34000503050057435,Deaf1
ENSMUSG00000028478,-0.3505349350392866,0.0,0.0,-0.36096377844461536,-0.3400184304673129,Clta
ENSMUSG00000059923,-0.3505381506370975,0.0,0.0,-0.360966966839707,-0.3400216726889706,Grb2
ENSMUSG00000049593,-0.35053909948619555,0.0,0.0,-0.36096790766186054,-0.34002262939420247,Lce1h
ENSMUSG00000055538,-0.35055586118958887,0.0,0.0,-0.36098452756337535,-0.34003952988214037,Zcchc24
ENSMUSG00000059606,-0.35056083240086555,0.0,0.0,-0.3609894567175633,-0.3400445422556527,Rnase2b
ENSMUSG00000091039,-0.35056269397722123,0.0,0.0,-0.3609913025445929,-0.3400464192462414,Krtap20-2
ENSMUSG00000093376,-0.3505691285554482,0.0,0.0,-0.3609976826843103,-0.34005290710473773,Vmn1r23
ENSMUSG00000031556,-0.35057230181700516,0.0,0.0,-0.3610008290987397,-0.34005610664223634,Tm2d2
ENSMUSG00000035325,-0.3505765287916592,0.0,0.0,-0.36100502031104137,-0.3400603686183983,Sec31a
ENSMUSG00000061150,-0.350578810453696,0.0,0.0,-0.36100728266888343,-0.34006266917394096,Vmn1r229
ENSMUSG00000046438,-0.3505831599552458,0.0,0.0,-0.3610115953707674,-0.3400670546922748,Scgb2b24
ENSMUSG00000025921,-0.35061068408628127,0.0,0.0,-0.3610388866190691,-0.34009480675214315,Rdh10
ENSMUSG00000029502,-0.35063863553936325,0.0,0.0,-0.3610666015555484,-0.3401229896914808,Golga3
ENSMUSG00000035439,-0.3506665989653517,0.0,0.0,-0.36109432834518995,-0.3401511847217833,Haus8
ENSMUSG00000070476,-0.35069155885880077,0.0,0.0,-0.36111907700366797,-0.34017635135905405,Fam217b
ENSMUSG00000087687,-0.35071591019756193,0.0,0.0,-0.3611432222434852,-0.34020090441546985,Pet100
ENSMUSG00000026167,-0.3507219296725302,0.0,0.0,-0.36114919077012864,-0.34020697375579473,Wnt10a
ENSMUSG00000071497,-0.3507295159773257,0.0,0.0,-0.3611567128638679,-0.34021462290681975,Nutf2-ps1
ENSMUSG00000031539,-0.35073329848328066,0.0,0.0,-0.3611604633539001,-0.3402184367482124,Ap3m2
ENSMUSG00000035198,-0.35073379587204984,0.0,0.0,-0.36116095653264146,-0.3402189382575282,Tubg1
ENSMUSG00000030447,-0.3507520429400972,0.0,0.0,-0.36117904914872945,-0.34023733649495413,Cyfip1
ENSMUSG00000085305,-0.35075653393348616,0.0,0.0,-0.3611835021269867,-0.34024186469559214,Gm12410
ENSMUSG00000025050,-0.35076612778796284,0.0,0.0,-0.36119301477030036,-0.34025153803543845,Pcgf6
ENSMUSG00000029682,-0.35076751979634996,0.0,0.0,-0.36119439499527445,-0.34025294157684133,Spam1
ENSMUSG00000097303,-0.3507708876024998,0.0,0.0,-0.36119773429260627,-0.3402563372860063,3110083C13Rik
ENSMUSG00000029123,-0.3507842265965027,0.0,0.0,-0.361210960368055,-0.3402697867992044,Stk32b
ENSMUSG00000074797,-0.3507957917967843,0.0,0.0,-0.3612224276620786,-0.34028144782553343,Itpa
ENSMUSG00000037062,-0.35081340677844103,0.0,0.0,-0.36123989351644165,-0.34029920876626496,Sh3glb1
ENSMUSG00000025873,-0.35082702085075274,0.0,0.0,-0.36125339232788684,-0.3403129356509528,Faf2
ENSMUSG00000022156,-0.35083242560948047,0.0,0.0,-0.3612587513270756,-0.34031838519720464,Gzme
ENSMUSG00000038607,-0.35083838662920547,0.0,0.0,-0.36126466187686385,-0.3403243956148316,Gng10
ENSMUSG00000066268,-0.3508479694943313,0.0,0.0,-0.36127416360535747,-0.34033405789324367,Olfr586
ENSMUSG00000043267,-0.3508541135226449,0.0,0.0,-0.3612802556119975,-0.34034025283834124,Olfr1031
ENSMUSG00000061614,-0.35086186445041684,0.0,0.0,-0.3612879409111599,-0.3403480680008944,Olfr845
ENSMUSG00000089859,-0.3508638645451084,0.0,0.0,-0.3612899240704316,-0.34035008467134,Gm13769
ENSMUSG00000026510,-0.35086950586851806,0.0,0.0,-0.3612955176265045,-0.3403557727476519,Trp53bp2
ENSMUSG00000069722,-0.35087624396328976,0.0,0.0,-0.36130219866615526,-0.3403625666859114,Krtap3-3
ENSMUSG00000085863,-0.3509168665529152,0.0,0.0,-0.36134247725949226,-0.3404035259677151,Gm12801
ENSMUSG00000010663,-0.35093304726340674,0.0,0.0,-0.36135852093921905,-0.34041984079988835,Fads1
ENSMUSG00000029767,-0.3509390206444108,0.0,0.0,-0.36136444373145504,-0.34042586369576333,Calu
ENSMUSG00000001518,-0.35094511721228167,0.0,0.0,-0.3613704886664165,-0.34043201080052193,Itfg2
ENSMUSG00000009630,-0.35094690682628094,0.0,0.0,-0.3613722631236926,-0.3404338152495175,Ppp2cb
ENSMUSG00000051769,-0.35095621068883565,0.0,0.0,-0.3613814881881114,-0.34044319623764224,Wfdc15a
ENSMUSG00000044854,-0.35097723849327933,0.0,0.0,-0.36140233789214354,-0.3404643983624966,1700056E22Rik
ENSMUSG00000020695,-0.3509783270531688,0.0,0.0,-0.3614034172319105,-0.340465495946834,Mrc2
ENSMUSG00000086256,-0.3509857776415488,0.0,0.0,-0.3614108047129186,-0.3404730083033217,Gm12052
ENSMUSG00000001334,-0.3510012014843775,0.0,0.0,-0.3614260979098001,-0.34048856001972416,Fndc5
ENSMUSG00000097547,-0.35102053368614516,0.0,0.0,-0.3614452663523792,-0.3405080525059968,B230110C06Rik
ENSMUSG00000101314,-0.35102596122060536,0.0,0.0,-0.36145064790970366,-0.34051352504211235,Gm29663
ENSMUSG00000095339,-0.3510293545171987,0.0,0.0,-0.36145401246102143,-0.3405169464741195,Zscan4b
ENSMUSG00000039785,-0.3510397782913985,0.0,0.0,-0.3614643479317044,-0.34052745667846196,Defb5
ENSMUSG00000093635,-0.35105751688050957,0.0,0.0,-0.36148193624499775,-0.34054534235553846,Vmn1r11
ENSMUSG00000028954,-0.35105792019706045,0.0,0.0,-0.3614823361446898,-0.34054574901646917,Nub1
