,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000052759,-0.2609794799240916,0.0,0.0,-0.2720712721767857,-0.24981834799529276,Gpr25
ENSMUSG00000029620,-0.26098084241476055,0.0,0.0,-0.2720726260229441,-0.24981971882138138,1700018F24Rik
ENSMUSG00000020099,-0.2609898260443324,0.0,0.0,-0.27208155265353573,-0.24982875741195226,Unc5b
ENSMUSG00000105274,-0.26099579971814096,0.0,0.0,-0.2720874884247565,-0.24983476763321089,1700048F04Rik
ENSMUSG00000021022,-0.2610147911546695,0.0,0.0,-0.27210635935619726,-0.2498538752666945,Ppp2r3c
ENSMUSG00000027908,-0.2610153481797189,0.0,0.0,-0.27210691284666416,-0.24985443569996982,Tchhl1
ENSMUSG00000050323,-0.2610235724991414,0.0,0.0,-0.272115084978109,-0.24986271034176755,Ndufaf6
ENSMUSG00000074872,-0.26102681165668623,0.0,0.0,-0.2721183035809203,-0.24986596931928448,Ctxn2
ENSMUSG00000092086,-0.2610382054591581,0.0,0.0,-0.2721296250797278,-0.2498774328409199,Gm6793
ENSMUSG00000045409,-0.26104591284503975,0.0,0.0,-0.27213728355374867,-0.2498851873903987,Trim39
ENSMUSG00000000555,-0.26104617118396684,0.0,0.0,-0.27213754025320613,-0.24988544731019693,Itga5
ENSMUSG00000070902,-0.26105062816565483,0.0,0.0,-0.272141968949763,-0.249889931566053,Zfp352
ENSMUSG00000075137,-0.2610575838769384,0.0,0.0,-0.27214888051740777,-0.24989692984325126,Olfr1163
ENSMUSG00000026459,-0.26105939431244535,0.0,0.0,-0.2721506794630018,-0.24989875135802392,Myog
ENSMUSG00000002881,-0.26105961421305507,0.0,0.0,-0.272150897968009,-0.24989897260435792,Nab1
ENSMUSG00000041078,-0.2610687170592676,0.0,0.0,-0.2721599430418665,-0.24990813115821983,Grid1
ENSMUSG00000086764,-0.26109122125225354,0.0,0.0,-0.27218230440075725,-0.2499307730810637,4930527A07Rik
ENSMUSG00000038366,-0.2611007662825734,0.0,0.0,-0.2721917888451591,-0.24994037653243548,Lasp1
ENSMUSG00000096436,-0.26110743825130744,0.0,0.0,-0.2721984184631042,-0.24994708933874293,Olfr1437
ENSMUSG00000095171,-0.26111107167397196,0.0,0.0,-0.27220202882192096,-0.24995074500119627,Taar7b
ENSMUSG00000097117,-0.26111550583090337,0.0,0.0,-0.2722064348317671,-0.2499552062995557,Gm26730
ENSMUSG00000068392,-0.26112244408155305,0.0,0.0,-0.27221332903894385,-0.24996218702011563,Rnase13
ENSMUSG00000050382,-0.261126525524365,0.0,0.0,-0.27221738457254385,-0.24996629344649746,Kif7
ENSMUSG00000026418,-0.26113049617542483,0.0,0.0,-0.27222133001732546,-0.24997028840332747,Tnni1
ENSMUSG00000071519,-0.2611376485076143,0.0,0.0,-0.27222843694451493,-0.24997748451844976,Prss3
ENSMUSG00000039546,-0.26113797069518163,0.0,0.0,-0.27222875708671723,-0.24997780867831423,Ajap1
ENSMUSG00000078141,-0.261140455638127,0.0,0.0,-0.2722312262542494,-0.24998030883312186,Gm2399
ENSMUSG00000073974,-0.2611458488412833,0.0,0.0,-0.2722365852186892,-0.2499857350518997,Olfr551
ENSMUSG00000029629,-0.26116505619309166,0.0,0.0,-0.27225567062715655,-0.25000505999122474,Phf14
ENSMUSG00000090806,-0.26117300045165676,0.0,0.0,-0.2722635644467835,-0.25001305288718506,Vmn2r70
ENSMUSG00000038256,-0.2611737889421287,0.0,0.0,-0.27226434793096466,-0.25001384620514117,Bcl9
ENSMUSG00000039194,-0.26117410099628846,0.0,0.0,-0.27226465800382316,-0.2500141601698373,Rlbp1
ENSMUSG00000078887,-0.26118144265975624,0.0,0.0,-0.27227195305277446,-0.25002154678295957,Gm6710
ENSMUSG00000024530,-0.26118545365469176,0.0,0.0,-0.2722759385801107,-0.2500255823359351,Slmo1
ENSMUSG00000008932,-0.261187538015952,0.0,0.0,-0.27227800970667954,-0.25002767945922627,Slc1a7
ENSMUSG00000067186,-0.26119684553502803,0.0,0.0,-0.27228725812623256,-0.25003704396722803,Olfr132
ENSMUSG00000030347,-0.261203543163773,0.0,0.0,-0.27229391322608654,-0.2500437826061162,D6Wsu163e
ENSMUSG00000058625,-0.26121236643214,0.0,0.0,-0.2723026804664651,-0.2500526599017465,Gm17383
ENSMUSG00000046008,-0.26121420364921344,0.0,0.0,-0.2723045060169297,-0.250054508368834,Pnlip
ENSMUSG00000073408,-0.2612163534941349,0.0,0.0,-0.27230664220990636,-0.250056671378218,Dpcr1
ENSMUSG00000047036,-0.2612215616606599,0.0,0.0,-0.27231181730308013,-0.25006191143713913,Zfp445
ENSMUSG00000049506,-0.2612380941847445,0.0,0.0,-0.2723282448366441,-0.2500785452030642,Sppl2c
ENSMUSG00000028861,-0.2612600559469374,0.0,0.0,-0.2723500671197027,-0.2501006414648433,Mrps15
ENSMUSG00000070377,-0.2612645404986717,0.0,0.0,-0.2723545231886499,-0.2501051534825766,Olfr43
ENSMUSG00000099863,-0.2612645943878699,0.0,0.0,-0.27235457673557806,-0.2501052077018265,1700031L13Rik
ENSMUSG00000051638,-0.2612684714249773,0.0,0.0,-0.2723584291480248,-0.2501091084845562,Gm9857
ENSMUSG00000051050,-0.26127974343246263,0.0,0.0,-0.27236962956032534,-0.25012044953156926,Spink14
ENSMUSG00000052180,-0.2612801445314798,0.0,0.0,-0.2723700281116701,-0.2501208530873203,Serpinb6c
ENSMUSG00000086250,-0.26128071391670743,0.0,0.0,-0.2723705938803103,-0.25012142596004255,Gm14095
ENSMUSG00000027788,-0.261296623480759,0.0,0.0,-0.27238640238783335,-0.25013743297361435,Otol1
ENSMUSG00000037962,-0.2613031347108417,0.0,0.0,-0.27239287225727443,-0.2501439840881486,Rflna
ENSMUSG00000106275,-0.2613043837810532,0.0,0.0,-0.2723941133930264,-0.2501452408096395,Gm42495
ENSMUSG00000066892,-0.26130542907256643,0.0,0.0,-0.2723951520445136,-0.2501462925041984,Fbxl12
ENSMUSG00000097776,-0.26133001745690043,0.0,0.0,-0.272419584228112,-0.25017103151492126,Gm26795
ENSMUSG00000027775,-0.2613540089571793,0.0,0.0,-0.2724434233056505,-0.2501951699991718,Mfsd1
ENSMUSG00000031022,-0.2613656346141527,0.0,0.0,-0.2724549750976315,-0.25020686688574423,BC051019
ENSMUSG00000047039,-0.26136847369804783,0.0,0.0,-0.27245779614258425,-0.2502097233650056,Olfr1151
ENSMUSG00000101026,-0.2613747135457256,0.0,0.0,-0.27246399634291124,-0.2502160014455704,D730001G18Rik
ENSMUSG00000045757,-0.26137834072250615,0.0,0.0,-0.2724676004725601,-0.25021965084727343,Zfp764
ENSMUSG00000022685,-0.2614040240342021,0.0,0.0,-0.2724931205832331,-0.2502454915382618,Parn
ENSMUSG00000075088,-0.2614333415471656,0.0,0.0,-0.272522251783078,-0.25027498871919623,Olfr1239
ENSMUSG00000055480,-0.26144689148698985,0.0,0.0,-0.27253571560601547,-0.25028862170478927,Zfp458
ENSMUSG00000032135,-0.26145656945071083,0.0,0.0,-0.2725453320586049,-0.25029835898616426,Mcam
ENSMUSG00000107027,-0.2614615955482801,0.0,0.0,-0.27255032621046565,-0.2503034158903106,Gm43801
ENSMUSG00000090688,-0.26148104839051106,0.0,0.0,-0.27256965540544875,-0.2503229879710396,Vmn2r12
ENSMUSG00000026436,-0.26149288008075766,0.0,0.0,-0.27258141188606383,-0.25033489218949184,Elk4
ENSMUSG00000030630,-0.2615167269269776,0.0,0.0,-0.2726051071367353,-0.25035888522701977,Fah
ENSMUSG00000024603,-0.26153279139919416,0.0,0.0,-0.2726210694787466,-0.2503750481890085,Dctn4
ENSMUSG00000078786,-0.26155432769229425,0.0,0.0,-0.2726424688448529,-0.2503967165288595,BC024978
ENSMUSG00000078198,-0.26156679541849975,0.0,0.0,-0.27265485729667993,-0.2504092607042827,Olfr364-ps1
ENSMUSG00000023943,-0.26157306676510794,0.0,0.0,-0.2726610887663752,-0.25041557050675617,Sult1c1
ENSMUSG00000025407,-0.26157663024766803,0.0,0.0,-0.2726646295898012,-0.25041915584099533,Gli1
ENSMUSG00000071001,-0.26158641438128427,0.0,0.0,-0.2726743515074545,-0.25042899997360196,Hrct1
ENSMUSG00000026775,-0.26159587328534223,0.0,0.0,-0.272683750261487,-0.2504385168844469,Yme1l1
ENSMUSG00000019539,-0.26162215468006644,0.0,0.0,-0.27270986451933893,-0.250464959461304,Rcn3
ENSMUSG00000044485,-0.2616301953783848,0.0,0.0,-0.27271785407946764,-0.25047304947604254,Klk1b11
ENSMUSG00000028436,-0.2616521925529347,0.0,0.0,-0.2727397113459558,-0.250495181574934,Dcaf12
ENSMUSG00000078672,-0.26165475863822607,0.0,0.0,-0.2727422611094957,-0.25049776340061397,Mup20
ENSMUSG00000057101,-0.2616614983560114,0.0,0.0,-0.2727489579581282,-0.25050454446064035,Zfp180
ENSMUSG00000085896,-0.26166305635886156,0.0,0.0,-0.2727505060508761,-0.25050611202062356,5330429C05Rik
ENSMUSG00000106060,-0.26168572341242735,0.0,0.0,-0.2727730289179679,-0.25052891812551087,Gm42488
ENSMUSG00000106779,-0.26169513466567207,0.0,0.0,-0.27278238030210133,-0.2505383871158435,Gm8579
ENSMUSG00000109114,-0.26171523429807453,0.0,0.0,-0.2728023520649078,-0.250558610064608,Gm44753
ENSMUSG00000096229,-0.2617406225888269,0.0,0.0,-0.27282757882708397,-0.25058415413290447,Olfr774
ENSMUSG00000048521,-0.26174407109496994,0.0,0.0,-0.2728310053915315,-0.2505876237995993,Cxcr6
ENSMUSG00000071984,-0.2617616348981209,0.0,0.0,-0.27284845743769054,-0.2506052953813325,Fndc1
ENSMUSG00000036574,-0.2617938103093524,0.0,0.0,-0.27288042810057844,-0.2506376682531539,1700019O17Rik
ENSMUSG00000108095,-0.2618398598387171,0.0,0.0,-0.27292618455099743,-0.25068400043201944,Gm44067
ENSMUSG00000021385,-0.26184635721419874,0.0,0.0,-0.2729326405703583,-0.25069053769215177,Ippk
ENSMUSG00000050366,-0.26184962386792154,0.0,0.0,-0.2729358864312892,-0.25069382439886995,Olfr524
ENSMUSG00000027010,-0.26185522290016855,0.0,0.0,-0.2729414498241816,-0.250699457802474,Slc25a12
ENSMUSG00000006310,-0.2618555812419277,0.0,0.0,-0.27294180588497335,-0.2506998183440484,Zbtb32
ENSMUSG00000017478,-0.2618660192912076,0.0,0.0,-0.2729521774911783,-0.25071032047256603,Zc3h18
ENSMUSG00000086712,-0.2618722083361957,0.0,0.0,-0.2729583271387777,-0.2507165475133728,AI427809
ENSMUSG00000105183,-0.26187297909020235,0.0,0.0,-0.27295909298635895,-0.25071732299926136,Gm42564
ENSMUSG00000019933,-0.26187658560435095,0.0,0.0,-0.2729626765421622,-0.25072095165503394,Mrln
ENSMUSG00000036334,-0.2618926879446713,0.0,0.0,-0.27297867637446216,-0.2507371528569541,Igsf10
ENSMUSG00000073609,-0.2618986089238457,0.0,0.0,-0.2729845596589491,-0.2507431101900227,D2hgdh
ENSMUSG00000039637,-0.26190859797962934,0.0,0.0,-0.2729944851195985,-0.25075316057897534,Coro7
ENSMUSG00000087512,-0.26191977589854043,0.0,0.0,-0.27300559187170265,-0.25076440713356996,Gm11985
ENSMUSG00000001248,-0.26192909983015616,0.0,0.0,-0.27301485643808976,-0.2507737883191498,Gramd1a
ENSMUSG00000038691,-0.2619401561456786,0.0,0.0,-0.2730258423556757,-0.25078491252912233,Mbd3l1
ENSMUSG00000078255,-0.261942648569552,0.0,0.0,-0.2730283189093514,-0.2507874202588404,Krtap9-5
ENSMUSG00000073785,-0.2619453286528421,0.0,0.0,-0.2730309819273819,-0.25079011680054875,Krtap5-5
ENSMUSG00000058251,-0.2619485187367582,0.0,0.0,-0.2730341516984205,-0.2507933264750278,Olfr822
ENSMUSG00000015149,-0.26195670639044916,0.0,0.0,-0.27304228721607826,-0.2508015644108839,Sirt2
ENSMUSG00000028668,-0.26196570236219613,0.0,0.0,-0.2730512259028853,-0.2508106156307162,Tceb3
ENSMUSG00000030610,-0.2619752532846442,0.0,0.0,-0.2730607160044592,-0.25082022521157227,Det1
ENSMUSG00000101061,-0.2619856535738089,0.0,0.0,-0.2730710500614751,-0.2508306893781571,Platr1
ENSMUSG00000029480,-0.261987284478229,0.0,0.0,-0.27307267057957657,-0.2508323302996474,Dhx37
ENSMUSG00000027605,-0.2619873917295318,0.0,0.0,-0.27307277714785355,-0.2508324382096936,Acss2
ENSMUSG00000086603,-0.2619904008720221,0.0,0.0,-0.27307576712662446,-0.2508354658346149,Gm13620
ENSMUSG00000071567,-0.2619915651980393,0.0,0.0,-0.2730769240375757,-0.2508366373120886,A830039N20Rik
ENSMUSG00000107711,-0.261991733949179,0.0,0.0,-0.2730770917140131,-0.25083680709972467,Olfr320
ENSMUSG00000063935,-0.26201380312853123,0.0,0.0,-0.27309902033858896,-0.25085901183739306,Zar1
ENSMUSG00000041530,-0.2620155006979958,0.0,0.0,-0.2731007070960508,-0.2508607198345398,Ago1
ENSMUSG00000028386,-0.26202578516462927,0.0,0.0,-0.2731109260583516,-0.25087106747718607,Slc46a2
ENSMUSG00000024831,-0.262033702588684,0.0,0.0,-0.27311879305265374,-0.25087903353858504,Ighmbp2
ENSMUSG00000035790,-0.2620534927454206,0.0,0.0,-0.27313845715020174,-0.2508989452743826,Cep19
ENSMUSG00000109981,-0.26205799945051433,0.0,0.0,-0.273142935147225,-0.2509034796673362,Gm45383
ENSMUSG00000032744,-0.26206390842280214,0.0,0.0,-0.27314880647816064,-0.2509094249433395,Heyl
ENSMUSG00000075195,-0.2620668427486527,0.0,0.0,-0.2731517221114534,-0.2509123772974991,Olfr1048
ENSMUSG00000037262,-0.26206847303047887,0.0,0.0,-0.27315334200779506,-0.25091401759576143,Kin
ENSMUSG00000094950,-0.2620733907499286,0.0,0.0,-0.2731582283992137,-0.2509189655300213,Vmn2r66
ENSMUSG00000087361,-0.2620821517027247,0.0,0.0,-0.27316693353947835,-0.25092778031216445,0610043K17Rik
ENSMUSG00000055177,-0.26208674037961727,0.0,0.0,-0.27317149298301857,-0.25093239718370136,Cstl1
ENSMUSG00000020100,-0.2620981403119406,0.0,0.0,-0.2731828202869704,-0.25094386716391076,Slc29a3
ENSMUSG00000019338,-0.2621007153527524,0.0,0.0,-0.27318537892190653,-0.25094645802772086,Zfp687
ENSMUSG00000015001,-0.2621128752424555,0.0,0.0,-0.2731974613374607,-0.2509586926391419,Oc90
ENSMUSG00000043243,-0.26211402303119524,0.0,0.0,-0.27319860181312816,-0.2509598474811516,Fam129c
ENSMUSG00000097819,-0.2621260504961984,0.0,0.0,-0.27321055264393124,-0.2509719488579701,Gm26813
ENSMUSG00000094025,-0.262135102536485,0.0,0.0,-0.27321954700597817,-0.25098105652763375,Gm8879
ENSMUSG00000061961,-0.2621527788299881,0.0,0.0,-0.2732371106632095,-0.2509988414566161,Olfr815
ENSMUSG00000045348,-0.2621535636952009,0.0,0.0,-0.2732378905269597,-0.25099963114565094,Nyap1
ENSMUSG00000030272,-0.26216389845998633,0.0,0.0,-0.27324815943329556,-0.2510100294298187,Camk1
ENSMUSG00000097974,-0.2621644334289069,0.0,0.0,-0.27324869099304955,-0.2510105676868276,Gm10605
ENSMUSG00000028755,-0.2621657226854717,0.0,0.0,-0.2732499720336133,-0.25101186486759974,Cda
ENSMUSG00000028976,-0.2621715465576325,0.0,0.0,-0.2732557587916938,-0.2510177245357497,Slc2a5
ENSMUSG00000050565,-0.2621721253627096,0.0,0.0,-0.27325633390814713,-0.25101830689845306,Tor1aip2
ENSMUSG00000109193,-0.2621899299715592,0.0,0.0,-0.27327402504745973,-0.2510362209473006,Gm44841
ENSMUSG00000096039,-0.26219150042585704,0.0,0.0,-0.27327558549282505,-0.25103780105511264,D830030K20Rik
ENSMUSG00000043889,-0.26219891588268485,0.0,0.0,-0.27328295368814076,-0.25104526209523353,Gm8399
ENSMUSG00000008789,-0.2622033565884854,0.0,0.0,-0.27328736609102044,-0.2510497300989746,Ceacam5
ENSMUSG00000078510,-0.26220720097232764,0.0,0.0,-0.2732911859722341,-0.25105359811542616,Gm13101
ENSMUSG00000040463,-0.2622219631152749,0.0,0.0,-0.2733058540236942,-0.2510684510091146,Mybbp1a
ENSMUSG00000035274,-0.26222243161126785,0.0,0.0,-0.27330631953348583,-0.2510689223852875,Tpbg
ENSMUSG00000031728,-0.26223126829867455,0.0,0.0,-0.2733150998947267,-0.25107781339912266,Zfp821
ENSMUSG00000057761,-0.2622344690642121,0.0,0.0,-0.27331828025772326,-0.2510810338428784,Olfr1022
ENSMUSG00000110476,-0.2622509001370096,0.0,0.0,-0.27333460659062553,-0.25109756593734506,RP24-421B13.1
ENSMUSG00000041075,-0.2622635468262466,0.0,0.0,-0.2733471726591763,-0.2511102903855018,Fzd7
ENSMUSG00000111239,-0.2622658499021764,0.0,0.0,-0.27334946105294633,-0.25111260762244564,Olfr1248
ENSMUSG00000027878,-0.26226856459477904,0.0,0.0,-0.27335215843916283,-0.25111533900715016,Notch2
ENSMUSG00000021009,-0.2622725275792912,0.0,0.0,-0.2733560961590134,-0.25111932635958045,Ptpn21
ENSMUSG00000085209,-0.2622817332085465,0.0,0.0,-0.27336524309947263,-0.2511285885946105,Gm12637
ENSMUSG00000066896,-0.2622839370336564,0.0,0.0,-0.2733674328742036,-0.2511308059714304,Olfr18
ENSMUSG00000110823,-0.2622943084734775,0.0,0.0,-0.273377738189876,-0.25114124118863884,RP23-453B4.3
ENSMUSG00000022705,-0.26230854572532253,0.0,0.0,-0.2733918846665588,-0.2511555659942402,Drd3
ENSMUSG00000000409,-0.26231326028832713,0.0,0.0,-0.2733965691689681,-0.25116030955111496,Lck
ENSMUSG00000028145,-0.2623132665809026,0.0,0.0,-0.27339657542142104,-0.2511603158823892,Them4
ENSMUSG00000018554,-0.2623241403790845,0.0,0.0,-0.27340737988501035,-0.25117125655487726,Ybx2
ENSMUSG00000035279,-0.26232570542766837,0.0,0.0,-0.27340893495414564,-0.25117283122880885,Ssc5d
ENSMUSG00000038126,-0.26234438621337536,0.0,0.0,-0.2734274966183495,-0.2511916269094743,Mphosph9
ENSMUSG00000055679,-0.2623510088314828,0.0,0.0,-0.2734340770041195,-0.2511982902615834,Ctsr
ENSMUSG00000031535,-0.26235508264570345,0.0,0.0,-0.27343812483917196,-0.25120238913330106,Dkk4
ENSMUSG00000097614,-0.26237009494572144,0.0,0.0,-0.27345304140068777,-0.25121749377546027,Gm26508
ENSMUSG00000026090,-0.26237208329091294,0.0,0.0,-0.27345501706513137,-0.2512194943515669,2010300C02Rik
ENSMUSG00000027359,-0.262376209416627,0.0,0.0,-0.27345911687602165,-0.2512236458586373,Slc27a2
ENSMUSG00000095724,-0.26239739129109435,0.0,0.0,-0.27348016365439887,-0.25124495803726854,Gm21319
ENSMUSG00000101700,-0.26239758691027704,0.0,0.0,-0.27348035802589055,-0.2512451548598887,Gm29359
ENSMUSG00000095914,-0.26241529914992456,0.0,0.0,-0.27349795729023757,-0.251262976067994,Vmn2r48
ENSMUSG00000041845,-0.26243451436899023,0.0,0.0,-0.27351704993904524,-0.2512823095106318,Rhod
ENSMUSG00000099294,-0.2624425317911616,0.0,0.0,-0.27352501621701075,-0.2512903762634323,Gm11214
ENSMUSG00000028458,-0.2624450889362187,0.0,0.0,-0.27352755704937853,-0.25129294914274725,Tesk1
ENSMUSG00000097425,-0.26244649891425775,0.0,0.0,-0.273528958032737,-0.25129436779652803,Vmn1r181
ENSMUSG00000030069,-0.26245625334364087,0.0,0.0,-0.27353865023434804,-0.25130418224724405,Prok2
ENSMUSG00000035759,-0.262485240644308,0.0,0.0,-0.2735674525990627,-0.25133334792722617,Bbs10
ENSMUSG00000087416,-0.26248582010025817,0.0,0.0,-0.27356802835794175,-0.25133393094918416,Gm15906
ENSMUSG00000111470,-0.262490686309116,0.0,0.0,-0.27357286351888005,-0.25133882710531197,RP23-350F7.1
ENSMUSG00000085545,-0.26249974694039174,0.0,0.0,-0.27358186633903,-0.2513479434983889,Gm13553
ENSMUSG00000055531,-0.26250932154236745,0.0,0.0,-0.2735913798483928,-0.25135757702744344,Cpsf6
ENSMUSG00000036698,-0.2625137389947228,0.0,0.0,-0.27359576911360206,-0.2513620216678423,Ago2
ENSMUSG00000085453,-0.2625177679396988,0.0,0.0,-0.2735997723500407,-0.2513660754101299,Gm12018
ENSMUSG00000095527,-0.26251827282649537,0.0,0.0,-0.2736002740151477,-0.25136658340442647,Olfr888
ENSMUSG00000110665,-0.2625198751396877,0.0,0.0,-0.27360186610391757,-0.2513681955796488,RP23-189N8.4
ENSMUSG00000048920,-0.2625413393200887,0.0,0.0,-0.273623193314698,-0.25138979187526433,Fkrp
ENSMUSG00000091013,-0.2625438745452842,0.0,0.0,-0.27362571236111227,-0.25139234270588023,Vmn1r1
ENSMUSG00000056270,-0.2625472366261436,0.0,0.0,-0.2736290529862978,-0.25139572548205735,Prr9
ENSMUSG00000029422,-0.262547332771989,0.0,0.0,-0.2736291485185687,-0.25139582221973333,Rsrc2
ENSMUSG00000107053,-0.2625607363398667,0.0,0.0,-0.2736424665466778,-0.2514093082961279,1700021F13Rik
ENSMUSG00000019731,-0.2625678769944397,0.0,0.0,-0.27364956162881815,-0.2514164929082888,Slc35e1
ENSMUSG00000097794,-0.2625703997588758,0.0,0.0,-0.2736520682924095,-0.2514190312030571,Gm2990
ENSMUSG00000097812,-0.2625883300174597,0.0,0.0,-0.27366988411175064,-0.2514370718461131,Gm26812
ENSMUSG00000086738,-0.26259123922919503,0.0,0.0,-0.2736727747548277,-0.2514399989686275,Gm12154
ENSMUSG00000090627,-0.2625919873999308,0.0,0.0,-0.2736735181501734,-0.25144075174556524,Gm8356
ENSMUSG00000094204,-0.2626390501163164,0.0,0.0,-0.2737202804501874,-0.2514881042362662,Gm21915
ENSMUSG00000018914,-0.2626430555186008,0.0,0.0,-0.27372426028228886,-0.25149213430305795,Il3
ENSMUSG00000032718,-0.2626481140677177,0.0,0.0,-0.2737292865374715,-0.2514972240023131,Mansc1
ENSMUSG00000097545,-0.26265728086466095,0.0,0.0,-0.2737383948117569,-0.2515064472492255,Mir124a-1hg
ENSMUSG00000097915,-0.2626656636478692,0.0,0.0,-0.2737467240758673,-0.2515148816561478,A330009N23Rik
ENSMUSG00000050503,-0.26267360666471407,0.0,0.0,-0.27375461637972814,-0.25152287359005526,Fbxl22
ENSMUSG00000107283,-0.2626970117501577,0.0,0.0,-0.27377787202439013,-0.2515464228245397,Mpv17
ENSMUSG00000068220,-0.2627028006835114,0.0,0.0,-0.2737836239935761,-0.25155224741325816,Lgals1
ENSMUSG00000027996,-0.26271039763759557,0.0,0.0,-0.2737911724375065,-0.25155989115994576,Sfrp2
ENSMUSG00000055053,-0.2627170508856297,0.0,0.0,-0.2737977832002762,-0.25156658538907223,Nfic
ENSMUSG00000042816,-0.2627378127763238,0.0,0.0,-0.27381841250622424,-0.2515874751707741,Gpr151
ENSMUSG00000096042,-0.26274442729535796,0.0,0.0,-0.2738249847830174,-0.2515941304367144,Vmn2r125
ENSMUSG00000021211,-0.26274834117586165,0.0,0.0,-0.27382887366785547,-0.2515980684280878,Akr1c12
ENSMUSG00000024743,-0.26275862651810017,0.0,0.0,-0.27383909332190143,-0.2516084171333835,Syt7
ENSMUSG00000014329,-0.26276725990067185,0.0,0.0,-0.27384767156472656,-0.25161710370405,Bicc1
ENSMUSG00000097744,-0.2627747031178066,0.0,0.0,-0.2738550672420564,-0.25162459277841226,D030040B21Rik
ENSMUSG00000040901,-0.2627776522475841,0.0,0.0,-0.2738579975353886,-0.251627560077976,Kcnk18
ENSMUSG00000091867,-0.26278066645476866,0.0,0.0,-0.27386099249025814,-0.25163059285610967,Cyp2a22
ENSMUSG00000030785,-0.26278503443255025,0.0,0.0,-0.27386533256855283,-0.25163498774599763,Cox6a2
ENSMUSG00000033222,-0.2627949174137804,0.0,0.0,-0.2738751524227722,-0.2516449316202243,Ttf2
ENSMUSG00000030074,-0.26279676888314835,0.0,0.0,-0.27387699206572225,-0.25164679449749666,Gxylt2
ENSMUSG00000103349,-0.2628031928253922,0.0,0.0,-0.27388337497386056,-0.2516532580217647,Gm36888
ENSMUSG00000028454,-0.26281403766987366,0.0,0.0,-0.27389415054270033,-0.25166416969053845,Pigo
ENSMUSG00000087329,-0.2628224104267754,0.0,0.0,-0.2739024698134738,-0.2516725940410416,Gm15671
ENSMUSG00000025461,-0.26283447939694393,0.0,0.0,-0.2739144616827635,-0.251684737384148,Cd163l1
ENSMUSG00000094053,-0.26284638023789675,0.0,0.0,-0.27392628649353323,-0.25169671156540924,Scgb2b7
ENSMUSG00000098801,-0.2628476297671036,0.0,0.0,-0.273927528039754,-0.2516979687951823,Gm27255
ENSMUSG00000096695,-0.2628510405267776,0.0,0.0,-0.2739309170085955,-0.25170140057478924,Olfr196
