,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000111239,-0.2550482308565344,0.0,0.0,-0.2661772385457401,-0.24385123683259188,Olfr1248
ENSMUSG00000028738,-0.2550482510307293,0.0,0.0,-0.2661772585947681,-0.2438512571273243,Tas1r2
ENSMUSG00000056600,-0.2550511167538941,0.0,0.0,-0.266180106537999,-0.2438541399728124,Olfr90
ENSMUSG00000031787,-0.25505834942368055,0.0,0.0,-0.26618729433294624,-0.24386141585774052,Katnb1
ENSMUSG00000049439,-0.2550718489838464,0.0,0.0,-0.2662007101322665,-0.24387499608103758,Cyp20a1
ENSMUSG00000032370,-0.25508104490167477,0.0,0.0,-0.2662098489896296,-0.24388424694920954,Lactb
ENSMUSG00000108889,-0.25508761916309125,0.0,0.0,-0.2662163824566741,-0.24389086049647185,Olfr1555-ps1
ENSMUSG00000107386,-0.25509221909239477,0.0,0.0,-0.2662209538420527,-0.24389548791421448,Gm42800
ENSMUSG00000104217,-0.25510361012123484,0.0,0.0,-0.2662322741840271,-0.24390694701620877,Gm37988
ENSMUSG00000106652,-0.25511252857353045,0.0,0.0,-0.2662411372908527,-0.24391591876764399,Gm43358
ENSMUSG00000037537,-0.2551251630816962,0.0,0.0,-0.266253693389503,-0.2439286287864085,H2-M11
ENSMUSG00000003053,-0.25512779983483025,0.0,0.0,-0.2662563137785214,-0.24393128129867897,Cyp2c29
ENSMUSG00000027395,-0.2551291155043155,0.0,0.0,-0.2662576212826879,-0.24393260483161558,Polr1b
ENSMUSG00000074826,-0.2551365542751343,0.0,0.0,-0.2662650138861756,-0.24394008806302683,Gm10767
ENSMUSG00000030380,-0.2551695958339775,0.0,0.0,-0.2662978503629805,-0.2439733271232028,Mzf1
ENSMUSG00000052949,-0.25517180980692816,0.0,0.0,-0.26630005059334116,-0.2439755543308099,Rnf157
ENSMUSG00000021792,-0.25518529143752283,0.0,0.0,-0.2663134485381515,-0.24398911655425612,Fam213a
ENSMUSG00000051378,-0.25520982536066833,0.0,0.0,-0.26633783015855217,-0.244013797151819,Kif18b
ENSMUSG00000026820,-0.2552190508552791,0.0,0.0,-0.2663469983790559,-0.24402307780418397,Ptges2
ENSMUSG00000075571,-0.2552286316645287,0.0,0.0,-0.2663565197061877,-0.24403271589772793,Defb30
ENSMUSG00000106069,-0.25525663402242094,0.0,0.0,-0.26638434819997464,-0.2440608856962554,Gm6135
ENSMUSG00000097691,-0.25526499147323867,0.0,0.0,-0.2663926537565421,-0.2440692931242713,9030616G12Rik
ENSMUSG00000027908,-0.25527455482851047,0.0,0.0,-0.26640215772766607,-0.24407891367006312,Tchhl1
ENSMUSG00000030659,-0.2552822428313579,0.0,0.0,-0.2664097979898944,-0.2440866476500963,Nucb2
ENSMUSG00000084791,-0.2552859104257242,0.0,0.0,-0.2664134428089031,-0.24409033717857578,Gm13667
ENSMUSG00000034211,-0.2553124275021253,0.0,0.0,-0.2664397952077088,-0.24411701285046614,Mrps17
ENSMUSG00000107619,-0.2553143489467269,0.0,0.0,-0.26644170471901824,-0.24411894578765833,Gm44447
ENSMUSG00000089840,-0.2553516091675972,0.0,0.0,-0.26647873351490725,-0.24415642888784558,Gm4491
ENSMUSG00000047039,-0.25537304435332836,0.0,0.0,-0.2665000355508104,-0.24417799230750092,Olfr1151
ENSMUSG00000068392,-0.2553983362935641,0.0,0.0,-0.26652517037007684,-0.24420343556855967,Rnase13
ENSMUSG00000007457,-0.25540669125429516,0.0,0.0,-0.26653347342400974,-0.24421184052012498,2310003L06Rik
ENSMUSG00000057219,-0.25540764920470843,0.0,0.0,-0.2665344254228666,-0.24421280420241903,Armc7
ENSMUSG00000036864,-0.2554086349272985,0.0,0.0,-0.26653540502133444,-0.24421379582308722,Proser3
ENSMUSG00000024137,-0.2554117608339651,0.0,0.0,-0.26653851150713737,-0.24421694043379366,E4f1
ENSMUSG00000053508,-0.2554175156623504,0.0,0.0,-0.26654423058089527,-0.24422272969713657,BC048502
ENSMUSG00000070619,-0.25541758962688155,0.0,0.0,-0.26654430408588126,-0.2442228041042518,Gm13119
ENSMUSG00000026749,-0.2554283331875885,0.0,0.0,-0.2665549808949567,-0.2442336119529675,Nek6
ENSMUSG00000030096,-0.2554363080293521,0.0,0.0,-0.2665629061858605,-0.24424163451689998,Slc6a6
ENSMUSG00000024784,-0.25543766427523407,0.0,0.0,-0.26656425400469835,-0.24424299887883152,Gpha2
ENSMUSG00000024032,-0.2554607405745676,0.0,0.0,-0.26658718691260064,-0.24426621327819836,Tff1
ENSMUSG00000031790,-0.2554649592737033,0.0,0.0,-0.2665913793962357,-0.24427045722551172,Mmp15
ENSMUSG00000025956,-0.2554655307742576,0.0,0.0,-0.2665919473453849,-0.24427103214643,Mettl21a
ENSMUSG00000067199,-0.25546639349876377,0.0,0.0,-0.26659280470875435,-0.24427190003425642,Frat1
ENSMUSG00000061769,-0.2554880182408468,0.0,0.0,-0.26661429506476086,-0.2442936542041249,Klra6
ENSMUSG00000000792,-0.2555006080397621,0.0,0.0,-0.26662680661978944,-0.24430631936033284,Slc5a5
ENSMUSG00000057093,-0.2555017301434413,0.0,0.0,-0.266627921749565,-0.24430744818064268,Zfp607b
ENSMUSG00000022351,-0.2555145748004737,0.0,0.0,-0.2666406865745966,-0.2443203697247255,Sqle
ENSMUSG00000095329,-0.2555153212455431,0.0,0.0,-0.26664142838024707,-0.24432112063807535,Gm17330
ENSMUSG00000032763,-0.25551926155678045,0.0,0.0,-0.2666453442008443,-0.24432508453655627,Ilvbl
ENSMUSG00000027444,-0.25552907153328813,0.0,0.0,-0.26665509320275455,-0.24433495323855414,8030411F24Rik
ENSMUSG00000037843,-0.25554563585535595,0.0,0.0,-0.26667155456294817,-0.2443516167249334,Vstm2l
ENSMUSG00000094204,-0.2555492243077461,0.0,0.0,-0.26667512070908567,-0.2443552266608978,Gm21915
ENSMUSG00000096485,-0.25555666293974,0.0,0.0,-0.2666825131006759,-0.2443627098279534,Olfr1466
ENSMUSG00000057003,-0.25556450578884166,0.0,0.0,-0.2666903071952413,-0.24437059963360705,Myh4
ENSMUSG00000075088,-0.2555838726881994,0.0,0.0,-0.26670955369535687,-0.24439008249243274,Olfr1239
ENSMUSG00000000731,-0.2555956612403928,0.0,0.0,-0.26672126895668086,-0.2444019416331035,Aire
ENSMUSG00000034723,-0.25561725441783084,0.0,0.0,-0.26674272787816966,-0.24442366411665709,Tmx4
ENSMUSG00000041124,-0.2556282554939315,0.0,0.0,-0.26675366055065025,-0.24443473107466435,Msantd4
ENSMUSG00000031996,-0.2556356806059793,0.0,0.0,-0.2667610394924559,-0.24444220065496852,Aplp2
ENSMUSG00000003360,-0.2556431343930545,0.0,0.0,-0.2667684469296722,-0.24444969908336814,Ddx23
ENSMUSG00000070943,-0.25564414537204144,0.0,0.0,-0.26676945162199067,-0.2444507161172918,Olfr356
ENSMUSG00000031862,-0.2556447759233127,0.0,0.0,-0.26677007825223176,-0.24445135044506164,Atp13a1
ENSMUSG00000078786,-0.25565233312027413,0.0,0.0,-0.26677758845466554,-0.2444589529043431,BC024978
ENSMUSG00000026979,-0.2556581562044153,0.0,0.0,-0.26678337532696056,-0.24446481086562108,Psd4
ENSMUSG00000101625,-0.25566109259181946,0.0,0.0,-0.2667862934536324,-0.2444677648407137,Gm29371
ENSMUSG00000078938,-0.25566422953725765,0.0,0.0,-0.2667894108908877,-0.2444709205753256,Syce3
ENSMUSG00000037904,-0.25566435691641093,0.0,0.0,-0.2667895374778846,-0.24447104871743913,Ankrd9
ENSMUSG00000089696,-0.2556660422163768,0.0,0.0,-0.26679121229712704,-0.24447274411184808,Gm4778
ENSMUSG00000038057,-0.25566672017657477,0.0,0.0,-0.2667918860411348,-0.24447342613284434,Dbil5
ENSMUSG00000031481,-0.2556673580309647,0.0,0.0,-0.26679251992873987,-0.24447406780781963,Tpte
ENSMUSG00000055210,-0.2556676499333096,0.0,0.0,-0.26679281001575544,-0.24447436145858856,Foxd2
ENSMUSG00000094732,-0.2556690158300493,0.0,0.0,-0.2667941674180094,-0.24447573553674462,1500015L24Rik
ENSMUSG00000001054,-0.2556741957780425,0.0,0.0,-0.26679931515160366,-0.2444809465118777,Rmnd5b
ENSMUSG00000062224,-0.25568954021955487,0.0,0.0,-0.26681456416141325,-0.2444963828681714,4933411G06Rik
ENSMUSG00000046836,-0.2557043552237426,0.0,0.0,-0.2668292870213429,-0.2445112866211396,Brox
ENSMUSG00000101436,-0.25570546734516747,0.0,0.0,-0.2668303922255434,-0.2445124054049036,Gm5157
ENSMUSG00000059022,-0.2557057938877746,0.0,0.0,-0.2668307167371001,-0.24451273390372147,Kcp
ENSMUSG00000107217,-0.255707325152205,0.0,0.0,-0.2668322384772414,-0.24451427434149423,4930524B17Rik
ENSMUSG00000070983,-0.25571039475361806,0.0,0.0,-0.26683528898591863,-0.24451736233213153,Olfr270
ENSMUSG00000086875,-0.2557315730063678,0.0,0.0,-0.2668563355051379,-0.24453866746475245,Lipo5
ENSMUSG00000094811,-0.2557551929309307,0.0,0.0,-0.2668798084959016,-0.2445624289101011,Gm21103
ENSMUSG00000024457,-0.2557709975129147,0.0,0.0,-0.2668955147540589,-0.2445783281940884,Trim26
ENSMUSG00000041556,-0.255780715752511,0.0,0.0,-0.26690517253138685,-0.2445881046689476,Fbxo2
ENSMUSG00000074837,-0.25578090324519015,0.0,0.0,-0.26690535885755373,-0.24458829328517417,Gm10770
ENSMUSG00000090710,-0.25578619056138985,0.0,0.0,-0.2669106132776227,-0.24459361228589527,Gm9513
ENSMUSG00000021610,-0.25580178194176284,0.0,0.0,-0.26692610764914915,-0.24460929710236004,Clptm1l
ENSMUSG00000029629,-0.25580823653512225,0.0,0.0,-0.26693252208064433,-0.24461579037854883,Phf14
ENSMUSG00000102627,-0.25581451461428234,0.0,0.0,-0.26693876109530384,-0.2446221060836395,Snurf
ENSMUSG00000035836,-0.25582005037267325,0.0,0.0,-0.2669442624074114,-0.24462767501985466,Ugt2b1
ENSMUSG00000086712,-0.25583718976427333,0.0,0.0,-0.26696129514446715,-0.24464491713877826,AI427809
ENSMUSG00000093451,-0.2558421152245088,0.0,0.0,-0.26696618995339577,-0.24464987212175296,Vmn1r24
ENSMUSG00000047102,-0.2558439621136149,0.0,0.0,-0.2669680253491001,-0.244651730081087,Tas2r139
ENSMUSG00000078537,-0.25584585190130293,0.0,0.0,-0.26696990337634,-0.24465363119622166,B020031M17Rik
ENSMUSG00000068181,-0.2558474547468051,0.0,0.0,-0.26697149624701455,-0.24465524364929733,Gm10234
ENSMUSG00000092142,-0.2558528976258344,0.0,0.0,-0.2669769052534671,-0.24466071915380505,Gm6482
ENSMUSG00000096289,-0.25585676290034937,0.0,0.0,-0.26698074647285913,-0.2446646075978207,Olfr1484
ENSMUSG00000066688,-0.2558573526780203,0.0,0.0,-0.26698133258008067,-0.2446652009108101,Gm13083
ENSMUSG00000107031,-0.2558747587005287,0.0,0.0,-0.2669986302734453,-0.24468271127443242,Gm43454
ENSMUSG00000073000,-0.2558829190180757,0.0,0.0,-0.26700673980149287,-0.24469092051185024,Gm10451
ENSMUSG00000029754,-0.2558984195730788,0.0,0.0,-0.2670221438773054,-0.24470651399475749,Dlx6
ENSMUSG00000032494,-0.25590420054223173,0.0,0.0,-0.2670278888628576,-0.24471232962307732,Tdgf1
ENSMUSG00000041773,-0.25590591870006657,0.0,0.0,-0.26702959632587897,-0.24471405808209432,Enc1
ENSMUSG00000026405,-0.25591857971928206,0.0,0.0,-0.26704217853339507,-0.2447267950124,C4bp
ENSMUSG00000014837,-0.2559193801238682,0.0,0.0,-0.2670429739555341,-0.24472760021606496,4931428F04Rik
ENSMUSG00000022236,-0.2559217487481323,0.0,0.0,-0.26704532783523455,-0.24472998304225507,Ropn1l
ENSMUSG00000071516,-0.2559384557279604,0.0,0.0,-0.2670619308112071,-0.24474679019854034,Hist1h2ai
ENSMUSG00000019489,-0.25594175366895705,0.0,0.0,-0.2670652082211669,-0.24475010791506363,Cd70
ENSMUSG00000066938,-0.25598603043050727,0.0,0.0,-0.2671092093167795,-0.24479465019985253,Gm10190
ENSMUSG00000068816,-0.25598693118885274,0.0,0.0,-0.26711010446654615,-0.24479555636044453,Olfr152
ENSMUSG00000043623,-0.2559946309086422,0.0,0.0,-0.2671177562431873,-0.24480330225965977,4933412A08Rik
ENSMUSG00000001313,-0.2560038767672481,0.0,0.0,-0.2671269445295888,-0.24481260357261814,Rnd2
ENSMUSG00000027490,-0.25601170674278684,0.0,0.0,-0.2671347257477764,-0.24482048051200694,E2f1
ENSMUSG00000094080,-0.25602072692284683,0.0,0.0,-0.26714368975726954,-0.2448295547965427,Olfr8
ENSMUSG00000099911,-0.25602917350792476,0.0,0.0,-0.2671520837419325,-0.2448380520473599,1700044C05Rik
ENSMUSG00000051896,-0.25603370236613815,0.0,0.0,-0.2671565843963582,-0.24484260807204677,Tex37
ENSMUSG00000029123,-0.25605166798441215,0.0,0.0,-0.2671744381276819,-0.24486068146241707,Stk32b
ENSMUSG00000028100,-0.2560517735876942,0.0,0.0,-0.2671745430732613,-0.24486078769921474,Nudt17
ENSMUSG00000111811,-0.2560674058695573,0.0,0.0,-0.26719007799356215,-0.24487651376233024,RP23-284E19.14
ENSMUSG00000009214,-0.25606889819249656,0.0,0.0,-0.2671915610216576,-0.2448780150383276,Tmem8c
ENSMUSG00000053695,-0.2560721518577776,0.0,0.0,-0.26719479442149713,-0.24488128822386868,Defb37
ENSMUSG00000006476,-0.25608413908752803,0.0,0.0,-0.26720670698667287,-0.244893347372819,Nsmf
ENSMUSG00000089717,-0.25608621042675384,0.0,0.0,-0.2672087654238525,-0.24489543113970896,Olfr275
ENSMUSG00000022761,-0.25609533735315543,0.0,0.0,-0.26721783549885647,-0.24490461282726472,Lztr1
ENSMUSG00000025739,-0.2560957545875115,0.0,0.0,-0.26721825013422296,-0.24490503256505636,Gng13
ENSMUSG00000100372,-0.256096105685921,0.0,0.0,-0.2672185990456064,-0.24490538577008442,1700003I22Rik
ENSMUSG00000084853,-0.25609644487577526,0.0,0.0,-0.2672189361226114,-0.24490572699510776,Gm11791
ENSMUSG00000038047,-0.2560970109977427,0.0,0.0,-0.2672194987181394,-0.24490629651386314,Haus6
ENSMUSG00000097881,-0.256108616218594,0.0,0.0,-0.2672310316470529,-0.2449179713688923,Celrr
ENSMUSG00000067103,-0.2561155339338589,0.0,0.0,-0.26723790626855526,-0.24492493059369308,AY702103
ENSMUSG00000096477,-0.2561347716891518,0.0,0.0,-0.267257024176702,-0.24494428379060212,Olfr92
ENSMUSG00000041530,-0.2561358917224095,0.0,0.0,-0.2672581372321197,-0.24494541054521232,Ago1
ENSMUSG00000038560,-0.25613779268618464,0.0,0.0,-0.26726002635276697,-0.24494732291679613,Sp6
ENSMUSG00000033964,-0.2561469782129431,0.0,0.0,-0.26726915465189177,-0.24495656356773168,Zbtb41
ENSMUSG00000099104,-0.25617017342398307,0.0,0.0,-0.2672922053433324,-0.24497989798690598,Gm17087
ENSMUSG00000111711,-0.25617615902732355,0.0,0.0,-0.26729815365083115,-0.2449859195154848,Olfr1089
ENSMUSG00000043631,-0.2562135199404888,0.0,0.0,-0.26733528175181526,-0.24502350468615958,Ecm2
ENSMUSG00000078280,-0.25622042890631064,0.0,0.0,-0.267342147661233,-0.24503045512648008,Tas2r122
ENSMUSG00000020385,-0.2562204390454987,0.0,0.0,-0.2673421577372332,-0.2450304653265345,Clk4
ENSMUSG00000045045,-0.2562339097829852,0.0,0.0,-0.26735554452236127,-0.24504401693212388,Lrfn4
ENSMUSG00000007946,-0.25624098172008514,0.0,0.0,-0.26736257238400146,-0.24505113132552694,Phox2a
ENSMUSG00000044485,-0.25624356829026135,0.0,0.0,-0.26736514283322554,-0.24505373342445216,Klk1b11
ENSMUSG00000057381,-0.2562485932515676,0.0,0.0,-0.26737013647570984,-0.2450587885541086,Tas2r123
ENSMUSG00000108206,-0.25625022906847283,0.0,0.0,-0.26737176209701297,-0.2450604341920958,Gm44427
ENSMUSG00000029097,-0.2562813277360559,0.0,0.0,-0.2674026669230125,-0.24509171958144788,Trmt44
ENSMUSG00000111037,-0.25628377113871925,0.0,0.0,-0.26740509509469573,-0.24509417765571012,RP24-247A8.2
ENSMUSG00000104980,-0.25628569577742444,0.0,0.0,-0.26740700773604265,-0.2450961138511574,4930573I07Rik
ENSMUSG00000097980,-0.25628865112176735,0.0,0.0,-0.26740994465788737,-0.24509908694142157,Gm26972
ENSMUSG00000031918,-0.2562932964143929,0.0,0.0,-0.26741456099309907,-0.24510376012800625,Mtmr2
ENSMUSG00000029620,-0.25629331630745356,0.0,0.0,-0.267414580762151,-0.24510378014052142,1700018F24Rik
ENSMUSG00000044743,-0.2563066277476986,0.0,0.0,-0.26742780921988474,-0.24511717151591958,Defb10
ENSMUSG00000097425,-0.2563066445713047,0.0,0.0,-0.26742782593861114,-0.2451171884405541,Vmn1r181
ENSMUSG00000035443,-0.25631495446274005,0.0,0.0,-0.2674360840246834,-0.24512554823502716,Thyn1
ENSMUSG00000025161,-0.256317462923672,0.0,0.0,-0.2674385768470962,-0.2451280717602399,Slc16a3
ENSMUSG00000097602,-0.25631819972947567,0.0,0.0,-0.26743930905939683,-0.2451288129908769,4930519P11Rik
ENSMUSG00000091695,-0.2563206642041707,0.0,0.0,-0.2674417581696086,-0.24513129226588973,Gm17669
ENSMUSG00000004460,-0.25633901569105044,0.0,0.0,-0.26745999524174024,-0.24514975396659303,Dnajb11
ENSMUSG00000033061,-0.25634565121436265,0.0,0.0,-0.2674665893930522,-0.24515642934297327,Resp18
ENSMUSG00000073988,-0.25634841546916015,0.0,0.0,-0.2674693364126168,-0.245159210200246,Ttpa
ENSMUSG00000063903,-0.2563565655819954,0.0,0.0,-0.2674774357081389,-0.24516740926479488,Klk1
ENSMUSG00000053588,-0.25635665971002625,0.0,0.0,-0.26747752924925666,-0.24516750395819273,A730061H03Rik
ENSMUSG00000092511,-0.25635942916150584,0.0,0.0,-0.2674802814323804,-0.24517029004409435,Gm20547
ENSMUSG00000086800,-0.25638061563994,0.0,0.0,-0.2675013358008,-0.24519160378302085,4930556L07Rik
ENSMUSG00000062732,-0.2563811637819669,0.0,0.0,-0.26750188052470164,-0.2451921552177075,Lypd4
ENSMUSG00000026773,-0.25639687771374436,0.0,0.0,-0.2675174964639128,-0.24520796354530963,Pfkfb3
ENSMUSG00000059463,-0.2563986376296786,0.0,0.0,-0.26751924540459293,-0.2452097340336799,Spag11b
ENSMUSG00000026394,-0.25640052387936196,0.0,0.0,-0.26752111989109345,-0.24521163161481346,Atp6v1g3
ENSMUSG00000078915,-0.2564167068391647,0.0,0.0,-0.26753720192595476,-0.24522791179559986,Hsp25-ps1
ENSMUSG00000036840,-0.25641737221301936,0.0,0.0,-0.2675378631500764,-0.24522858116689922,Siah1a
ENSMUSG00000003039,-0.25642273880703687,0.0,0.0,-0.26754319627390677,-0.24523398000282404,Fam32a
ENSMUSG00000026436,-0.2564300070816072,0.0,0.0,-0.2675504192168685,-0.24524129194549593,Elk4
ENSMUSG00000037924,-0.2564302652984006,0.0,0.0,-0.26755067582316283,-0.2452415517136902,Olfr16
ENSMUSG00000102012,-0.2564302872344624,0.0,0.0,-0.26755069762240924,-0.24524157378154685,1700022F17Rik
ENSMUSG00000035268,-0.25643288071095466,0.0,0.0,-0.2675532749232901,-0.24524418284008143,Pkig
ENSMUSG00000103586,-0.2564410065406028,0.0,0.0,-0.26756135007079973,-0.2452523574921282,5830405F06Rik
ENSMUSG00000073954,-0.25644500971972817,0.0,0.0,-0.2675653282808629,-0.24525638472412803,Olfr594
ENSMUSG00000106718,-0.2564458464597104,0.0,0.0,-0.26756615980179205,-0.24525722649166376,Gm20052
ENSMUSG00000023243,-0.25645110430227785,0.0,0.0,-0.26757138484889453,-0.2452625159263724,Kcnk5
ENSMUSG00000095241,-0.2564652858523229,0.0,0.0,-0.26758547793914517,-0.24527678269064546,Gm5478
ENSMUSG00000079299,-0.2564705224327046,0.0,0.0,-0.2675906818542765,-0.24528205073786444,Klrb1
ENSMUSG00000108723,-0.25647639877260975,0.0,0.0,-0.2675965215374047,-0.24528796238973635,Gm44837
ENSMUSG00000028405,-0.2564869988080562,0.0,0.0,-0.26760705544745994,-0.24529862612477635,Aco1
ENSMUSG00000107141,-0.25649200676819983,0.0,0.0,-0.2676120321659039,-0.24530366418057487,Gm42654
ENSMUSG00000100336,-0.2564964283810816,0.0,0.0,-0.26761642619446635,-0.2453081123659227,Gm29601
ENSMUSG00000025465,-0.2564982619519841,0.0,0.0,-0.2676182483264649,-0.24530995695613264,Echs1
ENSMUSG00000025823,-0.25649948273881595,0.0,0.0,-0.26761946149725957,-0.24531118507963617,Pdia4
ENSMUSG00000039481,-0.2565102848245318,0.0,0.0,-0.26763019619122447,-0.2453220520851764,Nrtn
ENSMUSG00000079169,-0.2565196613810945,0.0,0.0,-0.2676395142473496,-0.24533148499650664,Gm15130
ENSMUSG00000070377,-0.2565276488086631,0.0,0.0,-0.2676474518396309,-0.2453395204316023,Olfr43
ENSMUSG00000054746,-0.2565312857518827,0.0,0.0,-0.2676510660906755,-0.2453431792347658,Abca15
ENSMUSG00000073975,-0.25653751891156995,0.0,0.0,-0.2676572603587471,-0.2453494498597662,Olfr550
ENSMUSG00000045763,-0.25653775725612854,0.0,0.0,-0.2676574972161437,-0.24534968963694806,Basp1
ENSMUSG00000027886,-0.25655005308306117,0.0,0.0,-0.2676697163208634,-0.24536205937255298,1700013F07Rik
ENSMUSG00000021044,-0.25657187413669136,0.0,0.0,-0.26769140120896273,-0.24538401159876705,Adck1
ENSMUSG00000096356,-0.2565723624421431,0.0,0.0,-0.26769188646721137,-0.24538450283969354,Olfr889
ENSMUSG00000006599,-0.2565756688772506,0.0,0.0,-0.2676951722688161,-0.24538782915176643,Gtf2h1
ENSMUSG00000040562,-0.25660047168812616,0.0,0.0,-0.2677198202917954,-0.24541278107562065,Gstm2
ENSMUSG00000085659,-0.25660365325898044,0.0,0.0,-0.2677229820062398,-0.2454159817749566,Gm12325
ENSMUSG00000100830,-0.25660970710945047,0.0,0.0,-0.2677289980735371,-0.2454220720235193,Gm28441
ENSMUSG00000050397,-0.25661825216891737,0.0,0.0,-0.2677374898002711,-0.24543066846069486,Foxl2
ENSMUSG00000096042,-0.25661947663880197,0.0,0.0,-0.26773870662766536,-0.24543190029292591,Vmn2r125
ENSMUSG00000051504,-0.2566227622874933,0.0,0.0,-0.26774197176890824,-0.24543520569735236,Siglech
ENSMUSG00000026220,-0.25663779795583724,0.0,0.0,-0.2677569135885396,-0.2454503317745057,Slc16a14
ENSMUSG00000057770,-0.25665070378120625,0.0,0.0,-0.26776973885485367,-0.24546331520637704,Olfr668
ENSMUSG00000093825,-0.25665943070106917,0.0,0.0,-0.2677784112984459,-0.24547209460603597,Olfr723
ENSMUSG00000027404,-0.2566787288951311,0.0,0.0,-0.26779758902050965,-0.24549150885732868,Snrpb
ENSMUSG00000110794,-0.25668311633066637,0.0,0.0,-0.2678019490655623,-0.24549592267967396,RP23-88K14.7
ENSMUSG00000107737,-0.2566900827726802,0.0,0.0,-0.2678088720155837,-0.24550293102005002,1700027F06Rik
ENSMUSG00000091381,-0.25669467888234554,0.0,0.0,-0.2678134394307812,-0.24550755477279734,Vmn2r83
ENSMUSG00000079007,-0.25670199773467123,0.0,0.0,-0.26782071258895923,-0.2455149176450614,Tcl1b4
ENSMUSG00000020745,-0.25670598544321693,0.0,0.0,-0.26782467540031635,-0.24551892933860528,Pafah1b1
ENSMUSG00000030428,-0.25670766455415056,0.0,0.0,-0.2678263440276377,-0.24552061854905588,Ttyh1
ENSMUSG00000111192,-0.25671322092033816,0.0,0.0,-0.2678318657019022,-0.24552620833616073,RP23-12I4.4
ENSMUSG00000020857,-0.25672822329592077,0.0,0.0,-0.2678467744044773,-0.24554130095306012,Nme2
ENSMUSG00000030204,-0.25672913869520086,0.0,0.0,-0.26784768408794335,-0.2455422218587662,Ddx47
ENSMUSG00000022194,-0.25674344337279603,0.0,0.0,-0.2678618994436036,-0.245556612586297,Pabpn1
ENSMUSG00000085496,-0.25674380250875795,0.0,0.0,-0.2678622563369697,-0.24555697388270842,4930517E11Rik
ENSMUSG00000075158,-0.25674977578505687,0.0,0.0,-0.26786819231317466,-0.24556298309282357,Olfr1111
ENSMUSG00000111179,-0.25676081677423657,0.0,0.0,-0.26787916435473064,-0.24557409050424392,Olfr996
ENSMUSG00000038126,-0.2567639171912095,0.0,0.0,-0.2678822454100227,-0.24557720957375528,Mphosph9
ENSMUSG00000095670,-0.2567673903574354,0.0,0.0,-0.26788569688652947,-0.24558070363530582,Vmn1r30
ENSMUSG00000028553,-0.2567720582852016,0.0,0.0,-0.2678903356629113,-0.24558539964680026,Angptl3
