,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000059089,-0.19417233387279512,1.2062278691086103e-228,1.8857247145720853e-228,-0.2056351642139704,-0.18265623072497858,Fcgr4
ENSMUSG00000073725,-0.1941764307355221,1.1792931362071699e-228,1.843734403983599e-228,-0.20563924156525115,-0.1826603460632114,Lmbrd1
ENSMUSG00000022754,-0.19418225282615473,1.1420463297165965e-228,1.7856155821946046e-228,-0.20564503592729713,-0.18266619441025556,Tmem45a
ENSMUSG00000108038,-0.1942036464313389,1.0149943136242073e-228,1.58706791415753e-228,-0.2056663276353003,-0.1826876845031256,D030044L04Rik
ENSMUSG00000026547,-0.1942166622776411,9.447095463227095e-229,1.4772631540230025e-228,-0.205679281482158,-0.18270075905781574,Tagln2
ENSMUSG00000015093,-0.19422646986837735,8.94980070965168e-229,1.3995892167093505e-228,-0.20568904235294203,-0.18271061088869223,Clic3
ENSMUSG00000023918,-0.19426703139371324,7.15603019849614e-229,1.119146782810862e-228,-0.2057294106330534,-0.1827513554037645,Adgrf4
ENSMUSG00000056019,-0.19427668066098666,6.785154571472625e-229,1.0612123521390999e-228,-0.2057390139230668,-0.18276104820867864,Zfp709
ENSMUSG00000039735,-0.1942770511373116,6.771304383186858e-229,1.059113621813109e-228,-0.2057393826340856,-0.18276142035664306,Fnbp1l
ENSMUSG00000031098,-0.1942995713091935,5.980339382348861e-229,9.354567565967713e-229,-0.20576179549205936,-0.1827840421487926,Syt8
ENSMUSG00000079298,-0.1943047101852656,5.813193994090769e-229,9.093694739911856e-229,-0.205766909878495,-0.18278920421529343,Klrb1b
ENSMUSG00000038456,-0.19431233701054024,5.5736905400268905e-229,8.719590298122863e-229,-0.2057745003565009,-0.18279686545964347,Dennd2a
ENSMUSG00000032246,-0.19431448445971147,5.508051079906936e-229,8.617451737327158e-229,-0.20577663757129447,-0.1827990226002835,Calml4
ENSMUSG00000027524,-0.19432414608261692,5.222154448466766e-229,8.170681622403521e-229,-0.20578625314719523,-0.18280872782760282,Edn3
ENSMUSG00000026342,-0.19432575959724016,5.1758749454399704e-229,8.098787945984459e-229,-0.20578785897164056,-0.18281034862448836,Slc35f5
ENSMUSG00000032322,-0.1943303527500739,5.046363273600851e-229,7.896641879760873e-229,-0.2057924302326939,-0.18281496250790386,Pstpip1
ENSMUSG00000103793,-0.1943565266687364,4.367771711769339e-229,6.83520498867747e-229,-0.2058184793922745,-0.18284125456873243,Pcdhga6
ENSMUSG00000022946,-0.19436172361156476,4.244297154290114e-229,6.642400798835472e-229,-0.20582365156172394,-0.18284647497115003,Dopey2
ENSMUSG00000097843,-0.19437391674134133,3.9681151575183354e-229,6.2105669246758574e-229,-0.2058357865653872,-0.18285872314464605,Gm26755
ENSMUSG00000001348,-0.19438658300917838,3.700212874258813e-229,5.7916375423181425e-229,-0.20584839244787212,-0.18287144659588556,Acp5
ENSMUSG00000107422,-0.1944003052244701,3.4303297958495806e-229,5.369554169442072e-229,-0.2058620492393794,-0.1828852307661356,Gm44129
ENSMUSG00000079261,-0.1944278782411862,2.9460374147301543e-229,4.61177700882777e-229,-0.2058894907819643,-0.18291292828701483,Gm15217
ENSMUSG00000091285,-0.194432147520161,2.8774188418163147e-229,4.504647542196912e-229,-0.20589373970247826,-0.18291721684527532,Gm17430
ENSMUSG00000030583,-0.19444026010450047,2.7513971302038988e-229,4.3076331042447465e-229,-0.20590181360000065,-0.1829253660657745,Sipa1l3
ENSMUSG00000102699,-0.1944484670277436,2.6295194656750383e-229,4.11708194128267e-229,-0.20590998138496108,-0.18293361005281875,4930433B08Rik
ENSMUSG00000000290,-0.19447839921873536,2.228965337927623e-229,3.490150317397896e-229,-0.20593977081774892,-0.18296367743618028,Itgb2
ENSMUSG00000053199,-0.19447840155107535,2.2289366322389564e-229,3.490150317397896e-229,-0.20593977313896425,-0.1829636797790554,Arhgap20
ENSMUSG00000039037,-0.19448996258845172,2.0910901705781614e-229,3.2746808182188428e-229,-0.20595127903159113,-0.18297529303902618,St6galnac5
ENSMUSG00000029048,-0.1945020781661619,1.9557619154033445e-229,3.0629499615349188e-229,-0.20596333681606088,-0.18298746334770447,Rer1
ENSMUSG00000019907,-0.194521498221021,1.7568582658790403e-229,2.751619299812592e-229,-0.20598266422689668,-0.18300697113817352,Ppp1r12a
ENSMUSG00000054469,-0.19452250532129886,1.7471131924678778e-229,2.736530979360213e-229,-0.20598366652252498,-0.18300798278856004,Lclat1
ENSMUSG00000070995,-0.19452761420240475,1.6985033279954733e-229,2.6605623139559057e-229,-0.20598875102993452,-0.1830131147521166,Gm6313
ENSMUSG00000089774,-0.19453296435420897,1.6490455284590684e-229,2.5832556507833244e-229,-0.20599407565631317,-0.18301848907713003,Slc5a3
ENSMUSG00000021067,-0.19454946787467073,1.5053660929772978e-229,2.3583300353993504e-229,-0.20601050043466168,-0.18303506716860654,Sav1
ENSMUSG00000090634,-0.19455047672329634,1.4970002369721894e-229,2.345373608457737e-229,-0.2060115044696277,-0.18303608057591833,Gm8126
ENSMUSG00000047586,-0.1945552435853478,1.4580950143396748e-229,2.2845659726909823e-229,-0.20601624858656173,-0.18304086897832933,Nccrp1
ENSMUSG00000029093,-0.1945555187884641,1.455880011812327e-229,2.2812410523974887e-229,-0.2060165224765279,-0.1830411454250423,Sorcs2
ENSMUSG00000034462,-0.19456576323443814,1.3757747629560375e-229,2.155860478688833e-229,-0.2060267180391625,-0.1830514361652415,Pkd2
ENSMUSG00000030972,-0.19456688616313292,1.3672664160078042e-229,2.1426645207010665e-229,-0.20602783560943624,-0.18305256416855778,Acsm5
ENSMUSG00000043391,-0.1945763087706628,1.2979119582740092e-229,2.0341079024347933e-229,-0.2060372132527387,-0.18306202935894125,2510009E07Rik
ENSMUSG00000002265,-0.19461334845824263,1.0577017551130826e-229,1.657752536963703e-229,-0.20607407616831885,-0.18309923645777385,Peg3
ENSMUSG00000038530,-0.19461702688851576,1.0364188158314977e-229,1.6244991551516172e-229,-0.20607773704149887,-0.18310293151554446,Rgs4
ENSMUSG00000039530,-0.1946245796018234,9.940513257840552e-230,1.5581911607386914e-229,-0.20608525370481234,-0.18311051837017414,Tusc3
ENSMUSG00000020003,-0.19463447750717333,9.411366872124014e-230,1.4753408213790628e-229,-0.2060951043642414,-0.18312046102014007,Pex7
ENSMUSG00000074635,-0.1946686035061945,7.793565389303903e-230,1.221809702050887e-229,-0.20612906745096143,-0.18315474130771314,3110070M22Rik
ENSMUSG00000032511,-0.1946920079977878,6.847728947703599e-230,1.0735979637549091e-229,-0.2061523601971282,-0.18317825163056717,Scn5a
ENSMUSG00000071262,-0.19470511338850222,6.369125680411769e-230,9.986255425344515e-230,-0.20616540301010078,-0.18319141628745444,Zfp957
ENSMUSG00000023456,-0.19473369809184546,5.437988881913257e-230,8.526855475075634e-230,-0.20619385120844594,-0.1832201302729957,Tpi1
ENSMUSG00000039210,-0.19474323201747554,5.1587166700206245e-230,8.089468715740332e-230,-0.20620333960092366,-0.18322970732280053,Gpatch2
ENSMUSG00000046637,-0.19476717549263997,4.518909725959919e-230,7.086629508927436e-230,-0.20622716871474928,-0.18325375910953753,Ttc34
ENSMUSG00000021908,-0.19476941626581581,4.463251133344031e-230,6.999791876452421e-230,-0.20622939878461355,-0.1832560100198615,Gm6768
ENSMUSG00000039065,-0.19479522790649179,3.86942815010656e-230,6.068876960611745e-230,-0.20625508712442636,-0.18328193843984067,Fam173b
ENSMUSG00000030046,-0.19484710991733978,2.9039475993538995e-230,4.554891807278921e-230,-0.20630672124982455,-0.18333405522831955,Bmp10
ENSMUSG00000087180,-0.19484918437534773,2.8708048390783696e-230,4.503194506072842e-230,-0.20630878579501705,-0.18333613907505666,Gm11924
ENSMUSG00000073678,-0.19486014125188816,2.7019191928768447e-230,4.238548337071899e-230,-0.2063196903123358,-0.1833471455427224,Pgap1
ENSMUSG00000009614,-0.1948672663813158,2.59745799428266e-230,4.0749385735225476e-230,-0.20632678139164293,-0.18335430292223104,Sardh
ENSMUSG00000030527,-0.19487446429222982,2.496025928684983e-230,3.916060361753064e-230,-0.20633394490340046,-0.1833615334138923,Crtc3
ENSMUSG00000001420,-0.1948794584066013,2.4279840906757593e-230,3.809551725094021e-230,-0.2063389151499415,-0.1833665501344406,Tmem79
ENSMUSG00000046516,-0.19489027079821233,2.286953336282644e-230,3.588501202301494e-230,-0.20634967586503308,-0.1833774114710855,Cox17
ENSMUSG00000104870,-0.19490569850649925,2.0997746891384297e-230,3.2950062743018485e-230,-0.20636502983365296,-0.18339290902167482,4930448I18Rik
ENSMUSG00000004631,-0.19492869863730006,1.848756618101267e-230,2.901289388790176e-230,-0.20638792002047468,-0.18341601328628374,Sgce
ENSMUSG00000050108,-0.1949299843495159,1.8356447700611095e-230,2.880896854675298e-230,-0.20638919958642848,-0.183417304819977,Bpifc
ENSMUSG00000009097,-0.19495237165620535,1.621666809099285e-230,2.5452383492300483e-230,-0.20641147986579922,-0.18343979349880155,Tbx1
ENSMUSG00000068758,-0.1949662786450223,1.5014845505218703e-230,2.3567605603128093e-230,-0.20642532036329125,-0.183453763466029,Il3ra
ENSMUSG00000041477,-0.1949829575487242,1.3690247112122385e-230,2.1489862994490685e-230,-0.2064419195166946,-0.1834705179070126,Dcp1b
ENSMUSG00000097835,-0.1949875706585286,1.334495059321291e-230,2.094918330975469e-230,-0.20644651056771673,-0.18347515191036462,Gm26910
ENSMUSG00000022187,-0.1950100491610461,1.1782923582619615e-230,1.8498263303310748e-230,-0.20646888157621884,-0.18349773222910926,Gm5546
ENSMUSG00000028019,-0.19501912669350202,1.1205168462967347e-230,1.7592358108631177e-230,-0.20647791569578522,-0.18350685088163146,Pdgfc
ENSMUSG00000055963,-0.1950282282883758,1.0654294937542175e-230,1.6728544433493346e-230,-0.20648697376073052,-0.18351599370756028,Triqk
ENSMUSG00000028780,-0.19503405956070174,1.0315662675176614e-230,1.6197886288113088e-230,-0.20649277714297057,-0.18352185139712862,Sema3c
ENSMUSG00000087379,-0.1950403413028961,9.962891277022126e-231,1.5644957251899409e-230,-0.20649902883964838,-0.1835281615982306,Gm13849
ENSMUSG00000027559,-0.19504034194154724,9.962856031323678e-231,1.5644957251899409e-230,-0.2064990294752448,-0.1835281622397751,Car3
ENSMUSG00000057411,-0.19504437195565646,9.742910759764466e-231,1.5301474123567914e-230,-0.20650304021333996,-0.1835322105120258,Fam173a
ENSMUSG00000070601,-0.1950447912027405,9.720310012961933e-231,1.5266955695895689e-230,-0.20650345745509557,-0.1835326316585481,Vmn2r84
ENSMUSG00000093989,-0.19504819879836802,9.538545723408901e-231,1.4982430721075767e-230,-0.20650684875147282,-0.1835360546927641,Rnasek
ENSMUSG00000097575,-0.19504987154721345,9.450566230730795e-231,1.4845188873762154e-230,-0.20650851349910618,-0.18353773502033427,Gm26796
ENSMUSG00000071724,-0.19505298501113602,9.288964196856539e-231,1.4592273911396876e-230,-0.2065116120703084,-0.18354086259060978,Smpd5
ENSMUSG00000052485,-0.19505323333170274,9.276194797451526e-231,1.4573146574547598e-230,-0.20651185920306644,-0.18354111203626702,Tmem171
ENSMUSG00000070385,-0.19506255311462603,8.809413563581356e-231,1.384070658559221e-230,-0.20652113440497907,-0.18355047404632413,Ampd1
ENSMUSG00000038763,-0.19506897344033888,8.501574732218405e-231,1.335790751474634e-230,-0.2065275240179837,-0.18355692346319474,Alpk3
ENSMUSG00000043496,-0.1950766188339131,8.148983699672526e-231,1.280472625883903e-230,-0.20653513283725658,-0.18356460350012832,Tril
ENSMUSG00000061132,-0.19508577589958573,7.745851589538493e-231,1.2172052497846202e-230,-0.20654424609521396,-0.1835738020608077,Blnk
ENSMUSG00000031608,-0.19510081998488557,7.126342954189842e-231,1.1199255726254176e-230,-0.2065592182047793,-0.1835889143223687,Galnt7
ENSMUSG00000019647,-0.19510216733717797,7.073335652695097e-231,1.111666476411279e-230,-0.2065605591106439,-0.18359026778081075,Sema6a
ENSMUSG00000022429,-0.19512347249349998,6.28563791624016e-231,9.879327963608501e-231,-0.206581762326396,-0.18361166949709734,Dmc1
ENSMUSG00000087460,-0.19513432756478252,5.918643642785719e-231,9.303107472322342e-231,-0.2065925654543692,-0.18362257377030525,4930401O12Rik
ENSMUSG00000021712,-0.19513475888917067,5.904511877494612e-231,9.28148893118943e-231,-0.20659299471474116,-0.18362300704978193,Trim23
ENSMUSG00000063683,-0.19514030353176537,5.725822747184423e-231,9.00117813349161e-231,-0.2065985128241704,-0.18362857682529143,Glyat
ENSMUSG00000107068,-0.19517220909932573,4.79769046008056e-231,7.542607170128572e-231,-0.20663026569762505,-0.18366062702968672,Gm42742
ENSMUSG00000074473,-0.1951915890813783,4.3089593010644045e-231,6.774690622421444e-231,-0.2066495529189093,-0.18368009487855078,A230072I06Rik
ENSMUSG00000031927,-0.19519644819662124,4.1944269706738433e-231,6.595041369451438e-231,-0.20665438877498096,-0.1836849760259299,1700012B09Rik
ENSMUSG00000074513,-0.19519800991633526,4.158266003736459e-231,6.538602979616853e-231,-0.20665594301907808,-0.18368654482689337,Arfip1
ENSMUSG00000038893,-0.19522718549099946,3.5371711747222574e-231,5.562327975519174e-231,-0.20668497892590063,-0.18371585270209584,Fam117a
ENSMUSG00000026674,-0.19523537039565997,3.380215202983036e-231,5.31584958132459e-231,-0.20669312464457268,-0.18372407472597535,Ddr2
ENSMUSG00000030742,-0.19523731089034976,3.3440358042534304e-231,5.25928941554226e-231,-0.20669505584873166,-0.18372602402120514,Lat
ENSMUSG00000096606,-0.19523900492668575,3.312767890941399e-231,5.210446973631854e-231,-0.2066967417744356,-0.1837277257404161,Tpbgl
ENSMUSG00000086405,-0.19525293251015455,3.0665241437463364e-231,4.823454467118973e-231,-0.2067106026734586,-0.18374171649154633,9330198N18Rik
ENSMUSG00000021665,-0.19526224202271944,2.912211627168713e-231,4.5810238256180323e-231,-0.20671986761006353,-0.18375106822940893,Hexb
ENSMUSG00000051498,-0.19531220204589242,2.207323723607822e-231,3.472429811111632e-231,-0.20676958837873516,-0.18380125489261634,Tlr6
ENSMUSG00000025537,-0.19531530561157048,2.169642708025601e-231,3.4133709962478894e-231,-0.20677267707973643,-0.18380437253937565,Phkg1
ENSMUSG00000105475,-0.19532133378063707,2.0982799116260594e-231,3.3013116558950986e-231,-0.20677867637594535,-0.18381042805930276,4930431L21Rik
ENSMUSG00000041378,-0.19532300488950924,2.078915413662933e-231,3.2710542960940995e-231,-0.20678033948062793,-0.1838121067504437,Cldn5
ENSMUSG00000097281,-0.19532623782661993,2.0419580710395447e-231,3.2131099506609564e-231,-0.20678355693259814,-0.18381535435644705,Gm26685
ENSMUSG00000026941,-0.19532715485570046,2.031595047389634e-231,3.197008178663652e-231,-0.20678446956924249,-0.18381627554643407,Mamdc4
ENSMUSG00000103686,-0.19533370701622502,1.959064414093339e-231,3.083068360670448e-231,-0.20679099034528897,-0.18382285743716834,Gm37073
ENSMUSG00000053054,-0.19533480820674898,1.9471310038743984e-231,3.0644846414823223e-231,-0.20679208626107273,-0.18382396362440886,Adh6a
ENSMUSG00000101588,-0.1953384152947045,1.9085477945674202e-231,3.003953167011943e-231,-0.2067956760707525,-0.18382758707994165,Gm28265
ENSMUSG00000084774,-0.19534660349142158,1.823773854415899e-231,2.870707505681443e-231,-0.20680382504412584,-0.18383581243270594,Gm14110
ENSMUSG00000037683,-0.19534961435985707,1.793556714623436e-231,2.823325284185074e-231,-0.20680682148941,-0.1838388369641362,Armc3
ENSMUSG00000027164,-0.19536784349496952,1.620996997920373e-231,2.552017845010644e-231,-0.2068249632957665,-0.1838571488257436,Traf6
ENSMUSG00000057817,-0.19537390954113765,1.567334910032158e-231,2.4676931326862602e-231,-0.2068310002800998,-0.1838632424022927,Olfr1446
ENSMUSG00000102785,-0.19540295514759196,1.333979179877698e-231,2.100420497938642e-231,-0.20685990671980017,-0.18389241984272273,Gm2447
ENSMUSG00000024498,-0.19541354288056942,1.2578390573049892e-231,1.9806608860282254e-231,-0.2068704437186013,-0.18390305563699508,Tcerg1
ENSMUSG00000078486,-0.19542234386998839,1.1978633099945114e-231,1.8863408368279932e-231,-0.20687920253351816,-0.18391189657912804,Perm1
ENSMUSG00000019027,-0.19542721467752536,1.165907381951616e-231,1.8361358589914098e-231,-0.206884049999267,-0.18391678949884094,Dnah1
ENSMUSG00000097495,-0.1954508151534816,1.0227281568286573e-231,1.610752563118686e-231,-0.2069075373695206,-0.18394049712278404,Gm26651
ENSMUSG00000038677,-0.19546011562650364,9.712554534499451e-232,1.529783416288366e-231,-0.2069167932662321,-0.1839498398243518,Scube3
ENSMUSG00000046182,-0.19547291327761207,9.04631829334939e-232,1.4249387742241244e-231,-0.20692952957602495,-0.18396269558624814,Gsg1l
ENSMUSG00000047462,-0.19550566856030113,7.541750479183851e-232,1.1880216717882838e-231,-0.20696212783939194,-0.18399559962005016,A530099J19Rik
ENSMUSG00000025102,-0.19550835541144404,7.430042900588223e-232,1.1704999248972862e-231,-0.2069648018094211,-0.18399829867409787,3110040N11Rik
ENSMUSG00000032172,-0.19552471960194287,6.784499855520715e-232,1.0688721794965644e-231,-0.2069810875441671,-0.18401473718978936,Olfm2
ENSMUSG00000078689,-0.1955261164483851,6.732063659744431e-232,1.0606791181033515e-231,-0.2069824776933363,-0.18401614038092437,Mup6
ENSMUSG00000066043,-0.1955353258475984,6.396341521922653e-232,1.0078486525878898e-231,-0.2069916429363154,-0.18402539161182893,Phactr4
ENSMUSG00000019813,-0.19553903125299632,6.266030039287066e-232,9.873793050803931e-232,-0.20699533057486783,-0.18402911384879964,Cep57l1
ENSMUSG00000090958,-0.19555168694521188,5.840628876164377e-232,9.204051358638497e-232,-0.207007925582543,-0.18404182703119648,Lrrc32
ENSMUSG00000031512,-0.195552492605723,5.8145460921305766e-232,9.163536533409713e-232,-0.2070087273797518,-0.18404263635165902,Tex29
ENSMUSG00000034780,-0.19555276943807456,5.805610694854504e-232,9.150041968164578e-232,-0.20700900288463364,-0.1840429144416071,B3galt1
ENSMUSG00000015942,-0.19555497923007392,5.734774630632906e-232,9.038979696430577e-232,-0.2070112020801476,-0.1840451342723358,Gtf2ird2
ENSMUSG00000027665,-0.1955670538087545,5.3626925811788874e-232,8.453057797451467e-232,-0.20702321875626753,-0.184057263705957,Pik3ca
ENSMUSG00000058240,-0.19557865883942033,5.0278289953788725e-232,7.925730818269155e-232,-0.2070347681327905,-0.18406892146170545,Cryzl1
ENSMUSG00000022018,-0.19558825028427448,4.7668929586871945e-232,7.514880950410171e-232,-0.20704431357762734,-0.18407855648577112,Rgcc
ENSMUSG00000040616,-0.19559040019269625,4.7102861119885e-232,7.426118578407607e-232,-0.20704645317491285,-0.18408071616271326,Tmem51
ENSMUSG00000101315,-0.1955965763131319,4.5513775042424436e-232,7.176048066026231e-232,-0.20705259967356124,-0.18408692034615234,Krtap28-13
ENSMUSG00000049539,-0.19560763796051628,4.280033879556229e-232,6.748660446398081e-232,-0.20706360826502973,-0.1840980322576482,Hist1h1a
ENSMUSG00000036620,-0.1956116638218232,4.1853421922865195e-232,6.599776589917703e-232,-0.20706761481603717,-0.18410207641319395,Mgat4b
ENSMUSG00000034239,-0.19561599303220367,4.085849547527278e-232,6.443302594314967e-232,-0.20707192326065627,-0.1841064252967209,Gm884
ENSMUSG00000025060,-0.19562671271178997,3.849543196606221e-232,6.071042173887201e-232,-0.2070825915196444,-0.1841171936914779,Slk
ENSMUSG00000037029,-0.1956538509619472,3.310555914985167e-232,5.221350859171056e-232,-0.20710959957975214,-0.18414445528271817,Zfp146
