,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000056832,-0.1641537663297369,8.13094824288437e-163,1.3680855349458405e-162,-0.17574887292232547,-0.15251311942835064,Ttc26
ENSMUSG00000026740,-0.16416320633894113,7.785907835941625e-163,1.3101199999180234e-162,-0.17575827469513158,-0.15252259520010197,Dnajc1
ENSMUSG00000074115,-0.1641757768295436,7.349038141956092e-163,1.2366935192687183e-162,-0.17577079426615644,-0.15253521331609513,Saa1
ENSMUSG00000051855,-0.16417663589387319,7.320092179798098e-163,1.2319069380931036e-162,-0.1757716498505173,-0.15253607563527108,Mest
ENSMUSG00000101791,-0.16417864271917793,7.252915544436496e-163,1.2206853746024462e-162,-0.17577364854634017,-0.1525380900641594,2210011K15Rik
ENSMUSG00000060030,-0.16418472313870422,7.053114182000965e-163,1.1871396407519552e-162,-0.1757797043340107,-0.15254419352214488,Olfr317
ENSMUSG00000017453,-0.1641914192139451,6.839436007458354e-163,1.1512534817984196e-162,-0.17578637328235144,-0.15255091496956646,Pipox
ENSMUSG00000079157,-0.1641937910108677,6.765310340616953e-163,1.138854298819523e-162,-0.17578873547048007,-0.1525532957537521,Fam155a
ENSMUSG00000066682,-0.16421001942754637,6.27920083995476e-163,1.0570964003193175e-162,-0.17580489813784964,-0.15256958566711504,Pilrb2
ENSMUSG00000057147,-0.16421414688718158,6.161232500741175e-163,1.0373076894891128e-162,-0.17580900887411582,-0.15257372876853836,Dph6
ENSMUSG00000031725,-0.1642154254381643,6.125140720716509e-163,1.031301981724261e-162,-0.17581028224466785,-0.1525750121649146,Ces1f
ENSMUSG00000025911,-0.16421545346588437,6.124351905065732e-163,1.0312398873408811e-162,-0.17581031015882484,-0.15257504029885327,Adhfe1
ENSMUSG00000000318,-0.16422196263677022,5.943877442715991e-163,1.0009196088721743e-162,-0.17581679295525734,-0.15258157413850765,Clec10a
ENSMUSG00000030471,-0.16422381689317198,5.893444839876421e-163,9.924950799687624e-163,-0.17581863969822953,-0.15258343542244565,Zdhhc13
ENSMUSG00000075405,-0.164248820206944,5.2536920545564576e-163,8.848171719266714e-163,-0.17584354169083893,-0.15260853350555253,9430097D07Rik
ENSMUSG00000044795,-0.16425087634569793,5.2042765052755556e-163,8.765548244324993e-163,-0.17584558949682222,-0.15261059743829763,Cyb5d1
ENSMUSG00000047414,-0.16425237321186795,5.16859424417716e-163,8.706045957947149e-163,-0.1758470802966836,-0.15261209997854636,Flrt2
ENSMUSG00000032308,-0.16426302720617617,4.921584609050432e-163,8.290548564075898e-163,-0.17585769111230387,-0.15262279435985113,Ulk3
ENSMUSG00000050788,-0.16426528197432105,4.8708393078621675e-163,8.205629661495261e-163,-0.17585993674194092,-0.15262505767568568,Olfr419
ENSMUSG00000064368,-0.16427337395245964,4.692987369190341e-163,7.906554991310043e-163,-0.1758679959225406,-0.1526331803310294,mt-Nd6
ENSMUSG00000108929,-0.16427555122384835,4.6462507593900346e-163,7.828352226499049e-163,-0.17587016436898079,-0.1526353658568613,Cc2d2b
ENSMUSG00000110634,-0.16427832696885084,4.5873408753992063e-163,7.729626873433622e-163,-0.17587292886312955,-0.15263815212539747,RP24-409P7.1
ENSMUSG00000065987,-0.16428005175034982,4.5511120136605684e-163,7.669107903870575e-163,-0.17587464665352523,-0.1526398834460616,Cd209b
ENSMUSG00000059279,-0.1642842955252616,4.463183644579384e-163,7.521455476814679e-163,-0.1758788732267292,-0.15264414331070394,Olfr224
ENSMUSG00000025746,-0.16429891958003187,4.172975073262114e-163,7.032872322812426e-163,-0.1758934380011138,-0.15265882281402351,Il6
ENSMUSG00000098161,-0.16430599776993254,4.039356615185336e-163,6.808147430221074e-163,-0.17590048749688725,-0.15266592784342553,Platr11
ENSMUSG00000053334,-0.16432185059660714,3.7553914225629446e-163,6.329971866453757e-163,-0.1759162760538024,-0.15268184078615626,Ficd
ENSMUSG00000097821,-0.16433416329134792,3.548667932176896e-163,5.981935809873473e-163,-0.17592853882689888,-0.15269420017646,C130032M10Rik
ENSMUSG00000074449,-0.16434937182068418,3.308944472289775e-163,5.578220590748322e-163,-0.1759436856885036,-0.1527094663887601,Gm15319
ENSMUSG00000020721,-0.16435196826284793,3.269665491337726e-163,5.5123825546469724e-163,-0.17594627160203313,-0.152712072679274,Helz
ENSMUSG00000086512,-0.16436143922803084,3.130294467154977e-163,5.2777770744121e-163,-0.17595570416087247,-0.15272157956936458,Gm12600
ENSMUSG00000060284,-0.16436292543937156,3.108969057762537e-163,5.24218173931638e-163,-0.17595718434518504,-0.1527230714183416,Sp7
ENSMUSG00000006488,-0.164379135708042,2.885583026341182e-163,4.865854015297302e-163,-0.17597332887299966,-0.15273934318076898,Prl7a1
ENSMUSG00000086523,-0.1643885047854915,2.7638575547429727e-163,4.6609128844047985e-163,-0.1759826599512471,-0.15274874780275108,Gm13499
ENSMUSG00000049588,-0.1643929032025914,2.7084943142401086e-163,4.567863195715287e-163,-0.17598704052848238,-0.15275316290735236,Ccdc69
ENSMUSG00000009418,-0.16440075892000153,2.612354617587116e-163,4.4060266930685496e-163,-0.1759948643821659,-0.15276104843034408,Nav1
ENSMUSG00000037474,-0.16441471982511024,2.4498310070710545e-163,4.1321964059912426e-163,-0.1760087686565639,-0.15277506230854315,Dtl
ENSMUSG00000012114,-0.164415291540971,2.4433950973838694e-163,4.121623938919187e-163,-0.17600933805323032,-0.15277563619381548,Med15
ENSMUSG00000020937,-0.1644307399126196,2.2757389287149537e-163,3.83907806636042e-163,-0.17602472375483996,-0.1527911431882475,Plcd3
ENSMUSG00000022215,-0.16443562397326317,2.2251624759811385e-163,3.7540156057368867e-163,-0.17602958800093707,-0.15279604578389638,Fitm1
ENSMUSG00000051160,-0.16443878150080934,2.193063960087221e-163,3.700117258662826e-163,-0.17603273271814932,-0.15279921529456145,Olfr853
ENSMUSG00000109233,-0.16444318241589287,2.1490954171781732e-163,3.6261831271086874e-163,-0.17603711577798448,-0.15280363291193783,Gm44866
ENSMUSG00000026421,-0.1644632134390175,1.959831903671731e-163,3.307064804051432e-163,-0.176057065526091,-0.15282373996240498,Csrp1
ENSMUSG00000105484,-0.16447135485939712,1.8877510470153897e-163,3.1856528769208777e-163,-0.17606517391028417,-0.15283191228613505,Gm42775
ENSMUSG00000061802,-0.1644763287463261,1.8450233178195322e-163,3.113762200928317e-163,-0.17607012761344285,-0.15283690505381714,Armc4
ENSMUSG00000064288,-0.16448559868348744,1.7679512368479163e-163,2.983896251260744e-163,-0.1760793599321221,-0.15284621018101888,Hist1h4k
ENSMUSG00000108426,-0.16449206121005916,1.7161306649159654e-163,2.896634132064952e-163,-0.17608579623180345,-0.1528526972415097,Olfr465-ps1
ENSMUSG00000038537,-0.16449344570417712,1.705227744361893e-163,2.87842912200572e-163,-0.17608717510709598,-0.15285408699176234,Mc3r
ENSMUSG00000051550,-0.16449505499065553,1.69264147851164e-163,2.857379921645887e-163,-0.17608877786239532,-0.15285570238784166,Zfp579
ENSMUSG00000105476,-0.16450713908947012,1.6010482849249464e-163,2.7029455746047778e-163,-0.17610081291675814,-0.1528678323655099,Gm43740
ENSMUSG00000022453,-0.1645123490967775,1.563101305965152e-163,2.6390636270152947e-163,-0.17610600177769142,-0.15287306215437002,Naga
ENSMUSG00000021917,-0.16451662447250323,1.5326335738927236e-163,2.587801355217258e-163,-0.1761102598000438,-0.15287735376349096,Spcs1
ENSMUSG00000038792,-0.1645192425092173,1.5142700912575695e-163,2.5569710646874723e-163,-0.17611286721016337,-0.15287998174098072,4931403M11Rik
ENSMUSG00000035638,-0.16452197506692964,1.495337636599084e-163,2.5251757104189225e-163,-0.17611558867626767,-0.15288272467448452,Muc20
ENSMUSG00000020841,-0.1645239425777617,1.4818523316141267e-163,2.5025752129446993e-163,-0.17611754820075098,-0.15288469965626056,Cpd
ENSMUSG00000048406,-0.16452424114572362,1.479816588794606e-163,2.4993091344902777e-163,-0.17611784555678378,-0.1528849993579395,B330016D10Rik
ENSMUSG00000099629,-0.16452451459965062,1.4779545327474098e-163,2.4963359719327467e-163,-0.17611811790072118,-0.1528852738502228,Gm29515
ENSMUSG00000027923,-0.16453048142479781,1.4379015393499415e-163,2.428851640462316e-163,-0.17612406050520815,-0.15289126333298153,Lce1b
ENSMUSG00000090581,-0.1645334860208784,1.418145037817751e-163,2.395644486617684e-163,-0.17612705290465017,-0.15289427933863095,Vmn2r6
ENSMUSG00000101941,-0.1645393060010032,1.380643961447817e-163,2.3324551394389876e-163,-0.17613284925896194,-0.1529001214200017,Gm28979
ENSMUSG00000111183,-0.16455636591479988,1.276327963192132e-163,2.1563724299678794e-163,-0.1761498399145678,-0.1529172461231314,RP23-283A2.1
ENSMUSG00000061576,-0.16455715782464844,1.2716816126101029e-163,2.1486702190353896e-163,-0.17615062860932942,-0.15291804104062745,Dpp6
ENSMUSG00000027483,-0.16456300372519808,1.2379006770463192e-163,2.0917369182960242e-163,-0.17615645077555744,-0.15292390914418064,Bpifa1
ENSMUSG00000110573,-0.1645739831349236,1.1768586233528141e-163,1.9887282621349224e-163,-0.1761673856067521,-0.1529349302564359,RP23-383B20.1
ENSMUSG00000044254,-0.16457445926592387,1.1742805833446283e-163,1.984508320641335e-163,-0.1761678598045035,-0.15293540819596563,Pcsk9
ENSMUSG00000028578,-0.1645848311939722,1.1194996937739854e-163,1.8920600593060435e-163,-0.17617818961776888,-0.15294581952195507,Caap1
ENSMUSG00000038390,-0.1646097133907921,9.982611513952529e-164,1.6872716363111832e-163,-0.17620297077105193,-0.1529707962447471,Gpr162
ENSMUSG00000038067,-0.16461281707930833,9.840888357502818e-164,1.663431951486466e-163,-0.17620606185484047,-0.15297391172503275,Csf3
ENSMUSG00000111525,-0.16463460150966228,8.901115730894255e-164,1.504683237571714e-163,-0.17622775780763603,-0.15299577892696173,RP24-497N7.1
ENSMUSG00000072738,-0.164650700560551,8.264695506475896e-164,1.3971961996488067e-163,-0.17624379146492172,-0.1530119391547242,Gm16440
ENSMUSG00000051354,-0.1646525854920533,8.193217654226887e-164,1.3852078215574888e-163,-0.1762456687395168,-0.15301383124942952,Samd3
ENSMUSG00000030956,-0.16465653534682137,8.045432370404393e-164,1.3603157878807842e-163,-0.17624960254904026,-0.15301779611489333,Fam53b
ENSMUSG00000006731,-0.16465860199412402,7.969171821755152e-164,1.3475145080422349e-163,-0.176251660800985,-0.1530198706162578,B4galnt1
ENSMUSG00000032741,-0.16466737756923003,7.653306261318026e-164,1.2941936450711494e-163,-0.17626040072587285,-0.15302867954309776,Tpcn1
ENSMUSG00000078875,-0.16468054319936917,7.202719903764183e-164,1.2180822363770369e-163,-0.176273512868045,-0.15304189521292427,Gm14419
ENSMUSG00000070424,-0.16468126075976255,7.178937618717215e-164,1.2141439444426882e-163,-0.1762742275130896,-0.15304261550072776,Art5
ENSMUSG00000099996,-0.1646923340430559,6.821719244105437e-164,1.1538085621471251e-163,-0.17628525580561338,-0.15305373087456864,Gm29065
ENSMUSG00000043925,-0.16470093279287532,6.556618083075709e-164,1.109046415264725e-163,-0.17629381961668966,-0.15306236231104225,Olfr544
ENSMUSG00000042436,-0.16473807963250198,5.524640921986919e-164,9.345527347156045e-164,-0.1763308154998022,-0.15309965037833492,Mfap4
ENSMUSG00000109890,-0.16474350950780792,5.3880397531333955e-164,9.11507972293331e-164,-0.176336223306556,-0.15310510090012794,AU023762
ENSMUSG00000099336,-0.16474853610697263,5.264592251801699e-164,8.90685425621798e-164,-0.17634122947557335,-0.15311014661299893,Gm29348
ENSMUSG00000071470,-0.1647487923591948,5.258375209170627e-164,8.896949082458632e-164,-0.176341484686266,-0.15311040383963967,Ccnb1ip1
ENSMUSG00000049800,-0.1647638217118504,4.906281065441323e-164,8.301792744225732e-164,-0.17635645294983923,-0.15312549034530926,Sertad2
ENSMUSG00000049550,-0.164776208241834,4.633869738435598e-164,7.841392915988063e-164,-0.17636878912886378,-0.15313792398236575,Clip1
ENSMUSG00000030218,-0.1648074615816104,4.011793570553874e-164,6.789189119398863e-164,-0.17639991540834765,-0.15316929619774558,Mgp
ENSMUSG00000026509,-0.16480882819832735,3.986582392872656e-164,6.7469891024891055e-164,-0.1764012764685623,-0.1531706680130787,Capn2
ENSMUSG00000023047,-0.16483338489537855,3.559594620673628e-164,6.024759901198051e-164,-0.17642573331342634,-0.15319531813156126,Amhr2
ENSMUSG00000023120,-0.16483500734076265,3.533048823082172e-164,5.98024230984581e-164,-0.17642734916113575,-0.15319694674975007,Gm853
ENSMUSG00000079355,-0.16483610006379887,3.515281628371604e-164,5.95057877411608e-164,-0.17642843744057815,-0.15319804363022896,Ackr4
ENSMUSG00000060862,-0.16483652058359746,3.508467961549596e-164,5.939454277871177e-164,-0.17642885625031177,-0.15319846574997126,Zbtb40
ENSMUSG00000017756,-0.16484245808255493,3.4136587639290436e-164,5.779351122051157e-164,-0.17643476960368185,-0.15320442583967142,Slc12a7
ENSMUSG00000020072,-0.164857076259002,3.1909986430712104e-164,5.4027583397479046e-164,-0.17644932832990698,-0.153219099638341,Pbld2
ENSMUSG00000044948,-0.16486048635470255,3.1411791033645165e-164,5.3187744376417666e-164,-0.1764527245564623,-0.15322252271020817,Cfap43
ENSMUSG00000102416,-0.16486251822961648,3.1118646403390973e-164,5.2695013897238094e-164,-0.17645474816743936,-0.15322456231698733,4933424G06Rik
ENSMUSG00000106985,-0.16488080915757894,2.859974335748834e-164,4.8432949297355065e-164,-0.17647296469907106,-0.15324292285162622,Gm42761
ENSMUSG00000032314,-0.16488082313527724,2.859789849074572e-164,4.8432949297355065e-164,-0.1764729786199136,-0.15324293688252014,Etfa
ENSMUSG00000059105,-0.1648881501608901,2.7647006711615936e-164,4.682597328805149e-164,-0.17648027584142842,-0.15325029179360586,Olfr1504
ENSMUSG00000021947,-0.16492771199397122,2.303243476213876e-164,3.901292433804973e-164,-0.17651967672706448,-0.15329000421489267,Cryl1
ENSMUSG00000062604,-0.16493004077876264,2.2786140878561208e-164,3.859840836556057e-164,-0.1765219960366184,-0.1532923418651446,Srpk2
ENSMUSG00000107679,-0.16493663103284925,2.210331115382702e-164,3.744431763256476e-164,-0.17652855947592702,-0.1532989572084028,Gm44272
ENSMUSG00000047330,-0.1649421241474004,2.1549799107155755e-164,3.6509154545879666e-164,-0.17653403023901243,-0.15330447123610005,Kcne4
ENSMUSG00000110389,-0.1649550327840515,2.0302937720288974e-164,3.4399125450868465e-164,-0.1765468863476428,-0.15331742902080212,Gm45579
ENSMUSG00000056035,-0.16496262463315625,1.960355000575035e-164,3.321644994763165e-164,-0.1765544473020326,-0.15332504977681025,Cyp3a11
ENSMUSG00000039043,-0.16496482326625186,1.9405534137649515e-164,3.2883199264791975e-164,-0.17655663698762658,-0.15332725678173148,Arpin
ENSMUSG00000033684,-0.16496836982171345,1.9090320981489223e-164,3.235129491562144e-164,-0.176560169109874,-0.15333081684180283,Qsox1
ENSMUSG00000052212,-0.16497073370143336,1.888306738911078e-164,3.2002282773344917e-164,-0.1765625233692818,-0.15333318972289559,Cd177
ENSMUSG00000098678,-0.16498069083121678,1.8034455241663952e-164,3.0566198059735837e-164,-0.17657243997494848,-0.15334318476971837,Mroh6
ENSMUSG00000018796,-0.1649927255729782,1.7059450421916906e-164,2.891568013523672e-164,-0.1765844257338639,-0.15335526534330424,Acsl1
ENSMUSG00000020218,-0.1650017564952099,1.6362533280789153e-164,2.7736324020293792e-164,-0.17659341989689853,-0.15336433066021962,Wif1
ENSMUSG00000025930,-0.16501505764167756,1.5387524992592786e-164,2.6085376898304086e-164,-0.17660666689925034,-0.15337768246828398,Msc
ENSMUSG00000087648,-0.16501706237765698,1.5245691255391379e-164,2.584672087435224e-164,-0.17660866347431664,-0.1533796948402989,E130018N17Rik
ENSMUSG00000016758,-0.16501826568898628,1.5161185537593126e-164,2.5705229426074608e-164,-0.17660986188714003,-0.15338090273508512,Bik
ENSMUSG00000027242,-0.16502425808374233,1.4747267663089823e-164,2.5005173733714183e-164,-0.17661582988721433,-0.15338691795561,Wdr76
ENSMUSG00000021279,-0.16504461751672242,1.3423449607305687e-164,2.2762106137065355e-164,-0.17663610643178965,-0.1534073549466178,Cdc42bpb
ENSMUSG00000020286,-0.1650466736689038,1.3296537063727588e-164,2.254845821167563e-164,-0.17663815421230808,-0.15340941893213994,1700093K21Rik
ENSMUSG00000079103,-0.16505046491709938,1.3065661848064178e-164,2.2158467202712697e-164,-0.17664193002410103,-0.1534132246241528,Tgm7
ENSMUSG00000020812,-0.16507677889718714,1.1569838224059259e-164,1.962300829490902e-164,-0.17666813685508823,-0.15343963886419926,1810032O08Rik
ENSMUSG00000072259,-0.1650780401432618,1.1502602815260436e-164,1.9510321541987856e-164,-0.17666939296502449,-0.15344090491621618,Gm5592
ENSMUSG00000104606,-0.16507937737920186,1.1431742581969066e-164,1.9391470490016894e-164,-0.17667072475533344,-0.15344224724769748,Gm43409
ENSMUSG00000022475,-0.16512037837966914,9.458375881020243e-165,1.604519067441505e-164,-0.1767115587666663,-0.1534834045034359,Hdac7
ENSMUSG00000074513,-0.16512244566969936,9.368425165505755e-165,1.5893696425062e-164,-0.176713617635968,-0.15348547967300072,Arfip1
ENSMUSG00000108137,-0.1651489199301897,8.289263946197365e-165,1.4063852422571883e-164,-0.17673998404942384,-0.15351205484996014,Gm44053
ENSMUSG00000023249,-0.16517055090970154,7.5003598385574525e-165,1.2726249810384422e-164,-0.17676152689941368,-0.153533768296474,Parp3
ENSMUSG00000030352,-0.1651865994739741,6.963915395674153e-165,1.1816853327430494e-164,-0.17677751007101516,-0.153549878052338,Tspan9
ENSMUSG00000045268,-0.16519951926257415,6.560026881808229e-165,1.1132276748835751e-164,-0.1767903772112441,-0.15356284710731116,Zfp691
ENSMUSG00000097474,-0.1652051059153448,6.392707210813784e-165,1.0849087401665863e-164,-0.17679594109707714,-0.15356845506462238,Gm26584
ENSMUSG00000030114,-0.1652055740801491,6.37888078097113e-165,1.0826370865090776e-164,-0.17679640735396498,-0.15356892501479383,Klrg1
ENSMUSG00000078117,-0.16520637254071585,6.355368504800369e-165,1.078721102868017e-164,-0.17679720256054582,-0.15356972652033735,Gm16485
ENSMUSG00000041009,-0.1652136344315669,6.145461253605572e-165,1.043164855493114e-164,-0.17680443485614042,-0.15357701610554286,Iqcf4
ENSMUSG00000033857,-0.16521461332651644,6.117700635936895e-165,1.0385244141154852e-164,-0.176805409761586,-0.15357799873375802,Engase
ENSMUSG00000107704,-0.16521566135612237,6.088118209428247e-165,1.0335740442392637e-164,-0.17680645351990326,-0.1535790507603177,Gm44082
ENSMUSG00000029004,-0.16522602651091214,5.803127804054431e-165,9.852596213619001e-165,-0.1768167764296652,-0.1535894554469422,Kmt2e
ENSMUSG00000034706,-0.16522781453123672,5.75533117261421e-165,9.772122472339147e-165,-0.17681855716233774,-0.1535912502868879,Dnaic2
ENSMUSG00000107013,-0.16523264584353703,5.628139570455771e-165,9.556821546014945e-165,-0.17682336878269106,-0.15359610002649896,Gm43635
ENSMUSG00000030495,-0.1652333577761698,5.609635666570674e-165,9.526059958890802e-165,-0.1768240778135106,-0.15359681467459124,Slc7a10
ENSMUSG00000036339,-0.16525330064228824,5.115271636579298e-165,8.687151499017424e-165,-0.1768439393882957,-0.15361683361190548,Tmem260
ENSMUSG00000047003,-0.16526223769252274,4.908085898159148e-165,8.335869187299627e-165,-0.17685284000616336,-0.15362580475522905,Zfp41
