,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000096386,-0.3655023506336558,0.0,0.0,-0.37389434156187706,-0.35705051666325005,Vmn1r100
ENSMUSG00000079116,-0.36550811241963715,0.0,0.0,-0.3739000620829845,-0.3570563190616381,Gm15293
ENSMUSG00000098390,-0.3655093896471221,0.0,0.0,-0.3739013301631097,-0.3570576052918509,Gm3434
ENSMUSG00000044107,-0.36551493700814175,0.0,0.0,-0.3739068377941889,-0.3570631917546413,Olfr964-ps1
ENSMUSG00000095257,-0.3655161817270657,0.0,0.0,-0.3739080735984127,-0.3570644452473181,Scgb1b3
ENSMUSG00000000384,-0.36552725286283616,0.0,0.0,-0.37391906544119163,-0.35707559442245546,Tbrg4
ENSMUSG00000066810,-0.36552727454571815,0.0,0.0,-0.37391908696877557,-0.3570756162581804,Gm10181
ENSMUSG00000099406,-0.3655446208674153,0.0,0.0,-0.3739363090489919,-0.3570930848572739,Gm29408
ENSMUSG00000029191,-0.36554784084786296,0.0,0.0,-0.37393950596598025,-0.35709632753660364,Rfc1
ENSMUSG00000094271,-0.365547926095249,0.0,0.0,-0.37393959060276993,-0.35709641338493414,Gm13290
ENSMUSG00000061616,-0.3655487330222028,0.0,0.0,-0.3739403917499893,-0.35709722600025995,Olfr12
ENSMUSG00000055095,-0.3655553368147222,0.0,0.0,-0.37394694824139096,-0.35710387634620877,Spink6
ENSMUSG00000044220,-0.3655683876327902,0.0,0.0,-0.3739599055776348,-0.35711701916852684,Nkx2-3
ENSMUSG00000099994,-0.3655704921336893,0.0,0.0,-0.3739619950038784,-0.3571191385058228,1700024B18Rik
ENSMUSG00000090764,-0.36557512780521767,0.0,0.0,-0.37396659746953664,-0.3571238068584056,Gm3127
ENSMUSG00000022337,-0.36558539756410946,0.0,0.0,-0.37397679366344405,-0.3571341490196491,Emc2
ENSMUSG00000075090,-0.3655862472040928,0.0,0.0,-0.37397763721714183,-0.35713500464973275,Olfr1234
ENSMUSG00000021518,-0.3655915148185013,0.0,0.0,-0.3739828670973695,-0.3571403094019977,Ptdss1
ENSMUSG00000104752,-0.36559677689264547,0.0,0.0,-0.3739880914764873,-0.35714560857548255,Gm5565
ENSMUSG00000094340,-0.3656115325272509,0.0,0.0,-0.3740027414058201,-0.357160468245031,Gm8701
ENSMUSG00000096601,-0.3656136725231803,0.0,0.0,-0.37400486607106465,-0.35716262332940635,Gm8720
ENSMUSG00000068068,-0.3656217512398619,0.0,0.0,-0.3740128869119547,-0.3571707590074187,Gm7735
ENSMUSG00000101886,-0.36562261098874443,0.0,0.0,-0.37401374050153674,-0.35717162481828507,Gm28324
ENSMUSG00000063732,-0.36562310305292517,0.0,0.0,-0.37401422904052917,-0.3571721203519565,Olfr908
ENSMUSG00000014232,-0.36562655973678587,0.0,0.0,-0.37401766096029104,-0.357175601408651,Cluap1
ENSMUSG00000032598,-0.36563962442718173,0.0,0.0,-0.37403063205159826,-0.35718875821937657,Nckipsd
ENSMUSG00000025745,-0.36565961761789567,0.0,0.0,-0.37405048199915736,-0.357208892390404,Hadha
ENSMUSG00000022738,-0.36567028031076354,0.0,0.0,-0.37406106829498426,-0.35721963027357073,Gsc2
ENSMUSG00000095817,-0.36569285155193115,0.0,0.0,-0.37408347780843665,-0.35724236068812587,Gm3238
ENSMUSG00000026567,-0.3657034375916365,0.0,0.0,-0.3740939879935539,-0.357253021384498,Adcy10
ENSMUSG00000049295,-0.3657119527010428,0.0,0.0,-0.37410244208612176,-0.35726159654720263,Zfp219
ENSMUSG00000110804,-0.3657137195794885,0.0,0.0,-0.3741041963034472,-0.35726337588683854,Olfr1084
ENSMUSG00000062054,-0.3657266759555765,0.0,0.0,-0.3741170598347345,-0.357276423641696,Iah1
ENSMUSG00000025218,-0.36575022392501705,0.0,0.0,-0.37414043905223254,-0.357300137698773,Poll
ENSMUSG00000070798,-0.3657641087499438,0.0,0.0,-0.37415422436926415,-0.35731412046072125,Psg25
ENSMUSG00000039339,-0.3657708322855628,0.0,0.0,-0.37416089971822025,-0.35732089142235796,Mfsd4b2
ENSMUSG00000068437,-0.3657794114347312,0.0,0.0,-0.37416941738053394,-0.3573295310878343,Olfr725
ENSMUSG00000110091,-0.365785427096505,0.0,0.0,-0.3741753899271506,-0.3573355891842403,Gm39115
ENSMUSG00000099558,-0.3657894342403361,0.0,0.0,-0.37417936835078996,-0.35733962459496116,Gm29295
ENSMUSG00000040785,-0.3657916523218604,0.0,0.0,-0.3741815705346421,-0.35734185832324333,Ttc3
ENSMUSG00000072821,-0.3657940711256473,0.0,0.0,-0.3741839720020109,-0.35734429418983044,Gm6351
ENSMUSG00000061769,-0.36579961163642044,0.0,0.0,-0.3741894728015691,-0.35734987378507843,Klra6
ENSMUSG00000094687,-0.36580164083559624,0.0,0.0,-0.37419148745645714,-0.35735191729900306,Defa25
ENSMUSG00000024069,-0.36580186670155324,0.0,0.0,-0.37419171170351473,-0.3573521447583101,Slc30a6
ENSMUSG00000085668,-0.36580301266562065,0.0,0.0,-0.3741928494538432,-0.35735329880648814,Gm35202
ENSMUSG00000095670,-0.3658173394008065,0.0,0.0,-0.3742070734995043,-0.35736772661064414,Vmn1r30
ENSMUSG00000024515,-0.3658241001423821,0.0,0.0,-0.37421378578084297,-0.3573745350477516,Smad4
ENSMUSG00000066756,-0.3658405600006445,0.0,0.0,-0.374230127653013,-0.3573911110304168,Igfl3
ENSMUSG00000078895,-0.3658444997912579,0.0,0.0,-0.3742340392019967,-0.3573950786170671,Gm11009
ENSMUSG00000028884,-0.3658456696165664,0.0,0.0,-0.3742352006415805,-0.3573962566957936,Rpa2
ENSMUSG00000096099,-0.3658545342564787,0.0,0.0,-0.37424400173573924,-0.3574051838788912,Vmn1r220
ENSMUSG00000045684,-0.36585659492248174,0.0,0.0,-0.3742460476297386,-0.35740725908384646,Lcn6
ENSMUSG00000033096,-0.365869180383294,0.0,0.0,-0.3742585428691732,-0.3574199333427196,Apmap
ENSMUSG00000045664,-0.365871774577496,0.0,0.0,-0.3742611184659996,-0.3574225458409222,Cdc42ep2
ENSMUSG00000055305,-0.3658841708917003,0.0,0.0,-0.3742734259111647,-0.3574350296223174,Zfp93
ENSMUSG00000026436,-0.3659064449622972,0.0,0.0,-0.37429554029176987,-0.35745746086418284,Elk4
ENSMUSG00000094602,-0.36591299597393784,0.0,0.0,-0.3743020443352805,-0.35746405810321263,Vmn1r169
ENSMUSG00000057699,-0.36592091409270094,0.0,0.0,-0.3743099056832014,-0.3574720320975185,Tas2r131
ENSMUSG00000022668,-0.36592452607374326,0.0,0.0,-0.37431349176688306,-0.3574756695675244,Gtpbp8
ENSMUSG00000005917,-0.365932566748779,0.0,0.0,-0.3743214747905875,-0.35748376698477313,Otx1
ENSMUSG00000060816,-0.3659585652597342,0.0,0.0,-0.3743472868847071,-0.3575099489732279,Vmn1r52
ENSMUSG00000097737,-0.36595965521396306,0.0,0.0,-0.37434836902336527,-0.3575110466198057,Gm26530
ENSMUSG00000034152,-0.3659725590446308,0.0,0.0,-0.3743611803247408,-0.35752404152099615,Exoc3
ENSMUSG00000091101,-0.3659725597829396,0.0,0.0,-0.3743611810577553,-0.35752404226451573,Gm4302
ENSMUSG00000030804,-0.3659772894170365,0.0,0.0,-0.3743658767763386,-0.35752880527946157,Gm21974
ENSMUSG00000026227,-0.36597739153522146,0.0,0.0,-0.37436597816224426,-0.35752890811838195,2810459M11Rik
ENSMUSG00000096734,-0.36598916177654595,0.0,0.0,-0.37437766399900074,-0.3575407614337403,Gm21836
ENSMUSG00000022195,-0.3659891903526779,0.0,0.0,-0.37437769237020957,-0.3575407902115651,6030458C11Rik
ENSMUSG00000094284,-0.3659911078464689,0.0,0.0,-0.37437959611337185,-0.35754272123923253,Vmn1r112
ENSMUSG00000090794,-0.3659941996814269,0.0,0.0,-0.3743826657761798,-0.35754583489684477,Vmn1r60
ENSMUSG00000079120,-0.36599548753294064,0.0,0.0,-0.3743839443922055,-0.3575471318382712,AY761185
ENSMUSG00000042212,-0.366004763674656,0.0,0.0,-0.3743931540115707,-0.357556473453806,Sprr2d
ENSMUSG00000061911,-0.3660161181396925,0.0,0.0,-0.37440442704764476,-0.35756790806439903,Myt1l
ENSMUSG00000025730,-0.36601746982745925,0.0,0.0,-0.37440576904156797,-0.3575692692932304,Rab40c
ENSMUSG00000078491,-0.3660214225581701,0.0,0.0,-0.3744096934244409,-0.357573249925013,Gm13090
ENSMUSG00000037727,-0.36603128246963573,0.0,0.0,-0.3744194826221725,-0.35758317943580276,Avp
ENSMUSG00000032534,-0.3660340634676185,0.0,0.0,-0.37442224367493715,-0.3575859800646905,Cep63
ENSMUSG00000051671,-0.36605646793044394,0.0,0.0,-0.3744444874483296,-0.3576085426848751,Coa6
ENSMUSG00000044807,-0.3660711046694758,0.0,0.0,-0.37445901920443364,-0.35762328275275446,Zfp354c
ENSMUSG00000002329,-0.3660852900310164,0.0,0.0,-0.37447310281664803,-0.3576375682606354,Mdp1
ENSMUSG00000019132,-0.36609084299801314,0.0,0.0,-0.37447861595204796,-0.3576431604317508,BC005537
ENSMUSG00000005774,-0.3661074799978999,0.0,0.0,-0.37449513361069126,-0.3576599148929978,Rfx5
ENSMUSG00000090497,-0.3661122302616166,0.0,0.0,-0.3744998497986349,-0.3576646986957568,Gm17611
ENSMUSG00000108285,-0.36612165528647295,0.0,0.0,-0.3745092072122742,-0.35767419026692737,Gm43995
ENSMUSG00000034271,-0.36613573757858203,0.0,0.0,-0.3745231884806803,-0.35768837199169584,Jdp2
ENSMUSG00000097982,-0.36614781972702015,0.0,0.0,-0.3745351839510283,-0.3577005394532261,Scgb2b12
ENSMUSG00000048294,-0.36615303797541165,0.0,0.0,-0.3745403647625106,-0.3577057945490064,Krtap4-13
ENSMUSG00000095653,-0.3661557610418725,0.0,0.0,-0.374543068292861,-0.35770853684394965,Gm21818
ENSMUSG00000026277,-0.3661574522735878,0.0,0.0,-0.3745447473910917,-0.3577102400180907,Stk25
ENSMUSG00000059041,-0.3661601258450071,0.0,0.0,-0.3745474017812674,-0.35771293246872193,Olfr192
ENSMUSG00000062742,-0.36616240768538344,0.0,0.0,-0.3745496672507226,-0.35771523042224374,Gm5239
ENSMUSG00000073947,-0.3661686728504172,0.0,0.0,-0.37455588746620655,-0.3577215398290731,Olfr615
ENSMUSG00000027881,-0.3661855593866873,0.0,0.0,-0.37457265284593033,-0.3577385456143567,Prpf38b
ENSMUSG00000035078,-0.3661952940466463,0.0,0.0,-0.3745823176597205,-0.3577483490208939,Mtmr9
ENSMUSG00000066750,-0.3662004565521226,0.0,0.0,-0.3745874431234892,-0.3577535479849567,Olfr876
ENSMUSG00000061244,-0.3662041943873878,0.0,0.0,-0.3745911541389373,-0.3577573122178457,Exoc5
ENSMUSG00000108395,-0.36620646204062834,0.0,0.0,-0.37459340552111975,-0.35775959588601275,Gm44838
ENSMUSG00000095309,-0.3662128480843407,0.0,0.0,-0.3745997457426175,-0.3577660270306471,Vmn1r125
ENSMUSG00000039917,-0.366216413575625,0.0,0.0,-0.3746032856498482,-0.3577696177032766,Rhbdd2
ENSMUSG00000023104,-0.3662169166521001,0.0,0.0,-0.3746037851164965,-0.35777012433275823,Rfc2
ENSMUSG00000024743,-0.3662198811352304,0.0,0.0,-0.3746067283278705,-0.35777310975282245,Syt7
ENSMUSG00000096380,-0.3662366934372089,0.0,0.0,-0.3746234199893685,-0.3577900407964913,Gm19668
ENSMUSG00000061723,-0.36623776091783866,0.0,0.0,-0.3746244798098657,-0.3577911158166958,Tnnt3
ENSMUSG00000062483,-0.36626304260832937,0.0,0.0,-0.37464958007510774,-0.3578165760773403,Vmn1r171
ENSMUSG00000030264,-0.36627759099643964,0.0,0.0,-0.37466402405620414,-0.3578312272296159,Thumpd3
ENSMUSG00000096201,-0.36627916272862276,0.0,0.0,-0.3746655845085528,-0.35783281006415385,Gm10715
ENSMUSG00000073960,-0.36628143102985955,0.0,0.0,-0.3746678365308114,-0.3578350943882347,Olfr583
ENSMUSG00000030230,-0.36628159983414854,0.0,0.0,-0.3746680041236342,-0.3578352643849288,Plcz1
ENSMUSG00000009047,-0.3662902414680902,0.0,0.0,-0.37467658373799556,-0.357843967062667,Gm5965
ENSMUSG00000033059,-0.3663050313164579,0.0,0.0,-0.37469126743873044,-0.3578588613887204,Pygb
ENSMUSG00000021222,-0.36631921651621724,0.0,0.0,-0.3747053508265039,-0.35787314679887566,Dcaf4
ENSMUSG00000022235,-0.3663203977128924,0.0,0.0,-0.37470652354515566,-0.3578743363402141,Cmbl
ENSMUSG00000094680,-0.36632256047598144,0.0,0.0,-0.374708670784972,-0.35787651438239604,Vmn1r121
ENSMUSG00000099729,-0.3663494344864087,0.0,0.0,-0.3747353518991799,-0.35790357825508023,Scgb2b11
ENSMUSG00000079380,-0.3663761980621668,0.0,0.0,-0.37476192335759173,-0.3579305309269878,Gm8271
ENSMUSG00000111033,-0.3663796165155039,0.0,0.0,-0.37476531727120577,-0.35793397353417844,RP24-473A18.3
ENSMUSG00000059595,-0.3664238286500334,0.0,0.0,-0.37480921200407546,-0.3579784980802113,Olfr935
ENSMUSG00000056219,-0.36642437448514115,0.0,0.0,-0.37480975392036414,-0.35797904777253553,Tmem229b-ps
ENSMUSG00000025086,-0.366461814931992,0.0,0.0,-0.3748469255501304,-0.3580167528112681,Trub1
ENSMUSG00000109322,-0.36646788161854976,0.0,0.0,-0.3748529486762031,-0.35802286237373226,Olfr1283
ENSMUSG00000096528,-0.3664683589163318,0.0,0.0,-0.3748534225468252,-0.3580233430448155,G430049J08Rik
ENSMUSG00000092242,-0.36647454728919876,0.0,0.0,-0.3748595664846798,-0.3580295751544019,Gm20515
ENSMUSG00000095745,-0.36650756376561094,0.0,0.0,-0.3748923458770312,-0.35806282498958064,Gm4133
ENSMUSG00000095632,-0.3665262024209536,0.0,0.0,-0.3749108506830278,-0.3580815953914443,Vmn1r175
ENSMUSG00000096467,-0.36652755656242947,0.0,0.0,-0.37491219509977836,-0.35808295910487603,Scgb2b19
ENSMUSG00000036599,-0.36653152948181766,0.0,0.0,-0.3749161394875648,-0.3580869601076596,Chst12
ENSMUSG00000090013,-0.36653276757826747,0.0,0.0,-0.3749173686925376,-0.3580882069559114,Gm6507
ENSMUSG00000049751,-0.3665327970563747,0.0,0.0,-0.37491739795894535,-0.3580882366423926,Rpl36al
ENSMUSG00000058017,-0.36653460198761384,0.0,0.0,-0.3749191899278896,-0.3580900543323057,Serpinb3d
ENSMUSG00000028850,-0.3665352610218902,0.0,0.0,-0.3749198442292296,-0.3580907180251708,Gpatch3
ENSMUSG00000091114,-0.3665692911518503,0.0,0.0,-0.37495362995623743,-0.35812498871928267,Gm3138
ENSMUSG00000025856,-0.366608991120231,0.0,0.0,-0.3749930447729788,-0.35816496936151915,Pdgfa
ENSMUSG00000039678,-0.3666119490888985,0.0,0.0,-0.37499598149432994,-0.3581679482438981,Tbc1d13
ENSMUSG00000094187,-0.36661813767711204,0.0,0.0,-0.37500212562889434,-0.35817418058781286,Vmn1r170
ENSMUSG00000071494,-0.3666268164646966,0.0,0.0,-0.37501074207407636,-0.35818292073903446,Olfr455
ENSMUSG00000063176,-0.36663225747128386,0.0,0.0,-0.3750161439954998,-0.35818840021718246,Olfr955
ENSMUSG00000075214,-0.3666468286645968,0.0,0.0,-0.37503061051466363,-0.35820307444145605,Olfr1002
ENSMUSG00000085426,-0.36665348582109397,0.0,0.0,-0.3750372198472126,-0.35820977867120546,Gm14272
ENSMUSG00000096361,-0.3666696703716946,0.0,0.0,-0.3750532881270338,-0.35822607766760767,Gm5814
ENSMUSG00000086262,-0.36668902263794695,0.0,0.0,-0.37507250135883463,-0.3582455667862832,A930031H19Rik
ENSMUSG00000096813,-0.36670305758748556,0.0,0.0,-0.37508643547115417,-0.3582597009906542,Vmn1r126
ENSMUSG00000032997,-0.36671306752104754,0.0,0.0,-0.3750963734838057,-0.3582697817165949,Chpf
ENSMUSG00000092165,-0.3667265424407865,0.0,0.0,-0.3751097515838255,-0.35828335193694055,Gm5624
ENSMUSG00000094488,-0.3667296519971747,0.0,0.0,-0.3751128387969965,-0.3582864834859969,Olfr393
ENSMUSG00000109713,-0.3667398234338755,0.0,0.0,-0.37512293714717604,-0.358296726862592,PVRIG
ENSMUSG00000046932,-0.3667413511690852,0.0,0.0,-0.3751244539047231,-0.3582982654032463,Vmn1r193
ENSMUSG00000078091,-0.3667667725606251,0.0,0.0,-0.37514969262224895,-0.3583238666032491,Gm10912
ENSMUSG00000095962,-0.3667690948607929,0.0,0.0,-0.3751519982341232,-0.35832620532994935,Vmn1r137
ENSMUSG00000034768,-0.3667898476005905,0.0,0.0,-0.3751726018379426,-0.35834710486665317,Asb16
ENSMUSG00000028553,-0.366813752805071,0.0,0.0,-0.37519633524153634,-0.3583711791778514,Angptl3
ENSMUSG00000027809,-0.36681537571953693,0.0,0.0,-0.3751979464921125,-0.3583728135733096,Etfdh
ENSMUSG00000026927,-0.3668430141989555,0.0,0.0,-0.3752253863259441,-0.35840064758371276,Sdccag3
ENSMUSG00000107063,-0.3668520675409648,0.0,0.0,-0.37523437459582343,-0.3584097649776927,Gm43277
ENSMUSG00000086386,-0.36685598535610187,0.0,0.0,-0.3752382642506414,-0.35841371051168763,Gm12108
ENSMUSG00000100668,-0.36685668250859993,0.0,0.0,-0.37523895639214294,-0.35841441259662743,1700083H02Rik
ENSMUSG00000027655,-0.3668659617986486,0.0,0.0,-0.3752481689835699,-0.3584237575397312,Dhx35
ENSMUSG00000107218,-0.3668701687519309,0.0,0.0,-0.3752523456971413,-0.35842799425870747,Gm42530
ENSMUSG00000050974,-0.3668794615243078,0.0,0.0,-0.37526157167157526,-0.3584373527819936,Gm9847
ENSMUSG00000022421,-0.3668821112994067,0.0,0.0,-0.37526420239936015,-0.3584400213058581,Nptxr
ENSMUSG00000068917,-0.3669048504584925,0.0,0.0,-0.37528677809754907,-0.35846292136395486,Clk2
ENSMUSG00000005656,-0.36691866260918876,0.0,0.0,-0.3753004909544708,-0.35847683125239754,Snx6
ENSMUSG00000038324,-0.3669195560007404,0.0,0.0,-0.37530137792341917,-0.3584777309659088,Trpc4ap
ENSMUSG00000051804,-0.3669245583298043,0.0,0.0,-0.37530634429039195,-0.35848276869354057,Adam6b
ENSMUSG00000021504,-0.36692824512023703,0.0,0.0,-0.3753100045759241,-0.35848648157355556,B4galt7
ENSMUSG00000006356,-0.366929672804612,0.0,0.0,-0.37531142199638745,-0.35848791936101454,Crip2
ENSMUSG00000090718,-0.36693096014604615,0.0,0.0,-0.37531270008283013,-0.35848921581242277,Gm17376
ENSMUSG00000049932,-0.3669548011979654,0.0,0.0,-0.3753363697302231,-0.3585132255833285,H2afx
ENSMUSG00000104789,-0.3669552706758311,0.0,0.0,-0.37533683583268207,-0.35851369838371966,Gm43640
ENSMUSG00000102836,-0.3669580920248874,0.0,0.0,-0.37533963689698524,-0.35851653969973857,Gm37013
ENSMUSG00000109655,-0.36696606401063836,0.0,0.0,-0.3753475515654409,-0.35852456810485606,Gm29735
ENSMUSG00000090738,-0.36697906965174204,0.0,0.0,-0.3753604636954534,-0.35853766579221047,Gm17727
ENSMUSG00000090547,-0.36698382276395713,0.0,0.0,-0.37536518263178564,-0.3585424525449774,Gm8265
ENSMUSG00000098463,-0.3669895389341537,0.0,0.0,-0.3753708577009332,-0.3585482091724377,Cphx2
ENSMUSG00000069289,-0.36699616163709203,0.0,0.0,-0.3753774327837831,-0.3585548787495975,Vmn1r203
ENSMUSG00000094695,-0.3670176194026531,0.0,0.0,-0.37539873625296777,-0.35857648839502837,Gm21953
ENSMUSG00000042190,-0.36702011654325883,0.0,0.0,-0.3754012154368068,-0.35857900321119307,Cmklr1
ENSMUSG00000105426,-0.367025221039695,0.0,0.0,-0.3754062832267863,-0.35858414383926696,Gm42618
ENSMUSG00000039913,-0.36703258339928896,0.0,0.0,-0.37541359264273705,-0.3585915583134457,Pak7
ENSMUSG00000103906,-0.36703818129726784,0.0,0.0,-0.3754191502848378,-0.35859719583695115,Tigd5
ENSMUSG00000044170,-0.36705308714593043,0.0,0.0,-0.37543394893889265,-0.3586122072018117,Olfr1384
ENSMUSG00000100234,-0.3670617426077299,0.0,0.0,-0.3754425421534437,-0.3586209239362904,Gm13277
ENSMUSG00000040035,-0.36707277498388796,0.0,0.0,-0.3754534951862746,-0.358632034413621,Disp2
ENSMUSG00000055430,-0.3670775181749802,0.0,0.0,-0.37545820426427134,-0.35863681118378005,Nap1l5
ENSMUSG00000089715,-0.36709492772633295,0.0,0.0,-0.3754754886021831,-0.3586543439885392,Cbx6
ENSMUSG00000091140,-0.36710054035161527,0.0,0.0,-0.37548106085894917,-0.3586599963504736,Gm17124
ENSMUSG00000096513,-0.367113976442566,0.0,0.0,-0.37549440030905146,-0.3586735275697034,Gm4175
ENSMUSG00000045794,-0.3671200002165349,0.0,0.0,-0.3755003807551079,-0.35867959399348215,Lkaaear1
ENSMUSG00000049809,-0.36714669652838416,0.0,0.0,-0.37552688503683324,-0.35870647933040495,Krtap9-3
ENSMUSG00000045733,-0.36714836014960534,0.0,0.0,-0.3755285366909518,-0.35870815473147416,Sprn
ENSMUSG00000082211,-0.36715357441736046,0.0,0.0,-0.37553371345001824,-0.35871340592101614,Defa27
ENSMUSG00000050766,-0.3671763959926594,0.0,0.0,-0.37555637085280313,-0.35873638910023603,Ear14
ENSMUSG00000095593,-0.36718940024959856,0.0,0.0,-0.37556928155599906,-0.35874948544737223,Gm7138
ENSMUSG00000072680,-0.367191389263177,0.0,0.0,-0.3755712562601559,-0.35875148854652766,Tmem254c
ENSMUSG00000037020,-0.36721093043927866,0.0,0.0,-0.3755906568484924,-0.3587711681113083,Wdr62
ENSMUSG00000041219,-0.36723600455707645,0.0,0.0,-0.37561555056136564,-0.35879641981252197,Arhgap11a
ENSMUSG00000106125,-0.3672388747651926,0.0,0.0,-0.375618400117947,-0.35879931034921453,4930512P04Rik
ENSMUSG00000096284,-0.36724494907382005,0.0,0.0,-0.3756244307205814,-0.35880542768035945,Tcstv1
ENSMUSG00000102020,-0.3672700061996846,0.0,0.0,-0.3756493075473865,-0.35883066228604166,Gm28620
ENSMUSG00000095161,-0.36727951681703047,0.0,0.0,-0.3756587497277302,-0.35884024027039413,Gm4305
ENSMUSG00000063252,-0.36730516605511226,0.0,0.0,-0.37568421438899907,-0.3588660711997994,Gm4744
ENSMUSG00000007880,-0.36730555346494453,0.0,0.0,-0.3756845990108592,-0.358866461354023,Arid1a
ENSMUSG00000024517,-0.3673180937949589,0.0,0.0,-0.37569704909356655,-0.3588790905206834,Grp
ENSMUSG00000027368,-0.36732913781471754,0.0,0.0,-0.37570801363180834,-0.358890212779672,Dusp2
ENSMUSG00000036598,-0.36734079678370085,0.0,0.0,-0.3757195886910676,-0.3589019543469749,Ccdc113
ENSMUSG00000095466,-0.36734778256629047,0.0,0.0,-0.375726524195653,-0.35890898962183293,Gm3015
ENSMUSG00000026821,-0.3673542767774145,0.0,0.0,-0.37573297166586417,-0.3589155298434424,Ralgds
ENSMUSG00000091435,-0.3673585494293189,0.0,0.0,-0.375737213565685,-0.3589198327668793,Vmn1r115
ENSMUSG00000096582,-0.36736614208999135,0.0,0.0,-0.3757447515778998,-0.35892747922207124,Gm13289
ENSMUSG00000097081,-0.36736668727579774,0.0,0.0,-0.3757452928396684,-0.35892802827059983,Gm10425
ENSMUSG00000070471,-0.3673844347039784,0.0,0.0,-0.3757629125255638,-0.3589459014451297,Erich6
ENSMUSG00000094929,-0.36740329869675403,0.0,0.0,-0.37578164073261394,-0.35896489910226587,Gm3526
ENSMUSG00000036990,-0.3674210920179309,0.0,0.0,-0.3757993059686409,-0.35898281850776675,Otud4
ENSMUSG00000071517,-0.3674305831742755,0.0,0.0,-0.37580872880044514,-0.3589923769214428,Gm10334
ENSMUSG00000078513,-0.36743109236275484,0.0,0.0,-0.37580923432335067,-0.35899288971824256,Gm13088
ENSMUSG00000095318,-0.3674324926368011,0.0,0.0,-0.37581062451700226,-0.35899429991523685,Gm8024
ENSMUSG00000100296,-0.36744537807316213,0.0,0.0,-0.3758234171909756,-0.3590072766651856,Vmn1r205
ENSMUSG00000043895,-0.36744734977865434,0.0,0.0,-0.37582537470185823,-0.3590092623436009,S1pr2
ENSMUSG00000087376,-0.36745136430949293,0.0,0.0,-0.37582936033124376,-0.35901330532452813,Gm15517
ENSMUSG00000110512,-0.36745524126306117,0.0,0.0,-0.37583320937351256,-0.35901720975350604,RP24-200K10.1
ENSMUSG00000095608,-0.36745888460539794,0.0,0.0,-0.37583682648612055,-0.35902087891595263,Olfr247
ENSMUSG00000096333,-0.36747729070073853,0.0,0.0,-0.37585510006547374,-0.359039415457978,Gm13871
ENSMUSG00000090284,-0.36749337573622176,0.0,0.0,-0.37587106929026953,-0.3590556144959064,Gm17613
ENSMUSG00000018761,-0.367495464313038,0.0,0.0,-0.3758731428291713,-0.35905771787585206,Mpdu1
