,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000026547,-0.3768969720756437,0.0,0.0,-0.38520610895285035,-0.3685267289922123,Tagln2
ENSMUSG00000063015,-0.37689800691122444,0.0,0.0,-0.3852071361504204,-0.36852777135358,Ccni
ENSMUSG00000029625,-0.3769113692131527,0.0,0.0,-0.38522039982477846,-0.3685412308340322,Cpsf4
ENSMUSG00000092415,-0.3769146841933759,0.0,0.0,-0.38522369033649706,-0.3685445699232859,Gm20513
ENSMUSG00000024220,-0.3769263075821427,0.0,0.0,-0.3852352279291336,-0.3685562778477879,Zfp523
ENSMUSG00000003235,-0.3769444486027379,0.0,0.0,-0.3852532350395816,-0.3685745508115041,Eif2b5
ENSMUSG00000025034,-0.37695017492804184,0.0,0.0,-0.38525891909400584,-0.368580318786813,Trim8
ENSMUSG00000056131,-0.3769960718890786,0.0,0.0,-0.3853044772277409,-0.36862654959929597,Pgm3
ENSMUSG00000061723,-0.37704906493386553,0.0,0.0,-0.38535707900909355,-0.3686799281634698,Tnnt3
ENSMUSG00000014867,-0.3770682477372005,0.0,0.0,-0.3853761201667676,-0.36869925053348995,Surf4
ENSMUSG00000028199,-0.37707781248313577,0.0,0.0,-0.3853856142840548,-0.3687088848715331,Cryz
ENSMUSG00000046675,-0.3770899051256967,0.0,0.0,-0.3853976176287836,-0.3687210655014915,Tmem251
ENSMUSG00000050953,-0.37709959641209406,0.0,0.0,-0.38540723734807697,-0.3687308273048293,Gja1
ENSMUSG00000053907,-0.37713601341455133,0.0,0.0,-0.38544338540627515,-0.3687675093056992,Mat2a
ENSMUSG00000079259,-0.3771442202054416,0.0,0.0,-0.3854515315854359,-0.368775775819177,Trim71
ENSMUSG00000030500,-0.3771805500617269,0.0,0.0,-0.3854875931099085,-0.36881237007156353,Slc17a6
ENSMUSG00000051200,-0.377190666383955,0.0,0.0,-0.3854976347086045,-0.36882256002149566,Olfr513
ENSMUSG00000001642,-0.3771982752798005,0.0,0.0,-0.3855051874005573,-0.368830224297046,Akr1b3
ENSMUSG00000043460,-0.3772533900695174,0.0,0.0,-0.38555989504597105,-0.36888574026182736,Elfn2
ENSMUSG00000031967,-0.3773134935544545,0.0,0.0,-0.38561955446751367,-0.3689462813020979,Afg3l1
ENSMUSG00000033585,-0.3773793639036525,0.0,0.0,-0.38568493806614507,-0.3690126312711348,Ndn
ENSMUSG00000025156,-0.3774625086729218,0.0,0.0,-0.38576746831598874,-0.36909638156172786,Gps1
ENSMUSG00000009907,-0.3774717025018659,0.0,0.0,-0.3857765941855761,-0.3691056423552348,Vps4b
ENSMUSG00000041264,-0.3774809878066209,0.0,0.0,-0.3857858108531499,-0.36911499529251607,Uspl1
ENSMUSG00000030614,-0.3774912843239943,0.0,0.0,-0.38579603125649736,-0.36912536680989183,Tmem126b
ENSMUSG00000040340,-0.3775958273415928,0.0,0.0,-0.3858998013546695,-0.36923067143853766,1700019B03Rik
ENSMUSG00000044424,-0.3776188099504684,0.0,0.0,-0.3859226140177105,-0.369253821507855,Gm9493
ENSMUSG00000068617,-0.37762095218828695,0.0,0.0,-0.38592474041414704,-0.36925597935540044,Efcab1
ENSMUSG00000027162,-0.3776498499792374,0.0,0.0,-0.3859534245036062,-0.3692850877231152,Lin7c
ENSMUSG00000094504,-0.3776668097861313,0.0,0.0,-0.3859702588838858,-0.36930217112292085,Gm5294
ENSMUSG00000022485,-0.37784224349279283,0.0,0.0,-0.38614439484235374,-0.36947888361702497,Hoxc5
ENSMUSG00000096014,-0.3778508307412163,0.0,0.0,-0.3861529185525247,-0.3694875334759356,Sox1
ENSMUSG00000035596,-0.3778589420982539,0.0,0.0,-0.38616096989119464,-0.36949570397501974,Mboat7
ENSMUSG00000050092,-0.3778877234385543,0.0,0.0,-0.3861895382595039,-0.36952469517810904,Sprr2b
ENSMUSG00000006724,-0.37790041854553713,0.0,0.0,-0.38620213942201204,-0.3695374828582473,Cyp27b1
ENSMUSG00000039989,-0.3780504172995325,0.0,0.0,-0.38635102794256,-0.3696885756481254,Cbx4
ENSMUSG00000109271,-0.3782108696692849,0.0,0.0,-0.3865102922263438,-0.36985019878812714,Gm45046
ENSMUSG00000056201,-0.37829820751804777,0.0,0.0,-0.38659698316504,-0.3699381741262593,Cfl1
ENSMUSG00000044442,-0.37830938422703453,0.0,0.0,-0.3866080770777352,-0.369949432426198,N6amt1
ENSMUSG00000058013,-0.37832185290414583,0.0,0.0,-0.3866204533849097,-0.36996199212863873,Sept11
ENSMUSG00000031776,-0.3783340582703149,0.0,0.0,-0.38663256832889625,-0.36997428660084286,Arl2bp
ENSMUSG00000053219,-0.37834371057994487,0.0,0.0,-0.38664214912836864,-0.3699840093798331,Raet1e
ENSMUSG00000020325,-0.3783591006934691,0.0,0.0,-0.38665742521890295,-0.36999951185693203,Fstl3
ENSMUSG00000026511,-0.37841540965889364,0.0,0.0,-0.3867133169610312,-0.3700562319750916,Srp9
ENSMUSG00000057497,-0.37849976023529125,0.0,0.0,-0.38679704242475627,-0.3701411985730334,Fam136a
ENSMUSG00000072623,-0.37855536253740346,0.0,0.0,-0.38685223258963103,-0.37019720702135317,Zfp9
ENSMUSG00000030035,-0.3785787883648466,0.0,0.0,-0.38687548476157857,-0.3702208039806061,Wbp1
ENSMUSG00000046562,-0.37859008419526985,0.0,0.0,-0.38688669685231925,-0.37023218233388583,Unc119b
ENSMUSG00000048668,-0.37861840313137685,0.0,0.0,-0.3869148058401138,-0.3702607081679322,Rhno1
ENSMUSG00000031538,-0.37865543913418437,0.0,0.0,-0.386951567245557,-0.37029801477929186,Plat
ENSMUSG00000097307,-0.3786572951718067,0.0,0.0,-0.3869534095211991,-0.3702998843790129,Gm26834
ENSMUSG00000042063,-0.3786923456282787,0.0,0.0,-0.38698820007627494,-0.3703351909624845,Zfp386
ENSMUSG00000022090,-0.37869512202860084,0.0,0.0,-0.38699095588839993,-0.3703379876520505,Pdlim2
ENSMUSG00000070814,-0.37869971516789086,0.0,0.0,-0.3869955149672702,-0.3703426143571942,6330408A02Rik
ENSMUSG00000049641,-0.3787128309574003,0.0,0.0,-0.38700853349442305,-0.37035582599686795,Vgll2
ENSMUSG00000085369,-0.37873010458244033,0.0,0.0,-0.38702567901892737,-0.3703732258626851,9430093N23Rik
ENSMUSG00000086070,-0.3787471211598826,0.0,0.0,-0.38704256939647985,-0.3703903668080589,8430436N08Rik
ENSMUSG00000037944,-0.3787672112849633,0.0,0.0,-0.38706251052018087,-0.3704106037718312,Ccr7
ENSMUSG00000049354,-0.3788089914907458,0.0,0.0,-0.38710398083204806,-0.3704526893744739,Dcaf7
ENSMUSG00000087084,-0.3788180624599953,0.0,0.0,-0.38711298451528536,-0.37046182665347155,Gm13016
ENSMUSG00000031950,-0.37884809823604626,0.0,0.0,-0.38714279748273006,-0.37049208200577755,Gabarapl2
ENSMUSG00000046791,-0.3788496191809876,0.0,0.0,-0.3871443071446774,-0.37049361407004405,2410016O06Rik
ENSMUSG00000033739,-0.37886164598863437,0.0,0.0,-0.3871562447309613,-0.37050572880488486,Fkbpl
ENSMUSG00000096977,-0.3788801037120835,0.0,0.0,-0.38717456551962753,-0.37052432147705716,Gm10827
ENSMUSG00000069785,-0.3788963781628002,0.0,0.0,-0.38719071922746523,-0.37054071491963564,Gm11444
ENSMUSG00000083012,-0.3788997336339901,0.0,0.0,-0.3871940498032186,-0.3705440949252511,Fam220a
ENSMUSG00000021604,-0.3789217359964485,0.0,0.0,-0.38721588891694514,-0.3705662581693535,Irx4
ENSMUSG00000015966,-0.37892577267842975,0.0,0.0,-0.3872198956473497,-0.3705703243686542,Il17rb
ENSMUSG00000029233,-0.37894221488502133,0.0,0.0,-0.3872362158519903,-0.3705868868084534,Srd5a3
ENSMUSG00000039953,-0.3789861828658391,0.0,0.0,-0.38727985756277705,-0.3706311763300897,Clstn1
ENSMUSG00000026443,-0.37906831922127,0.0,0.0,-0.387361384315299,-0.3707139134560373,Lrrn2
ENSMUSG00000074182,-0.3791139758711983,0.0,0.0,-0.3874067020527783,-0.370759904110059,Znhit6
ENSMUSG00000102252,-0.379132462287548,0.0,0.0,-0.3874250512317907,-0.37077852577660325,Snrpn
ENSMUSG00000045539,-0.3791757932182601,0.0,0.0,-0.3874680604615609,-0.37082217375110293,Sprr3
ENSMUSG00000014550,-0.37925410652738,0.0,0.0,-0.3875457922592081,-0.37090106015672636,Rbsn
ENSMUSG00000049225,-0.37927481128483836,0.0,0.0,-0.38756634325484113,-0.3709219164516708,Pdp1
ENSMUSG00000034022,-0.37928020376740185,0.0,0.0,-0.3875716956893155,-0.37092734840303204,Cpsf1
ENSMUSG00000048001,-0.3792919004454605,0.0,0.0,-0.3875833054983002,-0.3709391306936837,Hes5
ENSMUSG00000072673,-0.3793444510929066,0.0,0.0,-0.3876354658293103,-0.3709920660131944,Gm10392
ENSMUSG00000050821,-0.3793528376338803,0.0,0.0,-0.3876437900748965,-0.371000513948882,Fam131a
ENSMUSG00000035964,-0.3793549146552455,0.0,0.0,-0.3876458516678983,-0.3710026061755535,Tmem59l
ENSMUSG00000075330,-0.3793580755105926,0.0,0.0,-0.387648989043874,-0.37100579017082214,A930003A15Rik
ENSMUSG00000042388,-0.37938032795891075,0.0,0.0,-0.3876710761917839,-0.3710282055299411,Dlgap3
ENSMUSG00000041420,-0.3793953356617736,0.0,0.0,-0.38768597240583486,-0.37104332311011484,Meis3
ENSMUSG00000097735,-0.3794066339922174,0.0,0.0,-0.387697186800694,-0.37105470416301223,D930032P07Rik
ENSMUSG00000039929,-0.37951826368094754,0.0,0.0,-0.38780798705771313,-0.371167151300435,Urb1
ENSMUSG00000030232,-0.379550929048389,0.0,0.0,-0.3878404096693991,-0.37120005591814426,Aebp2
ENSMUSG00000034818,-0.3795653938847322,0.0,0.0,-0.387854767002395,-0.3712146267056857,Celf5
ENSMUSG00000089789,-0.3795777168000694,0.0,0.0,-0.38786699833006993,-0.3712270398864461,Rdh1
ENSMUSG00000101978,-0.3796486753304659,0.0,0.0,-0.38793742941823717,-0.37129851824654914,1700063O14Rik
ENSMUSG00000100392,-0.37965418249502153,0.0,0.0,-0.3879428956434107,-0.3713040657597617,Gm28935
ENSMUSG00000094669,-0.37965450740754897,0.0,0.0,-0.38794321814057203,-0.3713043930528039,Olfr441
ENSMUSG00000019429,-0.37982435512971047,0.0,0.0,-0.38811180295452347,-0.37147548547092213,Ffar3
ENSMUSG00000026374,-0.37984285412531,0.0,0.0,-0.3881301643667528,-0.37149412006705107,Tsn
ENSMUSG00000028016,-0.3798666873200036,0.0,0.0,-0.3881538202961112,-0.37151812797270284,Ints12
ENSMUSG00000042540,-0.3799046024817617,0.0,0.0,-0.3881914534318836,-0.37155632109730663,Acot5
ENSMUSG00000025791,-0.3799172923395904,0.0,0.0,-0.38820404889202165,-0.37156910399306836,Pgm2
ENSMUSG00000100872,-0.37996232638351807,0.0,0.0,-0.3882487479103801,-0.3716144682375882,1700065J18Rik
ENSMUSG00000030816,-0.3799739522468882,0.0,0.0,-0.38826028727815026,-0.37162617935109743,Rnf40
ENSMUSG00000078117,-0.3800112361172459,0.0,0.0,-0.38829729374162464,-0.371663736634568,Gm16485
ENSMUSG00000022800,-0.38005540583843544,0.0,0.0,-0.38834113478786714,-0.37170823030011085,Fyttd1
ENSMUSG00000022528,-0.380056495724036,0.0,0.0,-0.38834221656295614,-0.3717093281795065,Hes1
ENSMUSG00000040302,-0.3800919963735109,0.0,0.0,-0.3883774530176955,-0.3717450892222101,Rbm48
ENSMUSG00000029050,-0.38015251533221983,0.0,0.0,-0.38843752154032696,-0.3718060521377129,Ski
ENSMUSG00000042816,-0.38024699431900294,0.0,0.0,-0.3885312971894433,-0.37190122435020484,Gpr151
ENSMUSG00000022435,-0.3803051999801128,0.0,0.0,-0.3885890694599513,-0.37195985717415914,Upk3a
ENSMUSG00000021645,-0.3803314531836317,0.0,0.0,-0.38861512716474994,-0.37198630306789554,Smn1
ENSMUSG00000006215,-0.3803615992096345,0.0,0.0,-0.3886450486871579,-0.37201667037291253,Zbtb17
ENSMUSG00000108087,-0.380367537234834,0.0,0.0,-0.3886509424886148,-0.37202265198673773,Gm43893
ENSMUSG00000020248,-0.3803878908222855,0.0,0.0,-0.38867114448655193,-0.3720431549868485,Nfyb
ENSMUSG00000066749,-0.38044193644599217,0.0,0.0,-0.3887247875504366,-0.37209759739096115,Olfr877
ENSMUSG00000028646,-0.38044281580407496,0.0,0.0,-0.38872566035814027,-0.37209848320539857,Rragc
ENSMUSG00000046623,-0.38062785739886057,0.0,0.0,-0.38890932323881316,-0.37228488373632507,Gjb4
ENSMUSG00000025469,-0.3806349011388545,0.0,0.0,-0.3889163144840677,-0.3722919792184878,Msx3
ENSMUSG00000038628,-0.38066412809016226,0.0,0.0,-0.3889453236060732,-0.37232142087664644,Polr3k
ENSMUSG00000053395,-0.38067076228425234,0.0,0.0,-0.3889519083530385,-0.37232810380915077,Cacng8
ENSMUSG00000036599,-0.38069910880116187,0.0,0.0,-0.3889800435832457,-0.37235665858480554,Chst12
ENSMUSG00000014763,-0.38070598824073654,0.0,0.0,-0.3889868717431469,-0.3723635885692486,Fam120b
ENSMUSG00000030847,-0.38070868994605994,0.0,0.0,-0.38898955330958,-0.3723663101248939,Bag3
ENSMUSG00000059183,-0.380816897431786,0.0,0.0,-0.3890969540861774,-0.3724753127647299,Mtfmt
ENSMUSG00000035033,-0.3808356336076888,0.0,0.0,-0.3891155505571614,-0.37249418664530815,Tbr1
ENSMUSG00000046031,-0.3808368730398132,0.0,0.0,-0.38911678074731315,-0.37249543518709066,Fam26f
ENSMUSG00000062031,-0.38083689341039934,0.0,0.0,-0.3891168009660034,-0.3724954557073981,Pgghg
ENSMUSG00000080268,-0.3808586700067454,0.0,0.0,-0.38913841517775133,-0.37251739236371095,Brms1
ENSMUSG00000035314,-0.38087242028437807,0.0,0.0,-0.3891520629170659,-0.3725312437119378,Gdpd5
ENSMUSG00000035638,-0.3809351678586383,0.0,0.0,-0.3892143425251271,-0.37259445255566964,Muc20
ENSMUSG00000102897,-0.38094437082669186,0.0,0.0,-0.38922347685184416,-0.37260372318301704,Gm37853
ENSMUSG00000046637,-0.3809467943429365,0.0,0.0,-0.3892258822917589,-0.37260616451698586,Ttc34
ENSMUSG00000009418,-0.38096278665049893,0.0,0.0,-0.38924175531434074,-0.37262227440310397,Nav1
ENSMUSG00000068999,-0.3810268315174796,0.0,0.0,-0.3893053224279603,-0.37268679019078266,Vmn2r5
ENSMUSG00000055202,-0.38103229419787504,0.0,0.0,-0.38931074435493096,-0.37269229304189566,Zfp811
ENSMUSG00000038112,-0.38105523505762084,0.0,0.0,-0.38933351406191863,-0.37271540260742597,AW551984
ENSMUSG00000032353,-0.38108405607460444,0.0,0.0,-0.3893621200422571,-0.3727444355871998,Tmed3
ENSMUSG00000021786,-0.38132630698153297,0.0,0.0,-0.38960256285842915,-0.37298846876222924,Oxsm
ENSMUSG00000086847,-0.38135165782281427,0.0,0.0,-0.38962772442314936,-0.3730140061792732,Tbx3os2
ENSMUSG00000038335,-0.3813522006184981,0.0,0.0,-0.3896282631660318,-0.3730145529699338,Tsr1
ENSMUSG00000051379,-0.3813680386022671,0.0,0.0,-0.3896439828924924,-0.3730305075238272,Flrt3
ENSMUSG00000007041,-0.38136992325103397,0.0,0.0,-0.38964585346885094,-0.37303240604424237,Clic1
ENSMUSG00000034255,-0.3814106107753523,0.0,0.0,-0.3896862371684745,-0.3730733930594376,Arhgap27
ENSMUSG00000029032,-0.3814682939594782,0.0,0.0,-0.3897434895621971,-0.3731315008910889,Arhgef16
ENSMUSG00000004961,-0.38147055323072826,0.0,0.0,-0.38974573195942275,-0.3731337767957953,Syt5
ENSMUSG00000035298,-0.3815643120157163,0.0,0.0,-0.38983879039312014,-0.3732282259505453,Klhl35
ENSMUSG00000067795,-0.38156890860541115,0.0,0.0,-0.38984335264325987,-0.37323285639054166,4930444P10Rik
ENSMUSG00000027375,-0.381572077854572,0.0,0.0,-0.38984649821580375,-0.37323604897899504,Mal
ENSMUSG00000059632,-0.3816622963125221,0.0,0.0,-0.389936042594681,-0.37332693191528465,Krtap8-1
ENSMUSG00000031958,-0.3816726016015839,0.0,0.0,-0.38994627087646305,-0.3733373131151976,Ldhd
ENSMUSG00000037499,-0.3816938409920722,0.0,0.0,-0.3899673515470898,-0.3733587089659325,Nenf
ENSMUSG00000022591,-0.38171729821093886,0.0,0.0,-0.3899906334624053,-0.3733823389930121,Gm9747
ENSMUSG00000022610,-0.3817276548731027,0.0,0.0,-0.39000091272244286,-0.3733927719556542,Mapk12
ENSMUSG00000022484,-0.3817463497341809,0.0,0.0,-0.3900194678593474,-0.3734116045524336,Hoxc10
ENSMUSG00000027298,-0.38176607196918333,0.0,0.0,-0.3900390426843675,-0.3734314720998334,Tyro3
ENSMUSG00000045045,-0.38178064290681474,0.0,0.0,-0.39005350470957684,-0.37344615040028345,Lrfn4
ENSMUSG00000022808,-0.38181628915979604,0.0,0.0,-0.3900888845026666,-0.3734820593226029,Snx4
ENSMUSG00000031097,-0.3818316307351499,0.0,0.0,-0.3901041113904396,-0.37349751395431374,Tnni2
ENSMUSG00000046841,-0.38193989094844505,0.0,0.0,-0.39021156216435726,-0.373606572098897,Ckap4
ENSMUSG00000101892,-0.38207199654735785,0.0,0.0,-0.39034267973162623,-0.373739651693469,9130401M01Rik
ENSMUSG00000030339,-0.3820819856726161,0.0,0.0,-0.39035259413352463,-0.37374971448106764,Ltbr
ENSMUSG00000001105,-0.38211722061390013,0.0,0.0,-0.390387565485543,-0.37378520926939707,Ift20
ENSMUSG00000105092,-0.3821411959068255,0.0,0.0,-0.3904113614079229,-0.3738093613868158,Gm42468
ENSMUSG00000040322,-0.38216260705528915,0.0,0.0,-0.39043261236008214,-0.37383093045804117,Slc25a24
ENSMUSG00000079445,-0.38216806645620677,0.0,0.0,-0.3904380309128387,-0.3738364301274453,B3gnt7
ENSMUSG00000022760,-0.3821722880963366,0.0,0.0,-0.39044222096555015,-0.373840682906752,Thap7
ENSMUSG00000008301,-0.3822011464220946,0.0,0.0,-0.39047086335657233,-0.3738697541033601,Phax
ENSMUSG00000068940,-0.3822207308168451,0.0,0.0,-0.3904903012004002,-0.37388948296996544,Tcl1b3
ENSMUSG00000029282,-0.3822464887283394,0.0,0.0,-0.39051586635303726,-0.37391543090612517,Amtn
ENSMUSG00000020585,-0.3822572604149138,0.0,0.0,-0.3905265574261111,-0.37392628206287537,Laptm4a
ENSMUSG00000097800,-0.3823523043990495,0.0,0.0,-0.39062089002029876,-0.37402202735101125,B230344G16Rik
ENSMUSG00000051617,-0.382403771790324,0.0,0.0,-0.39067197211339966,-0.3740738745804389,Krt9
ENSMUSG00000020284,-0.3824765435084086,0.0,0.0,-0.39074419895672036,-0.3741471834551153,1810043G02Rik
ENSMUSG00000024968,-0.38248159535997345,0.0,0.0,-0.39074921297900894,-0.374152272600242,Rcor2
ENSMUSG00000024213,-0.38250554553522464,0.0,0.0,-0.3907729838038748,-0.37417639958627635,Nudt3
ENSMUSG00000046694,-0.38251651270173753,0.0,0.0,-0.3907838688393104,-0.37418744772102536,Fam46b
ENSMUSG00000028670,-0.3825517069830314,0.0,0.0,-0.39081879954153914,-0.37422290185011103,Lypla2
ENSMUSG00000029402,-0.38261414094161245,0.0,0.0,-0.3908807658574872,-0.37428579683344165,Snrnp35
ENSMUSG00000097704,-0.382653161672588,0.0,0.0,-0.3909194942774593,-0.37432510574015454,Gm26741
ENSMUSG00000034088,-0.38265782457513875,0.0,0.0,-0.39092412224744766,-0.3743298030811555,Hdlbp
ENSMUSG00000014633,-0.38266243718361154,0.0,0.0,-0.3909287002997295,-0.3743344497570458,Cmc2
ENSMUSG00000022658,-0.3826643993360753,0.0,0.0,-0.39093064775224906,-0.3743364264015378,Tagln3
ENSMUSG00000060904,-0.38271633503069,0.0,0.0,-0.39098219433102294,-0.3743887457093272,Arl1
ENSMUSG00000046997,-0.38274516602966296,0.0,0.0,-0.39101080929821075,-0.37441778968590217,Spsb4
ENSMUSG00000026254,-0.3827747728229455,0.0,0.0,-0.39104019423002156,-0.37444761520466563,Eif4e2
ENSMUSG00000022400,-0.3828662202280818,0.0,0.0,-0.3911309562584626,-0.3745397383026692,Rbx1
ENSMUSG00000026856,-0.3828759069529119,0.0,0.0,-0.3911405703741626,-0.37454949661106585,Dolpp1
ENSMUSG00000038700,-0.3828847317230562,0.0,0.0,-0.39114932899459115,-0.37455838659665547,Hoxb5
ENSMUSG00000011306,-0.38295725024035143,0.0,0.0,-0.3912213038626381,-0.3746314410870101,Sugp1
ENSMUSG00000062300,-0.3829778652899152,0.0,0.0,-0.39124176434899677,-0.3746522085180632,Nectin2
ENSMUSG00000030615,-0.3830298562977564,0.0,0.0,-0.39129336551325533,-0.3747045838680351,Tmem126a
ENSMUSG00000024459,-0.3830975438220567,0.0,0.0,-0.3913605454191003,-0.37477277185016383,H2-M5
ENSMUSG00000105204,-0.3831436858962523,0.0,0.0,-0.39140634140314434,-0.3748192551343065,Gm43738
ENSMUSG00000021096,-0.38327834454436205,0.0,0.0,-0.39153998980560706,-0.37495490979121415,Ppm1a
ENSMUSG00000022587,-0.383284612535433,0.0,0.0,-0.39154621076402124,-0.3749612241524474,Ly6e
ENSMUSG00000050087,-0.38330930195706087,0.0,0.0,-0.3915707149181325,-0.3749860962322132,Cby3
ENSMUSG00000024792,-0.38333026235106216,0.0,0.0,-0.39159151801775627,-0.3750072117055351,Zfpl1
ENSMUSG00000070476,-0.38334657203777894,0.0,0.0,-0.39160770530484257,-0.3750236420684361,Fam217b
ENSMUSG00000025410,-0.3833609058599509,0.0,0.0,-0.3916219315514721,-0.3750380819515892,Dctn2
ENSMUSG00000032557,-0.38338810149755764,0.0,0.0,-0.39164892307457044,-0.37506547883036495,Uba5
ENSMUSG00000026662,-0.38339414221132584,0.0,0.0,-0.39165491844835365,-0.37507156424593363,Sephs1
ENSMUSG00000063146,-0.3834218326165735,0.0,0.0,-0.3916824010078338,-0.375099459571738,Clip2
ENSMUSG00000022681,-0.38342532883376845,0.0,0.0,-0.3916858709811743,-0.3751029816634712,Ntan1
ENSMUSG00000071379,-0.3834625420032796,0.0,0.0,-0.39172280480078847,-0.3751404702522665,Hpcal1
ENSMUSG00000022350,-0.38350841711458844,0.0,0.0,-0.39176833550254714,-0.37518668492843016,E430025E21Rik
ENSMUSG00000026249,-0.38352809491103546,0.0,0.0,-0.391787865554616,-0.3752065083914389,Serpine2
ENSMUSG00000060147,-0.38353848008929153,0.0,0.0,-0.39179817275611495,-0.37521697044992885,Serpinb6a
ENSMUSG00000072905,-0.38355053363653624,0.0,0.0,-0.39181013579711127,-0.37522911323080227,Gm2016
ENSMUSG00000035227,-0.38355849259255154,0.0,0.0,-0.3918180349903291,-0.375237131109339,Spcs2
ENSMUSG00000051504,-0.3835626355959338,0.0,0.0,-0.39182214688393924,-0.37524130478510176,Siglech
ENSMUSG00000070436,-0.3835732564953715,0.0,0.0,-0.39183268802963933,-0.3752520043170254,Serpinh1
ENSMUSG00000066129,-0.38359959261546706,0.0,0.0,-0.39185882637897324,-0.37527853542778156,Kndc1
ENSMUSG00000018672,-0.38360641630497216,0.0,0.0,-0.3918655988238932,-0.3752854096415967,Copz2
ENSMUSG00000042608,-0.3836519463572915,0.0,0.0,-0.39191078693143716,-0.3753312768332817,Stk40
ENSMUSG00000026755,-0.3836691291937757,0.0,0.0,-0.3919278407091475,-0.3753485869152342,Arpc5l
ENSMUSG00000033430,-0.383703813408735,0.0,0.0,-0.3919622643967272,-0.3753835279977373,Terf2ip
ENSMUSG00000026603,-0.38373168309791117,0.0,0.0,-0.3919899247284688,-0.375411604103952,Smyd2
ENSMUSG00000087559,-0.38374546854826586,0.0,0.0,-0.3920036066168381,-0.37542549166198075,Gm13802
ENSMUSG00000034168,-0.3837723414261457,0.0,0.0,-0.3920302776040808,-0.3754525635957514,Irf2bpl
ENSMUSG00000020238,-0.38378529528269484,0.0,0.0,-0.39204313413589925,-0.3754656134106768,Ncln
ENSMUSG00000030245,-0.3837891689304299,0.0,0.0,-0.3920469786795728,-0.37546951575390075,Golt1b
ENSMUSG00000045598,-0.383820383791646,0.0,0.0,-0.3920779590021617,-0.37550096186159687,Zfp553
ENSMUSG00000061877,-0.3838216914567909,0.0,0.0,-0.3920792568415142,-0.3755022792146276,BC048679
ENSMUSG00000023972,-0.38384035477399336,0.0,0.0,-0.3920977799190181,-0.3755210808033721,Ptk7
ENSMUSG00000064267,-0.3838475523764393,0.0,0.0,-0.39210492343552766,-0.37552833173276545,Hvcn1
ENSMUSG00000111229,-0.38399990439577164,0.0,0.0,-0.39225613038144463,-0.3756818127652447,RP23-181A8.7
ENSMUSG00000006736,-0.38403328383783736,0.0,0.0,-0.3922892588849923,-0.3757154396284664,Tspan31
ENSMUSG00000054863,-0.38403528654298436,0.0,0.0,-0.39229124653360853,-0.3757174571791243,Fam19a5
ENSMUSG00000078719,-0.3841549810015786,0.0,0.0,-0.3924100409776978,-0.37583803904350127,Msmp
ENSMUSG00000015889,-0.38421306410716816,0.0,0.0,-0.3924676872417049,-0.3758965528743953,Lta4h
