,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000024800,-0.2804724408827667,0.0,0.0,-0.2894038099369537,-0.2714922395906506,Rpp30
ENSMUSG00000106594,-0.2804743144618975,0.0,0.0,-0.28940567316575005,-0.27149412324961164,4930432H08Rik
ENSMUSG00000072722,-0.2804994104940882,0.0,0.0,-0.28943063055178037,-0.27151935430474544,Gm6588
ENSMUSG00000059201,-0.2805091004547038,0.0,0.0,-0.2894402669757502,-0.27152909640308087,Lep
ENSMUSG00000011960,-0.2805092479401833,0.0,0.0,-0.28944041364636436,-0.27152924468213374,Ccnt1
ENSMUSG00000020770,-0.28052061717604293,0.0,0.0,-0.28945172006530906,-0.2715406750935865,Unk
ENSMUSG00000042993,-0.28053083940641593,0.0,0.0,-0.2894618858140351,-0.2715509523299075,Ifnk
ENSMUSG00000078752,-0.2805325840376753,0.0,0.0,-0.28946362080535276,-0.27155270634925377,Scgb1b30
ENSMUSG00000020622,-0.28054201150403923,0.0,0.0,-0.28947299617933525,-0.2715621845470684,Nt5c1b
ENSMUSG00000091680,-0.2805642057363761,0.0,0.0,-0.28949506776851885,-0.27158449821875363,Klhdc7b
ENSMUSG00000058351,-0.2805645495867584,0.0,0.0,-0.28949540971874294,-0.27158484391965954,Smim4
ENSMUSG00000094950,-0.2805862553231116,0.0,0.0,-0.2895169955019938,-0.27160666647598,Vmn2r66
ENSMUSG00000045438,-0.28060675463003104,0.0,0.0,-0.28953738151459973,-0.2716272761183587,Cox19
ENSMUSG00000054408,-0.28064091097917065,0.0,0.0,-0.28957134907252463,-0.2716616163289086,Spcs3
ENSMUSG00000027198,-0.2806433192931301,0.0,0.0,-0.28957374407424413,-0.27166403760752866,Ext2
ENSMUSG00000024048,-0.28065176703122446,0.0,0.0,-0.2895821451155842,-0.27167253082317455,Myl12a
ENSMUSG00000078521,-0.2806744105916047,0.0,0.0,-0.2896046635018529,-0.27169529628979183,Aunip
ENSMUSG00000111449,-0.2806892064739853,0.0,0.0,-0.28961937758692236,-0.2717101718342589,RP23-122B15.1
ENSMUSG00000027639,-0.28069847788490493,0.0,0.0,-0.28962859773977623,-0.27171949316530297,Samhd1
ENSMUSG00000046145,-0.2807052496215303,0.0,0.0,-0.2896353320370265,-0.27172630136410325,1700018M17Rik
ENSMUSG00000097518,-0.28070723662591074,0.0,0.0,-0.28963730805554866,-0.27172829906760854,Gm26694
ENSMUSG00000047259,-0.2807207017908991,0.0,0.0,-0.2896506987715924,-0.27174183673849317,Mc4r
ENSMUSG00000078935,-0.28073255420495163,0.0,0.0,-0.2896624856507131,-0.27175375297719995,1700025C18Rik
ENSMUSG00000030929,-0.28074777391484596,0.0,0.0,-0.2896776212030911,-0.27176905464850515,Eri2
ENSMUSG00000025135,-0.28074882350211616,0.0,0.0,-0.28967866498649486,-0.2717701098881958,Anapc11
ENSMUSG00000073535,-0.28075260350967424,0.0,0.0,-0.28968242409169986,-0.27177391025268904,Gm5532
ENSMUSG00000020308,-0.2807689596746656,0.0,0.0,-0.28969868980863483,-0.27179035450575556,Tpgs1
ENSMUSG00000101480,-0.28077889438090703,0.0,0.0,-0.2897085695743657,-0.27180034271910053,Olfr1220
ENSMUSG00000094626,-0.28080363438722783,0.0,0.0,-0.2897331727562344,-0.27182521598045317,Cecr6
ENSMUSG00000051169,-0.2808175108205,0.0,0.0,-0.28974697244081227,-0.2718391671604512,Rpusd3
ENSMUSG00000079092,-0.280822432810775,0.0,0.0,-0.2897518672073262,-0.2718441156644011,Prl2c2
ENSMUSG00000029526,-0.28083367252445846,0.0,0.0,-0.2897630447518703,-0.2718554159257205,1700123K08Rik
ENSMUSG00000020260,-0.28084412366423844,0.0,0.0,-0.28977343808208794,-0.2718659233673596,Pofut2
ENSMUSG00000054115,-0.28085347395613286,0.0,0.0,-0.28978273665187854,-0.2718753240324946,Skp2
ENSMUSG00000013155,-0.28085980838940905,0.0,0.0,-0.2897890360446261,-0.27188169259251665,Enkd1
ENSMUSG00000089840,-0.2808658778830222,0.0,0.0,-0.28979507196256593,-0.2718877947862516,Gm4491
ENSMUSG00000094107,-0.2808698572081496,0.0,0.0,-0.28979902927418305,-0.2718917955508602,Vmn2r47
ENSMUSG00000016181,-0.28087970878039104,0.0,0.0,-0.2898088263465012,-0.271901700201929,Diexf
ENSMUSG00000030361,-0.28088603160110964,0.0,0.0,-0.2898151141877315,-0.2719080570900812,Klrb1a
ENSMUSG00000023175,-0.280893428373174,0.0,0.0,-0.2898224700379511,-0.27191549371703627,Bsg
ENSMUSG00000020484,-0.28089708311448736,0.0,0.0,-0.2898261045594124,-0.2719191681510266,Xbp1
ENSMUSG00000038670,-0.28089744565330554,0.0,0.0,-0.28982646509247095,-0.2719195326433106,Mybpc2
ENSMUSG00000091528,-0.28089913308274544,0.0,0.0,-0.2898281431861108,-0.2719212291651504,Gm9268
ENSMUSG00000049686,-0.2809027048391738,0.0,0.0,-0.28983169518141083,-0.27192482016750846,Orai1
ENSMUSG00000050132,-0.28090828445767285,0.0,0.0,-0.28983724392957555,-0.27193042985153276,Sarm1
ENSMUSG00000055128,-0.2809099644230655,0.0,0.0,-0.2898389146001124,-0.27193211886946345,Cgrrf1
ENSMUSG00000001520,-0.28091110325715507,0.0,0.0,-0.2898400471332683,-0.27193326384022215,Nrip2
ENSMUSG00000108783,-0.2809188899985611,0.0,0.0,-0.2898477907915728,-0.27194109254158677,Gm44819
ENSMUSG00000000792,-0.28094544277951494,0.0,0.0,-0.28987419665040054,-0.27196778841489566,Slc5a5
ENSMUSG00000057037,-0.28094610133338543,0.0,0.0,-0.2898748515601811,-0.27196845051787416,Cfhr1
ENSMUSG00000066938,-0.28095323572282443,0.0,0.0,-0.28988194647113413,-0.2719756233568289,Gm10190
ENSMUSG00000057697,-0.2809620206156158,0.0,0.0,-0.289890682750952,-0.27198445559559903,Vmn1r53
ENSMUSG00000108382,-0.28097164267524877,0.0,0.0,-0.2899002515632726,-0.2719941295148379,4930448A20Rik
ENSMUSG00000024124,-0.2809733921222672,0.0,0.0,-0.28990199132887134,-0.27199588839097155,Prss30
ENSMUSG00000034880,-0.2809742176737099,0.0,0.0,-0.28990281231170134,-0.27199671839196654,Mrpl34
ENSMUSG00000096945,-0.2809751299402216,0.0,0.0,-0.28990371952970284,-0.27199763557542256,Gm26546
ENSMUSG00000097811,-0.28097790111037946,0.0,0.0,-0.2899064753640233,-0.2720004216817644,2810425M01Rik
ENSMUSG00000039962,-0.28098642605621416,0.0,0.0,-0.2899149531313205,-0.2720089925766991,Olfr906
ENSMUSG00000029445,-0.2809923384994458,0.0,0.0,-0.28992083285323694,-0.2720149368885879,Hpd
ENSMUSG00000049556,-0.28099550203774176,0.0,0.0,-0.28992397888324295,-0.2720181174789513,Lingo1
ENSMUSG00000069421,-0.28103095219933877,0.0,0.0,-0.28995923283622926,-0.272053758737013,Olfr810
ENSMUSG00000037049,-0.28103125945935076,0.0,0.0,-0.28995953839552074,-0.27205406765343826,Smpd1
ENSMUSG00000085979,-0.2810475229961891,0.0,0.0,-0.2899757119091641,-0.2720704188682984,Gm12055
ENSMUSG00000085113,-0.2810487213479876,0.0,0.0,-0.28997690362755074,-0.27207162368071186,B130011K05Rik
ENSMUSG00000079378,-0.2810520392918488,0.0,0.0,-0.28998020320496787,-0.2720749595125872,Gm8279
ENSMUSG00000043621,-0.2810590238818729,0.0,0.0,-0.289987149131172,-0.2720819817593016,Ubxn10
ENSMUSG00000020155,-0.28107396550031494,0.0,0.0,-0.2900020080357967,-0.27209700393713515,Kcnmb1
ENSMUSG00000044641,-0.2810756728485227,0.0,0.0,-0.2900037059321915,-0.2720987204909785,Pard6b
ENSMUSG00000095567,-0.281078586610829,0.0,0.0,-0.2900066035638938,-0.2721016499637645,Noc2l
ENSMUSG00000050343,-0.2810892771899982,0.0,0.0,-0.29001723495855636,-0.27211239818602945,Olfr1378
ENSMUSG00000028145,-0.2811141323235303,0.0,0.0,-0.2900419524821569,-0.2721373873459203,Them4
ENSMUSG00000020290,-0.28111613176676903,0.0,0.0,-0.290043940855002,-0.2721393975712848,Xpo1
ENSMUSG00000110268,-0.2811172391510279,0.0,0.0,-0.29004504210793103,-0.27214051092721797,Gm45436
ENSMUSG00000110212,-0.28114831329809287,0.0,0.0,-0.29007594419500937,-0.27217175265435734,Gm45642
ENSMUSG00000085796,-0.2811564142706324,0.0,0.0,-0.29008400030876996,-0.2721798973178216,4933406D12Rik
ENSMUSG00000054523,-0.2811871786419367,0.0,0.0,-0.29011459431219544,-0.27221082762213494,Ms4a5
ENSMUSG00000110459,-0.2811921222431435,0.0,0.0,-0.29011951053487417,-0.27221579788924805,RP24-82M4.3
ENSMUSG00000022995,-0.281193916113943,0.0,0.0,-0.29012129447078694,-0.27221760143634915,Enah
ENSMUSG00000029847,-0.28119726431742836,0.0,0.0,-0.29012462413095236,-0.2722209677005161,Slc23a4
ENSMUSG00000104366,-0.28121384757770185,0.0,0.0,-0.2901411155451446,-0.2722376404164723,4933409D19Rik
ENSMUSG00000090872,-0.2812143208049551,0.0,0.0,-0.29014158615135965,-0.27223811619655164,Gm3239
ENSMUSG00000075437,-0.28121501651672054,0.0,0.0,-0.290142278009816,-0.2722388156613445,Gm11681
ENSMUSG00000086960,-0.2812216619656085,0.0,0.0,-0.29014888665136995,-0.27224549695968353,Gm13017
ENSMUSG00000042185,-0.281226763121416,0.0,0.0,-0.2901539595526852,-0.2722506256347062,Nfrkb
ENSMUSG00000097918,-0.2812278657402227,0.0,0.0,-0.2901550560641954,-0.27225173420187976,Ascl5
ENSMUSG00000096990,-0.28122941223905634,0.0,0.0,-0.29015659399708554,-0.27225328904374785,Gm26790
ENSMUSG00000071047,-0.28123354092534125,0.0,0.0,-0.2901606998146542,-0.27225744000365243,Ces1a
ENSMUSG00000070645,-0.28124041853305337,0.0,0.0,-0.2901675393266959,-0.27226435471572924,Ren1
ENSMUSG00000030917,-0.28124285037170343,0.0,0.0,-0.2901699576949609,-0.2722667996742544,Tmem159
ENSMUSG00000055407,-0.2812459039391052,0.0,0.0,-0.29017299434795035,-0.2722698697159489,Map6
ENSMUSG00000068392,-0.2812489944947894,0.0,0.0,-0.29017606778415256,-0.2722729769456674,Rnase13
ENSMUSG00000046005,-0.28125056646490015,0.0,0.0,-0.2901776310465955,-0.27227455739687606,D830044D21Rik
ENSMUSG00000032121,-0.28126534892960314,0.0,0.0,-0.29019233162395525,-0.27228941961834696,Tmem218
ENSMUSG00000048686,-0.2812772927862173,0.0,0.0,-0.29020420931459534,-0.2723014279195352,Hmgb4
ENSMUSG00000025144,-0.28129002500127787,0.0,0.0,-0.2902168709933447,-0.2723142288359354,Stra13
ENSMUSG00000070802,-0.2813023198062356,0.0,0.0,-0.2902290976822715,-0.27232658998504145,Pnmal2
ENSMUSG00000097411,-0.28132564809154825,0.0,0.0,-0.29025229671553765,-0.2723500441605452,B430218F22Rik
ENSMUSG00000091419,-0.2813462212425003,0.0,0.0,-0.2902727558707569,-0.27237072834256304,Gm17450
ENSMUSG00000104703,-0.2813560129048086,0.0,0.0,-0.29028249327464406,-0.27238057285232514,4921521D15Rik
ENSMUSG00000022686,-0.28136899084308437,0.0,0.0,-0.2902953992955772,-0.27239362083788476,B3gnt5
ENSMUSG00000086887,-0.28137058201183734,0.0,0.0,-0.29029698164663303,-0.27239522059505866,1700060C16Rik
ENSMUSG00000076439,-0.2813730684678066,0.0,0.0,-0.29029945432344084,-0.27239772047191035,Mog
ENSMUSG00000078510,-0.2813744598290532,0.0,0.0,-0.29030083797414646,-0.27239911934321437,Gm13101
ENSMUSG00000053287,-0.2813783221867643,0.0,0.0,-0.290304678927539,-0.2724030025487139,Olfr1013
ENSMUSG00000097006,-0.28137881573845297,0.0,0.0,-0.2903051697440544,-0.27240349876446,9530082P21Rik
ENSMUSG00000039263,-0.2813952826463699,0.0,0.0,-0.2903215453926837,-0.2724200545589908,Npepl1
ENSMUSG00000037108,-0.28139887936215474,0.0,0.0,-0.290325122174843,-0.27242367069017126,Zcwpw1
ENSMUSG00000086494,-0.2814070947157291,0.0,0.0,-0.2903332919965611,-0.27243193039191493,2210417A02Rik
ENSMUSG00000073888,-0.2814104788141172,0.0,0.0,-0.29033665733892255,-0.27243533275874715,Ccl27a
ENSMUSG00000022905,-0.281410840289181,0.0,0.0,-0.290337016810534,-0.2724356961851821,Kpna1
ENSMUSG00000042308,-0.2814113550958283,0.0,0.0,-0.290337528763894,-0.27243621377094346,Setd1a
ENSMUSG00000043087,-0.28141729472166255,0.0,0.0,-0.2903434354693123,-0.2724421854614201,Olfr855
ENSMUSG00000034471,-0.2814224810311155,0.0,0.0,-0.29034859303305416,-0.2724473997693567,Caskin2
ENSMUSG00000025821,-0.28142831361965603,0.0,0.0,-0.2903543932931886,-0.27245326384597235,Zfp282
ENSMUSG00000063130,-0.2814344944738283,0.0,0.0,-0.2903605398878999,-0.2724594780691098,Calml3
ENSMUSG00000108360,-0.2814350165379885,0.0,0.0,-0.2903610590583104,-0.2724600029518049,Gm44512
ENSMUSG00000040164,-0.28144131153307816,0.0,0.0,-0.29036731916045433,-0.27246633193291353,Kcns1
ENSMUSG00000064356,-0.2814453605107999,0.0,0.0,-0.29037134569442513,-0.27247040277105217,mt-Atp8
ENSMUSG00000072726,-0.28146959954916734,0.0,0.0,-0.29039545036759246,-0.2724947726826248,Gm5797
ENSMUSG00000038086,-0.2814697545087687,0.0,0.0,-0.2903956044681638,-0.27249492847893253,Hspb2
ENSMUSG00000094182,-0.2815064818018397,0.0,0.0,-0.29043212814771346,-0.27253185409476954,Olfr937
ENSMUSG00000097703,-0.2815191437962875,0.0,0.0,-0.2904447199389289,-0.27254458446852414,Gm26623
ENSMUSG00000027650,-0.28153255378454145,0.0,0.0,-0.290458055573399,-0.2725580668789457,Tti1
ENSMUSG00000005677,-0.2815326989938409,0.0,0.0,-0.29045819997754374,-0.27255821287248383,Nr1i3
ENSMUSG00000030793,-0.2815506532405215,0.0,0.0,-0.2904760546686078,-0.2725762640886862,Pycard
ENSMUSG00000069796,-0.2815784793770202,0.0,0.0,-0.29050372649795525,-0.27260424052451715,Gm11426
ENSMUSG00000028071,-0.2815872074172538,0.0,0.0,-0.2905124061346095,-0.27261301571127505,Sh2d2a
ENSMUSG00000026963,-0.2815887565150063,0.0,0.0,-0.29051394664129077,-0.2726145731769927,Tmem210
ENSMUSG00000071478,-0.2815920196797067,0.0,0.0,-0.290517191708802,-0.2726178539689131,Hist1h2ad
ENSMUSG00000031591,-0.28162250547354273,0.0,0.0,-0.29054750842151844,-0.27264850445339295,Asah1
ENSMUSG00000101918,-0.2816365160764433,0.0,0.0,-0.29056144131243117,-0.27266259075061433,Olfr1225
ENSMUSG00000066896,-0.2816443899713314,0.0,0.0,-0.2905692715318756,-0.27267050718705393,Olfr18
ENSMUSG00000026819,-0.2816566543791783,0.0,0.0,-0.29058146790830874,-0.2726828378601995,Slc25a25
ENSMUSG00000060152,-0.28165923455798547,0.0,0.0,-0.29058403377433845,-0.272685431980236,Pop5
ENSMUSG00000099863,-0.28166050493000433,0.0,0.0,-0.2905852970992978,-0.27268670921638044,1700031L13Rik
ENSMUSG00000053950,-0.28166340761267566,0.0,0.0,-0.29058818367997247,-0.2726896275830631,Adnp2
ENSMUSG00000024083,-0.2816931357565519,0.0,0.0,-0.29061774690412767,-0.27271951636597314,Pja2
ENSMUSG00000029020,-0.2816962255096588,0.0,0.0,-0.29062081951555624,-0.2727226228158673,Mfn2
ENSMUSG00000019803,-0.2817147248596026,0.0,0.0,-0.2906392162288845,-0.272741222138784,Nr2e1
ENSMUSG00000090740,-0.2817198717227217,0.0,0.0,-0.2906443345354156,-0.2727463968174356,Gm17079
ENSMUSG00000078680,-0.2817376066428112,0.0,0.0,-0.2906619710520835,-0.2727642275875028,Mup10
ENSMUSG00000096664,-0.281746045234329,0.0,0.0,-0.29067036281936776,-0.27277271178831514,Gm3409
ENSMUSG00000106441,-0.28174910066776165,0.0,0.0,-0.2906734012984088,-0.2727757837362416,Gm42921
ENSMUSG00000094285,-0.28175801603934914,0.0,0.0,-0.29068226719817886,-0.27278474729609703,Olfr743
ENSMUSG00000096708,-0.28176323550999016,0.0,0.0,-0.29068745770501997,-0.2727899949791006,Olfr1475
ENSMUSG00000027006,-0.2817801243314629,0.0,0.0,-0.2907042528037251,-0.2728069750919485,Dnajc10
ENSMUSG00000094618,-0.281790981805198,0.0,0.0,-0.2907150500221289,-0.2728178912579713,Gm13271
ENSMUSG00000020801,-0.28181885407573315,0.0,0.0,-0.2907427676005207,-0.2728459142083254,Med31
ENSMUSG00000021111,-0.28185866279557215,0.0,0.0,-0.2907823553545036,-0.2728859381638273,Papola
ENSMUSG00000028807,-0.28186098752129685,0.0,0.0,-0.29078466717545265,-0.2728882754597149,Zbtb8a
ENSMUSG00000015093,-0.281863134672414,0.0,0.0,-0.29078680240743526,-0.2728904342209148,Clic3
ENSMUSG00000109197,-0.2818654808926157,0.0,0.0,-0.2907891356033407,-0.27289279312770964,4933402C05Rik
ENSMUSG00000028622,-0.2818699375953304,0.0,0.0,-0.2907935675657934,-0.27289727392921564,Mrpl37
ENSMUSG00000047799,-0.2818774037223179,0.0,0.0,-0.2908009922456003,-0.2729047804287691,Oog4
ENSMUSG00000006403,-0.281882664225754,0.0,0.0,-0.29080622354542723,-0.2729100693786702,Adamts4
ENSMUSG00000024245,-0.2819229838759258,0.0,0.0,-0.2908463193439249,-0.27295060707760344,Tmem178
ENSMUSG00000052759,-0.28193410431592547,0.0,0.0,-0.29085737803856127,-0.27296178766257423,Gpr25
ENSMUSG00000100357,-0.2819368075946674,0.0,0.0,-0.29086006630720157,-0.2729645055623828,Gm28181
ENSMUSG00000031847,-0.28194331027164954,0.0,0.0,-0.2908665328771406,-0.2729710434106027,1700030J22Rik
ENSMUSG00000036557,-0.2819512937195709,0.0,0.0,-0.29087447199471167,-0.2729790700399884,Stpg4
ENSMUSG00000020440,-0.28195131703685444,0.0,0.0,-0.2908744951825176,-0.272979093483394,Arf5
ENSMUSG00000071337,-0.28195744243890736,0.0,0.0,-0.2908805865707091,-0.272985252017825,Tia1
ENSMUSG00000045639,-0.28196535248051396,0.0,0.0,-0.29088845268742514,-0.27299320484603573,Zfp629
ENSMUSG00000045409,-0.2819680344657543,0.0,0.0,-0.290891119779182,-0.27299590133881585,Trim39
ENSMUSG00000079258,-0.2819777360755057,0.0,0.0,-0.29090076751321886,-0.2730056554282172,Calhm1
ENSMUSG00000050397,-0.28198651086278204,0.0,0.0,-0.2909094935701186,-0.2730144776832015,Foxl2
ENSMUSG00000100146,-0.28199117180016464,0.0,0.0,-0.29091412862259663,-0.2730191638348021,1700020M21Rik
ENSMUSG00000075198,-0.28199686421504944,0.0,0.0,-0.2909197894236124,-0.27302488704445427,Olfr1045
ENSMUSG00000087279,-0.28200943537103934,0.0,0.0,-0.29093229076117094,-0.2730375262100041,4930544D05Rik
ENSMUSG00000104846,-0.28203111013405135,0.0,0.0,-0.2909538451384437,-0.27305931824007884,Gm43020
ENSMUSG00000031629,-0.28203164224353783,0.0,0.0,-0.2909543742923794,-0.27305985322855536,Cenpu
ENSMUSG00000024940,-0.28203501362138017,0.0,0.0,-0.29095772694410205,-0.27306324284744027,Ltbp3
ENSMUSG00000063583,-0.2820943229011092,0.0,0.0,-0.2910167067580923,-0.2731228730600254,Olfr1410
ENSMUSG00000014226,-0.28210090454718967,0.0,0.0,-0.29102325183864974,-0.2731294903247906,Cacybp
ENSMUSG00000003382,-0.28210519908054876,0.0,0.0,-0.2910275225125032,-0.27313380809984944,Etv3
ENSMUSG00000041629,-0.2821054878184965,0.0,0.0,-0.29102780964627206,-0.27313409840043873,Fam104a
ENSMUSG00000085817,-0.2821164039449851,0.0,0.0,-0.2910386651234433,-0.2731450736058928,Gm12668
ENSMUSG00000097417,-0.2821299469738133,0.0,0.0,-0.2910521329048555,-0.273158689933942,Gm26669
ENSMUSG00000009418,-0.282144638122417,0.0,0.0,-0.2910667424228921,-0.27317346059982456,Nav1
ENSMUSG00000024402,-0.2821495511598542,0.0,0.0,-0.2910716281603758,-0.27317840023050133,Lta
ENSMUSG00000029725,-0.28216902047637327,0.0,0.0,-0.29109098928844246,-0.2731979749349929,Ppp1r35
ENSMUSG00000110466,-0.28221503628873457,0.0,0.0,-0.2911367493678881,-0.27324423986180574,Olfr18
ENSMUSG00000098387,-0.28221536468388064,0.0,0.0,-0.29113707593783117,-0.27324457003492414,Pet117
ENSMUSG00000069268,-0.2822288494359585,0.0,0.0,-0.29115048574056807,-0.27325812779695785,Hist1h2bf
ENSMUSG00000091933,-0.2822337680570678,0.0,0.0,-0.29115537702271144,-0.27326307304964853,Gm8857
ENSMUSG00000075266,-0.2822435816331606,0.0,0.0,-0.2911651360510213,-0.2732729397621821,Cenpw
ENSMUSG00000086911,-0.2822486344353118,0.0,0.0,-0.29117016076695196,-0.27327801992389555,Gm12027
ENSMUSG00000020444,-0.2822567768266793,0.0,0.0,-0.2911782578974474,-0.27328620640517143,Guk1
ENSMUSG00000019867,-0.28225859051182545,0.0,0.0,-0.29118006150074094,-0.27328802991134543,Gje1
ENSMUSG00000048411,-0.2822620787893477,0.0,0.0,-0.29118353038756417,-0.2732915370779233,Gm597
ENSMUSG00000107935,-0.2823133487381367,0.0,0.0,-0.29123451530898736,-0.2733430846814801,Gm4872
ENSMUSG00000016559,-0.2823208242846295,0.0,0.0,-0.29124194929210007,-0.2733506007164428,H3f3b
ENSMUSG00000033554,-0.28233127839769556,0.0,0.0,-0.2912523452794113,-0.2733611114520947,Dph5
ENSMUSG00000034826,-0.2823346140960178,0.0,0.0,-0.29125566243052464,-0.273364465218002,Nup54
ENSMUSG00000024806,-0.2823655420710929,0.0,0.0,-0.29128641842910985,-0.273395560722754,Mlana
ENSMUSG00000064081,-0.2823798771794969,0.0,0.0,-0.29130067382020075,-0.2734099734874784,Gm8973
ENSMUSG00000036521,-0.2823820514644609,0.0,0.0,-0.29130283601365403,-0.2734121595513566,Scgb2b2
ENSMUSG00000061387,-0.28238794776197357,0.0,0.0,-0.29130869952055155,-0.27341808779178295,Olfr1490
ENSMUSG00000025178,-0.2823966301301219,0.0,0.0,-0.29131733360290923,-0.27342681719749146,Pi4k2a
ENSMUSG00000068957,-0.2823972355190516,0.0,0.0,-0.29131793562499786,-0.27342742586622876,4930589L23Rik
ENSMUSG00000029816,-0.2824000543306761,0.0,0.0,-0.2913207387598456,-0.27343025994938613,Gpnmb
ENSMUSG00000096576,-0.28242012247863957,0.0,0.0,-0.2913406952946906,-0.2734504368254626,Oog1
ENSMUSG00000053334,-0.2824235181411444,0.0,0.0,-0.29134407207075436,-0.27345385088625945,Ficd
ENSMUSG00000004360,-0.28243257445187625,0.0,0.0,-0.29135307800982224,-0.2734629562667683,9330159F19Rik
ENSMUSG00000028039,-0.2824417126582786,0.0,0.0,-0.29136216538744986,-0.27347214398831204,Efna3
ENSMUSG00000068893,-0.2824599755341895,0.0,0.0,-0.2913803266762827,-0.2734905058260606,Sprr2a2
ENSMUSG00000110483,-0.2824825393058805,0.0,0.0,-0.29140276492832246,-0.2735131918740675,RP24-161A21.2
ENSMUSG00000036957,-0.282484892872248,0.0,0.0,-0.2914051054015072,-0.27351555819532347,Lrfn3
ENSMUSG00000092242,-0.28248660899121725,0.0,0.0,-0.2914068119734257,-0.27351728361467514,Gm20515
ENSMUSG00000053600,-0.28250065804718616,0.0,0.0,-0.2914207828700609,-0.2735314088106553,Zfp472
ENSMUSG00000096316,-0.2825039539139732,0.0,0.0,-0.29142406040034946,-0.27353472254022304,Faiml
ENSMUSG00000027189,-0.2825063956481483,0.0,0.0,-0.29142648854984315,-0.27353717750812906,Trim44
ENSMUSG00000001138,-0.28251953002930563,0.0,0.0,-0.2914395498553969,-0.2735503830771186,Cnnm3
ENSMUSG00000106918,-0.2825340249688004,0.0,0.0,-0.2914539641457049,-0.2735649565825432,Mrpl33
ENSMUSG00000097682,-0.2825381357141336,0.0,0.0,-0.29145805201829994,-0.2735690896098179,4930554H23Rik
ENSMUSG00000103586,-0.2825435160421759,0.0,0.0,-0.29146340240898344,-0.273574499101966,5830405F06Rik
ENSMUSG00000028454,-0.28255124899057155,0.0,0.0,-0.2914710923285325,-0.2735822739678563,Pigo
ENSMUSG00000027751,-0.28255751326109296,0.0,0.0,-0.29147732174160274,-0.2735885721955642,Supt20
ENSMUSG00000036473,-0.2826041286401241,0.0,0.0,-0.2915236777062061,-0.27363544029012554,Tbc1d24
ENSMUSG00000008540,-0.2826053865840794,0.0,0.0,-0.291524928649127,-0.27363670505435117,Mgst1
ENSMUSG00000069584,-0.2826366041373695,0.0,0.0,-0.29155597245265846,-0.27366809187166014,Gm10272
ENSMUSG00000083649,-0.28266357460625946,0.0,0.0,-0.2915827927949614,-0.27369520859192437,Rasl2-9
ENSMUSG00000091012,-0.2826685151263199,0.0,0.0,-0.29158770581292665,-0.2737001759042339,Vmn1r34
