,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000037326,-0.1731034884473875,2.624355501351366e-272,4.5648725660062865e-272,-0.18251674974317195,-0.163658495690282,Capn15
ENSMUSG00000053054,-0.17311480515551686,2.4153180347113024e-272,4.201564998457694e-272,-0.1825280273966303,-0.16366984950678837,Adh6a
ENSMUSG00000034353,-0.17313270947812065,2.118051601088047e-272,3.684716425275542e-272,-0.18254586992523197,-0.16368781254418646,Ramp1
ENSMUSG00000073471,-0.17314015633144544,2.005447161881936e-272,3.489068786743572e-272,-0.18255329107506788,-0.16369528382029955,Rsph3a
ENSMUSG00000056708,-0.17314477083607985,1.9386931833852e-272,3.373169515872257e-272,-0.1825578896517832,-0.16369991345926163,Ier5
ENSMUSG00000028327,-0.1731472318644337,1.904004183941949e-272,3.313048244092327e-272,-0.18256034218521933,-0.16370238255929329,Stra6l
ENSMUSG00000093920,-0.17316093819054618,1.7218503321665917e-272,2.996305149575034e-272,-0.18257400119802597,-0.16371613384156206,Olfr463
ENSMUSG00000049149,-0.17316647845393962,1.6532608590596622e-272,2.877152013866801e-272,-0.1825795223357757,-0.1637216922778212,Olfr1258
ENSMUSG00000028749,-0.17316664970757248,1.6511847753830013e-272,2.8737427238394735e-272,-0.18257969299821133,-0.16372186409320036,Pla2g2f
ENSMUSG00000069516,-0.17317273075152906,1.579129488218928e-272,2.7485316315575726e-272,-0.18258575304898222,-0.16372796508457185,Lyz2
ENSMUSG00000073412,-0.17317753563360444,1.5244245176731864e-272,2.653503775817942e-272,-0.18259054134297537,-0.16373278572842834,Lst1
ENSMUSG00000027610,-0.17318164301082029,1.479164570500084e-272,2.5749041785960058e-272,-0.18259463453977823,-0.1637369065797103,Gss
ENSMUSG00000063887,-0.17318611390570696,1.4314237668282243e-272,2.4919744964310117e-272,-0.18259908999886346,-0.1637413921415411,Nlgn1
ENSMUSG00000020926,-0.1731891797783761,1.39957887944876e-272,2.436708314297685e-272,-0.18260214528635849,-0.1637444680721502,Adam11
ENSMUSG00000059430,-0.17319052804824742,1.3857995803404872e-272,2.412889248742617e-272,-0.18260348890116113,-0.16374582076523053,Actg2
ENSMUSG00000038094,-0.17319462015724968,1.3448027747569653e-272,2.3416735975768094e-272,-0.1826075668814351,-0.1637499262992503,Atp13a4
ENSMUSG00000010277,-0.17319892235594797,1.3030072685367043e-272,2.2690569868156013e-272,-0.18261185422568413,-0.16375424261256205,2610507B11Rik
ENSMUSG00000006345,-0.17320110846812994,1.28226924819771e-272,2.2331021834125535e-272,-0.18261403278961347,-0.1637564358970591,Ggt1
ENSMUSG00000030830,-0.173216817503812,1.1426371619521315e-272,1.9900707668474662e-272,-0.18262968758209888,-0.1637721964745409,Itgal
ENSMUSG00000107271,-0.17323151036506765,1.0258219037601819e-272,1.7867465508740057e-272,-0.18264432970468178,-0.16378693754786228,BC028471
ENSMUSG00000030852,-0.17324870404457546,9.041870674527865e-273,1.5749982887620303e-272,-0.18266146400417085,-0.16380418765079113,Tacc2
ENSMUSG00000049604,-0.17325501363878779,8.632602560840087e-273,1.5038148011476217e-272,-0.1826677518061612,-0.1638105179522522,Hoxb13
ENSMUSG00000030523,-0.17325512341927948,8.625648023295923e-273,1.502709928815451e-272,-0.1826678612074837,-0.1638106280930358,Trpm1
ENSMUSG00000032085,-0.17325876991036698,8.397798493319235e-273,1.4631191357364027e-272,-0.1826714951038774,-0.16381428655178437,Tagln
ENSMUSG00000096279,-0.17329610799333783,6.384155027781527e-273,1.1123679954729405e-272,-0.1827087042092436,-0.1638517471920364,Gm9312
ENSMUSG00000035984,-0.1733014742792395,6.1374698361573e-273,1.069461741783776e-272,-0.1827140519560722,-0.16385713109429498,Nme5
ENSMUSG00000070531,-0.1733030916726265,6.065004104051032e-273,1.056909509281432e-272,-0.18271566376169127,-0.1638587537973453,Wfdc6b
ENSMUSG00000025815,-0.1733175386775149,5.454484131841844e-273,9.50585565055231e-273,-0.18273006085284726,-0.1638732482318814,Dhtkd1
ENSMUSG00000110663,-0.17332433674207193,5.1888418456191035e-273,9.043546886749501e-273,-0.18273683542900962,-0.16388006861595672,RP24-345M22.2
ENSMUSG00000097584,-0.17333233750077523,4.892714435755395e-273,8.528036690804094e-273,-0.1827448085426736,-0.16388809564404033,1700125G22Rik
ENSMUSG00000019863,-0.17334209307978493,4.5543888882729175e-273,7.938896413551768e-273,-0.1827545304115343,-0.1638978832558313,Qrsl1
ENSMUSG00000029147,-0.17335890881007182,4.025171763228933e-273,7.0168998246802585e-273,-0.1827712880311826,-0.16391475420551535,Ppm1g
ENSMUSG00000017119,-0.17336117873518628,3.958607572077323e-273,6.9018415785856e-273,-0.18277355011162771,-0.16391703158501988,Nbr1
ENSMUSG00000001995,-0.17336426947120062,3.869738388348711e-273,6.747377097559659e-273,-0.1827766301661595,-0.16392013247111323,Sipa1l2
ENSMUSG00000005362,-0.1733706454127717,3.692656148643268e-273,6.439069159196699e-273,-0.18278298407210128,-0.16392652935207636,Crbn
ENSMUSG00000024299,-0.173371036500797,3.6820616714288734e-273,6.4210510801137646e-273,-0.18278337380847776,-0.16392692172450965,Adamts10
ENSMUSG00000085428,-0.17337449993366894,3.5895536563586384e-273,6.260173417453992e-273,-0.1827868252711661,-0.16393039653208905,Gm14344
ENSMUSG00000056737,-0.17337665210275438,3.5332429971211e-273,6.162405488763036e-273,-0.18278897000189062,-0.16393255576950916,Capg
ENSMUSG00000069793,-0.173378641392869,3.4819792719879375e-273,6.073426760858755e-273,-0.1827909524165095,-0.16393455159309808,Slfn9
ENSMUSG00000046082,-0.17339054803724607,3.1903139464414273e-273,5.5650861820980404e-273,-0.18280281790687647,-0.1639464973443757,Tmem174
ENSMUSG00000027937,-0.17339077656504553,3.1849615107035067e-273,5.556144309421096e-273,-0.18280304564476785,-0.16394672662279272,Jtb
ENSMUSG00000079466,-0.173398911710799,3.0001584857724605e-273,5.234128554159414e-273,-0.1828111526706698,-0.16395488848973835,Prdm12
ENSMUSG00000041491,-0.17339934450649136,2.990632646837072e-273,5.217880382685034e-273,-0.18281158397032968,-0.16395532270705387,Cep78
ENSMUSG00000015942,-0.1734104368995625,2.7565382065029588e-273,4.809787935900835e-273,-0.18282263801940682,-0.163966451537048,Gtf2ird2
ENSMUSG00000085122,-0.1734113866024701,2.7373676107811803e-273,4.77667729778959e-273,-0.1828235844392871,-0.1639674043597054,4933404K08Rik
ENSMUSG00000094672,-0.17341213821467108,2.722290128317344e-273,4.7507048994560685e-273,-0.182824333453228,-0.16396815844094573,Vmn2r25
ENSMUSG00000046790,-0.173414245978521,2.6804491484969956e-273,4.678020151684549e-273,-0.1828264339306576,-0.16397027312883994,Olfr1341
ENSMUSG00000000794,-0.1734248413151078,2.479657406926199e-273,4.32789853237023e-273,-0.18283699263846395,-0.1639809032726236,Kcnn3
ENSMUSG00000073158,-0.17343240294329454,2.3456151428793762e-273,4.094237380063589e-273,-0.18284452812427343,-0.1639884897431822,9030624G23Rik
ENSMUSG00000097746,-0.17344611601826415,2.120727990976869e-273,3.701963287199722e-273,-0.18285819378700538,-0.16400224787284765,Gm6225
ENSMUSG00000110210,-0.17344789551608203,2.0931703888768534e-273,3.6541182727321175e-273,-0.18285996713203623,-0.16400403321752527,Gm45361
ENSMUSG00000022130,-0.17345208003828952,2.029769864105282e-273,3.5436898032790216e-273,-0.18286413718560934,-0.164008231488976,Tgds
ENSMUSG00000060301,-0.17345742729821031,1.951537197739548e-273,3.4073489744631905e-273,-0.1828694659560569,-0.16401359631908927,2610008E11Rik
ENSMUSG00000020955,-0.17348095470614522,1.6415871085554957e-273,2.8663855123571957e-273,-0.18289291200559243,-0.16403720104074726,Ap4s1
ENSMUSG00000055228,-0.1734815365853122,1.6345797083459385e-273,2.854352844901101e-273,-0.18289349187247023,-0.16403778483217202,Zfp935
ENSMUSG00000003299,-0.173485007505512,1.5933969246587226e-273,2.782636125913718e-273,-0.1828969507891908,-0.16404126715916295,Mrpl4
ENSMUSG00000110554,-0.1734916452465995,1.517504520151136e-273,2.6502895844893077e-273,-0.18290356557433735,-0.1640479267150999,RP23-399J5.1
ENSMUSG00000094825,-0.17350438123375161,1.3818539916019769e-273,2.4135504874305853e-273,-0.18291625751300916,-0.1640607045613179,Gm3194
ENSMUSG00000094856,-0.17350642846126993,1.3612088524917964e-273,2.377660767386069e-273,-0.18291829765972664,-0.16406275851770585,Gm21962
ENSMUSG00000036402,-0.1735075529026112,1.3500009101702306e-273,2.358251323123408e-273,-0.18291941821189792,-0.1640638866549189,Gng12
ENSMUSG00000027900,-0.17351032006447822,1.3228101379565822e-273,2.3109174973039706e-273,-0.1829221758027188,-0.16406666291214156,Dram2
ENSMUSG00000055485,-0.1735352177523776,1.1014971003447234e-273,1.9244258740243115e-273,-0.18294698736795437,-0.1640916424427214,Soga1
ENSMUSG00000027111,-0.17353882477993188,1.0726617680212388e-273,1.8741810225204563e-273,-0.18295058191757982,-0.1640952613281563,Itga6
ENSMUSG00000026592,-0.1735473371524803,1.0075670130918658e-273,1.7605711554644856e-273,-0.18295906484195365,-0.16410380168561228,Tex35
ENSMUSG00000032936,-0.17355042109482896,9.84970783781577e-274,1.7212101554025112e-273,-0.182962138115195,-0.16410689576694568,Camkv
ENSMUSG00000026914,-0.1735528573412785,9.674788158993679e-274,1.6907637474525786e-273,-0.1829645659331549,-0.16410934002310093,Psmd14
ENSMUSG00000055835,-0.17355504874530142,9.520101036141193e-274,1.663849093389369e-273,-0.1829667497556522,-0.16411153863195435,Zfp1
ENSMUSG00000033860,-0.17355687876934014,9.392818228797609e-274,1.641720460976998e-273,-0.1829685734483481,-0.16411337467276152,Fgg
ENSMUSG00000100071,-0.17357475860668808,8.235290190910543e-274,1.4395048039814584e-273,-0.18298639142333026,-0.1641313132990318,Gm28707
ENSMUSG00000071470,-0.17357600517596422,8.160119400867086e-274,1.4264667250273314e-273,-0.1829876336793766,-0.1641325639672618,Ccnb1ip1
ENSMUSG00000039079,-0.17357705280863903,8.097475361862616e-274,1.4156167408462757e-273,-0.182988677687135,-0.16413361504477306,Trhr2
ENSMUSG00000038801,-0.17357719158654203,8.089213147312718e-274,1.4142730270798395e-273,-0.18298881598485062,-0.1641337542790086,Scgb1c1
ENSMUSG00000109547,-0.17358430435765665,7.676839667443953e-274,1.3422715248189996e-273,-0.1829959041444679,-0.16414089043899613,Olfr1294
ENSMUSG00000022322,-0.17358702581302635,7.524674640396166e-274,1.3157596451179167e-273,-0.18299861618284224,-0.16414362084356895,Shcbp1
ENSMUSG00000084871,-0.17359165021364412,7.272989285648086e-274,1.2718406904646138e-273,-0.18300322458141435,-0.16414826045134534,Gm2800
ENSMUSG00000042182,-0.17360137422643754,6.770858229512876e-274,1.1841164701973083e-273,-0.18301291494436875,-0.16415801644253344,Bend6
ENSMUSG00000106426,-0.17360983647990696,6.362157462464595e-274,1.1127204018979251e-273,-0.18302134791281513,-0.16416650652647838,Gm36211
ENSMUSG00000026333,-0.17361097926794888,6.308887331839018e-274,1.1034822381656449e-273,-0.1830224867459445,-0.16416765307300402,Gin1
ENSMUSG00000107924,-0.17362322597874827,5.765251336971484e-274,1.008467161764918e-273,-0.18303469107225917,-0.16417994006327105,4930518I17Rik
ENSMUSG00000026581,-0.1736425530106669,5.00094855890917e-274,8.748364019831704e-274,-0.18305395120959916,-0.1641993306678154,Sell
ENSMUSG00000097168,-0.17365012197399485,4.730001314667061e-274,8.274974510311079e-274,-0.18306149397331908,-0.16420692452980912,C230088H06Rik
ENSMUSG00000064044,-0.1736546909951877,4.573594783128159e-274,8.001916847100589e-274,-0.18306604717852518,-0.16421150858167755,Olfr319
ENSMUSG00000022142,-0.17365922741364334,4.423417182386058e-274,7.739719117869334e-274,-0.1830705678934513,-0.16421605992395927,Nup155
ENSMUSG00000110027,-0.17366213017977297,4.329916844113972e-274,7.576660135178264e-274,-0.18307346061098834,-0.16421897223976656,C030029H02Rik
ENSMUSG00000017400,-0.17366705328591778,4.175832331217451e-274,7.307557761657224e-274,-0.18307836667429628,-0.1642239115425896,Stac2
ENSMUSG00000043850,-0.17367500112936965,3.9385565425096425e-274,6.89282487929979e-274,-0.18308628700286927,-0.1642318855348954,Clrn1
ENSMUSG00000090100,-0.1736938624161733,3.4279961168680596e-274,5.9997263089068e-274,-0.1831050829883256,-0.1642508088813377,Ttbk2
ENSMUSG00000026818,-0.17371742363853915,2.882097098620881e-274,5.044645894727302e-274,-0.18312856262761118,-0.16427444763739074,Cel
ENSMUSG00000061288,-0.17371904721879974,2.84785037798373e-274,4.985057926725833e-274,-0.18313018058566793,-0.1642760765608196,Taok3
ENSMUSG00000045518,-0.17371938079829383,2.840864585104174e-274,4.97318412074707e-274,-0.18313051301002223,-0.16427641123812312,Onecut3
ENSMUSG00000058295,-0.17372689388990126,2.6879828599822353e-274,4.706222290400331e-274,-0.1831380000842592,-0.16428394905587546,Prp2
ENSMUSG00000063626,-0.17373810143747342,2.475066605652668e-274,4.333749486662694e-274,-0.18314916881876003,-0.1642951934903724,Unc5d
ENSMUSG00000052374,-0.17374023445341838,2.436495582326218e-274,4.2665173338045287e-274,-0.1831512944475417,-0.16429733352689999,Actn2
ENSMUSG00000104178,-0.17374727590890257,2.313379143505489e-274,4.05121859710034e-274,-0.18315831151609419,-0.1643043981591759,Gm9916
ENSMUSG00000038745,-0.17375565890929723,2.1748855644143356e-274,3.808958583172891e-274,-0.183166665482085,-0.1643128087532903,Nlrp6
ENSMUSG00000110075,-0.17376600403191975,2.0153424055252338e-274,3.5297964574443957e-274,-0.18317697477264733,-0.1643231879301018,Gm45305
ENSMUSG00000029687,-0.17376781551336126,1.9886338586442664e-274,3.4832659269054744e-274,-0.18317877997950732,-0.16432500537481307,Ezh2
ENSMUSG00000086783,-0.17377085785495766,1.9445708413923866e-274,3.4063287170281015e-274,-0.183181811782945,-0.16432805773172873,Gm14262
ENSMUSG00000021022,-0.1737751555531229,1.8839834494519826e-274,3.300432511662153e-274,-0.18318609459430274,-0.1643323695781266,Ppp2r3c
ENSMUSG00000001415,-0.1737775650225874,1.8508445944703696e-274,3.242609995963787e-274,-0.18318849571744364,-0.16433478697984036,Smg5
ENSMUSG00000027444,-0.17379067001686596,1.6805413880265674e-274,2.9444553028493743e-274,-0.18320155531448346,-0.16434793511924614,8030411F24Rik
ENSMUSG00000047603,-0.1737909271215392,1.677361777810076e-274,2.9390940885521683e-274,-0.18320181152848272,-0.16434819307040996,Zfp235
ENSMUSG00000020826,-0.17380794881304107,1.4796940691897105e-274,2.592923330721988e-274,-0.18321877424980315,-0.16436527080694327,Nos2
ENSMUSG00000091006,-0.17381204922996088,1.4356654693862666e-274,2.5159499360722064e-274,-0.18322286046034483,-0.16436938472559978,Vmn2r69
ENSMUSG00000096926,-0.17381240155117827,1.4319440181326143e-274,2.509607361923902e-274,-0.18322321156088864,-0.1643697382069458,Gm26823
ENSMUSG00000075053,-0.17381492646680727,1.405554729309751e-274,2.4635336746154345e-274,-0.1832257277284706,-0.16437227143672628,Vdac3-ps1
ENSMUSG00000025386,-0.1738222402991286,1.33182445423243e-274,2.3344723352834026e-274,-0.18323301621994273,-0.16437960935305418,Pde6g
ENSMUSG00000021990,-0.1738339605128921,1.22164682136341e-274,2.1415016962811965e-274,-0.18324469582353986,-0.1643913681629506,Spata13
ENSMUSG00000062991,-0.1738344151867038,1.2175611683664945e-274,2.134492096089552e-274,-0.18324514892186777,-0.16439182433411426,Nrg1
ENSMUSG00000036805,-0.173836506135126,1.1989471740055208e-274,2.102010212523818e-274,-0.18324723262492282,-0.16439392216859236,Noxa1
ENSMUSG00000021495,-0.17387069945199948,9.319098534315091e-275,1.6339534900700143e-274,-0.18328130744618004,-0.16442822810538119,Fam193b
ENSMUSG00000021483,-0.1738712774075822,9.279490223440926e-275,1.6271250104693732e-274,-0.18328188339868576,-0.1644288079647284,Cdk20
ENSMUSG00000107408,-0.17387478510523957,9.042684049902177e-275,1.5857151545832314e-274,-0.1832853789392346,-0.16443232721675305,1700065L07Rik
ENSMUSG00000062908,-0.1738809725642316,8.639590044858952e-275,1.515137248438407e-274,-0.18329154495292188,-0.16443853505784073,Acadm
ENSMUSG00000044629,-0.17388502748963575,8.385213176441156e-275,1.4706318587612206e-274,-0.18329558582383348,-0.16444260334097183,Cnrip1
ENSMUSG00000091277,-0.17388684332812476,8.27373975450564e-275,1.4511848725005176e-274,-0.18329739536846898,-0.16444442516129643,Gm1818
ENSMUSG00000049630,-0.173891008912756,8.023579109936798e-275,1.4074081182193918e-274,-0.18330154651458208,-0.16444860446867035,C1ql3
ENSMUSG00000038224,-0.17389548592779575,7.763135591258736e-275,1.3618212706243533e-274,-0.1833060080112667,-0.16445309623278023,Serpinf2
ENSMUSG00000034908,-0.17389755703842924,7.645526395088368e-275,1.3412859167717727e-274,-0.18330807194282728,-0.1644551741666093,Sidt2
ENSMUSG00000066037,-0.173901335425419,7.435535875163596e-275,1.3045396370374204e-274,-0.18331183723261305,-0.16445896500156781,Hnrnpr
ENSMUSG00000028573,-0.17390512303049163,7.230816846590492e-275,1.2687130366432485e-274,-0.18331561170825153,-0.16446276508525834,Fggy
ENSMUSG00000066842,-0.17393135342112814,5.959510424196452e-275,1.0457254140571132e-274,-0.18334175116569412,-0.1644890819020531,Hmcn1
ENSMUSG00000054079,-0.17393173224715983,5.942889692229531e-275,1.0428834802631651e-274,-0.1833421286783478,-0.164489461976372,Utp18
ENSMUSG00000029554,-0.1739331329657225,5.881835351446228e-275,1.0322431847656026e-274,-0.1833435245406389,-0.1644908673105317,Mad1l1
ENSMUSG00000094328,-0.17394220109565237,5.501456394014154e-275,9.655569189065372e-275,-0.18335256123057203,-0.1644999653223621,Gm9125
ENSMUSG00000032454,-0.1739459452183848,5.351664931842723e-275,9.393342679911534e-275,-0.18335629237164072,-0.1645037217834436,Rbp2
ENSMUSG00000045248,-0.17395199360389946,5.118247297941528e-275,8.984285955462959e-275,-0.1833623197855535,-0.1645097901013332,Med26
ENSMUSG00000059488,-0.17395399121638033,5.0434127669717594e-275,8.853558576768957e-275,-0.1833643104715457,-0.16451179429707677,Olfr727
ENSMUSG00000044393,-0.17396360090021373,4.698414031620249e-275,8.24851350048912e-275,-0.18337388683384073,-0.1645214356513419,Dsg2
ENSMUSG00000020122,-0.17397425605499234,4.343381529216128e-275,7.625765396547081e-275,-0.1833845050398268,-0.16453212592419805,Egfr
ENSMUSG00000024286,-0.17397620670327466,4.281350197093256e-275,7.517393266039734e-275,-0.18338644892362435,-0.16453408300181702,Ccny
ENSMUSG00000111222,-0.17398310118343727,4.069111560979611e-275,7.145245819279888e-275,-0.18339331949442467,-0.16454100020678167,RP24-375O19.4
ENSMUSG00000037406,-0.17398447984311713,4.027949426905552e-275,7.073472164321946e-275,-0.18339469337294143,-0.16454238341075433,Htra4
ENSMUSG00000047696,-0.173992360744701,3.800513123726948e-275,6.674549228450931e-275,-0.18340254694301678,-0.16455029028982027,Ccdc144b
ENSMUSG00000026705,-0.17402102189372404,3.076329828610732e-275,5.403108230349145e-275,-0.18343110868307633,-0.1645790459236061,Klhl20
ENSMUSG00000059463,-0.17403036851670783,2.8713730647001282e-275,5.043493452891512e-275,-0.18344042288459086,-0.16458842336227417,Spag11b
ENSMUSG00000089726,-0.17403375375308816,2.8005549145448066e-275,4.9194551235532724e-275,-0.18344379637788139,-0.16459181976015222,Mir17hg
ENSMUSG00000033554,-0.17403394953449153,2.7965130271148617e-275,4.9127066286293705e-275,-0.18344399148012938,-0.1645920161870753,Dph5
