,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000000131,-0.2019499073561855,0.0,0.0,-0.21125557623540267,-0.19260763204587342,Xpo6
ENSMUSG00000062551,-0.20195678893727342,0.0,0.0,-0.21126243023024574,-0.19261454007188528,Prl2c1
ENSMUSG00000005267,-0.20196793836385782,0.0,0.0,-0.21127353496009912,-0.19262573234607408,Zfp287
ENSMUSG00000020993,-0.20197082362965124,0.0,0.0,-0.21127640865881234,-0.19262862870043249,Trappc6b
ENSMUSG00000033931,-0.2019721301485566,0.0,0.0,-0.21127770993980804,-0.19262994024056482,Rbm34
ENSMUSG00000025219,-0.20197714124434307,0.0,0.0,-0.21128270094551643,-0.19263497059535578,Fgf8
ENSMUSG00000023439,-0.20197778223482077,0.0,0.0,-0.21128333936615215,-0.19263561404936969,Gnb3
ENSMUSG00000045826,-0.20199169326267255,0.0,0.0,-0.21129719462032565,-0.1926495785438343,Ptprcap
ENSMUSG00000041219,-0.2019924954119109,0.0,0.0,-0.2112979935533818,-0.19265038377622426,Arhgap11a
ENSMUSG00000071138,-0.20199382322129697,0.0,0.0,-0.21129931603894705,-0.192651716689224,Tex24
ENSMUSG00000024125,-0.20202020145308813,0.0,0.0,-0.21132558850077043,-0.19267819631643662,Sbpl
ENSMUSG00000028411,-0.20202333078504456,0.0,0.0,-0.21132870528401326,-0.19268133767815113,Aptx
ENSMUSG00000106008,-0.20203221027827703,0.0,0.0,-0.2113375491691853,-0.19269025130691772,Gm42920
ENSMUSG00000049605,-0.20204091812889224,0.0,0.0,-0.21134622209857215,-0.19269899263471676,Olfr418
ENSMUSG00000043773,-0.2020469924222858,0.0,0.0,-0.21135227203126508,-0.19270509028150598,1700048O20Rik
ENSMUSG00000039377,-0.2020551123714967,0.0,0.0,-0.21136035941464434,-0.19271324145002416,Hlx
ENSMUSG00000028599,-0.2020686886572764,0.0,0.0,-0.21137388124858741,-0.19272686993633,Tnfrsf1b
ENSMUSG00000055010,-0.20207017715157044,0.0,0.0,-0.21137536377260424,-0.19272836415407174,A830031A19Rik
ENSMUSG00000006301,-0.2020708609567948,0.0,0.0,-0.2113760448351052,-0.1927290505886277,Tmbim1
ENSMUSG00000066030,-0.20207539095921184,0.0,0.0,-0.21138055666758263,-0.19273359800980072,Oog2
ENSMUSG00000038648,-0.20208320718023018,0.0,0.0,-0.21138834153663363,-0.19274144428667953,Creb3l2
ENSMUSG00000026854,-0.202087500903762,0.0,0.0,-0.21139261803693105,-0.1927457545214549,Usp20
ENSMUSG00000006050,-0.202096138945296,0.0,0.0,-0.21140122142796935,-0.192754425781126,Sra1
ENSMUSG00000079444,-0.20210354379085216,0.0,0.0,-0.21140859656870375,-0.1927618591036473,Gm21981
ENSMUSG00000035201,-0.20211549344726273,0.0,0.0,-0.21142049828637494,-0.19277385471735572,B020004J07Rik
ENSMUSG00000093820,-0.2021203916373707,0.0,0.0,-0.21142537682549217,-0.1927787717462667,Vmn2r21
ENSMUSG00000027935,-0.20212510564236905,0.0,0.0,-0.211430071917992,-0.19278350388212145,Rab13
ENSMUSG00000014529,-0.20213095075326373,0.0,0.0,-0.21143589357781645,-0.19278937147489958,Tmbim7
ENSMUSG00000063179,-0.20213578680574462,0.0,0.0,-0.21144071022715416,-0.19279422612865632,Pstk
ENSMUSG00000100846,-0.20214717252265382,0.0,0.0,-0.21145205026066205,-0.19280565564111873,Gm28845
ENSMUSG00000058388,-0.20215305750981116,0.0,0.0,-0.21145791163425046,-0.19281156326607607,Phtf1
ENSMUSG00000075209,-0.2021577826262068,0.0,0.0,-0.21146261779058556,-0.19281630655908308,Olfr1016
ENSMUSG00000032727,-0.2021617505031756,0.0,0.0,-0.2114665697456689,-0.1928202897000465,Mier3
ENSMUSG00000034111,-0.20216489724153736,0.0,0.0,-0.21146970385690872,-0.1928234485437901,Tmed8
ENSMUSG00000030069,-0.20216628419515975,0.0,0.0,-0.21147108524495126,-0.1928248408330314,Prok2
ENSMUSG00000020850,-0.20216737970574852,0.0,0.0,-0.2114721763594391,-0.19282594055808255,Prpf8
ENSMUSG00000087544,-0.2021734882058359,0.0,0.0,-0.2114782603467111,-0.19283207255818485,Gm13923
ENSMUSG00000025935,-0.20217659096142435,0.0,0.0,-0.2114813506509677,-0.19283518725066592,Tram1
ENSMUSG00000033628,-0.20217850635967294,0.0,0.0,-0.2114832583626465,-0.19283711001791093,Pik3c3
ENSMUSG00000087527,-0.202178749416286,0.0,0.0,-0.21148350044385858,-0.1928373540096262,Gm13656
ENSMUSG00000024936,-0.20220014287887822,0.0,0.0,-0.21150480804871097,-0.1928588297829766,Kcnk7
ENSMUSG00000054106,-0.20222136633449783,0.0,0.0,-0.2115259463201352,-0.19288013490410033,Try4
ENSMUSG00000027774,-0.2022234327830532,0.0,0.0,-0.2115280044741588,-0.19288220930459116,Gfm1
ENSMUSG00000095773,-0.20224440524542361,0.0,0.0,-0.2115488927503526,-0.1929032624761711,Vmn2r38
ENSMUSG00000100410,-0.20225126970388008,0.0,0.0,-0.2115557296521386,-0.19291015335328016,2310020H05Rik
ENSMUSG00000028795,-0.20225635198770175,0.0,0.0,-0.211560791533062,-0.19291525519744537,Ccdc28b
ENSMUSG00000096289,-0.20226282284751324,0.0,0.0,-0.21156723641479547,-0.19292175096258682,Olfr1484
ENSMUSG00000100135,-0.2022754584632048,0.0,0.0,-0.21157982130089092,-0.19293443521315246,Gm28643
ENSMUSG00000035901,-0.2022767903502348,0.0,0.0,-0.2115811478404678,-0.19293577222683853,Dennd5a
ENSMUSG00000109917,-0.20228360946528506,0.0,0.0,-0.21158793957660949,-0.19294261759034737,Gm45671
ENSMUSG00000033227,-0.20229028119447912,0.0,0.0,-0.21159458451778296,-0.1929493150015554,Wnt6
ENSMUSG00000025780,-0.2022912104883084,0.0,0.0,-0.2115955100802861,-0.19295024787265785,Itih5
ENSMUSG00000018012,-0.20229368226946456,0.0,0.0,-0.21159797193659735,-0.19295272916890227,Rac3
ENSMUSG00000021576,-0.2022962172687848,0.0,0.0,-0.21160049675711265,-0.19295527392679235,Pdcd6
ENSMUSG00000015837,-0.2023021977618083,0.0,0.0,-0.21160645323611812,-0.19296127744243383,Sqstm1
ENSMUSG00000037958,-0.20231137875267463,0.0,0.0,-0.21161559736037117,-0.19297049377797554,Nsrp1
ENSMUSG00000024395,-0.2023123033103592,0.0,0.0,-0.2116165182053694,-0.1929714218950831,Lims2
ENSMUSG00000109599,-0.2023298672486385,0.0,0.0,-0.2116340116101429,-0.19298905345534206,Gm45679
ENSMUSG00000039110,-0.2023333506224067,0.0,0.0,-0.21163748099462223,-0.1929925502409782,Mycbpap
ENSMUSG00000028527,-0.20233435111315742,0.0,0.0,-0.21163847746734157,-0.19299355458391462,Ak4
ENSMUSG00000107773,-0.20234471389892947,0.0,0.0,-0.21164879863440125,-0.19300395727063213,Gm43971
ENSMUSG00000028298,-0.20236729702683762,0.0,0.0,-0.21167129105743304,-0.19302662736005405,Cga
ENSMUSG00000110713,-0.2023718449723968,0.0,0.0,-0.2116758207350284,-0.19303119281972717,RP23-194O23.3
ENSMUSG00000026655,-0.20237255626350775,0.0,0.0,-0.2116765291690241,-0.19303190685005292,Fam107b
ENSMUSG00000043102,-0.20237416267833563,0.0,0.0,-0.21167812913116635,-0.19303351945129468,Qrfp
ENSMUSG00000045975,-0.20239520395199806,0.0,0.0,-0.21169908588113162,-0.19305464176100676,C2cd2
ENSMUSG00000031494,-0.20240275156807117,0.0,0.0,-0.21170660317602288,-0.19306221844724883,Cd209a
ENSMUSG00000020286,-0.2024133950702499,0.0,0.0,-0.21171720391798682,-0.19307290294551055,1700093K21Rik
ENSMUSG00000033554,-0.20242027131982493,0.0,0.0,-0.21172405254110077,-0.19307980568184052,Dph5
ENSMUSG00000053693,-0.20242349903030007,0.0,0.0,-0.2117272672834043,-0.19308304582551317,Mast1
ENSMUSG00000085183,-0.20244094789392228,0.0,0.0,-0.2117446460381641,-0.19310056190599223,Gm12603
ENSMUSG00000061388,-0.20245008929427327,0.0,0.0,-0.21175375070637173,-0.19310973852340263,Csn1s2b
ENSMUSG00000044222,-0.2024515138827693,0.0,0.0,-0.21175516957041457,-0.1931111686002441,Defb13
ENSMUSG00000085864,-0.20247579383106754,0.0,0.0,-0.21177935194806793,-0.1931355420951607,C330019F10Rik
ENSMUSG00000029651,-0.20247662732329055,0.0,0.0,-0.21178018209064278,-0.1931363787988958,Mtus2
ENSMUSG00000111751,-0.2024782872259988,0.0,0.0,-0.2117818353224749,-0.19313804509738225,RP23-291C4.4
ENSMUSG00000047417,-0.20248194687045165,0.0,0.0,-0.21178548025923008,-0.19314171884301698,Rexo1
ENSMUSG00000042462,-0.2024829724697269,0.0,0.0,-0.2117865017366913,-0.1931427483941335,Dctpp1
ENSMUSG00000031755,-0.20248944794540819,0.0,0.0,-0.21179295118740485,-0.19314924882160592,Bbs2
ENSMUSG00000075427,-0.20249251025711504,0.0,0.0,-0.2117960011913841,-0.19315232293352871,Olfr288
ENSMUSG00000053080,-0.20249349363431116,0.0,0.0,-0.2117969806162535,-0.19315331010007858,2700081O15Rik
ENSMUSG00000019814,-0.20249787141732928,0.0,0.0,-0.2118013408041394,-0.1931577047527112,Ltv1
ENSMUSG00000079426,-0.20250459431513054,0.0,0.0,-0.21180803668063056,-0.19316445355766407,Arpc4
ENSMUSG00000009741,-0.20250503837388814,0.0,0.0,-0.2118084789545542,-0.1931648993276639,Ubp1
ENSMUSG00000027220,-0.2025173587964084,0.0,0.0,-0.21182074985528807,-0.19317726723018527,Syt13
ENSMUSG00000107768,-0.20252295922669558,0.0,0.0,-0.21182632777374502,-0.19318288924419053,Gm44275
ENSMUSG00000037058,-0.20252319525994017,0.0,0.0,-0.2118265628582027,-0.19318312618710637,Paip2
ENSMUSG00000022715,-0.20253716018074802,0.0,0.0,-0.21184047164206174,-0.19319714493060633,Tmem114
ENSMUSG00000109350,-0.2025393241243408,0.0,0.0,-0.21184262688657904,-0.19319931721467143,Gm44805
ENSMUSG00000029848,-0.2025650908487185,0.0,0.0,-0.2118682900215062,-0.1932251832585868,Stra8
ENSMUSG00000074830,-0.20259210836979058,0.0,0.0,-0.21189519891079533,-0.19325230493441806,Zfp640
ENSMUSG00000045411,-0.20259376200668983,0.0,0.0,-0.2118968458983095,-0.1932539649466867,2410002F23Rik
ENSMUSG00000025958,-0.20259723084479225,0.0,0.0,-0.21190030078780914,-0.19325744715859053,Creb1
ENSMUSG00000075590,-0.20260218518075548,0.0,0.0,-0.21190523520140614,-0.19326242059597012,Nrbp2
ENSMUSG00000071506,-0.20260845680123704,0.0,0.0,-0.21191148160177925,-0.1932687163973399,Tmem139
ENSMUSG00000039337,-0.20262404515921614,0.0,0.0,-0.21192700727089991,-0.19328436486119405,Tex19.2
ENSMUSG00000020387,-0.20263126085621172,0.0,0.0,-0.211934193948252,-0.1932916083822145,Jade2
ENSMUSG00000110622,-0.20263217093775523,0.0,0.0,-0.21193510036961444,-0.19329252197314226,KIAA1683
ENSMUSG00000000544,-0.2026324211499962,0.0,0.0,-0.21193534957554486,-0.19329277315023466,Gpa33
ENSMUSG00000061615,-0.2026332520529491,0.0,0.0,-0.21193617713674046,-0.1932936072572678,Hist1h2ab
ENSMUSG00000038383,-0.20263776677488246,0.0,0.0,-0.2119406737009592,-0.19329813938884852,Pigu
ENSMUSG00000031972,-0.20263974347721442,0.0,0.0,-0.211942642453088,-0.19330012371385522,Acta1
ENSMUSG00000100816,-0.20265553886211354,0.0,0.0,-0.21195837430698478,-0.19331598001258293,Gm28321
ENSMUSG00000048503,-0.20265613265158022,0.0,0.0,-0.21195896570806236,-0.1933165760920535,Tmem136
ENSMUSG00000046248,-0.20265651780241786,0.0,0.0,-0.21195934930971078,-0.19331696272826457,Krtap5-3
ENSMUSG00000035274,-0.20267231872108407,0.0,0.0,-0.21197508666999437,-0.19333282458728368,Tpbg
ENSMUSG00000042873,-0.2026780800646578,0.0,0.0,-0.21198082483765956,-0.1933386081521921,Lhfpl4
ENSMUSG00000086557,-0.2026813181591352,0.0,0.0,-0.21198404990611233,-0.1933418587361907,Gm15999
ENSMUSG00000024350,-0.20268274383341067,0.0,0.0,-0.2119854698452011,-0.19334328990944086,Dnajc18
ENSMUSG00000074971,-0.2026839333133387,0.0,0.0,-0.21198665454007237,-0.1933444839773477,Fibin
ENSMUSG00000025236,-0.20268764443479192,0.0,0.0,-0.21199035073219782,-0.19334820941325695,Adpgk
ENSMUSG00000087329,-0.20268850401351635,0.0,0.0,-0.2119912068529181,-0.19334907230756793,Gm15671
ENSMUSG00000050700,-0.20268913847484027,0.0,0.0,-0.21199183876185482,-0.19334970921615974,Emilin3
ENSMUSG00000038507,-0.20269621985265293,0.0,0.0,-0.2119988916513221,-0.1933568179090612,Parp12
ENSMUSG00000037638,-0.2026970928927461,0.0,0.0,-0.2119997611791125,-0.19335769431681096,Zbtb42
ENSMUSG00000030417,-0.2027156600215167,0.0,0.0,-0.21201825360750803,-0.19337633306977686,Pdcd5
ENSMUSG00000061295,-0.2027188050339733,0.0,0.0,-0.21202138596610395,-0.19337949021504006,Olfr1261
ENSMUSG00000079383,-0.2027369532441582,0.0,0.0,-0.21203946115379083,-0.1933977084410388,Gm3298
ENSMUSG00000035064,-0.20274121311692225,0.0,0.0,-0.2120437038852894,-0.1934019847493297,Eef2k
ENSMUSG00000031949,-0.20274191927764929,0.0,0.0,-0.21204440720446846,-0.19340269363461457,Adat1
ENSMUSG00000094035,-0.2027484439382352,0.0,0.0,-0.2120509056097597,-0.1934092434695554,Ldlrad2
ENSMUSG00000006005,-0.2027496272611238,0.0,0.0,-0.21205208417085789,-0.19341043135819447,Tpr
ENSMUSG00000051457,-0.20275368307074035,0.0,0.0,-0.21205612365935153,-0.1934145028170144,Spn
ENSMUSG00000101257,-0.20275697928846942,0.0,0.0,-0.2120594066124234,-0.19341781175332431,2310015K22Rik
ENSMUSG00000034826,-0.2027575236002855,0.0,0.0,-0.21205994873379674,-0.19341835816540862,Nup54
ENSMUSG00000096167,-0.20275904434452846,0.0,0.0,-0.2120614633581657,-0.1934198847775886,Olfr887
ENSMUSG00000074970,-0.2027650046330581,0.0,0.0,-0.2120673996604991,-0.19342586806489723,Gm10794
ENSMUSG00000087618,-0.2027772959771262,0.0,0.0,-0.2120796415379165,-0.19343820683938373,Gm14114
ENSMUSG00000032463,-0.20278010124541082,0.0,0.0,-0.21208243551595857,-0.19344102293318402,Faim
ENSMUSG00000110354,-0.2027851025874854,0.0,0.0,-0.21208741672896966,-0.19344604357579331,Gm45686
ENSMUSG00000097928,-0.20278518601661902,0.0,0.0,-0.21208749982231925,-0.19344612732689004,Gm26578
ENSMUSG00000048391,-0.20279295107547546,0.0,0.0,-0.21209523362792138,-0.1934539223526427,Olfr843
ENSMUSG00000091882,-0.20279671368570687,0.0,0.0,-0.21209898109376424,-0.19345769948395442,Gm6337
ENSMUSG00000111016,-0.20279715872732834,0.0,0.0,-0.21209942434408896,-0.19345814624314786,RP23-308N3.3
ENSMUSG00000013033,-0.20279761280388275,0.0,0.0,-0.21209987659297705,-0.19345860207214727,Adgrl1
ENSMUSG00000078452,-0.20279814667172288,0.0,0.0,-0.21210040831198437,-0.19345913800038086,Raet1d
ENSMUSG00000061397,-0.202811534408815,0.0,0.0,-0.2121137421612639,-0.19347257740752422,Krt79
ENSMUSG00000048728,-0.20283188317227943,0.0,0.0,-0.21213400901102286,-0.19349300471387473,Zfp454
ENSMUSG00000092035,-0.2028419727295333,0.0,0.0,-0.21214405794991656,-0.19350313321816573,Peg10
ENSMUSG00000024991,-0.20284566651760016,0.0,0.0,-0.2121477368671052,-0.19350684126524514,Eif3a
ENSMUSG00000085035,-0.20284711986959877,0.0,0.0,-0.21214918436795935,-0.19350830022764537,Gm12031
ENSMUSG00000105125,-0.20284723415287326,0.0,0.0,-0.21214929819113162,-0.19350841495209145,Gm43468
ENSMUSG00000050815,-0.20285228516805975,0.0,0.0,-0.21215432887077854,-0.19351348546613784,Olfr1441
ENSMUSG00000108967,-0.202855903452879,0.0,0.0,-0.21215793258797078,-0.19351711771923377,Gm45181
ENSMUSG00000030264,-0.20286489226117074,0.0,0.0,-0.2121668852052012,-0.19352614122965014,Thumpd3
ENSMUSG00000111144,-0.2028652673814393,0.0,0.0,-0.2121672588151132,-0.1935265177981395,RP23-152A3.2
ENSMUSG00000043987,-0.20289336540840136,0.0,0.0,-0.21219524370252205,-0.19355472431052428,Cep164
ENSMUSG00000110356,-0.20290070916574307,0.0,0.0,-0.21220255788696574,-0.19356209642438096,Gm35453
ENSMUSG00000042195,-0.2029171052783205,0.0,0.0,-0.2122188879695585,-0.19357855585121816,Slc35f2
ENSMUSG00000072640,-0.20292262706247535,0.0,0.0,-0.21222438751536302,-0.19358409895915182,Lyrm9
ENSMUSG00000086228,-0.2029528134239064,0.0,0.0,-0.21225445229428172,-0.1936144019034606,Ubap1l
ENSMUSG00000040289,-0.20295351104305387,0.0,0.0,-0.21225514710339946,-0.19361510221709669,Hey1
ENSMUSG00000103586,-0.20295397705582252,0.0,0.0,-0.2122556112390502,-0.1936155700298013,5830405F06Rik
ENSMUSG00000042156,-0.2029562474881427,0.0,0.0,-0.21225787252591904,-0.19361784923154016,Dzip1
ENSMUSG00000064168,-0.2029679579082539,0.0,0.0,-0.21226953577410265,-0.19362960488409914,Hist1h2bh
ENSMUSG00000096316,-0.20297373341590388,0.0,0.0,-0.2122752880158704,-0.1936354027011034,Faiml
ENSMUSG00000110026,-0.2029776584597947,0.0,0.0,-0.21227919724786393,-0.193639342906838,Gm35625
ENSMUSG00000023055,-0.20298297800298862,0.0,0.0,-0.21228449536099542,-0.19364468299909388,Calcoco1
ENSMUSG00000043122,-0.20299539385298926,0.0,0.0,-0.21229686119095698,-0.19365714681289786,A530016L24Rik
ENSMUSG00000019235,-0.20299797989164323,0.0,0.0,-0.21229943681079883,-0.19365974284208481,Rps6kl1
ENSMUSG00000029201,-0.20301094697625663,0.0,0.0,-0.21231235165077253,-0.19367276002385575,Ugdh
ENSMUSG00000006519,-0.2030162419065252,0.0,0.0,-0.21231762524672831,-0.19367807541155352,Cyba
ENSMUSG00000024743,-0.20301704551989141,0.0,0.0,-0.21231842562213127,-0.1936788821297986,Syt7
ENSMUSG00000026869,-0.20302290965582973,0.0,0.0,-0.21232426612959215,-0.19368476892307426,Psmd5
ENSMUSG00000064115,-0.20302352320694694,0.0,0.0,-0.21232487720847745,-0.19368538484481568,Cadm2
ENSMUSG00000109016,-0.20302450569183106,0.0,0.0,-0.2123258557345394,-0.1936863711258168,Gm44647
ENSMUSG00000103655,-0.20302559410914822,0.0,0.0,-0.21232693976616873,-0.19368746374857387,Gm37202
ENSMUSG00000021575,-0.20304761310092753,0.0,0.0,-0.21234887002932012,-0.19370956782257315,Ahrr
ENSMUSG00000059602,-0.20306838080914033,0.0,0.0,-0.21236955404254276,-0.19373041578668662,Syn3
ENSMUSG00000037910,-0.20306888535200363,0.0,0.0,-0.21237005655196725,-0.19373092227943867,1700018B24Rik
ENSMUSG00000031937,-0.20308034290028204,0.0,0.0,-0.21238146792202567,-0.19374242410863463,Vstm5
ENSMUSG00000057181,-0.20310077187006897,0.0,0.0,-0.21240181454910265,-0.19376293203828954,5730455P16Rik
ENSMUSG00000058706,-0.20310205617753185,0.0,0.0,-0.2124030936796593,-0.19376422130999288,0610030E20Rik
ENSMUSG00000074384,-0.20310503696782894,0.0,0.0,-0.2124060624545861,-0.19376721362207874,AI429214
ENSMUSG00000107637,-0.20310711569624632,0.0,0.0,-0.2124081328036839,-0.19376930038560558,1700069P05Rik
ENSMUSG00000020526,-0.20311895890754267,0.0,0.0,-0.21241992827359998,-0.193781189377221,Znhit3
ENSMUSG00000000194,-0.2031280225734219,0.0,0.0,-0.21242895540094314,-0.1937902880808487,Gpr107
ENSMUSG00000020950,-0.20313415764897003,0.0,0.0,-0.21243506574313856,-0.19379644687389697,Foxg1
ENSMUSG00000027286,-0.20314007230036188,0.0,0.0,-0.2124409565491217,-0.19380238439135122,Lrrc57
ENSMUSG00000027293,-0.2031494660073671,0.0,0.0,-0.21245031238322692,-0.19381181441586567,Ehd4
ENSMUSG00000019952,-0.203167301143288,0.0,0.0,-0.2124680756079847,-0.1938297185099003,Poc1b
ENSMUSG00000091264,-0.2031699591082906,0.0,0.0,-0.21247072285556182,-0.19383238675224268,Smim13
ENSMUSG00000011171,-0.20317516254646084,0.0,0.0,-0.21247590531207441,-0.19383761031052923,Vipr2
ENSMUSG00000052922,-0.20317571125811568,0.0,0.0,-0.21247645181114624,-0.19383816114391636,Bpi
ENSMUSG00000021055,-0.2031861210107508,0.0,0.0,-0.21248681958718735,-0.19384861114960666,Esr2
ENSMUSG00000100396,-0.2031875468495637,0.0,0.0,-0.21248823967624264,-0.1938500425021035,Gm29367
ENSMUSG00000030397,-0.20319905263822619,0.0,0.0,-0.21249969906586968,-0.19386159278482515,Mark4
ENSMUSG00000041328,-0.20319998165987413,0.0,0.0,-0.21250062434096936,-0.1938625253992076,Pcf11
ENSMUSG00000030134,-0.20320062189407037,0.0,0.0,-0.2125012619932265,-0.19386316810934248,Rasgef1a
ENSMUSG00000085428,-0.2032140799266232,0.0,0.0,-0.21251466575033653,-0.19387667818917861,Gm14344
ENSMUSG00000022337,-0.20321646419192796,0.0,0.0,-0.21251704039967653,-0.1938790716757051,Emc2
ENSMUSG00000095390,-0.203219695177368,0.0,0.0,-0.2125202583540751,-0.1938823151572612,Olfr229
ENSMUSG00000097542,-0.20321996492836644,0.0,0.0,-0.2125205270171188,-0.19388258595155425,Gm26751
ENSMUSG00000111200,-0.2032249809669298,0.0,0.0,-0.21252552282483197,-0.19388762139051222,RP23-395M5.8
ENSMUSG00000040272,-0.20322761219311608,0.0,0.0,-0.21252814343847662,-0.19389026279361649,Accs
ENSMUSG00000023940,-0.20323410113122237,0.0,0.0,-0.212534606204135,-0.1938967768298743,Sgol1
ENSMUSG00000032298,-0.20324562327413295,0.0,0.0,-0.21254608187169147,-0.19390834354057856,Neil1
ENSMUSG00000034681,-0.20324564769671052,0.0,0.0,-0.21254610619575617,-0.19390836805762574,Rnps1
ENSMUSG00000023247,-0.203269485286651,0.0,0.0,-0.21256984762698652,-0.1939322978599165,Guca2a
ENSMUSG00000062527,-0.20327223015950832,0.0,0.0,-0.21257258142656674,-0.1939350533516402,Olfr1408
ENSMUSG00000094928,-0.20327341989334297,0.0,0.0,-0.2125737663607705,-0.19393624768814718,1700122O11Rik
ENSMUSG00000087575,-0.20327745596547475,0.0,0.0,-0.21257778615035366,-0.19394029937466448,Gm12976
ENSMUSG00000046173,-0.20327792294956798,0.0,0.0,-0.21257825125049315,-0.19394076816540348,Pabpc6
ENSMUSG00000056128,-0.2032797553927151,0.0,0.0,-0.2125800763009749,-0.1939426076978604,Gm9991
ENSMUSG00000027673,-0.20328782356212755,0.0,0.0,-0.21258811192002364,-0.193950707081984,Ndufb5
ENSMUSG00000048521,-0.2032948631141378,0.0,0.0,-0.21259512307051467,-0.19395777387015664,Cxcr6
ENSMUSG00000036882,-0.20329600169622852,0.0,0.0,-0.21259625705883373,-0.19395891685753444,Arhgap33
ENSMUSG00000071434,-0.20329719895023368,0.0,0.0,-0.21259744948232,-0.19396011874386151,9230019H11Rik
ENSMUSG00000019373,-0.20330555305356535,0.0,0.0,-0.2126057698788721,-0.19396850517101888,Cops3
ENSMUSG00000038387,-0.20330746564271618,0.0,0.0,-0.21260767475100012,-0.1939704251605812,Rras
ENSMUSG00000097437,-0.20332146125579267,0.0,0.0,-0.21262161389163473,-0.19398447492928186,Gm38999
ENSMUSG00000033730,-0.203323224662761,0.0,0.0,-0.2126233701829694,-0.19398624515997467,Egr3
ENSMUSG00000044485,-0.20332324627578,0.0,0.0,-0.21262339170877595,-0.19398626685662834,Klk1b11
ENSMUSG00000079033,-0.20332735836758364,0.0,0.0,-0.21262748720738586,-0.1939903948609251,Mef2b
ENSMUSG00000048108,-0.20332879003032373,0.0,0.0,-0.2126289130929756,-0.1939918320638242,Tmem72
ENSMUSG00000017412,-0.20333887578698362,0.0,0.0,-0.21263895814972913,-0.19400195685085087,Cacnb4
ENSMUSG00000078875,-0.20337447927671634,0.0,0.0,-0.2126744179499732,-0.19403769813665792,Gm14419
ENSMUSG00000025016,-0.20337555993976242,0.0,0.0,-0.21267549425126825,-0.19403878298257837,Tm9sf3
ENSMUSG00000023093,-0.20339083182108922,0.0,0.0,-0.21269070449011374,-0.19405411397853878,Gm7257
ENSMUSG00000021345,-0.20339289560397067,0.0,0.0,-0.21269275994252337,-0.19405618575029263,Prl8a6
