,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000023079,-0.19534275216302088,1.8631683379990983e-231,2.6564755536907004e-231,-0.20679999216467113,-0.1838319436277119,Gtf2ird1
ENSMUSG00000109846,-0.19537638248026268,1.5459711229961468e-231,2.2043488595041172e-231,-0.20683346137136466,-0.18386572656495515,Gm45627
ENSMUSG00000050100,-0.1953777873383591,1.533964345821409e-231,2.1873558263797904e-231,-0.20683485949871633,-0.18386713779912417,Hmx2
ENSMUSG00000022018,-0.19539154747472326,1.4211763031198615e-231,2.0266434683277482e-231,-0.20684855370711175,-0.18388096038959156,Rgcc
ENSMUSG00000038147,-0.1953976953813791,1.3734987408417563e-231,1.958767488681854e-231,-0.20685467215628603,-0.18388713620165711,Cd84
ENSMUSG00000057880,-0.19541293622456668,1.2620820502228297e-231,1.799979000701186e-231,-0.20686983996963756,-0.1839024462271031,Abat
ENSMUSG00000109008,-0.1954201622155058,1.2124587999567076e-231,1.729306869788375e-231,-0.20687703133373492,-0.18390970502069703,Gm44899
ENSMUSG00000106304,-0.1954233098917471,1.1914567192228776e-231,1.6994507273781495e-231,-0.20688016392597114,-0.18391286698632434,Gm42518
ENSMUSG00000030865,-0.19543472742442616,1.1182802580783095e-231,1.5951671448023854e-231,-0.20689152674262687,-0.18392433635274097,Chp2
ENSMUSG00000062683,-0.1954583024119131,9.81083263092329e-232,1.3995442609635036e-231,-0.20691498874237302,-0.18394801837674635,Atp5g2
ENSMUSG00000006567,-0.19546384775593173,9.51335383645707e-232,1.3571868878134457e-231,-0.206920507507331,-0.18395358889999716,Atp7b
ENSMUSG00000021356,-0.195466668627523,9.365503941030688e-232,1.336172077170001e-231,-0.20692331485808957,-0.18395642258034361,Irf4
ENSMUSG00000022652,-0.19548818049832642,8.310974693522081e-232,1.1857917868163303e-231,-0.20694472361327773,-0.1839780321365713,Morc1
ENSMUSG00000022533,-0.19549321510158577,8.081822880702684e-232,1.1531639179811257e-231,-0.20694973408194178,-0.18398308960357523,Atp13a3
ENSMUSG00000034115,-0.19549407214746287,8.043447672610295e-232,1.1477550113793327e-231,-0.20695058701930114,-0.18398395054163263,Scn11a
ENSMUSG00000055660,-0.195495642278438,7.973614871875108e-232,1.1378563925270424e-231,-0.2069521496233167,-0.18398552780323202,Mettl4
ENSMUSG00000060613,-0.19549753791196844,7.890111638208826e-232,1.1260057018211061e-231,-0.20695403616940192,-0.18398743204570953,Cyp2c70
ENSMUSG00000087622,-0.19552473832448927,6.783794339507132e-232,9.681783329859856e-232,-0.20698110617694734,-0.18401475599737616,Gm12290
ENSMUSG00000073705,-0.19553440061435343,6.429300287609814e-232,9.176385342483208e-232,-0.2069907221393699,-0.18402446217582122,Apitd1
ENSMUSG00000024998,-0.19553582505936645,6.378628700759646e-232,9.104592283067894e-232,-0.20699213975445926,-0.1840258930912161,Plce1
ENSMUSG00000030254,-0.1955418710294412,6.167958975653302e-232,8.804402835479064e-232,-0.20699815673480376,-0.18403196652497522,Rad18
ENSMUSG00000023942,-0.19554952045291388,5.911349001887341e-232,8.438597633254142e-232,-0.2070057694789299,-0.18403965069704312,Slc29a1
ENSMUSG00000038046,-0.1955516779734198,5.840919989719446e-232,8.338543295010573e-232,-0.20700791665377233,-0.18404181801864744,Rnmtl1
ENSMUSG00000027833,-0.19557497155109446,5.131897263624241e-232,7.32676290146551e-232,-0.20703109852790672,-0.18406521742058846,Shox2
ENSMUSG00000032691,-0.19558597418930773,4.82756304330144e-232,6.892668518209872e-232,-0.20704204839887838,-0.1840762700490524,Nlrp3
ENSMUSG00000075705,-0.1955944493558795,4.605489162693576e-232,6.575979640735835e-232,-0.20705048291768144,-0.18408478372434617,Msrb1
ENSMUSG00000039057,-0.1955962660428112,4.559231307200935e-232,6.510308657345432e-232,-0.2070522908913745,-0.18408660866600612,Myo16
ENSMUSG00000110636,-0.19560978652030825,4.229234651026726e-232,6.039444492061198e-232,-0.20706574651916598,-0.18410019058083435,RP23-207J12.1
ENSMUSG00000023235,-0.19562122900030007,3.9686697239032674e-232,5.6676814251554806e-232,-0.20707713411298678,-0.18411168505912734,Ccl25
ENSMUSG00000049134,-0.19564743730276785,3.4307066703819005e-232,4.8996981078015485e-232,-0.20710321669032997,-0.18413801247239492,Nrap
ENSMUSG00000015027,-0.19567010097247553,3.0246189942697105e-232,4.3199793802972614e-232,-0.20712577162591322,-0.1841607791566649,Galns
ENSMUSG00000028747,-0.1956713657101434,3.0034280696113572e-232,4.289962532148353e-232,-0.20712703029535492,-0.18416204964338598,Htr6
ENSMUSG00000025004,-0.19569880941679957,2.5784272449457275e-232,3.683124605417006e-232,-0.20715434231744467,-0.18418961810896467,Cyp2c40
ENSMUSG00000097386,-0.19570018023374514,2.5588498258685753e-232,3.655372137355283e-232,-0.20715570655625964,-0.18419099515811052,9130213A22Rik
ENSMUSG00000036411,-0.1957053782116678,2.4859541724144763e-232,3.551445760567917e-232,-0.20716087959027393,-0.18419621676822012,9530077C05Rik
ENSMUSG00000030884,-0.1957108281071211,2.4117524670467196e-232,3.445641348323018e-232,-0.20716630333223623,-0.18420169144188067,Uqcrc2
ENSMUSG00000036777,-0.19571157542898224,2.4017514960880633e-232,3.431552766058783e-232,-0.20716704706772127,-0.18420244216153164,Anln
ENSMUSG00000035429,-0.19571234253807543,2.3915288123445436e-232,3.4171457487448776e-232,-0.20716781049546626,-0.18420321275839371,Ptprh
ENSMUSG00000078441,-0.19572398941150446,2.241553944667178e-232,3.2030399516627023e-232,-0.20717940147396194,-0.1842149125877012,Scamp4
ENSMUSG00000024885,-0.19573155756668498,2.149174179938881e-232,3.071213809781701e-232,-0.20718693330681012,-0.18422251515543633,Aldh3b1
ENSMUSG00000029484,-0.19573312982512123,2.1304650369159937e-232,3.0446552727800625e-232,-0.2071884980192353,-0.18422409456313624,Anxa3
ENSMUSG00000056399,-0.1957670531859917,1.7641560648371743e-232,2.5213085571850693e-232,-0.20722225855159496,-0.184258172192418,Prss34
ENSMUSG00000027358,-0.19576830401928466,1.7519248758638267e-232,2.5039736612066985e-232,-0.20722350338050008,-0.18425942871447543,Bmp2
ENSMUSG00000056342,-0.19577232288790475,1.7131970751644343e-232,2.448763729955009e-232,-0.207227502957053,-0.18426346586108297,Usp34
ENSMUSG00000038259,-0.1958048749183546,1.429437278908904e-232,2.0432897107458905e-232,-0.20725989871151246,-0.18429616595388004,Gdf5
ENSMUSG00000097902,-0.19581001841974274,1.3891131882114458e-232,1.9857645995323093e-232,-0.2072650175176487,-0.18430133285272612,Gm26531
ENSMUSG00000041735,-0.1958359625176158,1.2023954223598207e-232,1.718947968427758e-232,-0.2072908370417806,-0.18432739497833286,Gm13178
ENSMUSG00000032259,-0.19584456488861204,1.1461959009505593e-232,1.6387003878261303e-232,-0.20729939810392342,-0.18433603648775082,Drd2
ENSMUSG00000015354,-0.19585340335370036,1.0911860199998088e-232,1.560144372410628e-232,-0.20730819412459972,-0.18434491516727722,Pcolce2
ENSMUSG00000027984,-0.195874729638443,9.690693149988384e-233,1.3856263363724581e-232,-0.20732941798782348,-0.18436633849295436,Hadh
ENSMUSG00000060187,-0.19587687668492962,9.575583691509768e-233,1.3692471216886885e-232,-0.2073315547223169,-0.18436849530974658,Lrrc10
ENSMUSG00000040033,-0.19588606701612893,9.098101333666377e-233,1.301045977891414e-232,-0.20734070091228057,-0.18437772746353068,Stat2
ENSMUSG00000030244,-0.19588749933600078,9.025858524145276e-233,1.2907902987232923e-232,-0.20734212635252802,-0.184379166301666,Gys2
ENSMUSG00000019856,-0.1958883461637238,8.98341640112151e-233,1.2847954766723092e-232,-0.20734296911280106,-0.18438001698319262,Fam184a
ENSMUSG00000059303,-0.19591409051778638,7.784064390812619e-233,1.1133307055996238e-232,-0.20736858980446857,-0.1844058785047153,Olfr836
ENSMUSG00000024387,-0.1959252259393242,7.3161827758650675e-233,1.0464720041540293e-232,-0.20737967173240443,-0.1844170646106151,Csnk2b
ENSMUSG00000032217,-0.19595528021245012,6.1889151790912695e-233,8.8528458096626e-233,-0.20740958161272668,-0.1844472556946714,Rnf111
ENSMUSG00000034154,-0.19595831146417705,6.085333765328165e-233,8.705186424654029e-233,-0.2074125982999135,-0.18445030074625313,Ino80
ENSMUSG00000000531,-0.19595970913442784,6.03815887314554e-233,8.638205142376723e-233,-0.20741398925457324,-0.18445170477950965,Grasp
ENSMUSG00000047907,-0.19596526566814723,5.854197613715403e-233,8.375517732762694e-233,-0.20741951908954295,-0.18445728661025823,Tshz2
ENSMUSG00000029780,-0.19598499604093478,5.245063575309216e-233,7.504475576980878e-233,-0.20743915465337678,-0.1844771068147953,Nt5c3
ENSMUSG00000040592,-0.19599171294531476,5.052486365434206e-233,7.229363322113213e-233,-0.20744583927938917,-0.18448385430315944,Cd79b
ENSMUSG00000025389,-0.19599827036528444,4.871297818059252e-233,6.9705154463801585e-233,-0.20745236518636842,-0.18449044158198163,Mip
ENSMUSG00000035678,-0.19599939007891862,4.841014303058576e-233,6.92758542686333e-233,-0.20745347951889334,-0.1844915663942739,Tnfsf9
ENSMUSG00000045514,-0.19600498861737653,4.692395400072752e-233,6.715300295091292e-233,-0.20745905115150196,-0.1844971904263388,Olfr460
ENSMUSG00000040726,-0.19600874697910672,4.595191570476192e-233,6.576574959972688e-233,-0.2074627914506165,-0.18450096590263643,Hesx1
ENSMUSG00000029556,-0.1960404687538951,3.8509260848418405e-233,5.51171372478937e-233,-0.20749436075781102,-0.1845328321433772,Hnf1a
ENSMUSG00000072889,-0.19605014711926105,3.6487947036067495e-233,5.222713668918143e-233,-0.2075039926003148,-0.18454255459035857,Nfxl1
ENSMUSG00000026923,-0.1960687450194931,3.2896541720628366e-233,4.708931275214947e-233,-0.20752250109620524,-0.18456123720393244,Notch1
ENSMUSG00000092341,-0.19606936823881488,3.2782512201281383e-233,4.692882278385286e-233,-0.20752312131942782,-0.18456186326215912,Malat1
ENSMUSG00000017009,-0.19607594931203332,3.160221955277699e-233,4.52418480734566e-233,-0.20752967075386705,-0.18456847431422363,Sdc4
ENSMUSG00000103449,-0.19607966823019232,3.09541169967588e-233,4.4316606245519975e-233,-0.20753337179272052,-0.1845722101736781,Gm37134
ENSMUSG00000052469,-0.1960806535325586,3.078464285791e-233,4.40765425383372e-233,-0.20753435235803006,-0.18457319996458244,Tcp10c
ENSMUSG00000046748,-0.1960924469120794,2.8826684071461524e-233,4.127560198999961e-233,-0.2075460890365113,-0.18458504707057322,Tmem45a2
ENSMUSG00000021415,-0.196102701868505,2.7225547913625274e-233,3.89852824201171e-233,-0.20755629468575584,-0.18459534874767508,4933417A18Rik
ENSMUSG00000079388,-0.1961314327004026,2.319729772315082e-233,3.321901742191886e-233,-0.20758488736275174,-0.18462421048817249,2610042L04Rik
ENSMUSG00000033350,-0.19613520265201115,2.2714955218991428e-233,3.2530190185293837e-233,-0.20758863918474169,-0.18462799761858775,Chst2
ENSMUSG00000087194,-0.19614870424351435,2.1068249976189994e-233,3.017369616843124e-233,-0.20760207584460874,-0.184641560736557,Skint6
ENSMUSG00000017723,-0.196155971980014,2.0231792375526783e-233,2.8977421911325024e-233,-0.20760930862743784,-0.18464886159379237,Wfdc2
ENSMUSG00000079104,-0.19615973690529007,1.9811609325115997e-233,2.837726107871466e-233,-0.20761305544507663,-0.1846526436771925,Prps1l3
ENSMUSG00000020681,-0.19617434597481873,1.8262088974517176e-233,2.6159323716589597e-233,-0.20762759424821414,-0.1846673193287536,Ace
ENSMUSG00000037152,-0.196178123279624,1.7881540626105455e-233,2.561570601856241e-233,-0.207631353384196,-0.18467111384977025,Ndufc1
ENSMUSG00000037533,-0.19619984853614364,1.5841652482118235e-233,2.269484489094217e-233,-0.2076529741357369,-0.18469293813239124,Rapgef6
ENSMUSG00000020941,-0.1962101873842548,1.4954236726394465e-233,2.1424777972015925e-233,-0.207663263246968,-0.1847033241100911,Map3k14
ENSMUSG00000040086,-0.1962334988091644,1.3131329144505298e-233,1.8814215286875237e-233,-0.20768646251879508,-0.18472674180944815,Tnni3k
ENSMUSG00000002668,-0.19623932960321,1.2711199153063363e-233,1.8213327201984924e-233,-0.20769226525842166,-0.18473259918754165,Dennd1c
ENSMUSG00000044534,-0.1962398315312933,1.2675667345491966e-233,1.8163475234418045e-233,-0.20769276477147872,-0.18473310340407878,Ackr2
ENSMUSG00000022991,-0.19624828625087926,1.20918471463662e-233,1.7327907029567672e-233,-0.2077011788102965,-0.18474159667239934,Lalba
ENSMUSG00000052396,-0.19625750570131115,1.148579597998958e-233,1.6460381911084764e-233,-0.20771035389844608,-0.18475085816026446,Mogat2
ENSMUSG00000032661,-0.1962731581785261,1.0525547051484172e-233,1.5085122363437008e-233,-0.20772593105423426,-0.1847665820119199,Oas3
ENSMUSG00000028885,-0.1962768172369882,1.031289330700867e-233,1.4781211703075125e-233,-0.20772957250407048,-0.18477025775633807,Smpdl3b
ENSMUSG00000045967,-0.19628149404665024,1.0047328024285661e-233,1.4401424347729671e-233,-0.20773422680688178,-0.18477495589355097,Gpr158
ENSMUSG00000021678,-0.19628178654747763,1.0030947672321371e-233,1.437878486985254e-233,-0.2077345179000502,-0.18477524972828088,F2rl1
ENSMUSG00000055827,-0.1962995760381747,9.083280224715663e-234,1.3021118472424764e-233,-0.20775222177508715,-0.1847931203489259,Gsdmc3
ENSMUSG00000032253,-0.1963208397416612,8.067160464401975e-234,1.1565159624080188e-233,-0.20777338313269086,-0.18481448103668177,Phip
ENSMUSG00000024222,-0.1963241339373222,7.920239202356356e-234,1.1355194913649825e-233,-0.20777666147185936,-0.18481779025822195,Fkbp5
ENSMUSG00000004552,-0.1963386730979321,7.30307340914458e-234,1.0470979814372675e-233,-0.20779113064566826,-0.1848323957397071,Ctse
ENSMUSG00000035840,-0.19635599504432902,6.630186859376499e-234,9.506765623512925e-234,-0.2078083692032941,-0.18484979670738622,Lysmd3
ENSMUSG00000097722,-0.19635825516435887,6.547085985373784e-234,9.388158808135565e-234,-0.2078106184424613,-0.1848520671384282,Gm26841
ENSMUSG00000042744,-0.19636123814964115,6.43899736346751e-234,9.233704997830401e-234,-0.20781358706661596,-0.18485506373273214,Gm15800
ENSMUSG00000030781,-0.19638644927959828,5.593835945910742e-234,8.022188092523396e-234,-0.20783867681300747,-0.18488038988984207,Slc5a2
ENSMUSG00000105850,-0.19638899259480888,5.514988060320547e-234,7.909573389624982e-234,-0.20784120788212812,-0.18488294480991538,Gm2861
ENSMUSG00000024399,-0.1964270165353797,4.460276085365363e-234,6.397283470492486e-234,-0.20787904871873303,-0.18492114226801704,Ltb
ENSMUSG00000026883,-0.19642715679724446,4.456784790197659e-234,6.39264942273371e-234,-0.2078791883051045,-0.18492128317001372,Dab2ip
ENSMUSG00000058921,-0.19642813490369893,4.4325142647738347e-234,6.358208122734704e-234,-0.2078801617010401,-0.18492226574039747,Slc10a5
ENSMUSG00000100315,-0.1964358794039031,4.244947569487099e-234,6.089509361732238e-234,-0.20788786890326155,-0.18493004558613615,1700031P21Rik
ENSMUSG00000066704,-0.19646179836606842,3.6730057127011055e-234,5.269348852298559e-234,-0.20791366302778994,-0.18495608285171486,Cyp2b19
ENSMUSG00000067299,-0.1964687270927828,3.5336100893010684e-234,5.069666038246937e-234,-0.2079205583798733,-0.18496304320635226,Crygd
ENSMUSG00000060519,-0.19647135496128457,3.482134681377294e-234,4.996106281976117e-234,-0.20792317359003137,-0.18496568307072542,Tor3a
ENSMUSG00000038180,-0.19648933619784353,3.1494538651070503e-234,4.5190457189006077e-234,-0.20794106820725738,-0.18498374639370105,Spag4
ENSMUSG00000020538,-0.1964966347039048,3.0236586104436426e-234,4.3387998950094866e-234,-0.20794833155271933,-0.18499107822050156,Srebf1
ENSMUSG00000032125,-0.19649953000119166,2.975157916841708e-234,4.2694533388449124e-234,-0.20795121290154323,-0.1849939867363889,Robo4
ENSMUSG00000004651,-0.19650393866458238,2.902794567623071e-234,4.1658529474094946e-234,-0.2079556003252556,-0.18499841552810328,Tyr
ENSMUSG00000054072,-0.19651076284513758,2.7942350957230167e-234,4.010291697561905e-234,-0.2079623916279534,-0.18500527086626012,Iigp1
ENSMUSG00000039178,-0.19652990395237802,2.5108983260709973e-234,3.603856874879874e-234,-0.2079814405103774,-0.1850244993732645,Tbc1d19
ENSMUSG00000071847,-0.1965424790294796,2.3405661451845138e-234,3.3595779009979647e-234,-0.20799395499408382,-0.18503713187392762,Apcdd1
ENSMUSG00000085248,-0.19654369569158056,2.3247115781031476e-234,3.337015824695304e-234,-0.2079951657934622,-0.1850383540920667,Gm11587
ENSMUSG00000031586,-0.19654939878970656,2.2518116987526435e-234,3.232560417925212e-234,-0.20800084140963454,-0.1850440832345709,Rbpms
ENSMUSG00000030351,-0.19655025095227394,2.2411168124771355e-234,3.2173956250695024e-234,-0.20800168946575498,-0.1850449392887822,Tspan11
ENSMUSG00000030954,-0.1965503038238647,2.2404549330804265e-234,3.216633501958402e-234,-0.20800174208256472,-0.18504499240182679,Gp2
ENSMUSG00000020545,-0.1965618858246331,2.1000718199830414e-234,3.015261013112493e-234,-0.2080132682696415,-0.18505662729685812,Lrrc72
ENSMUSG00000026934,-0.19656758749709896,2.03422592107992e-234,2.920890976919948e-234,-0.20801894246456487,-0.18506235500968526,Lhx3
ENSMUSG00000110430,-0.19659122587349953,1.782528710353794e-234,2.559635331419251e-234,-0.20804246691450393,-0.18508610135430154,Cmtm1
ENSMUSG00000011114,-0.19659637207019487,1.7319979661226978e-234,2.4872208027282255e-234,-0.2080475883070639,-0.18509127105801626,Tbrg1
ENSMUSG00000084898,-0.1966021349375113,1.6771087040373472e-234,2.4085384242819928e-234,-0.20805332339721117,-0.18509706024996256,Gm12371
ENSMUSG00000054944,-0.19660315590072738,1.6675671974887824e-234,2.394975714111997e-234,-0.2080543394392761,-0.18509808587699564,5330416C01Rik
ENSMUSG00000038195,-0.19660620477302335,1.6393952446626072e-234,2.3546526293995746e-234,-0.20805737361553667,-0.18510114867685978,Rilp
ENSMUSG00000029635,-0.19661480390564878,1.5624737327608323e-234,2.244302058547005e-234,-0.20806593129782722,-0.1851097870924284,Cdk8
ENSMUSG00000062961,-0.19662696027384036,1.4598434817337268e-234,2.0970089611237106e-234,-0.2080780290657769,-0.18512199899691953,Ccdc177
ENSMUSG00000029822,-0.19663416936107547,1.402190930564766e-234,2.0143111419592845e-234,-0.20808520339967393,-0.18512924102050746,Osbpl3
ENSMUSG00000049107,-0.19663986049305635,1.3582889095976493e-234,1.9513580636887936e-234,-0.20809086709515676,-0.18513495815460035,Ntf3
ENSMUSG00000087145,-0.19664017425218644,1.355908876608811e-234,1.9480528257065676e-234,-0.20809117934165652,-0.1851352733472816,Gm12665
ENSMUSG00000053552,-0.19664093238895014,1.3501751798327393e-234,1.9399286642821518e-234,-0.20809193382343913,-0.18513603494794742,Ebf4
ENSMUSG00000041777,-0.19665705505856684,1.233815832072231e-234,1.7728475630033016e-234,-0.20810797876235945,-0.18515223128478728,Cir1
ENSMUSG00000050844,-0.19668348608982417,1.0643342971026359e-234,1.529412130543364e-234,-0.20813428235086223,-0.18517878309744956,1700020N01Rik
ENSMUSG00000010392,-0.19668369729369564,1.0630782523374306e-234,1.52769664918868e-234,-0.2081344925363033,-0.1851789952665232,Gosr1
ENSMUSG00000096225,-0.19672071616772055,8.643118050787614e-235,1.2421320205041999e-234,-0.2081713328880427,-0.18521618333345313,Lhx8
