,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000057522,-0.20530563896472845,3.820866597668686e-256,5.82308607734088e-256,-0.21671397784276014,-0.19384123306056952,Spop
ENSMUSG00000076431,-0.2053146121107757,3.625022460245892e-256,5.524958187594334e-256,-0.21672290588516074,-0.19385024907543494,Sox4
ENSMUSG00000027375,-0.20532044433866142,3.503141253293947e-256,5.339528436234975e-256,-0.2167287087962465,-0.19385610916757623,Mal
ENSMUSG00000019467,-0.2053225844711662,3.459451230702555e-256,5.2732629674184595e-256,-0.21673083817076702,-0.19385825952505797,Arhgef25
ENSMUSG00000095730,-0.20533209937778177,3.271704835180022e-256,4.9873896133950015e-256,-0.2167403052466862,-0.1938678198926695,Vmn2r29
ENSMUSG00000079391,-0.20533703856162425,3.178295200577299e-256,4.8452967255246103e-256,-0.21674521960078919,-0.19387278267615357,Gm2974
ENSMUSG00000030870,-0.20534342600401728,3.061436086248275e-256,4.6674353446080257e-256,-0.21675157493205405,-0.19387920063890246,Ubfd1
ENSMUSG00000040430,-0.2053484696758558,2.9722024848744716e-256,4.5316720740630953e-256,-0.2167565932475219,-0.19388426841101125,Pitpnc1
ENSMUSG00000104713,-0.20537394042593268,2.5597416025046447e-256,3.903041598850704e-256,-0.2167819359376743,-0.1939098608777906,Gbp6
ENSMUSG00000031585,-0.20538761551343465,2.3624223230832315e-256,3.602396924187287e-256,-0.21679554226425443,-0.1939236013206719,Gtf2e2
ENSMUSG00000010453,-0.20539727802554317,2.2322344523180703e-256,3.404088215733743e-256,-0.2168051561887555,-0.19393331001414707,Kansl3
ENSMUSG00000060073,-0.20539787840608795,2.2243859358981408e-256,3.392330175673716e-256,-0.21680575355023451,-0.19393391326424686,Psma3
ENSMUSG00000108861,-0.20540348506583353,2.1524104708732295e-256,3.282766920168936e-256,-0.21681133201599148,-0.19393954672177924,5930435M05Rik
ENSMUSG00000073514,-0.20540809371746516,2.0949927368935114e-256,3.1953942769590287e-256,-0.21681591749172058,-0.1939441774016494,Dok6
ENSMUSG00000029012,-0.20541000957621366,2.0715763261429858e-256,3.1598746247181033e-256,-0.21681782371588576,-0.193946102417889,Orc5
ENSMUSG00000013483,-0.20542439639963897,1.903890134776688e-256,2.904275277355529e-256,-0.2168321381872264,-0.19396055801079518,Card14
ENSMUSG00000046828,-0.20546424329958965,1.506929969416242e-256,2.2988781290609898e-256,-0.21687178466943155,-0.19400059540620418,Mettl21e
ENSMUSG00000034795,-0.20546495031065226,1.5006902880743142e-256,2.2895015194681268e-256,-0.2168724881241045,-0.19400130579760846,Ccdc122
ENSMUSG00000089832,-0.20546515827016812,1.4988598721941103e-256,2.2868510801708797e-256,-0.2168726950375453,-0.1940015147514169,Shkbp1
ENSMUSG00000042167,-0.20547497021628164,1.4149856689000667e-256,2.1590161048309264e-256,-0.21688245762657754,-0.1940113736114251,Papd4
ENSMUSG00000031714,-0.20549618979766823,1.2492874010851851e-256,1.906308531475666e-256,-0.2169035704591953,-0.19403269465799458,Gab1
ENSMUSG00000026112,-0.20549982361433253,1.2229225994252967e-256,1.8661940245565223e-256,-0.21690718599424705,-0.19403634585148233,Coa5
ENSMUSG00000067149,-0.20551179445897913,1.1399384173416218e-256,1.7396673310897252e-256,-0.2169190966117529,-0.19404837394266516,Jchain
ENSMUSG00000062705,-0.20553220605205802,1.0112092172019107e-256,1.543308802184454e-256,-0.21693940550316862,-0.1940688831552683,Tpbpb
ENSMUSG00000024097,-0.20554467389445788,9.398332357204242e-257,1.4344638569817142e-256,-0.216951810608314,-0.19408141063071427,Srsf7
ENSMUSG00000091239,-0.20556381566168305,8.39922798769969e-257,1.2820506406838843e-256,-0.2169708560484218,-0.19410064395929988,Vmn2r76
ENSMUSG00000023083,-0.20558584184857806,7.380170694051371e-257,1.1265726863985903e-256,-0.2169927713821884,-0.1941227755155871,H2-M10.2
ENSMUSG00000061838,-0.2055902372169722,7.192107645368747e-257,1.0979333887278088e-256,-0.21699714462824915,-0.1941271919120448,Suclg2
ENSMUSG00000025324,-0.2055953271214765,6.98030224620884e-257,1.0656658422392702e-256,-0.21700220891417746,-0.1941323061679522,Atp10a
ENSMUSG00000037762,-0.20559636874028328,6.937731760850827e-257,1.0592325737977084e-256,-0.21700324529021878,-0.19413335277020624,Slc16a9
ENSMUSG00000110591,-0.20564403689646638,5.243489203333501e-257,8.006103664194287e-257,-0.21705067349141655,-0.1941812490144617,RP24-344F2.1
ENSMUSG00000062980,-0.20566955685790567,4.5134470556844506e-257,6.891855968105269e-257,-0.21707606496672316,-0.19420689110920766,Cped1
ENSMUSG00000051817,-0.20567155851476926,4.460678394947054e-257,6.811703940337112e-257,-0.21707805654513074,-0.1942089023462534,Sox12
ENSMUSG00000044938,-0.2056828611208052,4.174073327775552e-257,6.3744385360170026e-257,-0.21708930224012116,-0.19422025904979542,Klhl31
ENSMUSG00000022366,-0.20568372518734476,4.152935293998705e-257,6.342552086231413e-257,-0.2170901619557758,-0.19422112725213106,Slc22a22
ENSMUSG00000016528,-0.2056976965277102,3.825620714454938e-257,5.843025802880102e-257,-0.21710406294297538,-0.19423516546786557,Mapkapk2
ENSMUSG00000012428,-0.20570479925937366,3.669234933984972e-257,5.6045201007340455e-257,-0.217111129906815,-0.1942423021993414,Steap4
ENSMUSG00000039742,-0.20571795848711477,3.3961817055111814e-257,5.187771619094788e-257,-0.21712422286436536,-0.1942555244217262,Fam71f1
ENSMUSG00000092329,-0.2057519771203855,2.7807275105821574e-257,4.248175088035165e-257,-0.21715807015995323,-0.19428970592516773,Gm20388
ENSMUSG00000039062,-0.20576511533051597,2.5740613448426795e-257,3.932691607876631e-257,-0.217171142191051,-0.19430290704423347,Anpep
ENSMUSG00000090806,-0.20579726173390853,2.130809862217153e-257,3.2556875808796776e-257,-0.2172031266511875,-0.1943352073899061,Vmn2r70
ENSMUSG00000025739,-0.2058152167922842,1.9173294086907125e-257,2.929690791770872e-257,-0.21722099124708533,-0.1943532484420512,Gng13
ENSMUSG00000078235,-0.20582941002974553,1.763808217837264e-257,2.6952772368420056e-257,-0.21723511296974074,-0.19436750966194355,Fam43b
ENSMUSG00000078784,-0.205830839216552,1.7490470107182685e-257,2.6728869791581555e-257,-0.21723653495510545,-0.19436894569450347,1810022K09Rik
ENSMUSG00000039814,-0.20583659892154574,1.6907989640569253e-257,2.5840333747603877e-257,-0.2172422656373844,-0.19437473298877522,Xkr5
ENSMUSG00000064063,-0.20584250170247453,1.6331143326076806e-257,2.4960298240901252e-257,-0.21724813867383386,-0.1943806640451509,BC048507
ENSMUSG00000111697,-0.2058494776615981,1.567471836860533e-257,2.3958518669364254e-257,-0.21725507947960196,-0.19438767342153013,RP24-161L16.3
ENSMUSG00000056270,-0.20585688202171015,1.5006797226507176e-257,2.2939041558037866e-257,-0.21726244652629217,-0.19439511325236716,Prr9
ENSMUSG00000110613,-0.20588168815524116,1.2969531210728651e-257,1.982615841391008e-257,-0.2172871276426956,-0.19442003822975198,RP23-143B2.2
ENSMUSG00000074486,-0.20589642668064637,1.1892489552203361e-257,1.8180847041450617e-257,-0.21730179188246346,-0.19443484737305622,Bglap2
ENSMUSG00000079157,-0.20590206121070925,1.1504767227954686e-257,1.7589205117425957e-257,-0.2173073980118082,-0.19444050890168316,Fam155a
ENSMUSG00000021115,-0.20590290179143786,1.1448018061877262e-257,1.7503533407349018e-257,-0.21730823435554464,-0.1944413535102262,Vrk1
ENSMUSG00000059897,-0.2059249402815115,1.005593594171261e-257,1.5376056501272217e-257,-0.21733016175345382,-0.19446349760829484,Zfp930
ENSMUSG00000099938,-0.20592852502832995,9.846070041899754e-258,1.5056098135819805e-257,-0.2173337284291036,-0.1944670995342516,C030007H22Rik
ENSMUSG00000097743,-0.20593844568719996,9.287807165201397e-258,1.4203316195579239e-257,-0.2173435990750716,-0.19447706773738502,Gm16973
ENSMUSG00000035189,-0.20594180690825148,9.105926316462613e-258,1.3926043535678962e-257,-0.21734694335070953,-0.19448044506745787,Ano4
ENSMUSG00000032500,-0.20595381793016235,8.484585377711156e-258,1.2976611237373968e-257,-0.21735889381751708,-0.19449251365573195,Dclk3
ENSMUSG00000020671,-0.20597590327921947,7.4505358961724e-258,1.1395810947098477e-257,-0.2173808678115384,-0.19451470486439112,Rab10
ENSMUSG00000106122,-0.20599350511175332,6.717350351939236e-258,1.027502248089291e-257,-0.2173983808867919,-0.19453239107451517,Gm42610
ENSMUSG00000042570,-0.2060009522738211,6.429276280528266e-258,9.834990108381932e-258,-0.2174057904943175,-0.19453987393815414,Mier2
ENSMUSG00000090124,-0.20600135153006968,6.414185510085664e-258,9.812516832427144e-258,-0.2174061877371599,-0.19454027510846822,Ugt1a7c
ENSMUSG00000062961,-0.20602082263736987,5.71961906753916e-258,8.75050394729695e-258,-0.21742556064918248,-0.19455983956642364,Ccdc177
ENSMUSG00000027350,-0.2060209954880009,5.713802437624697e-258,8.742149775569363e-258,-0.2174257326280655,-0.19456001324579617,Chgb
ENSMUSG00000021338,-0.20602491496085545,5.583482287477727e-258,8.543291606765122e-258,-0.21742963233341606,-0.1945639515109638,Carmil1
ENSMUSG00000020589,-0.2060282654477932,5.474437492419826e-258,8.376964120529234e-258,-0.21743296592218977,-0.19456731806244648,Fam49a
ENSMUSG00000096798,-0.20604074999693306,5.086522022939451e-258,7.783862422538607e-258,-0.21744538750322603,-0.1945798624735019,Gm6309
ENSMUSG00000063160,-0.20604181504663818,5.05472897159804e-258,7.735691934842304e-258,-0.21744644718098743,-0.19458093263016615,Numbl
ENSMUSG00000100185,-0.20604632367563167,4.922325272305172e-258,7.533532607258234e-258,-0.21745093306886548,-0.19458546287853176,Gm28634
ENSMUSG00000027695,-0.2060666337750384,4.367555113247913e-258,6.684883307802678e-258,-0.21747114072000082,-0.19460587037316207,Pld1
ENSMUSG00000033740,-0.20607441451418126,4.1719771077092515e-258,6.385934036688126e-258,-0.2174788822089232,-0.19461368842675622,St18
ENSMUSG00000029090,-0.2060833646709496,3.957801711641625e-258,6.058479183504282e-258,-0.21748778721452697,-0.19462268150800704,Adgra3
ENSMUSG00000028718,-0.20608451800329677,3.931013902134888e-258,6.017848442774397e-258,-0.21748893472848058,-0.1946238403718158,Stil
ENSMUSG00000025423,-0.20608764284300748,3.8593417571448215e-258,5.908496528117456e-258,-0.21749204380367207,-0.19462698019863436,Pias2
ENSMUSG00000029352,-0.20609691732092866,3.654216376056807e-258,5.594806713952776e-258,-0.21750127149137122,-0.19463629915945238,Crybb3
ENSMUSG00000106367,-0.20610654015750984,3.452892936717251e-258,5.286899119568566e-258,-0.217510845778088,-0.19464596815193944,Gm42709
ENSMUSG00000032846,-0.20612853891200497,3.033295925804719e-258,4.6447225627015995e-258,-0.2175327335345563,-0.19466807243175835,Zswim6
ENSMUSG00000007653,-0.20614596515953096,2.7373935079916843e-258,4.191884576075084e-258,-0.21755007184718617,-0.19468558227911625,Gabrb2
ENSMUSG00000055809,-0.20614650354420733,2.7287260732422575e-258,4.178872414561122e-258,-0.2175506075149955,-0.1946861232467294,Dnaaf3
ENSMUSG00000078889,-0.20618113948086336,2.225082225047034e-258,3.4077860887876473e-258,-0.2175850686528281,-0.19472092536627744,Gm14288
ENSMUSG00000059149,-0.20618835316655762,2.132495923589368e-258,3.266190886835069e-258,-0.21759224592929535,-0.19472817366679715,Mfsd4a
ENSMUSG00000055567,-0.206191110224753,2.0981351475855793e-258,3.2137634377391693e-258,-0.2175949890716214,-0.19473094395504958,Unc80
ENSMUSG00000020374,-0.20619694850757678,2.0271885020704206e-258,3.1052865050432344e-258,-0.21760079788592665,-0.19473681025414036,Rasgef1c
ENSMUSG00000054417,-0.20620182010627158,1.969826852910009e-258,3.0176070938195885e-258,-0.21760564489478737,-0.19474170523088613,Cyp3a44
ENSMUSG00000009281,-0.20621084497601577,1.8678120520162792e-258,2.861507643897647e-258,-0.21761462420920083,-0.19475077341109687,Rarres2
ENSMUSG00000020703,-0.2062109608934644,1.8665366858833762e-258,2.859732212905376e-258,-0.21761473954151403,-0.1947508898848476,5530401A14Rik
ENSMUSG00000029385,-0.20621841166070712,1.78635988490416e-258,2.7370636479135633e-258,-0.21762215269763455,-0.19475837640991572,Ccng2
ENSMUSG00000080907,-0.20626355714528602,1.3690483710878237e-258,2.0979200853169544e-258,-0.2176670702617952,-0.19480373858588654,4930455H04Rik
ENSMUSG00000070577,-0.2062656984917621,1.3518773785793258e-258,2.071736683033494e-258,-0.21766920079632052,-0.19480589021171457,Gm572
ENSMUSG00000019986,-0.2062664159797467,1.3461722582142827e-258,2.063122427195822e-258,-0.21766991466158603,-0.194806611143964,Ahi1
ENSMUSG00000050097,-0.20627838944761623,1.2544381514783919e-258,1.9226521939632607e-258,-0.21768182767157515,-0.19481864209168864,Ces2b
ENSMUSG00000078519,-0.20629998577320557,1.1044826316837956e-258,1.6929240587526875e-258,-0.21770331494179726,-0.1948403421013632,2310026L22Rik
ENSMUSG00000000948,-0.20633147419862422,9.1734234948872e-259,1.4061677820220424e-258,-0.21773464433972003,-0.19487198172299908,Gm38393
ENSMUSG00000108103,-0.2063347058312372,9.00027819744452e-259,1.37971297642144e-258,-0.2177378596501352,-0.19487522887411166,Gm44081
ENSMUSG00000042708,-0.2063688181963432,7.360252998874848e-259,1.1283729730151437e-258,-0.21777179970680693,-0.19490950506422433,Shcbp1l
ENSMUSG00000108289,-0.20636978507003076,7.318402714005502e-259,1.122027122731754e-258,-0.2177727616962186,-0.19491047658174124,Gm44174
ENSMUSG00000097930,-0.2063698997970489,7.313452660085975e-259,1.1213382233836936e-258,-0.2177728758436783,-0.19491059185978707,C330002G04Rik
ENSMUSG00000066842,-0.2063709021434673,7.270347086986904e-259,1.1147986615020137e-258,-0.21777387312660004,-0.19491159902043448,Hmcn1
ENSMUSG00000091530,-0.20638120558923098,6.841701482196954e-259,1.049137810198611e-258,-0.2177841245216498,-0.1949219519546294,Cldn20
ENSMUSG00000023266,-0.20639615451221466,6.264287138845746e-259,9.606544524231153e-259,-0.21779899792152957,-0.1949369726832538,Frs3
ENSMUSG00000022595,-0.20642482423362685,5.289613829689608e-259,8.112349225219517e-259,-0.21782752278649442,-0.19496578013181487,Lypd2
ENSMUSG00000015766,-0.2064293559388385,5.1500725824551845e-259,7.898836959297832e-259,-0.21783203159305897,-0.19497033360880128,Eps8
ENSMUSG00000101211,-0.2064538063470706,4.4582497612603223e-259,6.838192549413595e-259,-0.21785635844530107,-0.19499490149320983,Gm28818
ENSMUSG00000097736,-0.20645527856384757,4.4196908178499974e-259,6.779473257519251e-259,-0.21785782322202804,-0.19499638078396356,9530059O14Rik
ENSMUSG00000054146,-0.20645852347187785,4.33587562014978e-259,6.651322600807085e-259,-0.21786105173128792,-0.19499964128390626,Krt15
ENSMUSG00000096201,-0.20648456910045446,3.71817332049199e-259,5.704110932561817e-259,-0.2178869657242022,-0.19502581207194136,Gm10715
ENSMUSG00000022314,-0.2064864446067952,3.677247856100436e-259,5.6416790203698e-259,-0.21788883175103732,-0.1950276965914553,Rad21
ENSMUSG00000029255,-0.2065013470838457,3.36765565546654e-259,5.1670217255977063e-259,-0.2179036589024713,-0.19504267068876294,Gnrhr
ENSMUSG00000028167,-0.2065053708411675,3.288623930646374e-259,5.0460780416992546e-259,-0.21790766232052675,-0.19504671378489544,Bdh2
ENSMUSG00000024068,-0.20651978288274297,3.020454147227917e-259,4.634886888921239e-259,-0.21792200150904542,-0.1950611950962055,Spast
ENSMUSG00000096001,-0.2065229019205199,2.9653566177709643e-259,4.5506241439785434e-259,-0.21792510477939803,-0.19506432912591787,2610528A11Rik
ENSMUSG00000031590,-0.20657235276567337,2.2146086524520717e-259,3.398741819915193e-259,-0.2179743056088103,-0.19511401769226797,Frg1
ENSMUSG00000033854,-0.20658070361007572,2.108065558113164e-259,3.235433242657648e-259,-0.21798261422692913,-0.19512240868683942,Kcnk10
ENSMUSG00000021156,-0.20659106782824266,1.9829295338376074e-259,3.0435662612391186e-259,-0.21799292603583204,-0.1951328227376427,Zmynd11
ENSMUSG00000071984,-0.20659618356390705,1.9239266788174048e-259,2.95318836000781e-259,-0.21799801590155984,-0.19513796307144488,Fndc1
ENSMUSG00000025810,-0.2066015641581709,1.8637607407706378e-259,2.861013736863868e-259,-0.21800336928584546,-0.19514336953805284,Nrp1
ENSMUSG00000087172,-0.2066138190258029,1.733650122126372e-259,2.6614504969953537e-259,-0.21801556217733775,-0.19515568333526068,Gm12153
ENSMUSG00000040270,-0.2066318476190348,1.5585535501031756e-259,2.3927968210438448e-259,-0.21803349958868742,-0.19517379862855758,Bach2
ENSMUSG00000108379,-0.20663367095245613,1.5418601825942172e-259,2.3673160654776574e-259,-0.21803531369994128,-0.19517563073088132,A730082K24Rik
ENSMUSG00000029171,-0.20666492155805674,1.2819821869515962e-259,1.9684319358371226e-259,-0.21806640623206647,-0.19520703164150682,Pgm1
ENSMUSG00000086212,-0.2066699592521718,1.2443948347564267e-259,1.9108375747663884e-259,-0.21807141844208291,-0.1952120935674546,Mkln1os
ENSMUSG00000073753,-0.20670964658574764,9.843086335571533e-260,1.511555264641933e-259,-0.21811090498897723,-0.1952519718225806,Gm10571
ENSMUSG00000043458,-0.20673005502226593,8.72489667045305e-260,1.339924082397969e-259,-0.21813121016033085,-0.1952724784515292,Pcdhb12
ENSMUSG00000002565,-0.2067534444271016,7.598582634020019e-260,1.1670236508848961e-259,-0.21815448120438571,-0.19529598040364102,Scin
ENSMUSG00000034509,-0.2067539181645542,7.577338514562288e-260,1.1638336891431548e-259,-0.21815495254438233,-0.19529645642080276,Mad2l1bp
ENSMUSG00000094622,-0.20676267347493626,7.195229120236585e-260,1.1052131216219259e-259,-0.2181636635455704,-0.1953052538642721,Gm3055
ENSMUSG00000032540,-0.2067770914593875,6.607482002396746e-260,1.0149965470990734e-259,-0.21817800855900107,-0.19531974123625528,Abhd5
ENSMUSG00000038691,-0.20678130235281575,6.445056977755564e-260,9.901078645842485e-260,-0.21818219813970047,-0.19532397239583832,Mbd3l1
ENSMUSG00000109667,-0.20678739796147533,6.2169746197351984e-260,9.551289710514899e-260,-0.21818826289571758,-0.19533009734215093,Gm45622
ENSMUSG00000007039,-0.2068062313386421,5.561985087558631e-260,8.545548051923623e-260,-0.21820700094304982,-0.19534902136842824,Ddah2
ENSMUSG00000023931,-0.20681965391591844,5.137693766301806e-260,7.894152159098938e-260,-0.21822035557347394,-0.1953625085566741,Efhb
ENSMUSG00000044556,-0.20682373234907786,5.015296394375209e-260,7.706568849336597e-260,-0.2182244133602223,-0.19536660662265348,Tex38
ENSMUSG00000006611,-0.20683161092362992,4.7870422445965835e-260,7.35629099263537e-260,-0.21823225204964317,-0.1953745231243335,Hfe
ENSMUSG00000091531,-0.20683523200673465,4.685644472680306e-260,7.200922827569284e-260,-0.2182358548005913,-0.19537816163968147,Olfr102
ENSMUSG00000028233,-0.20686643529877322,3.896193201130967e-260,5.988064818414241e-260,-0.21826690010943928,-0.1954095151604454,Tgs1
ENSMUSG00000020849,-0.20687222450964823,3.765065439446617e-260,5.7868966238445806e-260,-0.21827266000683068,-0.1954153322461401,Ywhae
ENSMUSG00000058407,-0.2068842765205054,3.506055988730107e-260,5.389137083534815e-260,-0.21828465099016933,-0.1954274422895353,Txndc9
ENSMUSG00000110380,-0.20692516286995088,2.752920813529665e-260,4.231762572863783e-260,-0.21832533027860296,-0.19546852553992852,Gm45332
ENSMUSG00000052625,-0.2069364610518174,2.5749446024411237e-260,3.958427141640127e-260,-0.21833657123602526,-0.19547987813879894,Olfr851
