,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000068071,-0.34491696203018624,0.0,0.0,-0.3553929589991012,-0.33435432465964565,Gm6358
ENSMUSG00000095296,-0.34492158258138655,0.0,0.0,-0.3553975410742546,-0.33435898283966314,Gm8906
ENSMUSG00000074682,-0.3449216777967197,0.0,0.0,-0.35539763549670955,-0.33435907883041577,Zcchc3
ENSMUSG00000069390,-0.3449387766161791,0.0,0.0,-0.3554145919272281,-0.3343763169036667,Olfr707
ENSMUSG00000032050,-0.34494028187187437,0.0,0.0,-0.3554160846477064,-0.33437783441859137,Rdx
ENSMUSG00000026749,-0.34494639130123467,0.0,0.0,-0.3554221431994331,-0.3343839936054398,Nek6
ENSMUSG00000034190,-0.3449469584551886,0.0,0.0,-0.3554227056302415,-0.3343845653785544,Chmp7
ENSMUSG00000085863,-0.34496299854935414,0.0,0.0,-0.3554386121425467,-0.33440073611378746,Gm12801
ENSMUSG00000062248,-0.3449691914739156,0.0,0.0,-0.3554447534908257,-0.3344069794792603,Cks2
ENSMUSG00000030019,-0.3449742297871992,0.0,0.0,-0.355449749843062,-0.33441205882991604,Fbxl14
ENSMUSG00000022842,-0.3449975027431648,0.0,0.0,-0.35547282896496124,-0.3344355213535055,Ece2
ENSMUSG00000024143,-0.3450359396693218,0.0,0.0,-0.3555109457325348,-0.33447427139261543,Rhoq
ENSMUSG00000062527,-0.3450371047545831,0.0,0.0,-0.35551210111272874,-0.3344754459693933,Olfr1408
ENSMUSG00000027429,-0.34504654994813483,0.0,0.0,-0.35552146762738907,-0.3344849681106376,Sec23b
ENSMUSG00000028391,-0.3450490061519883,0.0,0.0,-0.35552390337060813,-0.3344874443249392,Wdr31
ENSMUSG00000104789,-0.3450826081027196,0.0,0.0,-0.3555572253965608,-0.334521320042061,Gm43640
ENSMUSG00000084135,-0.34508624065655186,0.0,0.0,-0.35556082768740543,-0.3345249821931654,Pom121l12
ENSMUSG00000097869,-0.34508624726121834,0.0,0.0,-0.3555608342370479,-0.3345249888516456,C230021G24Rik
ENSMUSG00000066583,-0.34508782537255944,0.0,0.0,-0.35556239920096727,-0.33452657982120027,Scgb1b27
ENSMUSG00000096770,-0.3450981665435021,0.0,0.0,-0.3555726542170074,-0.33453700525193625,Amy2a4
ENSMUSG00000058725,-0.3451137309164943,0.0,0.0,-0.3555880889145293,-0.3345526964482113,Gm11937
ENSMUSG00000015335,-0.34512241339508587,0.0,0.0,-0.355596699052068,-0.3345614496768448,Zdhhc12
ENSMUSG00000059687,-0.3451293300052527,0.0,0.0,-0.35560355803284904,-0.33456842264900283,Olfr108
ENSMUSG00000106845,-0.3451340637249988,0.0,0.0,-0.35560825231046195,-0.334573194943495,Gm43156
ENSMUSG00000023169,-0.34514405370191514,0.0,0.0,-0.35561815904750965,-0.3345832663298018,Slc38a1
ENSMUSG00000044227,-0.34514440058826884,0.0,0.0,-0.35561850304344655,-0.33458361604301284,Gm9789
ENSMUSG00000097112,-0.345145809035549,0.0,0.0,-0.35561989975486646,-0.33458503596808636,Gm26727
ENSMUSG00000036138,-0.3451716669667476,0.0,0.0,-0.35564554221703043,-0.33461110463063304,Acaa1a
ENSMUSG00000096386,-0.3451930076787822,0.0,0.0,-0.35566670508924864,-0.33463261927273896,Vmn1r100
ENSMUSG00000023072,-0.34519604329760706,0.0,0.0,-0.3556697154102993,-0.33463567963321655,Cep89
ENSMUSG00000036632,-0.345210790352765,0.0,0.0,-0.35568433956562023,-0.33465054688664697,Alg5
ENSMUSG00000041773,-0.3452139543565253,0.0,0.0,-0.35568747720036,-0.33465373667981974,Enc1
ENSMUSG00000022464,-0.3452140281898696,0.0,0.0,-0.3556875504183694,-0.3346538111149736,Slc38a4
ENSMUSG00000051917,-0.34521507110282523,0.0,0.0,-0.35568858463956465,-0.33465486252864163,Tas2r144
ENSMUSG00000095199,-0.34521919446960664,0.0,0.0,-0.3556926736414665,-0.334659019504962,Zfp967
ENSMUSG00000043827,-0.3452221735133991,0.0,0.0,-0.35569562785712333,-0.3346620228311792,Olfr94
ENSMUSG00000040488,-0.34522830102724117,0.0,0.0,-0.35570170430199305,-0.33466820029155186,Ltbp4
ENSMUSG00000099678,-0.3452423218085646,0.0,0.0,-0.3557156082255952,-0.3346823353623449,Gm28351
ENSMUSG00000078953,-0.345245602196805,0.0,0.0,-0.35571886127241514,-0.3346856424911385,Gm11020
ENSMUSG00000048218,-0.34524585621529047,0.0,0.0,-0.3557191131736936,-0.3346858985803028,Amigo2
ENSMUSG00000039108,-0.345253413578336,0.0,0.0,-0.35572660754652513,-0.3346935175493089,Lsm14b
ENSMUSG00000049404,-0.34525774825976707,0.0,0.0,-0.35573090609801206,-0.33469788756673224,Rarres1
ENSMUSG00000085817,-0.3452645923127858,0.0,0.0,-0.35573769310435555,-0.3347047874128737,Gm12668
ENSMUSG00000040327,-0.3452979976288306,0.0,0.0,-0.3557708199639485,-0.3347384650672705,Cul9
ENSMUSG00000038212,-0.3453134285686892,0.0,0.0,-0.3557861222673471,-0.3347540218176736,Mfsd14b
ENSMUSG00000028108,-0.3453155623147854,0.0,0.0,-0.35578823822552075,-0.33475617296094395,Ecm1
ENSMUSG00000073735,-0.3453423355774557,0.0,0.0,-0.3558147882844103,-0.33478316452469253,Defb18
ENSMUSG00000058886,-0.3453473824601858,0.0,0.0,-0.3558197930903111,-0.3347882525601175,Deaf1
ENSMUSG00000101342,-0.34535467589983987,0.0,0.0,-0.35582702572209857,-0.3347956054721634,Gm28078
ENSMUSG00000025952,-0.3453549757566372,0.0,0.0,-0.35582732307886183,-0.3347959077740899,Crygc
ENSMUSG00000106227,-0.3453717342275176,0.0,0.0,-0.3558439418238463,-0.33481280290240656,Gm43464
ENSMUSG00000094560,-0.3453921854629984,0.0,0.0,-0.3558642225355606,-0.33483342091727725,A430089I19Rik
ENSMUSG00000094379,-0.34539599595430553,0.0,0.0,-0.3558680012536468,-0.33483726248417733,Vmn1r202
ENSMUSG00000074985,-0.34539913199839145,0.0,0.0,-0.3558711111480338,-0.334840424103819,Olfr1452-ps1
ENSMUSG00000063732,-0.3454195101151039,0.0,0.0,-0.35589131933749996,-0.3348609684171179,Olfr908
ENSMUSG00000087069,-0.3454286165737161,0.0,0.0,-0.3559003498568104,-0.33487014914797464,Gm13793
ENSMUSG00000025418,-0.3454307112148028,0.0,0.0,-0.35590242703028346,-0.3348722608732303,Bsnd
ENSMUSG00000094010,-0.34543385859211695,0.0,0.0,-0.3559055481608202,-0.3348754339211684,Vmn1r119
ENSMUSG00000066748,-0.34544584266355166,0.0,0.0,-0.3559174322919065,-0.3348875157392214,Olfr145
ENSMUSG00000075214,-0.34546309533375286,0.0,0.0,-0.35593454107869055,-0.3349049091348214,Olfr1002
ENSMUSG00000049491,-0.34548897611306106,0.0,0.0,-0.35596020600491524,-0.3349310010301907,Slc36a3
ENSMUSG00000053395,-0.3455123245019054,0.0,0.0,-0.3559833596479818,-0.33495453989163965,Cacng8
ENSMUSG00000022771,-0.34554804763171326,0.0,0.0,-0.35601878479107607,-0.3349905544708124,Ppil2
ENSMUSG00000066804,-0.3455686803981154,0.0,0.0,-0.3560392454342607,-0.3350113555849702,Vmn1r83
ENSMUSG00000053719,-0.3455752974100167,0.0,0.0,-0.3560458072434217,-0.3350180265888592,Klk1b26
ENSMUSG00000044170,-0.3455824513355043,0.0,0.0,-0.35605290148577984,-0.33502523888851055,Olfr1384
ENSMUSG00000049809,-0.3455923257080019,0.0,0.0,-0.35606269347726355,-0.3350351938353414,Krtap9-3
ENSMUSG00000073721,-0.34559554202254517,0.0,0.0,-0.3560658829578834,-0.33503843639534225,Gm13125
ENSMUSG00000090471,-0.34559757019006565,0.0,0.0,-0.35606789420414364,-0.33504048111304696,Gm4553
ENSMUSG00000030946,-0.34562775363303294,0.0,0.0,-0.3560978258113337,-0.33507091086967944,Lhpp
ENSMUSG00000095309,-0.3456277840720659,0.0,0.0,-0.3560978559963875,-0.3350709415571229,Vmn1r125
ENSMUSG00000078488,-0.3456401704630876,0.0,0.0,-0.3561101390352388,-0.3350834290343599,Gm10945
ENSMUSG00000111240,-0.3456523433652176,0.0,0.0,-0.35612221036302677,-0.3350957012840206,RP23-364M19.1
ENSMUSG00000092305,-0.34566041612247345,0.0,0.0,-0.35613021575685055,-0.33510383992799253,Prps1l1
ENSMUSG00000094133,-0.34566220534325937,0.0,0.0,-0.356131990047207,-0.33510564375191837,Olfr1431
ENSMUSG00000085681,-0.34566885003187425,0.0,0.0,-0.35613857928752984,-0.335112342673376,Gm13982
ENSMUSG00000024537,-0.3456721445030842,0.0,0.0,-0.35614184626680184,-0.33511566403390747,Psmg2
ENSMUSG00000034254,-0.3456876563365711,0.0,0.0,-0.3561572286525961,-0.3351313024777874,Agpat1
ENSMUSG00000034255,-0.34569858124236424,0.0,0.0,-0.3561680623856292,-0.3351423165581303,Arhgap27
ENSMUSG00000051950,-0.34570775861518693,0.0,0.0,-0.35617716316738635,-0.33515156884349373,B3glct
ENSMUSG00000070934,-0.3457085740152012,0.0,0.0,-0.3561779717622681,-0.33515239089950766,Rraga
ENSMUSG00000094680,-0.3457416341207692,0.0,0.0,-0.3562107559429389,-0.3351857208837684,Vmn1r121
ENSMUSG00000091129,-0.3457478031582665,0.0,0.0,-0.3562168734898149,-0.33519194028373284,Iqcf6
ENSMUSG00000051056,-0.3458091719393076,0.0,0.0,-0.35627772999999463,-0.3352538101141303,Gja10
ENSMUSG00000085618,-0.3458098305090714,0.0,0.0,-0.3562783830719197,-0.335254474061323,Gm11466
ENSMUSG00000096813,-0.34581697552933577,0.0,0.0,-0.3562854684438309,-0.3352616774235952,Vmn1r126
ENSMUSG00000032368,-0.34582083465633223,0.0,0.0,-0.3562892953534033,-0.33526556806245256,Zic1
ENSMUSG00000038141,-0.34583218827569673,0.0,0.0,-0.3563005541865041,-0.33527701439235263,Tmem181a
ENSMUSG00000096139,-0.3458341852522571,0.0,0.0,-0.3563025344908906,-0.3352790276759971,Gm7978
ENSMUSG00000014226,-0.34583820431802503,0.0,0.0,-0.3563065200023675,-0.33528307956129233,Cacybp
ENSMUSG00000032517,-0.3458383619252835,0.0,0.0,-0.3563066762937901,-0.33528323845557323,Mobp
ENSMUSG00000049133,-0.34585990769869845,0.0,0.0,-0.35632804217973446,-0.3353049601776361,Flg2
ENSMUSG00000087376,-0.3458674726005337,0.0,0.0,-0.35633554391897265,-0.33531258685917975,Gm15517
ENSMUSG00000100689,-0.34587287754917745,0.0,0.0,-0.3563409037385647,-0.3353180359488538,Taar7e
ENSMUSG00000030310,-0.34587292317324775,0.0,0.0,-0.3563409489816902,-0.33531808194552887,Slc6a1
ENSMUSG00000020801,-0.34588103545884374,0.0,0.0,-0.35634899353180605,-0.3353262604837167,Med31
ENSMUSG00000037204,-0.3458820304412458,0.0,0.0,-0.3563499802062564,-0.3353272635921951,Atg101
ENSMUSG00000060380,-0.3458918750309372,0.0,0.0,-0.3563597425938624,-0.33533718858448447,C030014I23Rik
ENSMUSG00000045136,-0.3459273947866562,0.0,0.0,-0.35639496574148233,-0.3353729984561415,Tubb2b
ENSMUSG00000045337,-0.3459274592196298,0.0,0.0,-0.3563950296363807,-0.33537306341541423,Defb11
ENSMUSG00000085059,-0.3459555987087478,0.0,0.0,-0.35642293412522996,-0.33540143276210715,Gm11750
ENSMUSG00000032470,-0.3459586901282115,0.0,0.0,-0.35642599972629885,-0.335404549435015,Mras
ENSMUSG00000078481,-0.3459820146072169,0.0,0.0,-0.35644912940059614,-0.33542806445641016,Gm10944
ENSMUSG00000019429,-0.3459881150554066,0.0,0.0,-0.35645517889607664,-0.3354342147425655,Ffar3
ENSMUSG00000029564,-0.3459973444521521,0.0,0.0,-0.35646433120456056,-0.3354435195411136,4930519G04Rik
ENSMUSG00000074446,-0.3460162549138059,0.0,0.0,-0.35648308371087173,-0.3354625845028177,Defa23
ENSMUSG00000014402,-0.34601911983779104,0.0,0.0,-0.35648592470397844,-0.335465472834225,Tsg101
ENSMUSG00000104752,-0.34602239514915645,0.0,0.0,-0.3564891726562383,-0.33546877490626276,Gm5565
ENSMUSG00000078365,-0.34602600606823536,0.0,0.0,-0.3564927534125432,-0.3354724153283709,Mos
ENSMUSG00000105151,-0.34604442883361386,0.0,0.0,-0.3565110222838635,-0.3354909886219363,Gm43241
ENSMUSG00000096534,-0.34604513310869356,0.0,0.0,-0.3565117206756421,-0.33549169865164885,Krtap16-3
ENSMUSG00000100297,-0.34605600065778874,0.0,0.0,-0.3565224974390344,-0.33550265500102555,1700044K03Rik
ENSMUSG00000106333,-0.3460778767850771,0.0,0.0,-0.35654419080833727,-0.3355247098899036,4930428O21Rik
ENSMUSG00000086011,-0.3460837606917596,0.0,0.0,-0.3565500255576415,-0.3355306418791232,AL645739.1
ENSMUSG00000044317,-0.34608412382045783,0.0,0.0,-0.356550385652537,-0.33553100797529034,Gpr4
ENSMUSG00000095608,-0.34610347689078996,0.0,0.0,-0.35656957703079784,-0.3355505192025253,Olfr247
ENSMUSG00000003269,-0.3461109451270996,0.0,0.0,-0.3565769828687238,-0.3355580484730771,Cyth2
ENSMUSG00000029156,-0.3461191219912299,0.0,0.0,-0.35658509141225625,-0.3355662921642643,Sgcb
ENSMUSG00000095593,-0.3461207077908881,0.0,0.0,-0.35658666396181365,-0.3355678909243744,Gm7138
ENSMUSG00000095540,-0.34612529050452523,0.0,0.0,-0.35659120838439323,-0.3355725110920374,Esp4
ENSMUSG00000075061,-0.3461281692021023,0.0,0.0,-0.3565940630286378,-0.3355754133171599,Olfr1272
ENSMUSG00000110804,-0.34612968985763454,0.0,0.0,-0.3565955709780558,-0.33557694640106434,Olfr1084
ENSMUSG00000075588,-0.3461406611526984,0.0,0.0,-0.35660645059884966,-0.3355880073665728,Hoxb2
ENSMUSG00000091101,-0.34614350107249087,0.0,0.0,-0.35660926678829424,-0.3355908704980344,Gm4302
ENSMUSG00000105299,-0.3461450584260185,0.0,0.0,-0.3566108111285071,-0.3355924405804461,Gm43639
ENSMUSG00000073878,-0.3461635042599477,0.0,0.0,-0.3566291028238836,-0.33561103718414215,Gm13304
ENSMUSG00000028136,-0.3461704037878542,0.0,0.0,-0.3566359446953413,-0.33561799310847973,Snx27
ENSMUSG00000022995,-0.34618341086585713,0.0,0.0,-0.35664884307561867,-0.33563110650888356,Enah
ENSMUSG00000106222,-0.34620663566080384,0.0,0.0,-0.3566718737753626,-0.3356545211580199,Rprl1
ENSMUSG00000047048,-0.3462194559898241,0.0,0.0,-0.35668458695635796,-0.33566744629411843,Olfr432
ENSMUSG00000086481,-0.3462407858405421,0.0,0.0,-0.356705738530724,-0.3356889505266487,Gm11707
ENSMUSG00000060407,-0.34626310629435075,0.0,0.0,-0.35672787241716447,-0.335711453472704,Cyp2a12
ENSMUSG00000005469,-0.34626705079630177,0.0,0.0,-0.35673178394744653,-0.33571543022619343,Prkaca
ENSMUSG00000061878,-0.34627048681817163,0.0,0.0,-0.3567351912476789,-0.33571889434240876,Sphk1
ENSMUSG00000002981,-0.3462866507480509,0.0,0.0,-0.3567512200598589,-0.3357351904391382,Clptm1
ENSMUSG00000097107,-0.34629176471937684,0.0,0.0,-0.3567562912811368,-0.33574034622694976,Platr6
ENSMUSG00000049097,-0.3462962345350052,0.0,0.0,-0.356760723731007,-0.33574485259237813,Ankrd34a
ENSMUSG00000024580,-0.3463137067558713,0.0,0.0,-0.3567780498870151,-0.3357624676886878,Grpel2
ENSMUSG00000002814,-0.346322401292267,0.0,0.0,-0.3567866717358513,-0.3357712333255921,Top3a
ENSMUSG00000095163,-0.3463409094920766,0.0,0.0,-0.3568050251985446,-0.3357898928842865,Vmn1r138
ENSMUSG00000068893,-0.34635551957197186,0.0,0.0,-0.356819513125705,-0.33580462245033754,Sprr2a2
ENSMUSG00000075064,-0.34635992903315793,0.0,0.0,-0.356823885719044,-0.3358090679745965,Olfr1506
ENSMUSG00000087070,-0.3463766495794677,0.0,0.0,-0.35684046645940326,-0.33582592527528177,Gm12505
ENSMUSG00000101720,-0.3463888797071528,0.0,0.0,-0.35685259432282024,-0.3358382554352866,Gm29005
ENSMUSG00000099468,-0.3463976005692457,0.0,0.0,-0.3568612422618046,-0.33584704762902023,Gm28271
ENSMUSG00000034391,-0.3464224172744114,0.0,0.0,-0.35688585144197504,-0.3358720673306342,Fbxo15
ENSMUSG00000017801,-0.3464273735110702,0.0,0.0,-0.35689076623130395,-0.3358770641102537,Mlx
ENSMUSG00000096569,-0.3464280750544683,0.0,0.0,-0.3568914619078852,-0.3358777713924585,Amy2a2
ENSMUSG00000027864,-0.34643140845543796,0.0,0.0,-0.3568947674323696,-0.335881132061674,Ptgfrn
ENSMUSG00000090718,-0.34643214309956505,0.0,0.0,-0.35689549593279724,-0.33588187271545233,Gm17376
ENSMUSG00000022052,-0.3464327478950986,0.0,0.0,-0.3568960956705227,-0.335882482458439,Ppp2r2a
ENSMUSG00000048197,-0.3464359221678281,0.0,0.0,-0.356899243397177,-0.3358856826980489,Olfr1153
ENSMUSG00000061602,-0.34644910726038697,0.0,0.0,-0.3569123182217903,-0.3358989756527944,Vmn1r78
ENSMUSG00000056941,-0.3464548148716977,0.0,0.0,-0.3569179780986362,-0.3359047299571882,Commd7
ENSMUSG00000094144,-0.34646018313881327,0.0,0.0,-0.3569233014686231,-0.3359101421419832,Gm21312
ENSMUSG00000045111,-0.3464632722614275,0.0,0.0,-0.3569263647552671,-0.33591325653695986,Taar6
ENSMUSG00000071000,-0.34646653681114686,0.0,0.0,-0.3569296020015819,-0.33591654779447583,Olfr155
ENSMUSG00000031832,-0.3464756339277649,0.0,0.0,-0.35693862303218316,-0.33592571933739995,Taf1c
ENSMUSG00000048832,-0.3464917806241125,0.0,0.0,-0.35695463467677957,-0.3359419981397582,Vps37c
ENSMUSG00000071149,-0.34652612969500146,0.0,0.0,-0.3569886964299229,-0.3359766282623958,Tas2r115
ENSMUSG00000031723,-0.34654698312115967,0.0,0.0,-0.3570093754110244,-0.33599765232984596,Txnl4b
ENSMUSG00000103464,-0.3465493242251878,0.0,0.0,-0.35701169693038703,-0.3360000125915272,Gm38246
ENSMUSG00000095113,-0.3465537019541742,0.0,0.0,-0.35701603803683596,-0.33600442614457104,Gm3633
ENSMUSG00000039164,-0.3465555138173727,0.0,0.0,-0.35701783474249343,-0.3360062528348374,Naif1
ENSMUSG00000094590,-0.3465601182654529,0.0,0.0,-0.35702240067069985,-0.33601089496297615,Gm10251
ENSMUSG00000057132,-0.34658063848290893,0.0,0.0,-0.3570427492141216,-0.3360315831118919,Rpgrip1
ENSMUSG00000036463,-0.34658460528298846,0.0,0.0,-0.35704668282644,-0.3360355823762775,4930544G11Rik
ENSMUSG00000049740,-0.3465924770545513,0.0,0.0,-0.3570544887386634,-0.33604351857157355,5330417H12Rik
ENSMUSG00000035851,-0.3465938335293248,0.0,0.0,-0.35705583386431516,-0.3360448861480869,Ythdc1
ENSMUSG00000028520,-0.346606706174872,0.0,0.0,-0.35706859880704706,-0.3360578641489034,4921539E11Rik
ENSMUSG00000063157,-0.34660869882008194,0.0,0.0,-0.3570705747798492,-0.336059873103137,Csn2
ENSMUSG00000106378,-0.34662254539887916,0.0,0.0,-0.35708430550211623,-0.3360738330134312,Gm42945
ENSMUSG00000062438,-0.3466285580889343,0.0,0.0,-0.35709026788162807,-0.3360798949176034,Adam1b
ENSMUSG00000039308,-0.34663924384030803,0.0,0.0,-0.35710086421901205,-0.3360906681344514,Ndst2
ENSMUSG00000023150,-0.3466422669374789,0.0,0.0,-0.3571038620196556,-0.33609371597690885,Ivns1abp
ENSMUSG00000045824,-0.3466567297989397,0.0,0.0,-0.3571182038564971,-0.33610829722586205,Olfr574
ENSMUSG00000024083,-0.34668009908529873,0.0,0.0,-0.3571413775792219,-0.3361318578150126,Pja2
ENSMUSG00000026405,-0.34669347254235117,0.0,0.0,-0.3571546391159862,-0.3361453407541616,C4bp
ENSMUSG00000034684,-0.3466935926123457,0.0,0.0,-0.3571547581811154,-0.33614546180713134,Sema3f
ENSMUSG00000023393,-0.34669691878151265,0.0,0.0,-0.35715805651344895,-0.33614881520673545,Slc17a9
ENSMUSG00000035364,-0.34672027193523025,0.0,0.0,-0.3571812142164088,-0.3361723595538658,4930524J08Rik
ENSMUSG00000023185,-0.3467243933584983,0.0,0.0,-0.3571853011447007,-0.3361765147207966,Ceacam14
ENSMUSG00000030361,-0.34672456083988357,0.0,0.0,-0.35718546722431266,-0.33617668357342445,Klrb1a
ENSMUSG00000085512,-0.34673019236908986,0.0,0.0,-0.35719105161877596,-0.3361823612107929,Gm11958
ENSMUSG00000006782,-0.3467316779470516,0.0,0.0,-0.35719252476263064,-0.3361838589520565,Cnp
ENSMUSG00000051367,-0.34674576740718,0.0,0.0,-0.35720649629310147,-0.33619806377354633,Six1
ENSMUSG00000028244,-0.34676112946639026,0.0,0.0,-0.35722172976558614,-0.3362135516193447,1700025O08Rik
ENSMUSG00000074739,-0.3467785050250582,0.0,0.0,-0.3572389598770065,-0.3362310694582782,Gm10750
ENSMUSG00000097542,-0.3467789434848706,0.0,0.0,-0.3572393946664694,-0.3362315115085259,Gm26751
ENSMUSG00000049908,-0.3467863875186856,0.0,0.0,-0.3572467763855446,-0.33623901650033966,Gja8
ENSMUSG00000042414,-0.3467885386636326,0.0,0.0,-0.3572489095228021,-0.336241185260917,Prdm14
ENSMUSG00000042157,-0.34679212672420584,0.0,0.0,-0.35725246754671836,-0.3362448027042078,Sprr2i
ENSMUSG00000026278,-0.34681971984087157,0.0,0.0,-0.3572798296635547,-0.3362726217919937,Bok
ENSMUSG00000103350,-0.3468214743382796,0.0,0.0,-0.3572815694723228,-0.3362743906583084,Gm37596
ENSMUSG00000057161,-0.3468215571101553,0.0,0.0,-0.35728165155123115,-0.3362744741080674,Vmn1r80
ENSMUSG00000094237,-0.34683352250481825,0.0,0.0,-0.35729351676973575,-0.3362865374984082,AF067063
ENSMUSG00000001039,-0.3468541581076927,0.0,0.0,-0.35731397960017836,-0.33630734211344193,B9d1
ENSMUSG00000049427,-0.3468612722234237,0.0,0.0,-0.3573210341503558,-0.33631451449843264,Gm9837
ENSMUSG00000111085,-0.3468999754090042,0.0,0.0,-0.3573594132583553,-0.336353534709845,RP23-340G24.12
ENSMUSG00000016559,-0.34690039747033374,0.0,0.0,-0.3573598317853982,-0.3363539602285661,H3f3b
ENSMUSG00000068814,-0.3469039751495596,0.0,0.0,-0.3573633795054355,-0.3363575672151706,Olfr1145
ENSMUSG00000078683,-0.3469078249984328,0.0,0.0,-0.35736719711565695,-0.336361448601308,Mup1
ENSMUSG00000021364,-0.34691748290935837,0.0,0.0,-0.35737677414965474,-0.3363711856296663,Elovl2
ENSMUSG00000020048,-0.34692014838909085,0.0,0.0,-0.3573794173078362,-0.33637387294535787,Hsp90b1
ENSMUSG00000067370,-0.3469471358543432,0.0,0.0,-0.357406178762278,-0.33640108150513365,B3galt4
ENSMUSG00000078895,-0.3469480268575561,0.0,0.0,-0.3574070623033502,-0.33640197980818115,Gm11009
ENSMUSG00000062037,-0.3469676847905988,0.0,0.0,-0.35742655559668834,-0.3364217988001392,Olfr285
ENSMUSG00000051258,-0.3469766213615387,0.0,0.0,-0.35743541731878103,-0.33643080859216185,Olfr1362
ENSMUSG00000066240,-0.3469797601185891,0.0,0.0,-0.35743852978651514,-0.33643397306682654,Olfr517
ENSMUSG00000095557,-0.34698448911033797,0.0,0.0,-0.3574432191691655,-0.33643874080633285,Gm3415
ENSMUSG00000059305,-0.3469880960571768,0.0,0.0,-0.35744679590457734,-0.3364423773076365,Vpreb1
ENSMUSG00000049866,-0.346994555154322,0.0,0.0,-0.3574532009002024,-0.3364488893298738,Arl4c
ENSMUSG00000022792,-0.34699967871753756,0.0,0.0,-0.35745828154765563,-0.3364540548756889,Yars2
ENSMUSG00000023010,-0.3470202088696904,0.0,0.0,-0.3574786397298513,-0.33647475325876564,Tmbim6
ENSMUSG00000087485,-0.3470211120997049,0.0,0.0,-0.3574795353937692,-0.33647566389038247,Gm13383
ENSMUSG00000048327,-0.34703497826590934,0.0,0.0,-0.357493285404696,-0.33648964368665196,Ckap2l
ENSMUSG00000104328,-0.34705724349748424,0.0,0.0,-0.3575153641135045,-0.33651209138643834,Gm37323
ENSMUSG00000020897,-0.3470677627361348,0.0,0.0,-0.35752579522515654,-0.33652269683660985,Aurkb
ENSMUSG00000055795,-0.34709794810085426,0.0,0.0,-0.3575557276915368,-0.3365531296034956,Gm5160
ENSMUSG00000055491,-0.3471069060301738,0.0,0.0,-0.3575646105656015,-0.3365621609571079,Pprc1
ENSMUSG00000027848,-0.34711910170316806,0.0,0.0,-0.35757670405241404,-0.3365744565959053,Olfml3
ENSMUSG00000061614,-0.34715128605018325,0.0,0.0,-0.3576086187135397,-0.3366069047696612,Olfr845
ENSMUSG00000075169,-0.3471591931698628,0.0,0.0,-0.35761645957247146,-0.3366148767106944,Olfr1098
ENSMUSG00000079120,-0.3471778228520813,0.0,0.0,-0.3576349331342801,-0.33663365912216436,AY761185
